MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.802844E+01  8.375782E+02  -8.339488E+02  8.101414E-09  1.000000E+00  5.423309E-03  5.031302E-40  1.023092E-22   5.000000E-01 NotAppl  5.448510E-15  3.313453E-14  
7.789366E+03  4.257507E-01  3.558038E+02  1.131449E-08  1.000000E+00  1.580844E-04  3.272265E-23  9.011644E-27   5.000000E-01 NotAppl  2.012758E+00  0.000000E+00  
4.594930E+01  1.104672E-02  9.094783E-03  -2.301853E-10  1.000000E+00  2.243962E-04  3.662155E-44  1.329085E-25   5.000000E-01 NotAppl  5.072503E-19  5.130491E-17  
1.056535E+02  9.552525E+01  -9.548486E+01  1.600071E-05  1.000000E+00  2.644427E-03  2.140559E-24  1.171707E-16   5.000000E-01 NotAppl  1.109703E+01  0.000000E+00  
1.137659E+03  6.696007E-01  5.084943E+00  -7.455633E-02  1.000000E+00  2.579043E-01  2.331923E-26  1.964634E-11   5.000000E-01 NotAppl  1.011510E-02  0.000000E+00  
1.413356E+01  2.083426E-01  -2.077387E-01  2.144117E-09  1.000000E+00  2.973996E-03  7.911257E-43  1.241807E-22   5.000000E-01 NotAppl  3.972524E-17  6.396073E-15  
3.371859E+03  3.085576E-01  -3.079685E-01  -2.307014E-09  1.000000E+00  3.643869E+00  1.992712E-27  2.055470E-27   5.000000E-01 NotAppl  2.821485E-04  0.000000E+00  
7.089168E+01  1.603368E-01  2.976926E+00  -4.931248E+00  1.000000E+00  8.600517E-05  4.618123E-23  2.518910E-05   0.000000E+00 XENON1T_2018  4.257848E+02  0.000000E+00  
3.070262E+03  1.207174E-01  -1.136730E-01  2.762911E-10  1.000000E+00  3.147932E+00  2.343327E-27  3.567497E-29   5.000000E-01 NotAppl  3.650961E-04  0.000000E+00  
7.774651E+01  3.137355E-01  1.820708E+02  1.037403E-06  1.000000E+00  6.800318E-03  5.417266E-37  9.232351E-19   5.000000E-01 NotAppl  4.334449E-12  0.000000E+00  
1.266459E+02  3.033397E-02  2.406380E+02  -6.217347E-03  1.000000E+00  2.271615E-03  2.128233E-24  1.220112E-11   4.253802E-01 NotAppl  8.879203E+00  0.000000E+00  
1.427783E+03  4.822931E-04  1.415920E-03  5.714793E-07  1.000000E+00  7.306635E-01  1.073309E-26  7.262247E-22   5.000000E-01 NotAppl  3.660251E-03  0.000000E+00  
8.145728E+01  5.091325E+00  7.079346E+01  -6.772588E-09  1.000000E+00  5.852385E-03  4.016915E-25  3.577276E-23   5.000000E-01 NotAppl  2.822609E+00  0.000000E+00  
7.794841E+03  7.592922E+00  -5.248375E+00  -1.212381E+00  1.000000E+00  2.612561E-01  1.842337E-26  1.033219E-10   5.000000E-01 NotAppl  1.128823E-03  0.000000E+00  
6.153799E+02  1.115606E-01  -8.003732E-02  3.383022E-04  1.000000E+00  1.473392E-01  5.668417E-26  1.418874E-15   5.000000E-01 NotAppl  4.598825E-02  0.000000E+00  
1.553154E+02  1.261146E-03  -8.128391E-04  -1.233782E-01  1.000000E+00  1.089176E-02  7.241299E-25  3.162194E-09   2.012917E-81 LZ5Tmedian  2.553082E+00  0.000000E+00  
2.368674E+02  4.103948E+00  -4.102098E+00  -5.917919E-03  1.000000E+00  2.052480E-02  3.616867E-25  3.063515E-12   5.000000E-01 NotAppl  7.922618E-01  0.000000E+00  
4.662741E+03  4.131837E-04  4.258264E+01  -1.246864E+00  1.000000E+00  1.034093E-02  4.138716E-25  3.105225E-10   5.000000E-01 NotAppl  4.292415E-02  0.000000E+00  
2.736318E+01  4.272457E-02  1.310728E+00  -4.833779E-02  1.000000E+00  2.252337E-03  5.419154E-28  1.678453E-08   0.000000E+00 XENON1T_2018  1.304395E-02  2.374872E-01  
1.861723E+03  4.443860E+02  -4.441308E+02  1.305517E-04  1.000000E+00  8.184944E-05  9.077317E-23  2.206364E-17   5.000000E-01 NotAppl  2.348704E+01  0.000000E+00  
1.622292E+02  6.937374E+02  1.759682E+02  1.638302E-01  1.000000E+00  1.942944E-04  1.602260E-23  5.099505E-09   6.155295E-126 LZ5Tmedian  5.322661E+01  0.000000E+00  
5.685075E+02  1.264056E-03  9.214465E+02  8.666212E-06  1.000000E+00  1.077066E-04  4.708003E-23  1.094784E-18   5.000000E-01 NotAppl  4.199360E+01  0.000000E+00  
2.912070E+03  8.977161E-04  -3.282644E-04  -3.677785E-05  1.000000E+00  2.857356E+00  2.594592E-27  7.039891E-19   5.000000E-01 NotAppl  4.266928E-04  0.000000E+00  
2.776193E+03  1.753463E+02  -1.739079E+02  4.033511E+00  1.000000E+00  3.286250E-04  2.181366E-23  9.332680E-09   2.967645E-15 LZ5Tmedian  3.753833E+00  0.000000E+00  
3.430471E+02  2.242202E+01  -2.239804E+01  -1.783981E-02  1.000000E+00  1.462208E-02  4.238989E-25  1.303941E-11   5.000000E-01 NotAppl  6.326607E-01  0.000000E+00  
2.445312E+01  1.024244E+02  -9.450589E+01  4.316952E-08  1.000000E+00  2.688681E+00  3.975886E-40  1.679972E-20   5.000000E-01 NotAppl  1.082430E-14  1.902954E-12  
5.852750E+01  1.369370E-04  3.160117E-03  -3.785231E-02  1.000000E+00  2.091523E-03  1.381411E-26  2.194778E-09   5.875180E-114 LZ5Tmedian  1.489266E-01  1.854635E-01  
1.457612E+01  6.672112E+01  2.968189E+02  4.077099E-05  1.000000E+00  1.086674E+06  2.887084E-34  4.223620E-14   5.000000E-01 NotAppl  1.398780E-08  2.309979E-06  
1.439945E+02  1.247689E+02  -1.214318E+02  4.040313E-01  1.000000E+00  5.387757E-04  8.125301E-24  3.960232E-08   0.000000E+00 XENON1T_2018  3.079426E+01  0.000000E+00  
2.860692E+01  1.444264E-02  2.274019E+01  1.581210E+00  1.000000E+00  1.924360E-03  5.278148E-25  1.641613E-05   0.000000E+00 XENON1T_2018  1.202305E+01  2.708349E-01  
1.542930E+03  6.389567E-03  6.926924E+00  9.100540E-07  1.000000E+00  2.369820E-01  2.211846E-26  1.572239E-21   5.000000E-01 NotAppl  7.038224E-03  0.000000E+00  
2.113820E+02  2.466056E-03  9.209028E-04  9.222019E-02  1.000000E+00  1.731525E-02  5.255044E-25  9.393468E-10   7.295287E-19 LZ5Tmedian  1.303862E+00  0.000000E+00  
2.367650E+02  6.039170E-02  6.934769E+01  -1.225994E-03  1.000000E+00  4.161186E-03  1.229804E-24  1.315960E-13   5.000000E-01 NotAppl  2.683431E+00  0.000000E+00  
6.965322E+02  1.278493E+01  -1.256860E+01  3.706812E-02  1.000000E+00  4.409365E-02  1.504135E-25  1.322486E-11   5.000000E-01 NotAppl  1.073168E-01  0.000000E+00  
9.108203E+03  3.660628E+02  -3.625219E+02  5.604975E-06  1.000000E+00  9.788879E-05  7.601976E-23  1.609616E-21   5.000000E-01 NotAppl  3.908149E+00  0.000000E+00  
3.711491E+02  3.117488E+01  -1.598808E+01  6.928845E-05  1.000000E+00  5.499042E-03  7.163749E-25  1.674197E-16   5.000000E-01 NotAppl  9.855211E-01  0.000000E+00  
1.005012E+03  1.335028E-04  3.328540E+01  9.135670E-10  1.000000E+00  1.515028E-02  3.099654E-25  3.799080E-27   5.000000E-01 NotAppl  1.540786E-01  0.000000E+00  
2.795288E+01  4.022526E+01  -4.021518E+01  2.309529E+00  1.000000E+00  4.166472E-03  1.051741E-24  3.669930E-05   0.000000E+00 XENON1T_2018  2.472325E+01  4.999817E-01  
2.011617E+01  6.000850E+01  -5.998473E+01  -3.197714E-05  1.000000E+00  4.369977E-02  1.974439E-34  1.365369E-14   5.000000E-01 NotAppl  6.651541E-09  1.383500E-06  
8.943076E+03  7.077480E-01  -7.036762E-01  1.308276E-09  1.000000E+00  1.036477E+01  5.716994E-28  9.101405E-29   5.000000E-01 NotAppl  3.001912E-05  0.000000E+00  
1.063910E+01  1.340495E-01  -1.338615E-01  7.475983E-10  1.000000E+00  1.625408E-03  8.658403E-44  2.642235E-23   5.000000E-01 NotAppl  6.056401E-18  7.866909E-16  
2.585666E+02  1.880029E-03  1.121420E+02  1.498036E-05  1.000000E+00  2.157696E-03  2.256921E-24  1.640381E-17   5.000000E-01 NotAppl  4.497491E+00  0.000000E+00  
1.533446E+02  1.409941E+02  -1.407317E+02  -4.088053E-08  1.000000E+00  1.517039E-03  3.816264E-24  3.563806E-22   5.000000E-01 NotAppl  1.359642E+01  0.000000E+00  
5.337130E+02  2.140313E-02  -2.121847E-02  -5.047343E-03  1.000000E+00  1.124915E-01  7.483311E-26  4.225474E-13   5.000000E-01 NotAppl  7.035810E-02  0.000000E+00  
8.721181E+03  5.521290E+02  -5.516502E+02  7.708917E-01  1.000000E+00  4.507287E-05  1.697155E-22  3.325481E-11   5.000000E-01 NotAppl  9.116246E+00  0.000000E+00  
1.198208E+01  1.330736E-02  1.252411E-01  -2.516976E-02  1.000000E+00  8.017883E-04  1.032192E-28  2.371668E-08   9.028030E-203 LZ5Tmedian  6.278988E-03  1.955252E-01  
4.476671E+02  7.174605E-03  -4.201028E-03  -1.457142E+00  1.000000E+00  3.617630E-03  3.535169E-24  5.045608E-08   0.000000E+00 LZ5Tmedian  4.391250E+00  0.000000E+00  
7.407617E+01  2.644924E-04  2.873912E-04  -9.672270E-08  1.000000E+00  6.744420E-03  8.539200E-39  8.858879E-21   5.000000E-01 NotAppl  7.181429E-14  0.000000E+00  
5.363406E+02  7.007857E-01  -6.996661E-01  -1.170425E-02  1.000000E+00  1.118043E-01  7.422268E-26  2.249448E-12   5.000000E-01 NotAppl  6.943654E-02  0.000000E+00  
1.451572E+02  3.053171E+00  -3.052879E+00  -3.381438E-05  1.000000E+00  8.714474E-03  8.224266E-25  2.728561E-16   5.000000E-01 NotAppl  3.042499E+00  0.000000E+00  
1.995578E+03  6.897190E-02  1.132328E-01  -9.473500E-03  1.000000E+00  1.380145E+00  5.516881E-27  1.008528E-13   5.000000E-01 NotAppl  1.334841E-03  0.000000E+00  
1.241182E+02  1.699144E-02  -1.683293E-02  -2.100147E-04  1.000000E+00  7.846798E-03  1.015963E-24  1.450905E-14   5.000000E-01 NotAppl  4.411241E+00  0.000000E+00  
2.381693E+03  3.516520E-02  7.565646E+01  3.057702E+00  1.000000E+00  2.372619E-03  2.655191E-24  7.327777E-09   5.158807E-14 LZ5Tmedian  5.483780E-01  0.000000E+00  
1.956393E+03  1.118397E-02  -1.105954E-02  8.219284E-06  1.000000E+00  1.331766E+00  5.734616E-27  7.904678E-20   5.000000E-01 NotAppl  1.415918E-03  0.000000E+00  
7.160156E+01  1.330270E-01  9.400380E+02  -4.198098E-05  1.000000E+00  5.724644E-03  2.685145E-33  1.788819E-15   5.000000E-01 NotAppl  2.355462E-08  0.000000E+00  
1.545164E+03  5.686678E+01  -5.686562E+01  -5.272424E-08  1.000000E+00  3.652671E-03  1.842829E-24  5.261671E-24   5.000000E-01 NotAppl  5.773833E-01  0.000000E+00  
9.194597E+02  8.695849E-01  2.853137E+00  -2.552959E-01  1.000000E+00  2.132690E-01  3.662173E-26  3.557671E-10   2.193345E-02 LZ5Tmedian  2.027850E-02  0.000000E+00  
1.362549E+02  2.479812E-01  -2.463348E-01  1.912578E-07  1.000000E+00  9.031921E-03  8.916429E-25  9.938399E-21   5.000000E-01 NotAppl  3.520071E+00  0.000000E+00  
1.760436E+03  2.471392E-03  4.306922E+00  1.656951E-08  1.000000E+00  4.715422E-01  1.207970E-26  3.983328E-25   5.000000E-01 NotAppl  3.347455E-03  0.000000E+00  
7.011833E+02  2.921186E-02  2.597789E-01  2.768319E-08  1.000000E+00  1.885146E-01  4.388274E-26  7.276399E-24   5.000000E-01 NotAppl  3.110724E-02  0.000000E+00  
6.662624E+03  2.492854E+02  -2.445203E+02  -6.842685E-07  1.000000E+00  2.039083E-04  3.535485E-23  4.527318E-23   5.000000E-01 NotAppl  2.493709E+00  0.000000E+00  
3.455016E+01  4.670033E+00  -4.668464E+00  1.242411E-05  1.000000E+00  1.898446E-03  4.753321E-35  6.913324E-16   5.000000E-01 NotAppl  8.884612E-10  1.405042E-07  
1.797651E+02  7.961908E+02  -7.961907E+02  -1.471676E-09  1.000000E+00  5.136288E-04  1.176916E-23  3.334236E-25   5.000000E-01 NotAppl  3.575625E+01  0.000000E+00  
4.397228E+03  1.397424E-01  1.232946E+00  2.608067E-01  1.000000E+00  2.278376E+00  3.304774E-27  1.530636E-11   5.000000E-01 NotAppl  3.645310E-04  0.000000E+00  
4.658350E+03  4.204642E+01  -4.204618E+01  -2.040484E-06  1.000000E+00  6.412407E-03  1.035636E-24  8.332080E-22   5.000000E-01 NotAppl  1.050180E-01  0.000000E+00  
5.892888E+01  1.469709E-03  1.614645E+01  -5.642313E-02  1.000000E+00  1.070564E-03  3.774834E-26  4.809105E-09   4.509178E-248 LZ5Tmedian  4.020293E-01  2.732642E-01  
7.908770E+03  7.027844E+00  2.215008E+00  -8.466371E-04  1.000000E+00  1.394349E-01  5.252584E-26  4.892258E-17   5.000000E-01 NotAppl  3.143938E-03  0.000000E+00  
1.493391E+01  4.974108E+01  -4.972912E+01  -3.951998E-09  1.000000E+00  9.284002E-02  2.732202E-42  3.781743E-22   5.000000E-01 NotAppl  1.287712E-16  2.167924E-14  
1.904821E+03  3.384604E+00  -3.383777E+00  -7.964622E-03  1.000000E+00  5.101298E-01  1.255099E-26  7.837692E-14   5.000000E-01 NotAppl  3.178479E-03  0.000000E+00  
5.147169E+01  4.657945E+00  -4.656454E+00  8.691234E-03  1.000000E+00  1.769932E-03  1.062380E-28  1.503634E-10   7.077163E-09 LZ5Tmedian  1.308084E-03  3.126464E-02  
1.177465E+01  1.056266E+01  -1.008855E+01  9.134237E-08  1.000000E+00  2.156494E-01  1.350420E-39  3.232702E-19   5.000000E-01 NotAppl  8.383117E-14  8.341721E-12  
5.633203E+03  2.229063E-02  9.024642E-02  -8.973776E-10  1.000000E+00  1.015113E+01  6.984535E-28  1.095133E-28   5.000000E-01 NotAppl  5.872954E-05  0.000000E+00  
4.948335E+01  2.447936E+00  2.594831E+01  7.487721E-08  1.000000E+00  5.705366E-03  5.865268E-39  1.209335E-20   5.000000E-01 NotAppl  7.525827E-14  4.391956E-12  
1.684550E+02  9.831399E+02  -9.831396E+02  3.203372E-08  1.000000E+00  5.731060E-04  1.044554E-23  1.804810E-22   5.000000E-01 NotAppl  3.390861E+01  0.000000E+00  
4.579925E+01  1.816811E-01  1.328592E+02  5.832438E-08  1.000000E+00  5.059718E-04  2.315757E-39  8.589947E-21   5.000000E-01 NotAppl  3.218478E-14  3.304410E-12  
6.017670E+02  1.316747E+00  2.667733E+02  -3.841376E-06  1.000000E+00  4.068099E-04  1.199002E-23  1.914987E-19   5.000000E-01 NotAppl  1.009024E+01  0.000000E+00  
8.321114E+02  3.096613E+01  -3.096526E+01  3.118217E-01  1.000000E+00  8.674021E-03  8.004748E-25  6.507522E-10   4.481395E-04 LZ5Tmedian  4.760685E-01  0.000000E+00  
1.624861E+02  3.755990E-04  2.077409E-03  1.490818E-02  1.000000E+00  1.205793E-02  6.940233E-25  4.209019E-11   9.289484E-02 LZ5Tmedian  2.284925E+00  0.000000E+00  
7.169480E+01  3.140062E-04  3.859680E-02  1.351022E-10  1.000000E+00  6.264741E-03  2.721538E-44  1.847702E-26   5.000000E-01 NotAppl  2.384244E-19  0.000000E+00  
7.833280E+02  2.047360E-01  -2.046170E-01  9.238739E-09  1.000000E+00  2.328138E-01  3.528377E-26  6.462768E-25   5.000000E-01 NotAppl  2.230735E-02  0.000000E+00  
5.197779E+01  3.069386E+02  -3.037015E+02  1.143820E-07  1.000000E+00  7.999930E-03  2.003271E-38  2.552894E-20   5.000000E-01 NotAppl  2.433831E-13  9.491259E-12  
4.866828E+03  8.835401E+00  1.075049E+02  -1.383679E-05  1.000000E+00  1.414432E-03  3.614963E-24  3.505069E-20   5.000000E-01 NotAppl  3.583216E-01  0.000000E+00  
7.078043E+01  1.509889E-01  -1.452018E-01  6.494119E-04  1.000000E+00  6.574158E-03  7.846146E-31  4.382606E-13   5.000000E-01 NotAppl  6.963760E-06  0.000000E+00  
2.210981E+01  5.617495E+01  -4.804731E+01  -1.860152E-03  1.000000E+00  5.989817E+00  6.972602E-31  3.821071E-11   3.161408E-02 LZ5Tmedian  2.117440E-05  3.839053E-03  
2.154698E+02  1.548348E+00  1.172604E+01  1.951090E-03  1.000000E+00  1.286158E-02  4.747957E-25  4.042815E-13   5.000000E-01 NotAppl  1.146765E+00  0.000000E+00  
1.702993E+03  1.319797E-01  -1.310875E-01  4.725466E-09  1.000000E+00  1.019788E+00  7.569416E-27  3.466435E-26   5.000000E-01 NotAppl  2.154293E-03  0.000000E+00  
8.778431E+01  8.957131E+02  -8.957128E+02  1.489044E-09  1.000000E+00  4.010377E-03  1.147167E-24  1.483495E-24   5.000000E-01 NotAppl  7.291250E+00  0.000000E+00  
1.177414E+02  9.587403E+01  -4.659955E+01  2.262743E-03  1.000000E+00  1.128025E-03  2.668332E-24  1.876587E-12   5.000000E-01 NotAppl  1.234416E+01  0.000000E+00  
6.946975E+01  3.529358E-01  -3.522128E-01  -1.480084E+00  1.000000E+00  9.769281E-04  5.908338E-24  2.365059E-06   0.000000E+00 XENON1T_2018  5.386346E+01  0.000000E+00  
1.683351E+03  3.393727E+00  1.326121E+01  3.689151E+00  1.000000E+00  6.311043E-03  1.639381E-24  2.163300E-08   4.016599E-56 LZ5Tmedian  4.916098E-01  0.000000E+00  
1.661148E+02  1.642884E+02  -1.634675E+02  -5.328144E-03  1.000000E+00  1.172647E-03  4.668425E-24  5.138328E-12   5.000000E-01 NotAppl  1.534455E+01  0.000000E+00  
4.632383E+01  1.502440E+02  -1.502429E+02  1.015236E-03  1.000000E+00  1.319749E-04  7.403161E-31  2.543034E-12   5.000000E-01 NotAppl  1.016739E-05  9.866993E-04  
7.966634E+01  5.073546E+00  -2.497857E+00  -8.722513E-04  1.000000E+00  1.258202E-02  2.954375E-31  6.209482E-13   5.000000E-01 NotAppl  2.325901E-06  0.000000E+00  
1.622807E+03  1.426976E+01  -1.401945E+01  3.617426E+00  1.000000E+00  5.661409E-03  1.851317E-24  2.241260E-08   3.023935E-60 LZ5Tmedian  5.718656E-01  0.000000E+00  
2.899332E+01  6.517803E+01  -6.499324E+01  9.831083E-07  1.000000E+00  1.217817E-02  2.365624E-37  6.175940E-18   5.000000E-01 NotAppl  5.338482E-12  1.223281E-09  
1.491829E+02  1.356032E-04  -1.772781E-05  1.219415E-05  1.000000E+00  1.059042E-02  7.738240E-25  3.354901E-17   5.000000E-01 NotAppl  2.780862E+00  0.000000E+00  
8.175211E+03  6.424512E-01  -6.141211E-01  3.228721E-03  1.000000E+00  1.066875E+01  5.785722E-28  6.651942E-16   5.000000E-01 NotAppl  3.328303E-05  0.000000E+00  
1.439500E+01  1.835064E+01  -1.744850E+01  -1.608116E-09  1.000000E+00  1.934277E-01  4.474890E-43  6.735939E-23   5.000000E-01 NotAppl  2.199423E-17  1.152501E-15  
4.036436E+01  3.232618E-01  2.939122E+01  -4.876086E-01  1.000000E+00  9.089434E-05  1.027716E-25  7.763711E-07   0.000000E+00 XENON1T_2018  1.629644E+00  3.350042E-01  
1.731650E+02  9.597937E-01  1.127353E+00  -2.030339E-09  1.000000E+00  1.165564E-02  6.106283E-25  6.851819E-25   5.000000E-01 NotAppl  1.882861E+00  0.000000E+00  
5.380226E+02  2.327600E-04  4.427821E+02  4.185842E-07  1.000000E+00  2.279468E-04  2.198726E-23  2.858734E-21   5.000000E-01 NotAppl  2.074638E+01  0.000000E+00  
8.654830E+01  1.106343E-01  -8.327900E-02  1.959628E-04  1.000000E+00  5.921306E-03  7.203028E-25  2.645079E-14   5.000000E-01 NotAppl  4.645673E+00  0.000000E+00  
2.701335E+03  1.132898E-02  -1.068042E-02  -1.143359E-01  1.000000E+00  2.247640E+00  3.440481E-27  7.928199E-12   5.000000E-01 NotAppl  6.153466E-04  0.000000E+00  
2.488263E+03  3.126745E-03  1.063344E+00  3.628865E-06  1.000000E+00  1.814957E+00  3.858312E-27  9.440779E-21   5.000000E-01 NotAppl  7.458572E-04  0.000000E+00  
1.135689E+03  9.113623E-01  2.568553E+02  -2.375573E-06  1.000000E+00  3.512472E-04  1.413175E-23  2.001633E-20   5.000000E-01 NotAppl  6.203425E+00  0.000000E+00  
2.453974E+03  1.439839E+02  4.404801E+02  -3.620998E-02  1.000000E+00  4.563924E-05  8.338722E-23  9.669309E-13   5.000000E-01 NotAppl  1.655881E+01  0.000000E+00  
1.805713E+01  8.599053E+02  -7.948271E+02  2.380195E-10  1.000000E+00  5.280626E+06  1.051065E-44  9.392567E-25   5.000000E-01 NotAppl  3.994373E-19  7.749797E-17  
3.014611E+01  2.703794E-02  1.650730E-01  -2.347059E-03  1.000000E+00  2.372533E-03  1.405528E-30  3.252867E-11   1.983994E-02 LZ5Tmedian  3.043089E-05  6.726411E-03  
1.328263E+01  1.694065E-02  5.552785E+02  1.870362E-05  1.000000E+00  6.990064E-04  5.905252E-35  1.068626E-14   5.000000E-01 NotAppl  3.186022E-09  4.882908E-07  
2.295746E+03  4.898217E+02  -4.827429E+02  -3.260586E-07  1.000000E+00  6.101471E-05  1.134205E-22  8.980160E-23   5.000000E-01 NotAppl  2.367171E+01  0.000000E+00  
2.099547E+01  2.149696E-04  1.568282E+02  4.556561E-05  1.000000E+00  1.435027E-03  4.083020E-34  2.544060E-14   5.000000E-01 NotAppl  1.312881E-08  2.793410E-06  
7.056241E+01  5.485502E+01  -5.479757E+01  -3.711024E-08  1.000000E+00  1.549596E-02  2.709529E-39  1.440177E-21   5.000000E-01 NotAppl  2.411768E-14  0.000000E+00  
3.286760E+01  2.216201E-02  -1.845022E-02  -1.177648E-06  1.000000E+00  1.597899E-03  3.951055E-37  6.873465E-18   5.000000E-01 NotAppl  7.790993E-12  1.684988E-09  
5.961986E+01  1.372252E-03  1.053327E+01  -2.367080E-03  1.000000E+00  3.578868E-03  1.010077E-28  8.265066E-12   3.777169E-01 NotAppl  1.068251E-03  2.384488E-03  
1.454435E+02  2.401377E+01  8.108413E+02  -1.523958E+00  1.000000E+00  1.546108E-05  2.373527E-22  5.519792E-07   0.000000E+00 XENON1T_2018  1.023420E+03  0.000000E+00  
2.536312E+02  9.253364E-04  1.479480E+02  3.197612E-05  1.000000E+00  1.520099E-03  3.167412E-24  7.774927E-17   5.000000E-01 NotAppl  6.437753E+00  0.000000E+00  
4.004102E+01  7.551858E-03  6.770656E-01  -1.611164E-07  1.000000E+00  4.953795E-05  1.097178E-38  8.616063E-20   5.000000E-01 NotAppl  1.754323E-13  2.836207E-11  
1.538254E+01  3.813068E-02  -3.752795E-02  -6.327045E-04  1.000000E+00  1.743191E-03  7.064930E-32  9.138914E-12   5.000000E-01 NotAppl  3.218897E-06  5.530918E-04  
1.084201E+02  2.520322E+00  4.691582E+02  -8.846845E-04  1.000000E+00  2.190920E-03  1.804636E-24  3.397075E-13   5.000000E-01 NotAppl  8.913551E+00  0.000000E+00  
9.341379E+01  6.224213E+01  -2.609138E+01  -1.282206E-04  1.000000E+00  1.868093E-03  1.510344E-24  9.684170E-15   5.000000E-01 NotAppl  8.887516E+00  0.000000E+00  
2.472859E+02  9.996903E-02  -8.146175E-02  3.765517E-02  1.000000E+00  2.534084E-02  3.418760E-25  1.135623E-10   1.275335E-02 LZ5Tmedian  7.167005E-01  0.000000E+00  
5.609094E+01  2.811139E+02  -1.587174E+01  -8.017847E-10  1.000000E+00  7.889861E+02  2.474989E-42  1.073970E-24   5.000000E-01 NotAppl  2.776749E-17  4.051812E-16  
1.795998E+02  2.105588E-02  7.347058E-03  -3.943377E-06  1.000000E+00  1.460284E-02  5.667575E-25  2.398433E-18   5.000000E-01 NotAppl  1.683634E+00  0.000000E+00  
