MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.845785E+01  1.306489E+01  -6.285329E+00  -9.744937E-03  1.000000E+00  8.259455E+00  1.775232E-29  1.506736E-09   9.633332E-45 LZ5Tmedian  6.579914E-04  8.544653E-02  
2.295973E+02  1.838845E+00  -1.065396E+00  -4.599213E-05  1.000000E+00  2.013831E-02  3.775045E-25  1.972359E-16   5.000000E-01 NotAppl  8.540701E-01  0.000000E+00  
9.589760E+02  1.817951E-01  -9.587678E-02  4.595984E-02  1.000000E+00  3.341010E-01  2.446694E-26  1.058094E-11   5.000000E-01 NotAppl  1.257647E-02  0.000000E+00  
2.966223E+02  8.742898E+00  -8.742751E+00  -3.423874E-09  1.000000E+00  2.466227E-02  2.762515E-25  6.468555E-25   5.000000E-01 NotAppl  4.788397E-01  0.000000E+00  
3.458475E+02  1.148414E-02  7.381913E-01  4.193410E-03  1.000000E+00  4.847110E-02  1.739519E-25  7.085720E-13   5.000000E-01 NotAppl  2.566715E-01  0.000000E+00  
1.014625E+03  2.716815E-03  1.443805E+00  1.523606E-06  1.000000E+00  3.606819E-01  2.171606E-26  1.036342E-20   5.000000E-01 NotAppl  1.052171E-02  0.000000E+00  
8.117259E+03  3.211417E-02  -3.151447E-02  4.739124E-10  1.000000E+00  2.076097E+01  3.353608E-28  1.453980E-29   5.000000E-01 NotAppl  1.947797E-05  0.000000E+00  
3.252057E+03  6.243271E-04  4.948572E+00  -7.722652E-06  1.000000E+00  5.326043E-01  8.685410E-27  2.479229E-20   5.000000E-01 NotAppl  1.291912E-03  0.000000E+00  
3.600076E+01  2.367836E-04  2.344113E+02  -2.671566E-06  1.000000E+00  3.953708E-04  2.365847E-36  2.940546E-17   5.000000E-01 NotAppl  4.232671E-11  8.333992E-09  
1.237251E+03  4.648239E-04  1.088806E-04  -1.657394E-03  1.000000E+00  5.565355E-01  1.426548E-26  8.180910E-15   5.000000E-01 NotAppl  5.635082E-03  0.000000E+00  
5.541878E+01  4.392876E-03  4.511013E+02  9.182408E-02  1.000000E+00  2.960944E-03  2.688515E-26  1.443671E-08   0.000000E+00 XENON1T_2018  3.054703E-01  3.145001E-01  
8.525416E+02  1.956379E-01  -1.955006E-01  1.365779E-02  1.000000E+00  2.726434E-01  2.999751E-26  1.188094E-12   5.000000E-01 NotAppl  1.738305E-02  0.000000E+00  
1.584249E+02  2.844133E-03  -2.361344E-03  3.503487E-01  1.000000E+00  5.397235E-03  2.016849E-24  2.448308E-08   0.000000E+00 LZ5Tmedian  6.848081E+00  0.000000E+00  
3.001373E+01  2.749310E-02  7.398932E+02  -1.427921E-02  1.000000E+00  2.034768E-03  5.176773E-29  1.214779E-09   3.768393E-64 LZ5Tmedian  1.126183E-03  1.449761E-01  
1.892186E+02  1.277444E-04  3.661907E+01  6.570889E-04  1.000000E+00  7.439365E-03  8.119951E-25  5.984136E-14   5.000000E-01 NotAppl  2.238474E+00  0.000000E+00  
3.906128E+01  1.705935E-04  1.013373E+01  -2.010935E-02  1.000000E+00  3.957179E-05  1.602221E-28  1.411558E-09   2.463551E-80 LZ5Tmedian  2.629476E-03  1.842176E-01  
1.300969E+02  7.492549E-01  8.440033E+02  8.026617E-07  1.000000E+00  1.611966E-03  2.703619E-24  1.924503E-19   5.000000E-01 NotAppl  1.093927E+01  0.000000E+00  
2.588458E+03  5.744310E+02  -5.147060E+02  -1.732221E-08  1.000000E+00  3.219366E-05  1.555666E-22  1.985000E-25   5.000000E-01 NotAppl  2.871743E+01  0.000000E+00  
4.945786E+02  3.696380E-03  7.190255E-02  -1.217499E-02  1.000000E+00  9.720459E-02  8.680976E-26  2.872892E-12   5.000000E-01 NotAppl  8.833765E-02  0.000000E+00  
6.865863E+01  5.632737E+01  -5.632698E+01  1.459299E-03  1.000000E+00  1.370574E-02  7.364646E-30  2.354904E-12   5.000000E-01 NotAppl  6.699766E-05  0.000000E+00  
2.982082E+03  6.324932E+00  -1.697470E+00  -1.724581E-10  1.000000E+00  2.245462E-01  3.180943E-26  1.474883E-29   5.000000E-01 NotAppl  5.102725E-03  0.000000E+00  
7.224115E+01  5.227928E+01  -5.227903E+01  -2.227962E-09  1.000000E+00  1.705295E-02  6.546297E-42  4.947536E-24   5.000000E-01 NotAppl  5.651206E-17  0.000000E+00  
2.682413E+03  4.069714E-02  5.359245E+00  -4.396552E-03  1.000000E+00  4.390119E-01  1.084455E-26  1.189184E-14   5.000000E-01 NotAppl  1.962487E-03  0.000000E+00  
1.238909E+01  1.673858E+00  2.524085E+00  5.030009E-06  1.000000E+00  9.994746E-02  4.172578E-36  8.868461E-16   5.000000E-01 NotAppl  2.441111E-10  3.438702E-08  
3.906875E+03  8.840217E-02  3.539737E+00  8.257100E-10  1.000000E+00  9.476017E-01  4.999152E-27  1.951339E-28   5.000000E-01 NotAppl  6.164999E-04  0.000000E+00  
1.443039E+02  7.557995E-01  2.150958E+02  -9.056385E-02  1.000000E+00  2.014956E-03  2.112407E-24  1.981024E-09   1.218345E-54 LZ5Tmedian  7.740518E+00  0.000000E+00  
4.661175E+02  1.157132E-02  3.053389E-01  1.144639E+00  1.000000E+00  8.128544E-03  1.515175E-24  2.866595E-08   4.037412E-261 LZ5Tmedian  1.710599E+00  0.000000E+00  
3.672411E+02  3.650309E-01  1.279632E+01  -4.102455E-05  1.000000E+00  3.218414E-02  2.005427E-25  5.997658E-17   5.000000E-01 NotAppl  2.783509E-01  0.000000E+00  
3.644157E+03  5.019866E-02  1.518299E+02  1.079940E-08  1.000000E+00  8.231730E-04  5.972829E-24  3.845759E-26   5.000000E-01 NotAppl  7.941396E-01  0.000000E+00  
5.416264E+02  8.443853E-01  3.209383E+01  -3.874699E-06  1.000000E+00  1.420139E-02  3.460848E-25  2.416328E-19   5.000000E-01 NotAppl  3.235227E-01  0.000000E+00  
4.435827E+01  5.199223E-04  7.349329E+01  1.418413E-06  1.000000E+00  1.994063E-04  1.193650E-36  5.422030E-18   5.000000E-01 NotAppl  1.714946E-11  2.024575E-09  
5.809669E+03  5.946666E-03  3.314783E+02  -9.064932E-03  1.000000E+00  1.822860E-04  2.800273E-23  1.049586E-14   5.000000E-01 NotAppl  2.319656E+00  0.000000E+00  
1.726991E+03  4.753327E-02  -4.739925E-02  4.526684E-04  1.000000E+00  1.049430E+00  7.352933E-27  3.091481E-16   5.000000E-01 NotAppl  2.062896E-03  0.000000E+00  
6.277266E+03  2.359568E+01  -2.359505E+01  -6.058613E-07  1.000000E+00  1.954638E-02  3.281772E-25  4.006005E-23   5.000000E-01 NotAppl  2.459001E-02  0.000000E+00  
7.460288E+02  4.212031E-01  1.239198E+01  3.347833E-10  1.000000E+00  6.772661E-02  8.245309E-26  9.375696E-28   5.000000E-01 NotAppl  5.528281E-02  0.000000E+00  
5.540632E+03  3.949695E-04  1.821324E+00  -3.623498E-07  1.000000E+00  3.043479E+00  1.614095E-27  1.846713E-23   5.000000E-01 NotAppl  1.392922E-04  0.000000E+00  
1.194698E+01  2.685011E+02  -2.684054E+02  -4.366037E-02  1.000000E+00  1.536267E-01  3.102402E-28  7.177586E-08   0.000000E+00 LZ5Tmedian  1.893741E-02  4.219141E-01  
2.569283E+03  3.134775E+01  -3.134756E+01  5.318508E-04  1.000000E+00  1.127793E-02  5.761317E-25  1.899804E-16   5.000000E-01 NotAppl  1.071557E-01  0.000000E+00  
1.936336E+03  2.310471E-01  9.055969E+02  9.787754E-03  1.000000E+00  3.890431E-05  1.354029E-22  1.144726E-13   5.000000E-01 NotAppl  3.438626E+01  0.000000E+00  
6.263308E+02  9.807991E+00  -9.521037E+00  1.402873E-06  1.000000E+00  6.040806E-02  1.099646E-25  2.353495E-20   5.000000E-01 NotAppl  8.757801E-02  0.000000E+00  
3.261940E+03  2.291561E-02  1.834210E+02  -1.946864E-01  1.000000E+00  5.769888E-04  8.500163E-24  1.565931E-11   5.000000E-01 NotAppl  1.265263E+00  0.000000E+00  
6.721651E+03  2.366316E-01  3.218398E+02  -1.077714E-08  1.000000E+00  1.921603E-04  2.668881E-23  1.103091E-26   5.000000E-01 NotAppl  1.906493E+00  0.000000E+00  
5.751704E+01  1.091929E+00  -1.091401E+00  -7.037331E-06  1.000000E+00  4.395993E-03  3.082879E-34  7.860525E-17   5.000000E-01 NotAppl  3.383098E-09  2.717818E-08  
4.634141E+03  2.380077E-01  -2.341977E-01  -2.446189E-08  1.000000E+00  6.712749E+00  1.059646E-27  1.210232E-25   5.000000E-01 NotAppl  1.085938E-04  0.000000E+00  
3.249703E+03  6.751406E+00  8.983719E-01  1.494403E-05  1.000000E+00  1.603481E-01  4.469976E-26  9.297339E-20   5.000000E-01 NotAppl  6.590633E-03  0.000000E+00  
1.871844E+02  1.024605E-01  -1.005355E-01  3.740088E-09  1.000000E+00  1.568862E-02  5.377921E-25  1.982154E-24   5.000000E-01 NotAppl  1.506026E+00  0.000000E+00  
4.802552E+02  1.955325E+01  -1.932360E+01  3.607192E-07  1.000000E+00  2.078055E-02  3.031776E-25  2.678091E-21   5.000000E-01 NotAppl  3.183282E-01  0.000000E+00  
9.416896E+01  6.086699E-02  4.336274E+01  2.741012E+00  1.000000E+00  6.213516E-05  1.626206E-22  4.353132E-06   0.000000E+00 XENON1T_2018  9.496123E+02  0.000000E+00  
9.343023E+03  3.574941E-01  1.216887E-01  1.131886E-08  1.000000E+00  1.727075E+01  3.902206E-28  6.233524E-27   5.000000E-01 NotAppl  1.968826E-05  0.000000E+00  
7.931915E+03  7.483235E+02  -7.434979E+02  1.012960E+00  1.000000E+00  2.505401E-05  3.020642E-22  6.961805E-11   5.000000E-01 NotAppl  1.785859E+01  0.000000E+00  
4.556641E+03  1.611034E-04  1.572334E+00  2.937947E-01  1.000000E+00  2.027073E+00  3.544056E-27  1.806637E-11   5.000000E-01 NotAppl  3.780895E-04  0.000000E+00  
1.620902E+01  1.137057E-04  1.074243E-02  -1.535861E+00  1.000000E+00  1.482619E-03  3.732393E-25  4.852038E-05   0.000000E+00 XENON1T_2018  1.602214E+01  2.499849E-01  
2.001705E+02  4.980698E+01  -4.387168E+01  9.139661E-08  1.000000E+00  2.755238E-03  1.486339E-24  1.031655E-21   5.000000E-01 NotAppl  3.908274E+00  0.000000E+00  
1.037285E+01  4.678514E-03  4.657727E+00  -2.643889E-05  1.000000E+00  4.356217E-04  1.069260E-34  3.472512E-14   5.000000E-01 NotAppl  7.705663E-09  9.631468E-07  
7.039404E+02  4.036075E+01  -4.036064E+01  6.859374E-01  1.000000E+00  3.858959E-03  1.820580E-24  4.431706E-09   1.291036E-27 LZ5Tmedian  1.293772E+00  0.000000E+00  
3.645450E+01  5.709969E-04  1.360008E+02  2.015359E-07  1.000000E+00  2.867438E-04  1.379606E-38  1.631377E-19   5.000000E-01 NotAppl  2.435650E-13  4.712740E-11  
2.277505E+03  1.576935E+01  -1.574894E+01  -3.896392E-07  1.000000E+00  4.156745E-02  1.498801E-25  1.303391E-22   5.000000E-01 NotAppl  3.154321E-02  0.000000E+00  
3.733705E+01  1.537306E-01  -1.318152E-01  -6.240987E-03  1.000000E+00  1.285982E-04  1.390001E-29  1.490230E-10   4.267634E-09 LZ5Tmedian  2.392608E-04  3.824691E-02  
6.043302E+01  2.554282E+02  -2.549734E+02  1.324419E-01  1.000000E+00  7.668995E-05  6.061341E-25  2.516903E-08   0.000000E+00 XENON1T_2018  6.320381E+00  4.839043E-01  
2.372468E+03  4.300432E+02  -4.300429E+02  -2.196179E-02  1.000000E+00  8.231571E-05  9.038507E-23  3.810222E-13   5.000000E-01 NotAppl  1.823822E+01  0.000000E+00  
4.812595E+02  3.324002E-04  8.205732E-01  2.386144E-08  1.000000E+00  9.107923E-02  9.183757E-26  1.166875E-23   5.000000E-01 NotAppl  9.613401E-02  0.000000E+00  
2.291803E+02  1.738168E+01  -1.736307E+01  -4.508773E-04  1.000000E+00  1.152763E-02  5.349787E-25  1.902625E-14   5.000000E-01 NotAppl  1.216045E+00  0.000000E+00  
7.480340E+02  6.427299E-04  2.641021E-02  -3.224164E-05  1.000000E+00  2.139709E-01  3.860876E-26  8.648259E-18   5.000000E-01 NotAppl  2.559846E-02  0.000000E+00  
1.051113E+03  1.040760E-03  4.921706E+02  -7.860655E-04  1.000000E+00  1.292261E-04  3.977906E-23  2.566595E-15   5.000000E-01 NotAppl  1.890700E+01  0.000000E+00  
9.863433E+02  7.601589E-03  6.165472E-01  -2.096542E-08  1.000000E+00  3.572683E-01  2.246915E-26  2.078869E-24   5.000000E-01 NotAppl  1.120363E-02  0.000000E+00  
1.301299E+02  7.124795E+02  -7.124782E+02  6.517748E-06  1.000000E+00  1.082257E-03  5.315706E-24  1.268303E-17   5.000000E-01 NotAppl  2.244934E+01  0.000000E+00  
5.637303E+03  1.001840E-04  3.846492E-01  1.499444E-04  1.000000E+00  9.257225E+00  7.337968E-28  3.053054E-18   5.000000E-01 NotAppl  6.170780E-05  0.000000E+00  
1.530973E+03  3.215191E+02  -3.215043E+02  7.101537E-08  1.000000E+00  1.501258E-04  4.892060E-23  9.726976E-24   5.000000E-01 NotAppl  1.547308E+01  0.000000E+00  
5.557012E+03  5.501156E+00  -5.459226E+00  -8.915221E-04  1.000000E+00  3.154937E-01  1.855532E-26  1.111224E-16   5.000000E-01 NotAppl  1.573564E-03  0.000000E+00  
4.228974E+03  3.581178E+02  -3.305653E+02  -2.455942E+00  1.000000E+00  9.549189E-05  6.618816E-23  1.469370E-09   3.136326E-02 LZ5Tmedian  7.405667E+00  0.000000E+00  
1.629587E+02  2.969823E-01  -2.938716E-01  3.286415E-03  1.000000E+00  1.215666E-02  6.745526E-25  2.033251E-12   5.000000E-01 NotAppl  2.213882E+00  0.000000E+00  
1.874714E+02  1.673719E-02  4.309808E+00  2.122702E-02  1.000000E+00  1.363572E-02  5.686743E-25  6.364846E-11   4.245916E-02 LZ5Tmedian  1.590119E+00  0.000000E+00  
1.994589E+01  3.163597E-01  1.962376E+01  5.477453E+00  1.000000E+00  2.462866E-03  2.753810E-25  4.075099E-04   0.000000E+00 XENON1T_2018  9.174596E+00  2.616979E-01  
9.029351E+01  2.415980E-02  2.191795E+02  -2.104267E-06  1.000000E+00  4.060423E-03  7.658174E-25  2.796331E-18   5.000000E-01 NotAppl  4.732625E+00  0.000000E+00  
3.127143E+01  6.378581E-01  -6.375480E-01  -7.333677E-02  1.000000E+00  2.951125E-03  1.433015E-27  2.948613E-08   0.000000E+00 XENON1T_2018  2.981425E-02  2.461414E-01  
1.276854E+03  8.049187E-02  1.560848E+01  5.151023E-08  1.000000E+00  6.068261E-02  7.896562E-26  7.410075E-24   5.000000E-01 NotAppl  3.064723E-02  0.000000E+00  
1.149156E+03  1.522904E+02  -1.364968E+02  1.330261E-01  1.000000E+00  4.406924E-04  1.225411E-23  6.127383E-11   5.000000E-01 NotAppl  5.207992E+00  0.000000E+00  
1.896425E+02  1.864639E-02  -1.757530E-02  -9.574150E-01  1.000000E+00  7.670173E-04  1.691023E-23  1.264625E-07   0.000000E+00 XENON1T_2018  5.410097E+01  0.000000E+00  
5.156120E+03  2.078016E-03  6.900902E-02  -6.366555E-02  1.000000E+00  8.387102E+00  8.600809E-28  6.598574E-13   5.000000E-01 NotAppl  7.929086E-05  0.000000E+00  
1.415465E+02  7.216836E+02  -7.216826E+02  4.918538E-04  1.000000E+00  8.865740E-04  6.581406E-24  6.078950E-14   5.000000E-01 NotAppl  2.550511E+01  0.000000E+00  
3.994092E+02  1.519231E-01  -1.507666E-01  8.636699E+00  1.000000E+00  6.518627E-05  2.279089E-22  2.238511E-06   0.000000E+00 XENON1T_2018  3.311597E+02  0.000000E+00  
7.472351E+03  1.388321E-02  5.944078E-02  4.346239E-02  1.000000E+00  1.720443E+01  4.095863E-28  1.446825E-13   5.000000E-01 NotAppl  2.590000E-05  0.000000E+00  
9.280469E+02  5.103631E-02  4.731452E+00  1.431817E-07  1.000000E+00  2.176692E-01  3.139597E-26  1.098020E-22   5.000000E-01 NotAppl  1.672431E-02  0.000000E+00  
3.118261E+02  5.906461E+01  -5.716403E+01  -1.097381E+00  1.000000E+00  1.667857E-03  3.423479E-24  5.998397E-08   0.000000E+00 XENON1T_2018  6.550188E+00  0.000000E+00  
3.596887E+02  6.988336E-01  -6.983243E-01  -2.062942E-08  1.000000E+00  5.204124E-02  1.611672E-25  1.582484E-23   5.000000E-01 NotAppl  2.282871E-01  0.000000E+00  
5.058839E+03  1.471356E-02  -1.256967E-02  3.895529E-04  1.000000E+00  8.306864E+00  8.614201E-28  2.567980E-17   5.000000E-01 NotAppl  8.077465E-05  0.000000E+00  
2.486345E+03  1.075653E+00  -1.075415E+00  9.544142E-09  1.000000E+00  1.665098E+00  4.239303E-27  6.540666E-26   5.000000E-01 NotAppl  8.184518E-04  0.000000E+00  
1.391940E+01  2.277939E+02  -2.275414E+02  -4.908385E-04  1.000000E+00  1.186027E-01  4.126705E-32  6.707827E-12   5.000000E-01 NotAppl  2.108448E-06  3.354622E-04  
6.516095E+01  6.185250E-04  9.241639E+02  4.236684E-05  1.000000E+00  4.550233E-03  3.491246E-32  2.208511E-15   5.000000E-01 NotAppl  3.351393E-07  0.000000E+00  
7.014839E+01  1.160790E-01  -9.358001E-02  8.166114E-10  1.000000E+00  6.345066E-03  1.466278E-42  7.057946E-25   5.000000E-01 NotAppl  1.304334E-17  0.000000E+00  
5.576334E+01  7.645820E-02  2.582719E+00  -5.218491E-07  1.000000E+00  3.269059E-03  9.542941E-37  4.604209E-19   5.000000E-01 NotAppl  1.081272E-11  1.665975E-10  
3.369334E+03  5.726639E-03  3.409567E+00  -1.682800E-07  1.000000E+00  9.643644E-01  5.086059E-27  1.095312E-23   5.000000E-01 NotAppl  7.280434E-04  0.000000E+00  
5.499522E+01  6.583371E+01  5.567346E+01  -3.959947E-02  1.000000E+00  1.175487E-02  4.483529E-27  2.727274E-09   3.915917E-145 LZ5Tmedian  5.134563E-02  5.156233E-01  
1.404801E+01  2.742587E-02  6.714732E+00  7.253262E-02  1.000000E+00  7.976624E-04  9.037074E-28  1.438311E-07   0.000000E+00 XENON1T_2018  4.568351E-02  2.308796E-01  
7.839470E+01  4.426505E+01  2.248132E+02  1.624590E-02  1.000000E+00  2.718369E-02  1.212766E-28  2.226064E-10   1.772019E-10 LZ5Tmedian  9.702379E-04  0.000000E+00  
1.951218E+02  1.062820E+00  -1.060871E+00  -1.423389E-05  1.000000E+00  1.624093E-02  5.020874E-25  2.636679E-17   5.000000E-01 NotAppl  1.346253E+00  0.000000E+00  
6.331273E+01  1.271616E-04  1.454827E+02  -1.026949E-06  1.000000E+00  4.297784E-03  2.258309E-34  1.376111E-18   5.000000E-01 NotAppl  2.233379E-09  0.000000E+00  
4.519402E+01  1.557743E+01  -1.353238E+01  3.305116E-02  1.000000E+00  3.052934E-04  7.004223E-28  2.834178E-09   2.959307E-159 LZ5Tmedian  9.867609E-03  1.216198E-01  
5.336683E+03  6.157086E-04  1.736181E+00  -3.509399E-06  1.000000E+00  3.166983E+00  1.588392E-27  1.869468E-21   5.000000E-01 NotAppl  1.422861E-04  0.000000E+00  
1.451642E+02  6.203969E+01  -4.063144E+01  9.784251E-07  1.000000E+00  1.523540E-03  2.010888E-24  2.284246E-19   5.000000E-01 NotAppl  7.518730E+00  0.000000E+00  
5.023934E+02  4.231299E-02  -4.078018E-02  -2.251877E-03  1.000000E+00  1.002065E-01  8.421495E-26  9.518028E-14   5.000000E-01 NotAppl  8.430525E-02  0.000000E+00  
5.589331E+03  2.568587E+02  -2.568536E+02  3.160474E-03  1.000000E+00  1.971823E-04  3.720350E-23  1.380139E-15   5.000000E-01 NotAppl  3.135818E+00  0.000000E+00  
1.368727E+03  3.718984E-02  7.495074E+00  -8.535186E-08  1.000000E+00  1.983988E-01  2.690559E-26  1.765675E-23   5.000000E-01 NotAppl  9.678418E-03  0.000000E+00  
1.528163E+01  4.743220E+01  -4.743209E+01  -2.789110E-03  1.000000E+00  8.805693E-02  1.370146E-30  1.799333E-10   3.985441E-04 LZ5Tmedian  6.289507E-05  1.055723E-02  
2.229418E+03  1.270767E+00  3.241130E+01  -1.025083E-06  1.000000E+00  1.541580E-02  3.069265E-25  9.422046E-22   5.000000E-01 NotAppl  6.742624E-02  0.000000E+00  
4.059702E+01  2.690720E+01  -2.690498E+01  2.403892E-01  1.000000E+00  4.277056E-04  2.536919E-26  1.865008E-07   0.000000E+00 XENON1T_2018  3.996661E-01  4.960503E-01  
4.621062E+02  5.242076E-01  -5.202617E-01  1.535287E-10  1.000000E+00  8.437591E-02  9.933041E-26  5.249125E-28   5.000000E-01 NotAppl  1.084522E-01  0.000000E+00  
4.889927E+03  3.022675E+00  3.344034E+02  1.383735E-02  1.000000E+00  1.766815E-04  2.867681E-23  3.471763E-14   5.000000E-01 NotAppl  2.829733E+00  0.000000E+00  
6.969118E+02  9.228475E+01  -9.228418E+01  7.786744E-06  1.000000E+00  1.567395E-03  4.354009E-24  5.829329E-19   5.000000E-01 NotAppl  3.102429E+00  0.000000E+00  
1.322267E+02  4.049515E-02  -3.434686E-02  -3.520457E-10  1.000000E+00  8.662961E-03  9.310163E-25  3.580916E-26   5.000000E-01 NotAppl  3.789711E+00  0.000000E+00  
6.268888E+03  1.423437E-03  2.829328E+00  -1.215871E-04  1.000000E+00  1.617866E+00  2.723709E-27  1.617776E-18   5.000000E-01 NotAppl  2.081557E-04  0.000000E+00  
1.004156E+01  2.978491E+02  -2.978291E+02  -6.042207E-01  1.000000E+00  7.266070E-02  5.487758E-26  1.932277E-05   0.000000E+00 XENON1T_2018  4.108795E+00  4.995395E-01  
3.507782E+01  1.712266E+01  -1.703478E+01  -1.552907E-05  1.000000E+00  3.726797E-03  7.621679E-35  1.047339E-15   5.000000E-01 NotAppl  1.401704E-09  5.614422E-08  
2.053292E+02  1.389724E-02  -1.328932E-02  -8.092317E-06  1.000000E+00  1.859639E-02  4.566968E-25  7.676703E-18   5.000000E-01 NotAppl  1.160905E+00  0.000000E+00  
3.599331E+03  7.785952E+02  -7.785829E+02  -1.783458E-07  1.000000E+00  2.678161E-05  2.859871E-22  1.075586E-23   5.000000E-01 NotAppl  3.769772E+01  0.000000E+00  
1.694555E+03  2.147947E-02  4.725184E+00  -7.361421E-03  1.000000E+00  4.132138E-01  1.354181E-26  8.497949E-14   5.000000E-01 NotAppl  3.903759E-03  0.000000E+00  
1.423111E+03  3.285960E+02  -1.841895E+02  -1.523165E-03  1.000000E+00  6.771179E-05  5.500146E-23  5.193580E-15   5.000000E-01 NotAppl  1.879163E+01  0.000000E+00  
1.992221E+02  3.022239E-02  1.078532E+00  1.041813E-04  1.000000E+00  1.699877E-02  4.835360E-25  1.353569E-15   5.000000E-01 NotAppl  1.268466E+00  0.000000E+00  
2.518255E+02  4.032737E+02  -4.032622E+02  7.707475E-07  1.000000E+00  3.730323E-04  1.767953E-23  4.583797E-20   5.000000E-01 NotAppl  3.661154E+01  0.000000E+00  
1.994993E+03  1.885897E-02  4.115594E+00  -4.433017E-03  1.000000E+00  5.481116E-01  1.005051E-26  2.209658E-14   5.000000E-01 NotAppl  2.451789E-03  0.000000E+00  
2.075058E+01  1.302853E+01  -7.308563E+00  -3.897598E-03  1.000000E+00  2.232778E+00  2.972087E-30  1.905835E-10   1.490765E-07 LZ5Tmedian  9.680699E-05  9.982073E-03  
8.425406E+03  1.069834E-03  -9.244451E-04  -3.995777E-09  1.000000E+00  2.237714E+01  3.107241E-28  9.582988E-28   5.000000E-01 NotAppl  1.737952E-05  0.000000E+00  
1.641312E+03  3.365047E-02  -3.330702E-02  7.278484E-03  1.000000E+00  9.518833E-01  8.143827E-27  8.866168E-14   5.000000E-01 NotAppl  2.407186E-03  0.000000E+00  
1.543784E+03  2.291678E-04  7.523297E-05  -8.866074E-02  1.000000E+00  7.988711E-01  9.982872E-27  1.490585E-11   5.000000E-01 NotAppl  3.157762E-03  0.000000E+00  
7.053528E+02  2.634935E+01  -6.414601E+00  -1.913584E-03  1.000000E+00  9.025684E-03  5.344099E-25  3.434934E-14   5.000000E-01 NotAppl  3.773137E-01  0.000000E+00  
2.144513E+01  5.527797E+00  8.062197E+02  1.310572E-04  1.000000E+00  7.172159E-01  3.410617E-33  2.016858E-13   5.000000E-01 NotAppl  1.070807E-07  1.887447E-05  
