MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.019968E+03  1.282305E-01  -1.279543E-01  5.017364E-05  1.000000E+00  3.851182E-01  2.093353E-26  1.111867E-17   5.000000E-01 NotAppl  1.008324E-02  0.000000E+00  
2.862407E+02  1.010758E+02  -1.010750E+02  6.701453E-09  1.000000E+00  1.611158E-03  4.038196E-24  2.665599E-24   5.000000E-01 NotAppl  7.302509E+00  0.000000E+00  
2.533559E+03  1.966142E-01  1.477889E+02  1.477514E-05  1.000000E+00  8.741961E-04  5.574000E-24  1.508604E-19   5.000000E-01 NotAppl  1.074419E+00  0.000000E+00  
3.891966E+01  1.772303E-04  2.826661E-02  -9.033068E-03  1.000000E+00  3.853029E-05  3.203956E-29  2.869323E-10   6.623433E-17 LZ5Tmedian  5.278364E-04  6.690144E-02  
1.991096E+02  1.005673E-03  2.318296E-03  1.215234E+00  1.000000E+00  1.341349E-03  9.624440E-24  1.843841E-07   0.000000E+00 XENON1T_2018  2.631974E+01  0.000000E+00  
1.440336E+02  4.892617E-03  2.972155E+02  6.087280E-08  1.000000E+00  1.668906E-03  2.810025E-24  8.984539E-22   5.000000E-01 NotAppl  1.025409E+01  0.000000E+00  
1.134130E+03  8.307576E-03  7.575668E+00  -9.834455E-02  1.000000E+00  1.845440E-01  2.899958E-26  3.440060E-11   5.000000E-01 NotAppl  1.265538E-02  0.000000E+00  
4.426491E+01  4.308651E-03  5.332804E+00  -7.626227E-07  1.000000E+00  2.050309E-04  3.421603E-37  1.574122E-18   5.000000E-01 NotAppl  4.926685E-12  4.678423E-10  
3.342216E+03  1.040190E-03  5.809889E+01  3.555605E-03  1.000000E+00  5.297189E-03  8.980191E-25  4.970975E-15   5.000000E-01 NotAppl  1.303905E-01  0.000000E+00  
7.589851E+01  2.733342E+02  -2.620190E+02  -4.773443E-07  1.000000E+00  1.056264E-01  1.517629E-37  2.053169E-19   5.000000E-01 NotAppl  1.254502E-12  0.000000E+00  
2.165856E+02  3.460039E-04  2.202163E-01  7.834678E-09  1.000000E+00  2.038536E-02  4.151814E-25  6.450228E-24   5.000000E-01 NotAppl  9.982062E-01  0.000000E+00  
1.525119E+02  2.193855E-04  7.827297E-02  -1.540575E-03  1.000000E+00  1.098296E-02  7.443999E-25  5.117923E-13   5.000000E-01 NotAppl  2.614869E+00  0.000000E+00  
1.000066E+03  1.067417E-04  3.114972E+02  -1.868218E-02  1.000000E+00  2.683218E-04  1.878970E-23  1.604820E-12   5.000000E-01 NotAppl  9.398489E+00  0.000000E+00  
1.719797E+03  1.132667E+00  7.895041E+02  -1.430118E+00  1.000000E+00  5.097500E-05  1.000312E-22  3.112040E-09   1.580323E-08 LZ5Tmedian  2.868898E+01  0.000000E+00  
1.035351E+02  6.805090E-03  -6.503357E-03  6.776717E+00  1.000000E+00  1.824047E-05  7.674769E-22  2.190838E-05   0.000000E+00 XENON1T_2018  4.052604E+03  0.000000E+00  
1.840316E+03  1.536707E-01  2.132298E+02  -1.233927E-09  1.000000E+00  4.525969E-04  1.091080E-23  2.018027E-27   5.000000E-01 NotAppl  2.919111E+00  0.000000E+00  
5.197748E+01  2.850247E+02  -2.850230E+02  -2.703150E-04  1.000000E+00  1.940555E-03  1.118772E-31  1.425815E-13   5.000000E-01 NotAppl  1.363422E-06  5.797253E-05  
1.109712E+02  5.954005E-04  2.717196E+00  -5.349565E-06  1.000000E+00  5.921295E-03  1.171558E-24  1.184293E-17   5.000000E-01 NotAppl  5.713322E+00  0.000000E+00  
7.255302E+01  1.000886E-01  8.870686E-03  -5.208793E-02  1.000000E+00  6.631482E-03  3.347936E-27  2.680566E-09   4.667961E-124 LZ5Tmedian  2.875907E-02  0.000000E+00  
3.610177E+01  5.221123E+02  -5.220724E+02  -1.520059E-06  1.000000E+00  2.862581E-03  7.699583E-37  9.465551E-18   5.000000E-01 NotAppl  1.373326E-11  2.694996E-09  
7.663219E+01  3.693301E-01  2.749687E+00  -2.431731E-03  1.000000E+00  7.096872E-03  3.510562E-30  5.224649E-12   5.000000E-01 NotAppl  2.850953E-05  0.000000E+00  
7.584413E+02  6.729721E-04  9.743289E-05  3.525466E-04  1.000000E+00  2.196851E-01  3.757222E-26  1.005238E-15   5.000000E-01 NotAppl  2.455883E-02  0.000000E+00  
4.760437E+01  2.431538E+01  -2.389727E+01  -2.199399E-05  1.000000E+00  4.577517E-04  3.999675E-34  1.129034E-15   5.000000E-01 NotAppl  5.326809E-09  4.471394E-07  
2.023621E+01  1.792825E+01  -1.643388E+01  -4.335225E-05  1.000000E+00  1.036267E-01  3.638079E-34  2.479746E-14   5.000000E-01 NotAppl  1.218200E-08  6.540780E-07  
1.198380E+01  1.434543E-04  3.868776E+02  4.036458E-08  1.000000E+00  5.425655E-04  2.654785E-40  6.097808E-20   5.000000E-01 NotAppl  1.614685E-14  2.284188E-12  
1.586857E+03  3.323159E+00  -3.320781E+00  9.755377E-02  1.000000E+00  3.752403E-01  1.965973E-26  1.706143E-11   5.000000E-01 NotAppl  6.021871E-03  0.000000E+00  
5.373738E+02  6.299865E-02  -4.359682E-02  2.485891E-02  1.000000E+00  1.129717E-01  7.477634E-26  1.010750E-11   5.000000E-01 NotAppl  6.984316E-02  0.000000E+00  
9.881995E+03  8.275878E+01  6.534853E+01  -1.374971E-06  1.000000E+00  6.828312E-04  9.848090E-24  8.208448E-23   5.000000E-01 NotAppl  4.720885E-01  0.000000E+00  
2.692386E+02  2.856708E-02  -2.752154E-02  1.915752E-02  1.000000E+00  3.036858E-02  2.830095E-25  2.469457E-11   4.166748E-01 NotAppl  5.423426E-01  0.000000E+00  
7.831631E+02  4.705235E-04  3.338149E-01  -1.404239E-01  1.000000E+00  2.028570E-01  4.258442E-26  1.493695E-10   1.527721E-01 NotAppl  2.726763E-02  0.000000E+00  
1.116099E+01  5.981811E-03  9.501343E+01  7.131634E-03  1.000000E+00  4.965810E-04  8.053809E-30  2.189090E-09   1.177949E-14 LZ5Tmedian  5.324149E-04  5.884938E-02  
1.873471E+01  6.815045E+00  -6.782005E+00  -5.643633E-02  1.000000E+00  5.272917E-02  5.985361E-28  4.905094E-08   0.000000E+00 XENON1T_2018  2.182887E-02  2.850878E-01  
3.397805E+01  1.121027E+02  -1.121003E+02  8.183032E-10  1.000000E+00  4.828150E-03  2.006230E-43  3.102421E-24   5.000000E-01 NotAppl  3.817128E-18  8.030649E-16  
7.519328E+03  3.275493E-01  3.149983E+02  -7.916239E-04  1.000000E+00  2.000535E-04  2.573854E-23  4.739118E-17   5.000000E-01 NotAppl  1.640798E+00  0.000000E+00  
8.199893E+01  1.654428E-02  7.011681E+02  2.635645E-07  1.000000E+00  4.799547E-03  4.727792E-25  5.344650E-20   5.000000E-01 NotAppl  3.287160E+00  0.000000E+00  
1.558648E+03  3.720044E-04  7.034264E-02  -2.515137E-07  1.000000E+00  8.630229E-01  9.017064E-27  1.176340E-22   5.000000E-01 NotAppl  2.810261E-03  0.000000E+00  
5.199660E+01  5.647238E-03  8.669754E-01  1.904133E-08  1.000000E+00  2.315196E-03  5.570815E-40  7.069552E-22   5.000000E-01 NotAppl  6.787308E-15  2.852531E-13  
6.771805E+01  1.925736E-03  1.923893E+02  1.516507E-05  1.000000E+00  4.898485E-03  1.122477E-33  2.615809E-16   5.000000E-01 NotAppl  1.035494E-08  0.000000E+00  
1.202295E+03  4.975177E+01  -4.972956E+01  -3.126344E-07  1.000000E+00  4.738900E-03  1.408677E-24  3.086156E-22   5.000000E-01 NotAppl  5.713675E-01  0.000000E+00  
1.797325E+02  8.569362E+01  -3.081654E+01  -3.679720E-03  1.000000E+00  9.832719E-04  3.117454E-24  2.085273E-12   5.000000E-01 NotAppl  9.359385E+00  0.000000E+00  
2.193579E+02  3.617770E+00  -3.617662E+00  -1.305314E-09  1.000000E+00  1.801563E-02  4.161386E-25  1.744395E-25   5.000000E-01 NotAppl  9.875903E-01  0.000000E+00  
8.855689E+01  1.234815E-03  6.730543E-04  1.964939E-06  1.000000E+00  5.824027E-03  7.514192E-25  2.537292E-18   5.000000E-01 NotAppl  4.735387E+00  0.000000E+00  
2.993867E+02  5.374066E+02  -5.343590E+02  -3.936743E-10  1.000000E+00  1.967808E-04  2.800727E-23  8.390660E-27   5.000000E-01 NotAppl  4.832265E+01  0.000000E+00  
3.494910E+03  2.107072E-02  -1.646475E-02  -4.527892E+00  1.000000E+00  2.892656E-02  4.143700E-25  7.360833E-09   7.776588E-10 LZ5Tmedian  5.993700E-02  0.000000E+00  
1.336008E+03  1.180941E-01  2.993113E+01  -4.027188E-07  1.000000E+00  1.864048E-02  2.502040E-25  4.129718E-22   5.000000E-01 NotAppl  9.289072E-02  0.000000E+00  
1.999101E+01  1.714749E-01  -1.697882E-01  7.851443E-02  1.000000E+00  3.716480E-03  1.187429E-27  8.335091E-08   0.000000E+00 XENON1T_2018  4.027542E-02  2.421316E-01  
3.883994E+03  3.721312E-02  1.283118E-01  5.187568E-02  1.000000E+00  4.776106E+00  1.538166E-27  7.794615E-13   5.000000E-01 NotAppl  1.889952E-04  0.000000E+00  
4.828350E+02  1.927937E-03  4.339963E+02  9.340727E-01  1.000000E+00  2.279300E-04  2.445145E-23  1.776189E-08   1.253880E-156 LZ5Tmedian  2.580835E+01  0.000000E+00  
1.036457E+02  4.507698E-03  1.188705E+02  1.601960E-07  1.000000E+00  3.509103E-03  1.509345E-24  1.221588E-20   5.000000E-01 NotAppl  7.856954E+00  0.000000E+00  
5.833382E+03  6.141444E+01  -5.910768E+01  -1.981224E-04  1.000000E+00  3.093123E-03  2.206391E-24  4.972339E-18   5.000000E-01 NotAppl  1.780878E-01  0.000000E+00  
5.970517E+02  1.194967E+02  -1.194966E+02  -1.076832E+00  1.000000E+00  1.542583E-03  4.350751E-24  1.529227E-08   8.505266E-110 LZ5Tmedian  3.703784E+00  0.000000E+00  
1.040392E+02  2.107699E-01  -1.692463E-01  2.214274E-06  1.000000E+00  6.067470E-03  1.219074E-24  2.315848E-18   5.000000E-01 NotAppl  6.361356E+00  0.000000E+00  
3.532008E+01  4.386825E-02  2.162535E+01  4.991528E-08  1.000000E+00  5.937045E-04  7.971895E-40  1.067076E-20   5.000000E-01 NotAppl  1.455451E-14  7.874057E-13  
4.608911E+02  2.669589E-03  9.782683E-02  2.677781E+00  1.000000E+00  1.878070E-03  7.079151E-24  1.605450E-07   0.000000E+00 XENON1T_2018  7.930335E+00  0.000000E+00  
1.013516E+02  7.741704E+01  -7.741509E+01  1.056350E-01  1.000000E+00  1.828076E-03  3.241804E-24  5.561123E-09   2.724013E-203 LZ5Tmedian  1.751702E+01  0.000000E+00  
2.671606E+02  7.513518E-04  3.393107E+00  1.354636E-07  1.000000E+00  2.775591E-02  2.866940E-25  1.254469E-21   5.000000E-01 NotAppl  5.536286E-01  0.000000E+00  
4.561119E+01  6.857507E+00  -6.856331E+00  5.245141E-10  1.000000E+00  5.464402E-05  1.837963E-43  7.005564E-25   5.000000E-01 NotAppl  2.565297E-18  1.479028E-16  
1.565867E+01  9.787251E-01  -3.736129E-01  -8.491166E-10  1.000000E+00  1.544652E-02  1.279198E-43  1.588716E-23   5.000000E-01 NotAppl  5.709100E-18  9.932822E-16  
6.395138E+03  2.246158E+00  -2.075034E+00  -8.046447E-08  1.000000E+00  1.663383E+00  3.526136E-27  6.803863E-25   5.000000E-01 NotAppl  2.595079E-04  0.000000E+00  
1.323082E+03  5.815081E-03  1.827517E-01  -2.009426E-02  1.000000E+00  6.298621E-01  1.252338E-26  1.048753E-12   5.000000E-01 NotAppl  4.619213E-03  0.000000E+00  
1.768925E+02  1.992773E-01  1.288746E+00  2.627117E-03  1.000000E+00  1.325618E-02  5.878284E-25  1.098171E-12   5.000000E-01 NotAppl  1.773408E+00  0.000000E+00  
1.775415E+02  3.390542E-04  3.956640E+01  8.335397E-09  1.000000E+00  6.687951E-03  8.921544E-25  1.097246E-23   5.000000E-01 NotAppl  2.653923E+00  0.000000E+00  
1.790561E+01  9.628526E-03  1.144293E+02  4.553427E-05  1.000000E+00  1.134424E-03  3.835833E-34  3.495885E-14   5.000000E-01 NotAppl  1.471588E-08  2.837523E-06  
6.206247E+03  1.303378E-02  -1.264346E-02  1.419864E-02  1.000000E+00  1.232249E+01  5.743626E-28  2.251649E-14   5.000000E-01 NotAppl  4.378661E-05  0.000000E+00  
3.212337E+01  7.005194E-02  -3.543938E-02  1.394400E-09  1.000000E+00  1.927669E-03  5.365010E-43  1.009459E-23   5.000000E-01 NotAppl  1.082841E-17  2.382321E-15  
7.597672E+02  2.324143E-02  7.861575E-03  -1.641458E-05  1.000000E+00  2.203927E-01  3.744380E-26  2.171430E-18   5.000000E-01 NotAppl  2.443082E-02  0.000000E+00  
2.151880E+01  3.758736E-01  4.148080E+02  -1.658458E-09  1.000000E+00  3.192021E-03  5.470356E-43  3.207505E-23   5.000000E-01 NotAppl  1.712159E-17  3.685639E-15  
7.242411E+02  7.315064E-04  1.293585E-03  -1.144154E-08  1.000000E+00  2.012264E-01  4.114589E-26  1.163438E-24   5.000000E-01 NotAppl  2.820752E-02  0.000000E+00  
1.212813E+02  3.367951E-01  -1.402309E-01  -1.420967E-02  1.000000E+00  7.552010E-03  9.947697E-25  6.964551E-11   6.355589E-03 LZ5Tmedian  4.427424E+00  0.000000E+00  
9.009177E+03  1.270654E-03  -1.069709E-03  -8.282445E-04  1.000000E+00  2.549181E+01  2.717764E-28  3.593621E-17   5.000000E-01 NotAppl  1.420587E-05  0.000000E+00  
2.255437E+03  4.658749E-03  -4.481785E-03  -3.637708E-01  1.000000E+00  8.639680E-01  1.065470E-26  1.158826E-10   5.000000E-01 NotAppl  2.355708E-03  0.000000E+00  
2.620246E+01  2.620355E+01  -2.620073E+01  3.610390E-01  1.000000E+00  1.703073E-02  2.918961E-26  1.022080E-06   0.000000E+00 XENON1T_2018  7.371332E-01  2.688990E-01  
1.106488E+03  1.759986E+00  -1.714579E+00  2.810643E-07  1.000000E+00  3.897201E-01  1.963433E-26  2.954916E-22   5.000000E-01 NotAppl  8.696028E-03  0.000000E+00  
2.960828E+02  5.335516E-03  1.091927E-01  2.135554E-03  1.000000E+00  3.659171E-02  2.330266E-25  2.525876E-13   5.000000E-01 NotAppl  4.042475E-01  0.000000E+00  
7.453623E+02  1.856070E-04  1.368925E-03  8.252846E-08  1.000000E+00  2.125385E-01  3.888120E-26  5.707901E-23   5.000000E-01 NotAppl  2.587460E-02  0.000000E+00  
5.421477E+03  3.602691E-04  9.085089E-02  4.344319E-09  1.000000E+00  9.449830E+00  7.522553E-28  2.774463E-27   5.000000E-01 NotAppl  6.575831E-05  0.000000E+00  
1.430087E+01  1.491276E+01  -1.486140E+01  5.605496E-01  1.000000E+00  5.226551E-02  5.415644E-26  8.291743E-06   0.000000E+00 XENON1T_2018  2.683437E+00  2.522210E-01  
5.877288E+01  3.859478E-03  4.184304E+00  -8.796257E-03  1.000000E+00  2.908628E-03  8.440282E-28  1.175153E-10   8.884149E-07 LZ5Tmedian  9.058936E-03  3.379317E-02  
3.867880E+02  1.033668E-03  1.896364E-02  -3.080279E-02  1.000000E+00  6.066977E-02  1.402033E-25  3.040752E-11   4.666581E-01 NotAppl  1.843599E-01  0.000000E+00  
8.447224E+02  6.230494E-02  -6.217036E-02  6.911279E-10  1.000000E+00  2.695148E-01  3.038026E-26  3.100120E-27   5.000000E-01 NotAppl  1.777034E-02  0.000000E+00  
1.133042E+03  8.383704E+00  -8.383069E+00  -5.993522E-02  1.000000E+00  1.187451E-01  5.102639E-26  1.280208E-11   5.000000E-01 NotAppl  2.204102E-02  0.000000E+00  
1.378858E+02  2.314451E+01  1.156668E+02  8.535140E-03  1.000000E+00  1.324989E-03  2.283181E-24  1.931550E-11   2.839617E-01 NotAppl  8.798528E+00  0.000000E+00  
1.199979E+01  9.581639E+01  -9.565017E+01  2.283500E+00  1.000000E+00  7.099048E-03  7.344217E-25  1.946411E-04   0.000000E+00 XENON1T_2018  4.459407E+01  5.000694E-01  
1.093980E+02  4.898553E+00  -4.897045E+00  -2.948921E-09  1.000000E+00  5.279920E-03  1.213521E-24  3.705613E-24   5.000000E-01 NotAppl  6.012470E+00  0.000000E+00  
4.695053E+03  5.629665E-01  -5.540618E-01  -7.759371E-06  1.000000E+00  5.738112E+00  1.186949E-27  1.185795E-20   5.000000E-01 NotAppl  1.199553E-04  0.000000E+00  
1.414562E+01  1.072669E+02  -2.668629E+01  2.228059E+00  1.000000E+00  3.790480E-03  8.245723E-25  1.338677E-04   0.000000E+00 XENON1T_2018  4.136161E+01  9.998553E-01  
5.757210E+03  1.878010E+01  -1.555547E+01  -4.920267E-04  1.000000E+00  3.166068E-02  2.110740E-25  3.149726E-17   5.000000E-01 NotAppl  1.726985E-02  0.000000E+00  
2.118942E+02  7.984226E-02  -3.786769E-02  2.456939E-08  1.000000E+00  1.961416E-02  4.318017E-25  6.634515E-23   5.000000E-01 NotAppl  1.062096E+00  0.000000E+00  
1.937289E+01  2.639011E-02  -2.607198E-02  2.264190E-02  1.000000E+00  2.368163E-03  9.753946E-29  7.382446E-09   1.116341E-236 LZ5Tmedian  3.427545E-03  1.837406E-01  
1.097673E+01  2.066177E+02  -2.065162E+02  -9.924672E-01  1.000000E+00  3.024654E-02  1.539734E-25  4.380213E-05   0.000000E+00 XENON1T_2018  1.038174E+01  4.999320E-01  
4.891690E+02  3.210927E-04  1.291072E-01  -1.614215E-07  1.000000E+00  9.509882E-02  8.874664E-26  5.165041E-22   5.000000E-01 NotAppl  9.133760E-02  0.000000E+00  
4.648532E+03  1.750423E+02  -1.750411E+02  -3.678391E+00  1.000000E+00  4.592936E-04  1.522072E-23  2.719357E-09   2.936799E-03 LZ5Tmedian  1.547743E+00  0.000000E+00  
1.912254E+01  3.719307E+00  6.218681E+00  -3.669166E-03  1.000000E+00  3.645828E-01  2.548958E-30  1.989911E-10   6.121851E-07 LZ5Tmedian  9.087244E-05  1.490573E-02  
9.263757E+01  1.818435E-03  -1.298381E-03  3.121357E-05  1.000000E+00  5.592304E-03  1.048817E-24  5.837958E-16   5.000000E-01 NotAppl  6.214388E+00  0.000000E+00  
9.095020E+01  3.539510E+01  4.736891E+01  -6.821836E-07  1.000000E+00  2.470984E-03  9.817878E-25  2.895605E-19   5.000000E-01 NotAppl  6.022711E+00  0.000000E+00  
6.528756E+02  6.827242E-02  -6.258490E-02  2.844018E-04  1.000000E+00  1.650647E-01  5.046440E-26  8.885848E-16   5.000000E-01 NotAppl  3.851154E-02  0.000000E+00  
