MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.253699E+03  4.146690E-01  -4.130733E-01  2.692280E-02  1.000000E+00  5.552588E-01  1.427766E-26  2.101308E-12   5.000000E-01 NotAppl  5.564901E-03  0.000000E+00  
1.468203E+01  2.215170E-02  1.932968E+01  9.433594E-06  1.000000E+00  8.431566E-04  1.549020E-35  2.228906E-15   5.000000E-01 NotAppl  7.442555E-10  5.518547E-08  
5.943750E+02  1.604804E+00  -1.604328E+00  2.676141E-04  1.000000E+00  1.302698E-01  6.224413E-26  9.531968E-16   5.000000E-01 NotAppl  5.234737E-02  0.000000E+00  
2.887973E+03  2.319382E-04  8.029824E+02  5.096617E-10  1.000000E+00  4.035687E-05  1.302204E-22  1.375002E-28   5.000000E-01 NotAppl  2.195193E+01  0.000000E+00  
4.047977E+01  6.736039E-04  5.843020E-03  -1.436545E-10  1.000000E+00  8.033180E-05  8.990324E-45  6.699522E-26   5.000000E-01 NotAppl  1.418208E-19  2.246002E-17  
3.785139E+02  9.121711E-02  -8.295811E-02  1.754881E-03  1.000000E+00  5.831475E-02  1.458506E-25  1.031610E-13   5.000000E-01 NotAppl  1.959746E-01  0.000000E+00  
2.655509E+01  2.305400E-03  -6.162146E-04  -9.080039E-02  1.000000E+00  2.960935E-03  1.865386E-27  6.292498E-08   0.000000E+00 XENON1T_2018  4.637371E-02  2.442931E-01  
6.687613E+03  3.817696E-02  -3.706521E-02  -1.648295E-04  1.000000E+00  1.424833E+01  4.939079E-28  2.607081E-18   5.000000E-01 NotAppl  3.490205E-05  0.000000E+00  
6.382920E+02  1.043508E-02  -8.983918E-03  -7.689463E-06  1.000000E+00  1.582051E-01  5.274531E-26  6.802636E-19   5.000000E-01 NotAppl  4.120351E-02  0.000000E+00  
1.781704E+03  4.269675E-01  -1.287186E-01  2.028640E-09  1.000000E+00  1.086948E+00  7.041366E-27  5.826489E-27   5.000000E-01 NotAppl  1.913360E-03  0.000000E+00  
4.808397E+02  3.745802E+02  -3.745756E+02  5.398576E-10  1.000000E+00  2.015710E-04  3.524383E-23  5.983630E-27   5.000000E-01 NotAppl  3.697003E+01  0.000000E+00  
5.681281E+01  2.635608E-02  2.403741E-01  1.787821E-01  1.000000E+00  2.814546E-03  1.543877E-25  5.202322E-08   0.000000E+00 XENON1T_2018  1.715157E+00  2.475806E-01  
2.779845E+01  4.644941E+00  -4.644763E+00  6.017178E+00  1.000000E+00  8.918475E-03  2.497424E-25  2.519200E-04   0.000000E+00 XENON1T_2018  6.160894E+00  2.554476E-01  
3.552303E+03  7.178349E-03  2.045382E-02  3.833924E+00  1.000000E+00  4.172192E-02  2.834570E-25  5.105380E-09   6.077549E-07 LZ5Tmedian  4.018841E-02  0.000000E+00  
5.519195E+03  1.617746E+00  -1.612076E+00  -1.980311E-07  1.000000E+00  2.582364E+00  2.269063E-27  5.559456E-24   5.000000E-01 NotAppl  1.940650E-04  0.000000E+00  
1.213487E+03  6.477043E+01  -1.127508E+01  1.719808E-04  1.000000E+00  1.405814E-03  3.085489E-24  9.164197E-17   5.000000E-01 NotAppl  1.245764E+00  0.000000E+00  
6.478926E+03  1.828077E+01  -1.793277E+01  -1.935486E-04  1.000000E+00  3.221481E-02  1.973849E-25  3.833893E-18   5.000000E-01 NotAppl  1.432348E-02  0.000000E+00  
5.218329E+02  9.567767E-02  2.638809E+02  2.902341E+00  1.000000E+00  2.751139E-04  2.600590E-23  1.462977E-07   0.000000E+00 XENON1T_2018  2.540600E+01  0.000000E+00  
1.885648E+03  2.949127E-03  2.110992E+00  7.358697E-05  1.000000E+00  9.069634E-01  7.378775E-27  6.829882E-18   5.000000E-01 NotAppl  1.897412E-03  0.000000E+00  
6.215064E+02  3.244792E+00  3.560989E+01  -1.215082E-03  1.000000E+00  1.086465E-02  4.405163E-25  1.793706E-14   5.000000E-01 NotAppl  3.580107E-01  0.000000E+00  
1.913921E+03  1.056407E+02  -1.056355E+02  -2.213708E+00  1.000000E+00  1.464122E-03  4.503591E-24  5.996260E-09   3.051913E-14 LZ5Tmedian  1.138403E+00  0.000000E+00  
4.316114E+02  8.725281E+00  1.608520E+01  -7.338309E-01  1.000000E+00  9.138601E-03  5.886163E-25  1.378965E-08   1.037044E-135 LZ5Tmedian  7.768782E-01  0.000000E+00  
1.029371E+02  1.269716E-02  3.455478E+00  1.673603E-05  1.000000E+00  5.244047E-03  1.236203E-24  1.352176E-16   5.000000E-01 NotAppl  6.520980E+00  0.000000E+00  
4.574427E+01  8.162418E-02  2.017332E+02  -1.807833E-05  1.000000E+00  4.027561E-04  2.212655E-34  8.273117E-16   5.000000E-01 NotAppl  3.071027E-09  3.180812E-07  
3.594178E+03  1.869644E+02  -1.804307E+02  3.915244E-03  1.000000E+00  3.501441E-04  1.959571E-23  5.198801E-15   5.000000E-01 NotAppl  2.586929E+00  0.000000E+00  
4.609733E+01  2.970742E-04  2.172928E-02  1.430705E-10  1.000000E+00  2.666506E-04  1.436328E-44  5.100976E-26   5.000000E-01 NotAppl  1.977639E-19  1.974466E-17  
8.635418E+03  2.900743E+01  1.036763E+02  5.088191E-02  1.000000E+00  1.125177E-03  5.186448E-24  1.478123E-13   5.000000E-01 NotAppl  2.868075E-01  0.000000E+00  
2.789081E+03  2.420138E+01  -2.389846E+01  -2.866158E-09  1.000000E+00  1.854163E-02  3.454789E-25  4.668152E-27   5.000000E-01 NotAppl  5.908754E-02  0.000000E+00  
1.522689E+02  2.906559E+02  -2.905484E+02  2.721689E-02  1.000000E+00  9.316584E-04  6.319830E-24  1.602599E-10   6.892723E-05 LZ5Tmedian  2.271769E+01  0.000000E+00  
5.292569E+03  6.923296E-03  -5.020277E-03  2.536215E-06  1.000000E+00  9.068743E+00  7.869770E-28  9.930085E-22   5.000000E-01 NotAppl  7.048995E-05  0.000000E+00  
9.596289E+02  4.199917E+00  -4.188048E+00  -2.705196E-09  1.000000E+00  2.098725E-01  3.393574E-26  3.660675E-26   5.000000E-01 NotAppl  1.739239E-02  0.000000E+00  
9.115715E+03  9.741869E-01  -9.717644E-01  -3.053199E-04  1.000000E+00  6.914400E+00  8.254813E-28  4.768239E-18   5.000000E-01 NotAppl  4.247807E-05  0.000000E+00  
4.321941E+01  1.260227E-02  2.622811E-02  5.830217E-05  1.000000E+00  1.621159E-04  1.826285E-33  9.658647E-15   5.000000E-01 NotAppl  2.695867E-08  3.507264E-06  
3.049034E+01  2.051845E+02  -2.051732E+02  -2.307060E-05  1.000000E+00  9.425528E-03  1.375660E-34  3.071489E-15   5.000000E-01 NotAppl  2.941726E-09  6.638834E-07  
1.893499E+02  2.346703E-04  7.496827E-02  1.129365E-09  1.000000E+00  1.602995E-02  5.270314E-25  1.765242E-25   5.000000E-01 NotAppl  1.458186E+00  0.000000E+00  
3.412578E+01  2.325874E+01  -2.322636E+01  2.127000E-04  1.000000E+00  4.660527E-03  1.364897E-32  2.077707E-13   5.000000E-01 NotAppl  2.581411E-07  7.736149E-06  
1.892273E+03  1.406728E-04  4.326182E-03  1.167591E-06  1.000000E+00  1.249596E+00  6.128082E-27  1.707216E-21   5.000000E-01 NotAppl  1.565608E-03  0.000000E+00  
1.252401E+02  1.965909E-04  3.775009E+02  -9.900263E-07  1.000000E+00  2.041030E-03  2.313760E-24  3.165350E-19   5.000000E-01 NotAppl  9.754785E+00  0.000000E+00  
3.865884E+02  2.684824E+01  -2.245147E+01  -3.044714E-01  1.000000E+00  1.476265E-02  3.271246E-25  2.974080E-09   4.069017E-33 LZ5Tmedian  4.488529E-01  0.000000E+00  
3.650679E+01  2.645235E-04  2.223942E+01  8.124176E-03  1.000000E+00  2.759573E-04  2.248296E-29  2.643285E-10   1.598869E-15 LZ5Tmedian  3.956354E-04  1.747654E-02  
5.679093E+01  2.215146E+02  -1.961660E+02  -2.616834E-02  1.000000E+00  3.837453E-03  3.284890E-27  1.115432E-09   4.998657E-59 LZ5Tmedian  3.651844E-02  2.900512E-01  
4.009746E+03  7.587145E+01  -7.534257E+01  -1.604401E-08  1.000000E+00  2.057586E-03  3.336393E-24  6.987840E-26   5.000000E-01 NotAppl  3.940492E-01  0.000000E+00  
2.096416E+01  7.892234E+02  -7.892198E+02  -2.800302E-10  1.000000E+00  3.887353E-02  1.541042E-44  9.637519E-25   5.000000E-01 NotAppl  4.963086E-19  1.055561E-16  
5.946053E+02  9.152021E+00  -9.151643E+00  9.931176E-08  1.000000E+00  6.213911E-02  1.086823E-25  1.311663E-22   5.000000E-01 NotAppl  9.135725E-02  0.000000E+00  
2.175202E+02  2.632484E-04  -4.642909E-05  3.541485E+00  1.000000E+00  5.822830E-05  2.551147E-22  1.306387E-06   0.000000E+00 XENON1T_2018  7.128621E+02  0.000000E+00  
5.376056E+03  1.191710E-02  -1.178046E-02  3.553002E-02  1.000000E+00  9.243256E+00  7.748546E-28  1.887791E-13   5.000000E-01 NotAppl  6.836355E-05  0.000000E+00  
1.641796E+03  3.007427E+02  -2.946235E+02  -2.920841E-04  1.000000E+00  1.516002E-04  4.407099E-23  1.426950E-16   5.000000E-01 NotAppl  1.297359E+01  0.000000E+00  
2.224313E+02  4.435795E-02  5.438192E-02  4.457004E-04  1.000000E+00  2.142905E-02  3.957523E-25  1.976605E-14   5.000000E-01 NotAppl  9.254042E-01  0.000000E+00  
7.670133E+02  4.139272E-04  1.343617E+00  -5.508873E-06  1.000000E+00  2.167449E-01  3.725921E-26  2.398781E-19   5.000000E-01 NotAppl  2.407874E-02  0.000000E+00  
7.785440E+02  1.228377E-01  -1.218859E-01  4.958231E+00  1.000000E+00  1.593996E-03  8.475640E-24  1.884870E-07   0.000000E+00 XENON1T_2018  5.547380E+00  0.000000E+00  
1.724826E+02  1.294121E-03  -1.125666E-03  -8.869648E-08  1.000000E+00  1.361226E-02  6.077742E-25  1.318245E-21   5.000000E-01 NotAppl  1.881875E+00  0.000000E+00  
9.421382E+03  3.916692E-02  8.564270E-01  3.082612E-10  1.000000E+00  1.098058E+01  4.660345E-28  4.545692E-30   5.000000E-01 NotAppl  2.345038E-05  0.000000E+00  
1.061066E+02  1.754935E+01  5.980884E+02  7.173753E-08  1.000000E+00  1.547539E-03  1.894490E-24  2.334657E-21   5.000000E-01 NotAppl  9.611140E+00  0.000000E+00  
4.710111E+02  2.106427E-01  2.701849E+00  1.031376E-05  1.000000E+00  8.129207E-02  9.804481E-26  2.278169E-18   5.000000E-01 NotAppl  1.049743E-01  0.000000E+00  
5.328827E+01  1.977450E+00  -1.335826E+00  1.259452E-05  1.000000E+00  3.160553E-03  3.098638E-34  2.941948E-16   5.000000E-01 NotAppl  3.666860E-09  1.100651E-07  
8.408310E+03  1.725349E-01  2.160504E+02  8.506377E-09  1.000000E+00  4.165416E-04  1.230376E-23  4.360931E-27   5.000000E-01 NotAppl  7.004039E-01  0.000000E+00  
4.284156E+03  4.882209E-01  -4.663436E-01  -7.232430E+00  1.000000E+00  1.770957E-02  6.882912E-25  1.241116E-08   2.904298E-13 LZ5Tmedian  8.102350E-02  0.000000E+00  
6.409573E+02  2.028161E+02  -2.027843E+02  -1.069808E+00  1.000000E+00  5.388938E-04  1.297560E-23  1.305564E-08   1.390781E-87 LZ5Tmedian  1.014211E+01  0.000000E+00  
1.607739E+02  3.642879E-01  3.867721E+00  7.577987E-05  1.000000E+00  1.020520E-02  6.981700E-25  1.111398E-15   5.000000E-01 NotAppl  2.322030E+00  0.000000E+00  
5.776245E+03  3.217864E+02  -3.217863E+02  -1.164814E+00  1.000000E+00  1.303577E-04  5.672441E-23  1.753456E-10   5.000000E-01 NotAppl  4.624318E+00  0.000000E+00  
2.484204E+02  4.014009E+01  -3.963670E+01  9.066490E-04  1.000000E+00  5.587053E-03  1.067369E-24  6.522150E-14   5.000000E-01 NotAppl  2.237065E+00  0.000000E+00  
9.494877E+03  7.709705E+02  -7.709700E+02  -1.213814E-09  1.000000E+00  2.404987E-05  3.233138E-22  6.937696E-29   5.000000E-01 NotAppl  1.593746E+01  0.000000E+00  
6.471581E+01  2.650915E+01  -2.411842E+01  3.377173E-03  1.000000E+00  1.813647E-02  3.218890E-28  1.423087E-11   2.000120E-01 NotAppl  3.129179E-03  0.000000E+00  
6.888687E+02  2.807284E-03  1.250334E+00  1.292346E-06  1.000000E+00  1.778758E-01  4.586170E-26  1.644241E-20   5.000000E-01 NotAppl  3.311555E-02  0.000000E+00  
3.101351E+02  4.044465E-02  1.505428E+02  1.542504E-02  1.000000E+00  1.315616E-03  3.680201E-24  1.198417E-11   5.000000E-01 NotAppl  6.093254E+00  0.000000E+00  
1.782926E+02  3.553628E-04  5.226701E+00  1.015427E-03  1.000000E+00  1.249857E-02  5.890374E-25  1.614323E-13   5.000000E-01 NotAppl  1.761746E+00  0.000000E+00  
5.854003E+02  1.737116E+02  -1.735962E+02  -8.016806E-01  1.000000E+00  7.013575E-04  9.833187E-24  8.824192E-09   6.843708E-65 LZ5Tmedian  8.433845E+00  0.000000E+00  
1.621516E+01  5.935223E-04  1.547328E+02  -1.223793E-10  1.000000E+00  9.234179E-04  2.685155E-45  3.078282E-25   5.000000E-01 NotAppl  1.152088E-19  2.066089E-17  
