MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.967792E+02  4.840036E-02  -4.568841E-02  9.546513E-09  1.000000E+00  1.868998E-01  4.440111E-26  8.765266E-25   5.000000E-01 NotAppl  3.168000E-02  0.000000E+00  
1.378530E+03  5.236547E-02  4.656283E+01  1.523734E-04  1.000000E+00  8.102309E-03  5.775872E-25  5.546028E-17   5.000000E-01 NotAppl  2.077395E-01  0.000000E+00  
2.367447E+02  6.119115E-03  2.373367E+01  5.654380E-09  1.000000E+00  1.267169E-02  4.918066E-25  2.799708E-24   5.000000E-01 NotAppl  1.075805E+00  0.000000E+00  
1.906472E+02  2.335100E-02  3.238262E+00  3.612108E-09  1.000000E+00  1.477399E-02  5.273411E-25  1.780655E-24   5.000000E-01 NotAppl  1.448435E+00  0.000000E+00  
1.586244E+02  2.846842E+01  -2.823599E+01  5.396298E-03  1.000000E+00  5.355855E-03  1.075965E-24  5.793437E-12   5.000000E-01 NotAppl  3.660866E+00  0.000000E+00  
5.607166E+03  1.610881E-04  1.533801E-02  -9.304767E+00  1.000000E+00  1.812925E-02  6.761618E-25  1.188549E-08   6.623152E-10 LZ5Tmedian  6.043956E-02  0.000000E+00  
5.790215E+02  3.361667E+00  -3.315436E+00  -1.419079E-01  1.000000E+00  1.089362E-01  7.090727E-26  2.827565E-10   8.351501E-03 LZ5Tmedian  6.221499E-02  0.000000E+00  
4.809193E+02  3.453085E-01  -3.418167E-01  2.691597E-09  1.000000E+00  9.149536E-02  9.182191E-26  1.486891E-25   5.000000E-01 NotAppl  9.618590E-02  0.000000E+00  
2.226152E+03  6.309816E+01  -6.304842E+01  -2.896078E-05  1.000000E+00  2.964367E-03  2.286057E-24  7.543016E-19   5.000000E-01 NotAppl  4.924215E-01  0.000000E+00  
4.301794E+02  6.923232E+02  -6.224995E+02  1.571582E-03  1.000000E+00  6.176756E-05  5.776633E-23  6.367781E-14   5.000000E-01 NotAppl  6.809456E+01  0.000000E+00  
8.499953E+03  1.337042E+00  -1.228935E+00  -2.740189E-09  1.000000E+00  4.264275E+00  1.364336E-27  4.426803E-28   5.000000E-01 NotAppl  7.531051E-05  0.000000E+00  
2.564337E+01  4.124079E-02  -3.991640E-02  -2.917032E-06  1.000000E+00  3.226975E-03  1.875108E-36  6.969084E-17   5.000000E-01 NotAppl  4.849873E-11  1.108445E-08  
2.967076E+01  1.809405E-04  5.234130E-05  -1.318904E-01  1.000000E+00  2.608807E-03  4.360858E-27  1.060773E-07   0.000000E+00 XENON1T_2018  9.605328E-02  2.471778E-01  
4.504691E+03  4.918913E-04  2.148566E-02  1.453808E-05  1.000000E+00  6.634950E+00  1.086046E-27  4.528182E-20   5.000000E-01 NotAppl  1.145688E-04  0.000000E+00  
2.475758E+02  1.631406E+02  -1.631284E+02  6.568649E-06  1.000000E+00  9.091959E-04  7.159732E-24  3.447424E-18   5.000000E-01 NotAppl  1.509139E+01  0.000000E+00  
2.416922E+03  5.761422E-02  2.291908E-02  2.633664E-04  1.000000E+00  1.994374E+00  3.766881E-27  5.276131E-17   5.000000E-01 NotAppl  7.491228E-04  0.000000E+00  
1.614565E+01  1.738818E+00  -1.737189E+00  4.946867E-10  1.000000E+00  5.670592E-02  4.381779E-44  5.073092E-24   5.000000E-01 NotAppl  1.889233E-18  3.339697E-16  
8.157023E+01  2.975695E+00  -2.861625E+00  -9.362894E-10  1.000000E+00  7.805330E-03  4.182329E-25  6.817579E-25   5.000000E-01 NotAppl  2.932249E+00  0.000000E+00  
3.372317E+03  2.243996E+00  -2.243245E+00  5.714069E-09  1.000000E+00  1.245714E+00  4.907050E-27  1.260612E-26   5.000000E-01 NotAppl  6.927185E-04  0.000000E+00  
7.288421E+03  2.872537E+01  -2.871892E+01  -5.397234E-01  1.000000E+00  1.394030E-02  4.504636E-25  2.347033E-11   5.000000E-01 NotAppl  2.901849E-02  0.000000E+00  
1.526296E+03  1.876908E+01  6.685260E+00  4.312865E-04  1.000000E+00  1.578593E-02  3.861699E-25  3.610057E-16   5.000000E-01 NotAppl  1.237115E-01  0.000000E+00  
4.271813E+01  5.512540E+01  9.057197E+02  -8.794005E-06  1.000000E+00  7.426195E+04  3.986495E-35  2.250249E-16   5.000000E-01 NotAppl  5.956114E-10  8.066232E-08  
5.541504E+02  7.292336E+00  -7.292092E+00  1.485925E-08  1.000000E+00  6.990309E-02  1.002440E-25  3.391368E-24   5.000000E-01 NotAppl  9.065684E-02  0.000000E+00  
2.264796E+01  2.554629E-04  7.174089E+01  -5.565901E-05  1.000000E+00  1.617742E-03  6.320779E-34  3.259394E-14   5.000000E-01 NotAppl  1.869807E-08  4.124421E-06  
5.950384E+03  6.082392E-02  -5.980703E-02  1.667798E-07  1.000000E+00  1.132927E+01  6.248885E-28  3.384168E-24   5.000000E-01 NotAppl  4.970682E-05  0.000000E+00  
8.144323E+01  1.069356E-04  2.157062E-04  -1.668551E-07  1.000000E+00  6.148870E-03  3.963571E-25  2.172079E-20   5.000000E-01 NotAppl  2.785677E+00  0.000000E+00  
7.451636E+03  1.072533E-02  -1.051446E-02  2.979479E-07  1.000000E+00  1.761898E+01  3.972580E-28  6.837833E-24   5.000000E-01 NotAppl  2.515878E-05  0.000000E+00  
8.878682E+02  3.794119E+02  -3.794110E+02  1.649607E-04  1.000000E+00  1.373103E-04  5.358683E-23  1.595303E-16   5.000000E-01 NotAppl  2.971741E+01  0.000000E+00  
5.708036E+02  3.956073E-03  2.641460E-03  6.423776E+00  1.000000E+00  5.614928E-04  2.507200E-23  5.965842E-07   0.000000E+00 XENON1T_2018  2.234612E+01  0.000000E+00  
2.355579E+02  2.057903E+01  -2.057884E+01  2.854768E-07  1.000000E+00  1.064667E-02  5.755309E-25  7.210340E-21   5.000000E-01 NotAppl  1.272071E+00  0.000000E+00  
4.887789E+02  3.398350E-03  9.614363E+00  9.030659E-08  1.000000E+00  5.888546E-02  1.136625E-25  1.619193E-22   5.000000E-01 NotAppl  1.173460E-01  0.000000E+00  
1.033641E+01  1.185394E-04  8.010415E-03  1.995446E-04  1.000000E+00  7.119313E-04  6.079732E-33  1.991702E-12   5.000000E-01 NotAppl  4.399572E-07  5.608196E-05  
4.982028E+02  1.754568E-04  1.095283E+02  2.570716E-02  1.000000E+00  1.828557E-03  2.650401E-24  1.261844E-11   5.000000E-01 NotAppl  2.704179E+00  0.000000E+00  
3.434485E+01  6.773039E-03  8.523511E+00  9.854420E-01  1.000000E+00  9.306077E-04  2.887673E-25  4.402223E-06   0.000000E+00 XENON1T_2018  5.445620E+00  2.556370E-01  
6.440496E+01  1.999775E+02  -1.999766E+02  8.900945E-05  1.000000E+00  1.003743E-02  3.038562E-31  9.983105E-15   5.000000E-01 NotAppl  2.968255E-06  0.000000E+00  
2.278541E+01  8.098813E+02  -8.098688E+02  1.227545E-07  1.000000E+00  3.016444E-02  3.084329E-39  1.566209E-19   5.000000E-01 NotAppl  9.070481E-14  2.004931E-11  
6.953189E+02  1.150291E+01  -1.118884E+01  -5.357549E-06  1.000000E+00  5.390806E-02  1.205045E-25  2.772488E-19   5.000000E-01 NotAppl  8.611264E-02  0.000000E+00  
2.017566E+03  2.065534E-02  1.004616E-01  -3.090399E-06  1.000000E+00  1.410527E+00  5.397719E-27  1.049540E-20   5.000000E-01 NotAppl  1.291355E-03  0.000000E+00  
1.095384E+01  1.772477E+00  -1.646163E+00  2.566505E-08  1.000000E+00  1.520780E-01  1.034449E-40  2.941198E-20   5.000000E-01 NotAppl  6.991977E-15  9.210488E-13  
4.196091E+01  2.410972E-04  2.309661E-01  -1.152599E-06  1.000000E+00  2.370903E-04  6.451848E-37  4.008826E-18   5.000000E-01 NotAppl  9.800418E-12  1.405750E-09  
1.469774E+02  1.869591E-03  5.816146E-03  6.660774E-03  1.000000E+00  1.023479E-02  8.057633E-25  1.032014E-11   5.000000E-01 NotAppl  2.941237E+00  0.000000E+00  
2.696028E+03  3.273143E+00  4.436389E+00  -7.148751E-02  1.000000E+00  2.613086E-01  2.239602E-26  3.111776E-12   5.000000E-01 NotAppl  4.024701E-03  0.000000E+00  
8.647794E+03  1.173679E+01  -1.124098E+01  -3.561676E-10  1.000000E+00  7.683335E-02  8.162468E-26  7.221528E-30   5.000000E-01 NotAppl  4.422125E-03  0.000000E+00  
7.471807E+03  5.342320E-03  4.101146E-02  1.470695E-07  1.000000E+00  1.767115E+01  3.956477E-28  1.656907E-24   5.000000E-01 NotAppl  2.498895E-05  0.000000E+00  
2.328935E+03  7.589024E-02  1.836950E+02  -1.451337E-07  1.000000E+00  5.831440E-04  8.413920E-24  1.727956E-23   5.000000E-01 NotAppl  1.768053E+00  0.000000E+00  
2.196764E+01  1.197082E-01  -9.492107E-02  -7.404121E-07  1.000000E+00  3.448628E-03  1.101221E-37  6.132994E-18   5.000000E-01 NotAppl  3.369887E-12  7.330597E-10  
1.360904E+03  7.675038E+02  -7.669617E+02  4.008196E-05  1.000000E+00  3.921933E-05  1.914557E-22  3.939670E-18   5.000000E-01 NotAppl  6.835496E+01  0.000000E+00  
5.420431E+01  3.438007E+01  -3.437887E+01  -8.159636E-01  1.000000E+00  1.537985E-03  1.564705E-24  1.192671E-06   0.000000E+00 XENON1T_2018  1.826715E+01  4.994916E-01  
7.548350E+03  2.834997E+02  -2.811175E+02  -2.533345E-06  1.000000E+00  1.606992E-04  4.571473E-23  4.815598E-22   5.000000E-01 NotAppl  2.841676E+00  0.000000E+00  
1.062425E+03  1.303064E-01  3.258767E+00  -1.887453E-01  1.000000E+00  2.979040E-01  2.497558E-26  1.447784E-10   2.599016E-01 NotAppl  1.175724E-02  0.000000E+00  
6.387532E+03  8.269539E+01  -8.268932E+01  -7.115192E-10  1.000000E+00  1.743362E-03  3.987727E-24  5.332989E-29   5.000000E-01 NotAppl  2.935718E-01  0.000000E+00  
4.231070E+02  4.050872E+02  -4.046699E+02  8.371128E-05  1.000000E+00  2.010483E-04  3.420604E-23  1.869011E-16   5.000000E-01 NotAppl  4.102294E+01  0.000000E+00  
4.045028E+03  1.473018E+00  -1.022072E+00  2.174182E-04  1.000000E+00  2.490534E+00  2.683818E-27  1.260579E-17   5.000000E-01 NotAppl  3.151529E-04  0.000000E+00  
1.242026E+01  3.386111E+00  -3.349031E+00  3.084427E-04  1.000000E+00  1.400031E-01  1.570362E-32  3.318240E-12   5.000000E-01 NotAppl  9.160313E-07  1.286208E-04  
6.371465E+01  1.035390E-03  3.809329E-01  -8.999435E-04  1.000000E+00  4.650177E-03  7.719100E-29  1.043223E-12   5.000000E-01 NotAppl  7.625838E-04  0.000000E+00  
5.447060E+03  9.584371E-01  -9.580901E-01  7.517356E-04  1.000000E+00  4.837079E+00  1.287785E-27  8.228297E-17   5.000000E-01 NotAppl  1.117648E-04  0.000000E+00  
5.772631E+03  2.885601E-01  -9.215217E-02  -3.694869E-07  1.000000E+00  9.789966E+00  7.212270E-28  1.766576E-23   5.000000E-01 NotAppl  5.915366E-05  0.000000E+00  
4.403200E+02  1.050201E+01  -1.049446E+01  4.135973E-04  1.000000E+00  3.908846E-02  1.715097E-25  4.205017E-15   5.000000E-01 NotAppl  1.970332E-01  0.000000E+00  
2.630830E+03  3.457013E+02  -3.456989E+02  -5.032065E-07  1.000000E+00  1.194404E-04  6.161744E-23  1.620643E-22   5.000000E-01 NotAppl  1.118603E+01  0.000000E+00  
2.085689E+03  3.316240E-02  7.679609E+02  1.009379E-04  1.000000E+00  4.847032E-05  1.081493E-22  1.046395E-17   5.000000E-01 NotAppl  2.544787E+01  0.000000E+00  
5.255844E+02  7.198998E-02  6.780773E+00  2.074827E-07  1.000000E+00  7.937006E-02  8.991100E-26  7.367887E-22   5.000000E-01 NotAppl  8.603047E-02  0.000000E+00  
9.313610E+01  9.577189E+02  -8.340188E+02  1.323762E-04  1.000000E+00  1.402377E-03  1.919012E-24  1.038525E-14   5.000000E-01 NotAppl  1.135960E+01  0.000000E+00  
3.064124E+02  1.757342E-02  -1.734647E-02  2.848073E-05  1.000000E+00  3.914162E-02  2.181110E-25  4.187902E-17   5.000000E-01 NotAppl  3.650943E-01  0.000000E+00  
1.335133E+02  3.950635E-01  -3.919564E-01  -2.335042E-04  1.000000E+00  8.684284E-03  9.189119E-25  1.544417E-14   5.000000E-01 NotAppl  3.703852E+00  0.000000E+00  
2.780353E+03  1.415618E-01  2.486067E-01  3.692804E-02  1.000000E+00  2.476845E+00  3.015959E-27  7.798816E-13   5.000000E-01 NotAppl  5.205326E-04  0.000000E+00  
3.537327E+03  3.113434E+01  -3.113340E+01  -1.490580E+00  1.000000E+00  1.393253E-02  3.862464E-25  7.783680E-10   1.117545E-01 NotAppl  5.219659E-02  0.000000E+00  
1.133177E+03  7.032329E-02  -4.888326E-02  -2.581877E-05  1.000000E+00  4.707975E-01  1.698658E-26  2.375096E-18   5.000000E-01 NotAppl  7.343285E-03  0.000000E+00  
8.011762E+02  7.771467E+00  -7.505273E+00  -1.223686E-09  1.000000E+00  9.764546E-02  6.876647E-26  1.082799E-26   5.000000E-01 NotAppl  4.244401E-02  0.000000E+00  
1.372544E+01  1.005659E-04  8.639821E-02  -4.252115E+00  1.000000E+00  9.821299E-04  3.571207E-25  5.175963E-04   0.000000E+00 XENON1T_2018  1.859404E+01  2.500198E-01  
5.576009E+03  2.009333E-01  2.832479E-02  -1.854911E-09  1.000000E+00  9.492166E+00  7.471086E-28  4.777173E-28   5.000000E-01 NotAppl  6.347998E-05  0.000000E+00  
1.502958E+01  4.011789E+02  -4.002710E+02  3.198843E+00  1.000000E+00  3.274159E-03  1.108648E-24  2.446421E-04   0.000000E+00 XENON1T_2018  5.185752E+01  5.007911E-01  
1.078607E+02  8.933812E-02  1.498489E+01  6.343574E-08  1.000000E+00  4.955195E-03  1.257301E-24  1.765229E-21   5.000000E-01 NotAppl  6.305576E+00  0.000000E+00  
9.858142E+02  1.499603E-03  4.268252E+00  -9.541269E-05  1.000000E+00  2.522591E-01  2.730124E-26  4.310304E-17   5.000000E-01 NotAppl  1.366250E-02  0.000000E+00  
2.886960E+01  2.663459E+00  -2.658497E+00  -3.223542E-09  1.000000E+00  9.207311E-03  2.532708E-42  6.697703E-23   5.000000E-01 NotAppl  5.748485E-17  1.225469E-14  
1.055283E+02  6.613829E+00  -6.612912E+00  -4.350952E-02  1.000000E+00  5.976670E-03  9.817818E-25  8.684897E-10   2.214738E-31 LZ5Tmedian  5.050563E+00  0.000000E+00  
2.047031E+01  5.407028E+00  -5.400713E+00  -7.120014E-02  1.000000E+00  4.118832E-02  9.859948E-28  6.536053E-08   0.000000E+00 XENON1T_2018  3.259826E-02  2.748896E-01  
1.310622E+02  3.156147E+00  1.409170E+01  -2.303060E-08  1.000000E+00  4.433511E-03  1.053133E-24  1.560567E-22   5.000000E-01 NotAppl  4.314562E+00  0.000000E+00  
1.286213E+03  9.451975E-03  2.837118E+00  -2.629843E-02  1.000000E+00  4.612472E-01  1.502939E-26  1.902940E-12   5.000000E-01 NotAppl  5.717242E-03  0.000000E+00  
4.712681E+03  5.651374E-04  3.420683E+02  1.431834E-09  1.000000E+00  1.731004E-04  2.934986E-23  4.007119E-28   5.000000E-01 NotAppl  3.006418E+00  0.000000E+00  
2.698585E+02  8.757693E+00  5.730496E+00  6.876183E-07  1.000000E+00  1.198125E-02  3.784921E-25  3.166445E-20   5.000000E-01 NotAppl  7.237618E-01  0.000000E+00  
4.199783E+03  2.647798E-04  -8.180080E-05  -1.076929E-01  1.000000E+00  5.314695E+00  1.408650E-27  2.865415E-12   5.000000E-01 NotAppl  1.606072E-04  0.000000E+00  
2.940595E+03  6.443450E-04  3.018478E-01  4.929141E-03  1.000000E+00  2.854454E+00  2.574206E-27  1.239704E-14   5.000000E-01 NotAppl  4.192386E-04  0.000000E+00  
8.054666E+01  1.470491E-01  -1.222431E-01  1.970915E-06  1.000000E+00  6.679306E-03  1.642487E-25  3.099960E-18   5.000000E-01 NotAppl  1.174829E+00  0.000000E+00  
4.682781E+02  1.873167E+01  -1.362082E+01  -1.434999E-08  1.000000E+00  1.814381E-02  2.977701E-25  4.462977E-24   5.000000E-01 NotAppl  3.210568E-01  0.000000E+00  
2.061912E+02  3.888567E-04  1.293703E-02  1.011910E-03  1.000000E+00  1.872428E-02  4.538210E-25  1.190103E-13   5.000000E-01 NotAppl  1.148558E+00  0.000000E+00  
1.682006E+02  8.710862E+01  -8.708349E+01  1.764261E-04  1.000000E+00  2.287566E-03  2.612545E-24  5.491458E-15   5.000000E-01 NotAppl  8.456485E+00  0.000000E+00  
1.189076E+03  1.387205E-04  2.500036E+00  -2.259678E-10  1.000000E+00  4.243814E-01  1.712926E-26  1.649050E-28   5.000000E-01 NotAppl  7.060328E-03  0.000000E+00  
2.229299E+02  7.315421E-01  -7.304596E-01  8.961893E-04  1.000000E+00  2.105678E-02  3.952746E-25  7.955014E-14   5.000000E-01 NotAppl  9.221615E-01  0.000000E+00  
3.478177E+03  5.502384E-03  -5.111798E-03  -1.934108E-07  1.000000E+00  4.024575E+00  1.820075E-27  1.356243E-23   5.000000E-01 NotAppl  2.497145E-04  0.000000E+00  
2.659904E+02  1.668092E+01  -1.668069E+01  -2.143755E+00  1.000000E+00  1.669762E-04  4.510635E-23  3.170075E-07   0.000000E+00 XENON1T_2018  1.023412E+02  0.000000E+00  
5.549078E+01  1.258377E+00  -1.258231E+00  3.384096E+00  1.000000E+00  1.705744E-03  2.886889E-24  1.955646E-05   0.000000E+00 XENON1T_2018  3.408651E+01  2.613320E-01  
9.568711E+02  5.265933E+02  -4.828798E+02  -1.469549E-09  1.000000E+00  4.650806E-05  9.133854E-23  1.086634E-26   5.000000E-01 NotAppl  4.688267E+01  0.000000E+00  
1.321340E+02  7.317361E+00  -7.316593E+00  4.628416E-06  1.000000E+00  6.433496E-03  9.825672E-25  6.198481E-18   5.000000E-01 NotAppl  4.007557E+00  0.000000E+00  
2.990877E+01  1.443435E-01  6.808615E+02  2.386404E-06  1.000000E+00  2.281061E-03  1.440347E-36  3.417102E-17   5.000000E-01 NotAppl  3.145431E-11  7.141388E-09  
6.677321E+02  1.186966E-03  3.359190E+00  5.882582E-07  1.000000E+00  1.502025E-01  5.138519E-26  3.630784E-21   5.000000E-01 NotAppl  3.834721E-02  0.000000E+00  
6.857938E+03  1.492140E-03  -1.074275E-03  -2.938510E-07  1.000000E+00  1.499719E+01  4.688912E-28  7.873116E-24   5.000000E-01 NotAppl  3.229989E-05  0.000000E+00  
1.212695E+01  5.227252E-03  2.026700E+02  5.858167E-02  1.000000E+00  5.700769E-04  5.616489E-28  1.254701E-07   0.000000E+00 XENON1T_2018  3.368978E-02  3.116915E-01  
3.754748E+03  9.584851E+00  1.041193E+01  -7.296075E-03  1.000000E+00  4.005403E-02  1.624299E-25  1.651757E-14   5.000000E-01 NotAppl  2.080037E-02  0.000000E+00  
3.891912E+03  1.835150E-04  7.363045E-02  -2.727875E-10  1.000000E+00  4.991676E+00  1.455683E-27  2.146431E-29   5.000000E-01 NotAppl  1.781633E-04  0.000000E+00  
3.173897E+03  1.093464E-03  2.722697E-01  -1.005820E-05  1.000000E+00  3.314826E+00  2.205237E-27  4.419021E-20   5.000000E-01 NotAppl  3.321998E-04  0.000000E+00  
4.643215E+03  8.464593E-02  1.726111E+00  -1.661778E-09  1.000000E+00  2.784838E+00  1.911592E-27  5.562973E-28   5.000000E-01 NotAppl  1.970425E-04  0.000000E+00  
7.126253E+03  2.326752E-01  -2.237516E-01  -1.827854E-05  1.000000E+00  1.471009E+01  4.662628E-28  2.817813E-20   5.000000E-01 NotAppl  3.088235E-05  0.000000E+00  
6.050589E+02  2.972572E-04  1.166193E+01  -2.035026E-09  1.000000E+00  6.370980E-02  9.465475E-26  5.314826E-26   5.000000E-01 NotAppl  7.855767E-02  0.000000E+00  
3.653302E+02  2.962672E-02  6.518000E+01  1.541800E-10  1.000000E+00  4.512062E-03  1.080677E-24  8.562234E-28   5.000000E-01 NotAppl  1.513640E+00  0.000000E+00  
4.328394E+02  9.793548E-04  -7.376275E-04  2.786146E-09  1.000000E+00  7.543072E-02  1.125129E-25  1.976262E-25   5.000000E-01 NotAppl  1.314733E-01  0.000000E+00  
1.919304E+01  3.336448E+01  -3.335539E+01  3.888325E-04  1.000000E+00  4.974410E-02  2.866416E-32  2.218302E-12   5.000000E-01 NotAppl  1.017713E-06  1.802511E-05  
1.598150E+03  2.089228E-01  -2.087906E-01  -1.283369E-10  1.000000E+00  9.008693E-01  8.603947E-27  2.910391E-29   5.000000E-01 NotAppl  2.613511E-03  0.000000E+00  
2.425380E+01  1.138441E-02  2.613255E-01  4.653182E-07  1.000000E+00  2.373026E-03  4.595677E-38  1.984341E-18   5.000000E-01 NotAppl  1.263300E-12  2.849739E-10  
8.081988E+03  1.013643E-04  6.404251E-02  -2.839179E-05  1.000000E+00  2.051218E+01  3.387879E-28  5.264887E-20   5.000000E-01 NotAppl  1.976507E-05  0.000000E+00  
3.630356E+02  3.142369E-03  8.747452E+01  -2.586784E-05  1.000000E+00  2.832452E-03  1.705348E-24  2.441475E-17   5.000000E-01 NotAppl  2.404633E+00  0.000000E+00  
3.961026E+03  1.871927E+02  -1.844674E+02  -2.308839E-01  1.000000E+00  3.597231E-04  1.954370E-23  1.483557E-11   5.000000E-01 NotAppl  2.337096E+00  0.000000E+00  
1.972368E+03  1.275104E-04  3.032420E+00  4.023855E-04  1.000000E+00  7.436971E-01  8.128220E-27  1.863392E-16   5.000000E-01 NotAppl  2.001040E-03  0.000000E+00  
5.223753E+01  2.851664E+01  -2.851630E+01  2.203695E-09  1.000000E+00  2.060493E-03  7.781831E-42  9.380095E-24   5.000000E-01 NotAppl  9.434487E-17  3.809610E-15  
1.793360E+01  4.945427E-02  3.202429E-02  -5.125532E-02  1.000000E+00  2.026258E-03  4.862680E-28  4.415718E-08   0.000000E+00 XENON1T_2018  1.862222E-02  2.342716E-01  
1.769642E+03  6.483371E-01  3.470629E+01  -4.101648E-08  1.000000E+00  1.386865E-02  3.377251E-25  2.415054E-24   5.000000E-01 NotAppl  9.401353E-02  0.000000E+00  
7.330607E+01  4.921559E+00  -4.776999E+00  1.697828E-10  1.000000E+00  1.549238E-02  3.048506E-44  2.788558E-26   5.000000E-01 NotAppl  2.611028E-19  0.000000E+00  
6.768836E+03  1.052224E-04  2.621710E+02  1.453468E+00  1.000000E+00  2.824612E-04  1.829842E-23  1.978076E-10   5.000000E-01 NotAppl  1.297944E+00  0.000000E+00  
2.015928E+03  2.482722E-02  3.736819E+02  1.802291E-06  1.000000E+00  1.631710E-04  3.110349E-23  3.575517E-21   5.000000E-01 NotAppl  7.579115E+00  0.000000E+00  
4.150162E+02  3.421438E+00  -3.419981E+00  8.873080E-01  1.000000E+00  7.816343E-03  1.349589E-24  2.184486E-08   7.533856E-223 LZ5Tmedian  1.712517E+00  0.000000E+00  
7.326437E+01  7.768120E+00  -7.757532E+00  1.032416E-07  1.000000E+00  1.720525E-02  1.136531E-38  1.032303E-20   5.000000E-01 NotAppl  9.739651E-14  0.000000E+00  
1.750464E+01  1.493457E-01  5.351781E+01  4.380336E-04  1.000000E+00  1.586265E-03  3.523348E-32  3.385040E-12   5.000000E-01 NotAppl  1.386528E-06  2.627677E-04  
1.473040E+01  1.362899E-03  6.926376E-03  -1.959637E-07  1.000000E+00  1.335022E-03  6.690808E-39  9.555458E-19   5.000000E-01 NotAppl  3.203531E-13  5.330965E-11  
7.672195E+01  1.435760E-01  -1.304803E-01  2.040007E-10  1.000000E+00  7.616781E-03  2.436923E-44  3.668181E-26   5.000000E-01 NotAppl  1.993236E-19  0.000000E+00  
4.774262E+01  7.252796E+02  -7.252406E+02  -1.876620E-06  1.000000E+00  4.097152E-04  2.959041E-36  8.171206E-18   5.000000E-01 NotAppl  3.928987E-11  3.247413E-09  
1.868626E+03  8.553238E+00  -8.553059E+00  -3.200065E-07  1.000000E+00  1.244883E-01  4.920434E-26  1.315693E-22   5.000000E-01 NotAppl  1.269048E-02  0.000000E+00  
6.634523E+03  3.031464E-03  -2.899374E-03  -1.185991E+00  1.000000E+00  1.245396E+00  8.270879E-27  1.371766E-10   5.000000E-01 NotAppl  6.204169E-04  0.000000E+00  
7.477605E+01  1.500987E-02  2.344679E-02  1.072927E-08  1.000000E+00  6.866552E-03  9.263113E-41  1.069349E-22   5.000000E-01 NotAppl  7.776287E-16  0.000000E+00  
8.301664E+03  1.448732E-03  2.525947E-02  2.552626E-03  1.000000E+00  2.171414E+01  3.203421E-28  4.030164E-16   5.000000E-01 NotAppl  1.818784E-05  0.000000E+00  
8.666758E+02  6.233249E-01  -6.225825E-01  1.968683E-02  1.000000E+00  2.751827E-01  2.951824E-26  2.387031E-12   5.000000E-01 NotAppl  1.681995E-02  0.000000E+00  
2.867923E+01  1.670741E-03  1.375829E+01  5.486558E-07  1.000000E+00  2.034066E-03  7.289245E-38  1.966406E-18   5.000000E-01 NotAppl  1.666443E-12  1.762318E-10  
2.332012E+01  9.116806E-03  -8.911839E-03  -1.725004E-08  1.000000E+00  2.832007E-03  6.169522E-41  2.951638E-21   5.000000E-01 NotAppl  1.767969E-15  3.943583E-13  
1.228943E+02  4.964678E-04  7.986805E-02  -4.187954E-07  1.000000E+00  7.692202E-03  1.030369E-24  5.887977E-20   5.000000E-01 NotAppl  4.521341E+00  0.000000E+00  
9.828886E+01  5.033748E+00  -2.004832E+00  -3.947392E-02  1.000000E+00  4.289648E-03  9.687083E-25  8.269580E-10   1.448436E-31 LZ5Tmedian  5.370284E+00  0.000000E+00  
2.980873E+03  5.154663E+00  4.227700E+02  1.328322E+00  1.000000E+00  1.160114E-04  4.414602E-23  8.757010E-10   5.371664E-02 LZ5Tmedian  7.205647E+00  0.000000E+00  
7.279507E+02  5.269609E+01  -5.252358E+01  -2.653124E-02  1.000000E+00  4.365435E-03  1.508722E-24  6.190938E-12   5.000000E-01 NotAppl  1.027515E+00  0.000000E+00  
4.459181E+01  1.919469E+02  1.913030E+02  4.211223E-06  1.000000E+00  4.882439E+04  1.074697E-35  4.728577E-17   5.000000E-01 NotAppl  1.532079E-10  1.775549E-08  
6.939073E+01  3.247763E-04  7.991537E+00  3.554887E-08  1.000000E+00  5.131871E-03  3.457899E-39  1.367509E-21   5.000000E-01 NotAppl  3.110638E-14  0.000000E+00  
5.142432E+03  6.560887E+00  -6.540035E+00  5.680719E-10  1.000000E+00  2.249857E-01  2.622356E-26  5.281957E-29   5.000000E-01 NotAppl  2.405672E-03  0.000000E+00  
9.588209E+02  3.523446E+00  1.168085E+01  -7.022880E-07  1.000000E+00  6.052481E-02  9.224607E-26  2.471389E-21   5.000000E-01 NotAppl  4.789474E-02  0.000000E+00  
3.675284E+02  7.565009E-04  -6.119627E-04  -1.848749E-07  1.000000E+00  5.525064E-02  1.542097E-25  1.216059E-21   5.000000E-01 NotAppl  2.136376E-01  0.000000E+00  
6.752506E+03  4.252236E-04  2.067525E-04  -1.526336E-01  1.000000E+00  1.232392E+01  6.075721E-28  2.192117E-12   5.000000E-01 NotAppl  4.300379E-05  0.000000E+00  
4.370648E+03  2.258553E+00  1.114816E+01  -1.982920E-04  1.000000E+00  9.710817E-02  5.254344E-26  8.957767E-18   5.000000E-01 NotAppl  5.800010E-03  0.000000E+00  
2.874922E+01  5.102612E-04  3.302884E+00  -4.861925E-06  1.000000E+00  2.032047E-03  5.737687E-36  1.536554E-16   5.000000E-01 NotAppl  1.306768E-10  2.835289E-08  
4.289208E+03  1.989919E+01  -1.989856E+01  6.804461E-10  1.000000E+00  2.699152E-02  2.339378E-25  1.095949E-28   5.000000E-01 NotAppl  2.579850E-02  0.000000E+00  
