MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.434437E+01  1.923071E+02  -1.917400E+02  -1.314525E-03  1.000000E+00  1.406555E-01  2.986869E-31  4.532500E-11   1.924788E-01 NotAppl  1.474428E-05  2.395551E-03  
3.102411E+03  4.194859E+02  -4.157758E+02  -3.982170E-06  1.000000E+00  7.941413E-05  9.040557E-23  7.255401E-21   5.000000E-01 NotAppl  1.386859E+01  0.000000E+00  
6.254549E+03  1.484382E+02  -1.484364E+02  5.490813E+00  1.000000E+00  4.962503E-04  1.512550E-23  3.314653E-09   5.065464E-03 LZ5Tmedian  1.138379E+00  0.000000E+00  
2.092794E+02  6.818608E+00  -5.484499E+00  7.820751E-05  1.000000E+00  1.299990E-02  4.745846E-25  6.895525E-16   5.000000E-01 NotAppl  1.183407E+00  0.000000E+00  
9.210849E+03  5.504206E-02  8.882069E+00  2.521081E+00  1.000000E+00  1.211830E-01  5.964260E-26  3.183212E-10   5.000000E-01 NotAppl  3.132579E-03  0.000000E+00  
1.464405E+03  1.035294E-01  -5.425440E-02  -1.078291E-10  1.000000E+00  7.658779E-01  1.021356E-26  2.455343E-29   5.000000E-01 NotAppl  3.393680E-03  0.000000E+00  
8.166857E+02  6.463997E-02  2.016917E+02  -4.006245E-09  1.000000E+00  5.841162E-04  8.461124E-24  1.116029E-25   5.000000E-01 NotAppl  5.209472E+00  0.000000E+00  
4.400998E+02  1.069186E-04  3.322600E-04  -4.440411E-01  1.000000E+00  2.817625E-02  3.846607E-25  4.851801E-09   2.490711E-47 LZ5Tmedian  4.685577E-01  0.000000E+00  
3.388409E+02  8.487745E-04  2.045487E+01  1.188564E-05  1.000000E+00  2.080934E-02  2.865418E-25  5.935959E-18   5.000000E-01 NotAppl  4.325708E-01  0.000000E+00  
1.603450E+03  7.926746E-04  3.641182E-04  -1.374934E-02  1.000000E+00  9.100779E-01  8.537142E-27  3.318035E-13   5.000000E-01 NotAppl  2.584789E-03  0.000000E+00  
1.155927E+03  1.538224E-02  -1.455124E-02  4.139787E-01  1.000000E+00  2.083113E-01  4.801486E-26  5.863420E-10   6.605400E-03 LZ5Tmedian  2.115511E-02  0.000000E+00  
1.701811E+01  6.575239E-04  1.298701E-02  1.340579E-05  1.000000E+00  1.681733E-03  3.270473E-35  3.354233E-15   5.000000E-01 NotAppl  1.327980E-09  2.470136E-07  
8.392867E+01  4.930387E-04  1.183918E+02  9.959484E-08  1.000000E+00  4.596359E-03  6.254995E-25  7.276435E-21   5.000000E-01 NotAppl  4.191511E+00  0.000000E+00  
1.096385E+01  1.975017E+01  -1.974152E+01  3.376163E+00  1.000000E+00  1.221052E-02  4.858673E-25  5.080529E-04   0.000000E+00 XENON1T_2018  3.288088E+01  2.632364E-01  
2.892462E+01  2.022454E+00  -2.022029E+00  -2.170604E-07  1.000000E+00  7.893103E-03  1.150546E-38  3.025147E-19   5.000000E-01 NotAppl  2.605961E-13  5.723708E-11  
4.503386E+02  3.405926E+00  -3.300639E+00  -4.894747E+00  1.000000E+00  1.860041E-04  6.531539E-23  5.624507E-07   0.000000E+00 XENON1T_2018  8.495475E+01  0.000000E+00  
3.272158E+01  5.432730E-02  -4.456449E-02  -4.389520E-02  1.000000E+00  1.676697E-03  5.454028E-28  9.636078E-09   0.000000E+00 LZ5Tmedian  1.080582E-02  2.266054E-01  
2.988734E+01  4.567454E-02  2.077476E+02  -1.808976E-01  1.000000E+00  2.079414E-03  8.268390E-27  1.966373E-07   0.000000E+00 XENON1T_2018  1.806782E-01  3.309754E-01  
1.276171E+02  2.513159E+01  3.585533E+02  -6.043895E+00  1.000000E+00  7.490121E-08  5.059282E-20  1.135069E-05   0.000000E+00 XENON1T_2018  2.501278E+05  0.000000E+00  
4.359176E+01  5.585022E-03  1.432978E+01  -7.974825E-07  1.000000E+00  2.558253E-04  3.526571E-37  1.775854E-18   5.000000E-01 NotAppl  5.159435E-12  2.804896E-10  
1.205807E+03  3.200788E+00  6.116818E+02  -1.307888E-04  1.000000E+00  8.491011E-05  5.951263E-23  5.369094E-17   5.000000E-01 NotAppl  2.456806E+01  0.000000E+00  
6.598708E+01  2.204300E-02  -1.938474E-02  2.606691E-10  1.000000E+00  5.350184E-03  7.606501E-43  8.148106E-26   5.000000E-01 NotAppl  7.207321E-18  0.000000E+00  
3.356782E+01  1.366861E+02  -1.365861E+02  9.433352E-09  1.000000E+00  5.242767E-03  2.615901E-41  4.225783E-22   5.000000E-01 NotAppl  5.035499E-16  1.072509E-13  
4.391900E+01  2.119335E+00  -1.294665E+00  7.883195E-10  1.000000E+00  5.902008E-05  3.545347E-43  1.709065E-24   5.000000E-01 NotAppl  5.146689E-18  5.805689E-16  
1.596467E+02  2.498088E-01  9.325817E+01  8.667445E-03  1.000000E+00  3.105399E-03  1.691445E-24  1.475052E-11   4.291662E-01 NotAppl  5.568632E+00  0.000000E+00  
3.157143E+03  7.643490E-01  6.278873E+02  3.095210E-10  1.000000E+00  5.973402E-05  8.680469E-23  4.230036E-29   5.000000E-01 NotAppl  1.335882E+01  0.000000E+00  
9.499705E+01  6.988923E-03  6.562239E+00  3.293554E-10  1.000000E+00  4.649555E-03  1.174742E-24  6.173284E-26   5.000000E-01 NotAppl  6.757446E+00  0.000000E+00  
5.405111E+01  9.598128E-01  -9.127483E-01  -1.027657E-07  1.000000E+00  3.106098E-03  2.420835E-38  1.902752E-20   5.000000E-01 NotAppl  2.822452E-13  7.445557E-12  
1.815178E+02  2.299480E+00  -2.298352E+00  -8.106803E-10  1.000000E+00  1.342308E-02  5.739170E-25  9.918242E-26   5.000000E-01 NotAppl  1.659855E+00  0.000000E+00  
9.762355E+01  2.734028E-04  8.026821E+00  -9.343374E-09  1.000000E+00  4.687444E-03  1.233613E-24  4.698037E-23   5.000000E-01 NotAppl  6.886005E+00  0.000000E+00  
2.220796E+03  1.077988E-02  4.472178E+00  8.952426E-04  1.000000E+00  5.279604E-01  9.884955E-27  7.243302E-16   5.000000E-01 NotAppl  2.164072E-03  0.000000E+00  
1.440148E+02  1.895494E-01  -1.875206E-01  2.616460E-10  1.000000E+00  9.919923E-03  8.189120E-25  1.660327E-26   5.000000E-01 NotAppl  3.053346E+00  0.000000E+00  
4.943975E+01  6.062944E+00  -6.050055E+00  5.870630E+00  1.000000E+00  8.383973E-04  7.452850E-25  7.447266E-05   0.000000E+00 XENON1T_2018  8.250758E+00  2.845921E-01  
1.110619E+02  1.402501E-03  6.824869E-01  5.344178E-04  1.000000E+00  6.391641E-03  1.164523E-24  1.179933E-13   5.000000E-01 NotAppl  5.675826E+00  0.000000E+00  
2.917283E+03  1.121562E-03  3.273939E-03  -9.544099E+00  1.000000E+00  4.741808E-03  2.695590E-24  4.723695E-08   1.028341E-70 LZ5Tmedian  4.707881E-01  0.000000E+00  
8.953947E+01  1.296978E-02  -1.270437E-02  -1.267195E-08  1.000000E+00  5.837969E-03  7.607951E-25  1.031662E-22   5.000000E-01 NotAppl  4.741425E+00  0.000000E+00  
5.237024E+01  3.991285E+01  -3.967800E+01  6.142940E-06  1.000000E+00  2.215962E-03  6.192049E-35  7.251212E-17   5.000000E-01 NotAppl  7.463683E-10  2.941151E-08  
2.190821E+01  1.077404E-02  2.112754E+02  1.331822E-03  1.000000E+00  1.585329E-03  3.558295E-31  1.995194E-11   1.684313E-01 NotAppl  1.092108E-05  2.355886E-03  
6.676995E+03  5.266411E-01  -5.059196E-01  -9.192225E-06  1.000000E+00  9.891335E+00  6.585653E-28  8.134443E-21   5.000000E-01 NotAppl  4.654788E-05  0.000000E+00  
8.504844E+01  1.382194E+00  6.382347E-01  -3.469715E-07  1.000000E+00  5.444290E-03  6.801897E-25  8.594830E-20   5.000000E-01 NotAppl  4.465097E+00  0.000000E+00  
4.787036E+01  5.699333E+00  -5.498545E+00  1.463502E-03  1.000000E+00  4.842091E-04  1.827083E-30  4.942611E-12   5.000000E-01 NotAppl  2.418948E-05  1.180606E-03  
2.569994E+02  2.826168E+01  4.424210E+02  5.808331E-02  1.000000E+00  3.117628E-04  1.027971E-23  2.496957E-10   9.616307E-05 LZ5Tmedian  2.061869E+01  0.000000E+00  
2.711711E+01  2.463842E+01  -2.313099E+01  2.622886E-03  1.000000E+00  2.967225E-02  1.583427E-30  5.032978E-11   3.513866E-03 LZ5Tmedian  3.845925E-05  1.023747E-03  
1.249089E+01  1.501198E+01  5.517752E+02  -2.738740E-10  1.000000E+00  1.168409E+05  1.240550E-44  2.587035E-24   5.000000E-01 NotAppl  7.188768E-19  5.057982E-17  
6.876282E+02  1.383391E+02  -1.373392E+02  -2.103423E-09  1.000000E+00  7.454968E-04  9.040592E-24  4.371805E-26   5.000000E-01 NotAppl  6.532747E+00  0.000000E+00  
1.169303E+01  5.926554E-03  9.597614E+00  -1.663470E-09  1.000000E+00  5.374044E-04  4.466605E-43  1.086907E-22   5.000000E-01 NotAppl  2.795493E-17  3.356704E-15  
1.261428E+01  1.123990E+02  -7.829274E+01  -3.835208E-07  1.000000E+00  2.048149E+06  2.440931E-38  4.975714E-18   5.000000E-01 NotAppl  1.398083E-12  3.728958E-11  
2.115498E+02  6.728603E+02  -6.728598E+02  3.676946E-05  1.000000E+00  3.862380E-04  1.662250E-23  1.490880E-16   5.000000E-01 NotAppl  4.137372E+01  0.000000E+00  
5.056156E+03  5.973913E-01  -5.888152E-01  6.601332E-09  1.000000E+00  6.242610E+00  1.072993E-27  7.382275E-27   5.000000E-01 NotAppl  1.005586E-04  0.000000E+00  
7.109758E+03  5.158645E-01  2.154501E+02  -1.340429E-05  1.000000E+00  4.167592E-04  1.221664E-23  1.522514E-20   5.000000E-01 NotAppl  8.243594E-01  0.000000E+00  
6.824465E+03  4.953436E-01  -4.700077E-01  -1.525237E-05  1.000000E+00  1.057962E+01  6.185920E-28  2.142319E-20   5.000000E-01 NotAppl  4.276706E-05  0.000000E+00  
2.460203E+02  5.905811E-01  1.119333E+01  -8.730908E-09  1.000000E+00  1.816455E-02  3.692070E-25  6.169765E-24   5.000000E-01 NotAppl  7.767103E-01  0.000000E+00  
3.209327E+03  2.906537E-03  -2.713348E-03  7.234951E-03  1.000000E+00  3.444272E+00  2.138544E-27  2.235348E-14   5.000000E-01 NotAppl  3.184904E-04  0.000000E+00  
1.258811E+02  2.976885E-04  6.750948E+00  1.230397E-05  1.000000E+00  6.678794E-03  1.028126E-24  4.838076E-17   5.000000E-01 NotAppl  4.394158E+00  0.000000E+00  
3.868977E+01  4.048370E-02  -4.038010E-02  -3.775400E-01  1.000000E+00  4.391671E-05  5.516011E-26  5.072994E-07   0.000000E+00 XENON1T_2018  9.127737E-01  2.497617E-01  
3.183127E+01  9.092265E-02  -2.680663E-02  5.231908E-07  1.000000E+00  2.048592E-03  7.461621E-38  1.447692E-18   5.000000E-01 NotAppl  1.523013E-12  3.364558E-10  
3.993235E+03  1.319891E-04  1.151665E+02  -7.356091E-05  1.000000E+00  1.405445E-03  3.479929E-24  1.481346E-18   5.000000E-01 NotAppl  4.216659E-01  0.000000E+00  
1.026476E+02  5.237130E+00  -5.236810E+00  2.215541E-01  1.000000E+00  1.883030E-03  3.720897E-24  2.383391E-08   0.000000E+00 XENON1T_2018  1.974773E+01  0.000000E+00  
5.567204E+01  1.902842E+02  -1.902839E+02  -5.652881E-05  1.000000E+00  3.857772E-03  1.091422E-32  5.420711E-15   5.000000E-01 NotAppl  1.234096E-07  2.075155E-06  
2.086463E+03  3.911802E+00  -2.549424E+00  -2.510374E-09  1.000000E+00  4.668530E-01  1.455483E-26  6.467482E-27   5.000000E-01 NotAppl  3.357847E-03  0.000000E+00  
1.445559E+01  4.096377E+00  -3.781586E+00  -2.758023E-09  1.000000E+00  1.122286E-01  1.317912E-42  1.964889E-22   5.000000E-01 NotAppl  6.448218E-17  9.989975E-15  
1.291373E+02  3.648559E-03  7.469646E-01  1.788933E-07  1.000000E+00  8.056924E-03  9.656410E-25  9.705847E-21   5.000000E-01 NotAppl  4.025862E+00  0.000000E+00  
4.732304E+03  2.945631E+00  -2.930130E+00  2.180147E-01  1.000000E+00  7.635679E-01  8.977173E-27  9.211901E-12   5.000000E-01 NotAppl  8.996651E-04  0.000000E+00  
3.457203E+03  4.602321E-04  4.584906E-01  -5.239252E-09  1.000000E+00  3.759324E+00  1.899131E-27  1.007534E-26   5.000000E-01 NotAppl  2.623035E-04  0.000000E+00  
1.312489E+02  1.472692E-03  -1.236381E-03  -1.044738E-05  1.000000E+00  8.568026E-03  9.408157E-25  3.201987E-17   5.000000E-01 NotAppl  3.858688E+00  0.000000E+00  
5.356302E+02  2.699898E-03  -2.088547E-03  -2.201903E-03  1.000000E+00  1.132603E-01  7.432723E-26  7.982920E-14   5.000000E-01 NotAppl  6.962211E-02  0.000000E+00  
5.232732E+01  3.481231E-03  1.579800E-02  1.080656E-07  1.000000E+00  2.332714E-03  1.901911E-38  2.247806E-20   5.000000E-01 NotAppl  2.294034E-13  9.122170E-12  
2.356212E+02  5.854769E-04  3.103353E-01  4.907837E-01  1.000000E+00  7.628755E-03  1.485430E-24  2.129881E-08   0.000000E+00 LZ5Tmedian  3.358307E+00  0.000000E+00  
2.420589E+03  2.084904E+02  -2.080578E+02  -1.834570E-03  1.000000E+00  3.041056E-04  2.348671E-23  2.552246E-15   5.000000E-01 NotAppl  4.642929E+00  0.000000E+00  
1.274066E+02  4.748366E+02  -4.555513E+02  -3.920248E-01  1.000000E+00  7.503950E-04  3.618406E-24  4.791651E-08   0.000000E+00 XENON1T_2018  1.705778E+01  0.000000E+00  
5.419865E+03  7.070288E-03  -6.882811E-03  -4.477263E-03  1.000000E+00  9.496052E+00  7.505364E-28  2.948651E-15   5.000000E-01 NotAppl  6.562545E-05  0.000000E+00  
3.060538E+02  6.120796E-01  1.989939E+02  6.118191E-03  1.000000E+00  9.040762E-04  5.241793E-24  1.937232E-12   5.000000E-01 NotAppl  8.796669E+00  0.000000E+00  
5.042614E+02  8.515011E+01  2.287971E+02  2.825487E-04  1.000000E+00  1.957179E-04  1.701607E-23  1.487128E-15   5.000000E-01 NotAppl  1.711860E+01  0.000000E+00  
4.090123E+01  2.882615E-02  7.431382E+00  -9.699998E-07  1.000000E+00  1.495772E-04  4.223302E-37  2.990886E-18   5.000000E-01 NotAppl  6.603835E-12  6.929285E-10  
5.386316E+02  3.037505E-01  -2.965705E-01  4.524610E-04  1.000000E+00  1.137180E-01  7.362764E-26  3.332466E-15   5.000000E-01 NotAppl  6.856853E-02  0.000000E+00  
5.976474E+03  1.797094E-01  6.367113E-01  -8.334889E-07  1.000000E+00  7.728944E+00  8.163701E-28  8.377280E-23   5.000000E-01 NotAppl  6.487768E-05  0.000000E+00  
1.962876E+02  1.389646E+00  8.211836E-01  1.323744E-04  1.000000E+00  1.420942E-02  5.016158E-25  2.252768E-15   5.000000E-01 NotAppl  1.336542E+00  0.000000E+00  
8.883662E+01  5.708986E+02  -5.708981E+02  1.999744E-04  1.000000E+00  3.781193E-03  1.229151E-24  2.611043E-14   5.000000E-01 NotAppl  7.719396E+00  0.000000E+00  
2.606904E+03  3.064914E+01  -3.056206E+01  -2.853911E-03  1.000000E+00  1.179151E-02  5.503750E-25  5.310736E-15   5.000000E-01 NotAppl  1.008553E-01  0.000000E+00  
1.045550E+01  3.646420E+02  -3.646419E+02  -1.104048E-03  1.000000E+00  2.032518E-01  1.872107E-31  5.962080E-11   5.000000E-01 NotAppl  1.336590E-05  1.711266E-03  
1.495538E+02  9.069208E-03  -8.147871E-03  -1.374470E-06  1.000000E+00  1.063574E-02  7.707570E-25  4.240684E-19   5.000000E-01 NotAppl  2.762656E+00  0.000000E+00  
1.692313E+03  1.190388E+00  7.606512E+01  7.767960E-08  1.000000E+00  3.075117E-03  1.545448E-24  9.488051E-24   5.000000E-01 NotAppl  4.504855E-01  0.000000E+00  
3.915026E+01  1.344164E+01  8.254048E+01  -1.692470E-08  1.000000E+00  4.793661E-01  1.141394E-40  9.952572E-22   5.000000E-01 NotAppl  1.868677E-15  8.551523E-14  
1.711507E+02  8.729394E-04  6.222929E-04  -7.196690E-07  1.000000E+00  1.342876E-02  6.159147E-25  8.817581E-20   5.000000E-01 NotAppl  1.922269E+00  0.000000E+00  
1.666841E+03  1.577649E-02  -1.490361E-02  -3.330334E-10  1.000000E+00  9.811308E-01  7.888820E-27  1.798726E-28   5.000000E-01 NotAppl  2.295130E-03  0.000000E+00  
2.732558E+03  1.477248E-03  7.840760E+02  -3.679787E-01  1.000000E+00  4.280210E-05  1.222656E-22  8.022193E-11   5.000000E-01 NotAppl  2.181162E+01  0.000000E+00  
7.508275E+02  4.272484E-03  -3.163536E-03  6.121431E-01  1.000000E+00  5.487864E-02  2.023641E-25  3.093808E-09   2.414280E-18 LZ5Tmedian  1.401823E-01  0.000000E+00  
3.770521E+02  3.471100E-01  -1.458832E-01  7.620449E-02  1.000000E+00  5.306692E-02  1.628901E-25  1.960742E-10   6.492844E-03 LZ5Tmedian  2.208401E-01  0.000000E+00  
1.600040E+03  8.897067E-01  -2.862841E-01  -1.608711E-06  1.000000E+00  8.350540E-01  9.125224E-27  4.562025E-21   5.000000E-01 NotAppl  2.768540E-03  0.000000E+00  
1.690615E+03  1.007039E-04  4.146945E-01  -3.978125E-05  1.000000E+00  9.950958E-01  7.716496E-27  2.493494E-18   5.000000E-01 NotAppl  2.212884E-03  0.000000E+00  
4.003552E+03  3.613263E+00  5.412213E+01  8.495633E-02  1.000000E+00  5.499572E-03  9.072470E-25  1.965506E-12   5.000000E-01 NotAppl  1.096176E-01  0.000000E+00  
4.089650E+03  4.996414E+01  6.607072E+02  -1.621592E-03  1.000000E+00  4.157007E-05  1.154225E-22  6.857560E-16   5.000000E-01 NotAppl  1.364747E+01  0.000000E+00  
3.509863E+03  2.315015E-01  1.652788E+02  4.782459E-08  1.000000E+00  6.983520E-04  7.053117E-24  8.140751E-25   5.000000E-01 NotAppl  9.742970E-01  0.000000E+00  
2.159496E+03  4.594005E-01  1.714819E+01  -6.130151E-01  1.000000E+00  5.909045E-02  6.590783E-26  3.595513E-10   1.911079E-01 NotAppl  1.514620E-02  0.000000E+00  
4.682906E+02  7.824933E+02  -7.823428E+02  -2.065431E-04  1.000000E+00  1.019926E-04  6.959632E-23  9.245259E-16   5.000000E-01 NotAppl  7.505569E+01  0.000000E+00  
3.228984E+03  7.538102E+01  -7.432981E+01  1.783059E-02  1.000000E+00  2.074008E-03  3.285820E-24  1.340936E-13   5.000000E-01 NotAppl  4.838974E-01  0.000000E+00  
1.781420E+01  3.505045E-03  6.085872E-02  -2.807520E-08  1.000000E+00  1.706167E-03  1.455752E-40  1.342679E-20   5.000000E-01 NotAppl  5.617023E-15  1.079214E-12  
4.354504E+01  2.757388E+01  -2.757370E+01  9.110223E-04  1.000000E+00  5.345993E-05  4.583050E-31  2.322580E-12   5.000000E-01 NotAppl  6.711849E-06  8.493038E-04  
1.192214E+03  1.912213E-04  4.301411E-04  2.613051E-10  1.000000E+00  5.186865E-01  1.535522E-26  2.193314E-28   5.000000E-01 NotAppl  6.300939E-03  0.000000E+00  
1.177115E+02  3.239471E-02  8.141486E-01  4.963975E-04  1.000000E+00  6.897146E-03  1.093382E-24  9.036153E-14   5.000000E-01 NotAppl  5.019847E+00  0.000000E+00  
2.252105E+02  4.386788E+00  -2.959659E+00  2.296158E-02  1.000000E+00  1.586527E-02  4.215834E-25  5.114321E-11   1.171925E-01 NotAppl  9.740727E-01  0.000000E+00  
3.182437E+01  1.542285E+01  -1.384561E+01  -1.091204E-09  1.000000E+00  1.216533E-02  3.244899E-43  6.300262E-24   5.000000E-01 NotAppl  6.624805E-18  3.444848E-16  
1.120515E+02  6.024448E+01  -6.022844E+01  1.137361E-02  1.000000E+00  2.938568E-03  1.979847E-24  5.248002E-11   1.714002E-02 LZ5Tmedian  9.649996E+00  0.000000E+00  
4.100164E+02  5.599375E+02  -5.595686E+02  -5.174907E-09  1.000000E+00  1.531390E-04  4.501066E-23  7.616861E-25   5.000000E-01 NotAppl  5.579614E+01  0.000000E+00  
2.671520E+01  7.323379E-03  -4.967237E-03  -2.070138E-01  1.000000E+00  2.988027E-03  9.741753E-27  3.231253E-07   0.000000E+00 XENON1T_2018  2.405957E-01  2.489044E-01  
5.033313E+01  1.939511E+00  -1.936765E+00  -8.079435E-03  1.000000E+00  1.448183E-03  7.697512E-29  1.360005E-10   3.782558E-08 LZ5Tmedian  9.671892E-04  4.966405E-02  
2.771915E+03  5.264393E-03  4.195456E-02  -4.548810E-09  1.000000E+00  2.597519E+00  2.863570E-27  1.190691E-26   5.000000E-01 NotAppl  4.951615E-04  0.000000E+00  
2.668843E+01  1.065097E+00  1.739964E+02  -3.104596E-07  1.000000E+00  6.546630E-03  2.189685E-38  7.282201E-19   5.000000E-01 NotAppl  5.418210E-13  1.232627E-10  
9.093235E+03  4.378189E-04  5.670337E-04  -1.858629E-01  1.000000E+00  2.048164E+01  3.680392E-28  1.775869E-12   5.000000E-01 NotAppl  1.935083E-05  0.000000E+00  
4.231902E+03  7.448321E+01  -3.015126E+01  3.503340E-06  1.000000E+00  1.715693E-03  3.744859E-24  2.985712E-21   5.000000E-01 NotAppl  4.199473E-01  0.000000E+00  
7.717017E+03  4.912829E-01  5.218962E+00  -4.093832E-02  1.000000E+00  4.980177E-01  9.034160E-27  1.202337E-13   5.000000E-01 NotAppl  5.604926E-04  0.000000E+00  
3.795713E+02  5.587823E-02  2.754311E-03  1.154995E-08  1.000000E+00  5.864825E-02  1.449764E-25  4.443252E-24   5.000000E-01 NotAppl  1.942353E-01  0.000000E+00  
2.202438E+01  6.663079E-01  -5.581895E-01  3.118413E+00  1.000000E+00  5.528397E-03  5.809878E-25  1.082278E-04   0.000000E+00 XENON1T_2018  1.787760E+01  2.504973E-01  
5.654530E+02  2.944277E+00  -2.436881E+00  1.522525E-06  1.000000E+00  1.072195E-01  7.212961E-26  3.416502E-20   5.000000E-01 NotAppl  6.366260E-02  0.000000E+00  
3.470331E+03  1.721044E-01  2.877080E-02  2.504563E-02  1.000000E+00  3.872864E+00  1.902601E-27  2.284733E-13   5.000000E-01 NotAppl  2.617592E-04  0.000000E+00  
8.780142E+01  1.143451E+02  -1.126980E+02  5.700841E-08  1.000000E+00  3.535014E-03  1.044216E-24  2.173578E-21   5.000000E-01 NotAppl  6.636018E+00  0.000000E+00  
1.113176E+01  3.851257E-04  2.786795E+01  -4.611729E-08  1.000000E+00  4.782938E-04  3.363997E-40  9.201259E-20   5.000000E-01 NotAppl  2.230716E-14  8.459696E-13  
4.812622E+02  3.550764E-03  2.766124E+00  3.076044E+00  1.000000E+00  1.490438E-03  8.564976E-24  1.939148E-07   0.000000E+00 XENON1T_2018  9.154338E+00  0.000000E+00  
2.926981E+03  3.117486E-04  3.143558E-01  1.719787E-04  1.000000E+00  2.829058E+00  2.595278E-27  1.523448E-17   5.000000E-01 NotAppl  4.246620E-04  0.000000E+00  
2.296473E+02  7.547519E+01  -7.547246E+01  2.969829E-07  1.000000E+00  2.550126E-03  2.473882E-24  8.220308E-21   5.000000E-01 NotAppl  5.639727E+00  0.000000E+00  
5.708999E+02  6.437077E+01  -3.646383E+01  -1.040794E-01  1.000000E+00  1.771996E-03  2.171151E-24  1.565564E-10   6.812362E-02 LZ5Tmedian  1.906040E+00  0.000000E+00  
4.211529E+02  4.009312E-02  6.219421E+00  2.651284E-05  1.000000E+00  5.749916E-02  1.295759E-25  1.892647E-17   5.000000E-01 NotAppl  1.558832E-01  0.000000E+00  
6.416231E+03  1.305313E-03  1.087356E+00  2.504630E-01  1.000000E+00  4.366316E+00  1.563915E-27  6.548298E-12   5.000000E-01 NotAppl  1.175727E-04  0.000000E+00  
2.861576E+03  8.336586E-03  -7.996695E-03  -3.446364E-08  1.000000E+00  2.762658E+00  2.686792E-27  6.405895E-25   5.000000E-01 NotAppl  4.498022E-04  0.000000E+00  
1.224839E+01  8.501339E-03  4.336412E-03  -6.968626E-05  1.000000E+00  1.008429E-03  7.976209E-34  1.740941E-13   5.000000E-01 NotAppl  4.728066E-08  6.802135E-06  
4.019964E+03  7.571453E+02  -7.571059E+02  4.201313E+00  1.000000E+00  2.631774E-05  2.913120E-22  4.766932E-09   7.399064E-06 LZ5Tmedian  3.431735E+01  0.000000E+00  
1.147501E+03  4.094173E+00  3.297600E+01  7.563492E-03  1.000000E+00  1.268324E-02  3.870320E-25  1.986659E-13   5.000000E-01 NotAppl  1.678878E-01  0.000000E+00  
7.014652E+02  1.101951E-04  3.036161E-04  4.454374E-09  1.000000E+00  1.893544E-01  4.381641E-26  1.882353E-25   5.000000E-01 NotAppl  3.104698E-02  0.000000E+00  
5.539471E+02  4.510328E-03  1.010951E-02  2.814704E+00  1.000000E+00  2.404021E-03  5.513092E-24  1.217790E-07   0.000000E+00 XENON1T_2018  5.133583E+00  0.000000E+00  
3.098320E+01  6.871703E+02  -6.871665E+02  5.400950E-06  1.000000E+00  8.653220E-03  7.684272E-36  1.629534E-16   5.000000E-01 NotAppl  1.612989E-10  3.619847E-08  
