MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.693549E+03  3.965872E-01  1.159792E+01  4.054756E-03  1.000000E+00  1.136907E-01  3.993127E-26  3.240178E-15   5.000000E-01 NotAppl  4.105275E-03  0.000000E+00  
1.062412E+03  4.596753E-04  1.334782E-03  -1.224587E-10  1.000000E+00  4.167351E-01  1.929883E-26  6.094545E-29   5.000000E-01 NotAppl  8.914436E-03  0.000000E+00  
2.463489E+03  4.253967E-01  -4.035673E-01  -1.419748E-06  1.000000E+00  1.989775E+00  3.729571E-27  1.474819E-21   5.000000E-01 NotAppl  7.272927E-04  0.000000E+00  
8.506459E+03  1.329032E+00  -1.152678E+00  4.674198E-01  1.000000E+00  2.380972E+00  3.432636E-27  1.286081E-11   5.000000E-01 NotAppl  1.917754E-04  0.000000E+00  
7.139943E+01  1.844788E-04  9.710486E+00  7.248036E-06  1.000000E+00  5.399294E-03  8.393561E-35  5.363023E-17   5.000000E-01 NotAppl  7.331697E-10  0.000000E+00  
1.975779E+01  5.075257E-01  -5.072759E-01  9.200595E-01  1.000000E+00  6.934366E-03  1.596341E-25  1.171843E-05   0.000000E+00 XENON1T_2018  5.493964E+00  2.501188E-01  
1.856011E+01  2.774174E-02  5.914406E-02  7.042382E-08  1.000000E+00  1.964402E-03  9.289170E-40  7.782402E-20   5.000000E-01 NotAppl  3.423453E-14  6.764695E-12  
2.159976E+01  2.714484E-01  -2.416196E-01  -4.781091E+00  1.000000E+00  4.141842E-03  3.242425E-25  2.645653E-04   0.000000E+00 XENON1T_2018  1.020954E+01  2.502465E-01  
1.214942E+02  4.117171E-04  2.655731E-01  3.632381E-04  1.000000E+00  7.481250E-03  1.048012E-24  4.534678E-14   5.000000E-01 NotAppl  4.655457E+00  0.000000E+00  
3.983062E+03  5.078706E+00  -5.076719E+00  8.767232E-08  1.000000E+00  3.525498E-01  1.659935E-26  2.115148E-24   5.000000E-01 NotAppl  1.974764E-03  0.000000E+00  
1.561584E+01  2.020750E+00  -2.006988E+00  1.185484E-04  1.000000E+00  7.054300E-02  2.491381E-33  3.113662E-13   5.000000E-01 NotAppl  1.115394E-07  1.913255E-05  
1.746186E+03  1.345730E+02  -1.345726E+02  -4.730693E-07  1.000000E+00  7.120035E-04  9.868542E-24  3.301194E-22   5.000000E-01 NotAppl  2.727066E+00  0.000000E+00  
9.161673E+03  1.802180E+02  -1.741684E+02  6.260270E-03  1.000000E+00  3.831578E-04  1.882341E-23  1.984262E-15   5.000000E-01 NotAppl  9.620150E-01  0.000000E+00  
6.698234E+03  4.271734E-01  -4.246893E-01  7.980209E-02  1.000000E+00  9.767579E+00  7.222649E-28  6.091336E-13   5.000000E-01 NotAppl  5.101697E-05  0.000000E+00  
3.239829E+01  3.973504E+00  1.863608E+02  -7.579059E-07  1.000000E+00  5.654369E-03  1.603570E-37  2.931169E-18   5.000000E-01 NotAppl  3.211401E-12  5.838792E-10  
3.022489E+02  4.822233E-01  -4.820738E-01  -2.651874E-01  1.000000E+00  2.308017E-02  4.199816E-25  3.733929E-09   3.106896E-52 LZ5Tmedian  7.470285E-01  0.000000E+00  
7.540967E+01  1.599704E+01  -1.579644E+01  -5.304229E-05  1.000000E+00  1.994067E-02  2.030964E-33  2.568847E-15   5.000000E-01 NotAppl  1.677243E-08  0.000000E+00  
1.179768E+01  2.615480E-02  3.298765E-02  -4.413204E-09  1.000000E+00  9.470700E-04  3.154702E-42  7.517262E-22   5.000000E-01 NotAppl  1.954235E-16  2.732073E-14  
1.549562E+03  4.461326E-04  -2.454731E-04  3.158701E-05  1.000000E+00  8.538267E-01  9.120997E-27  1.877600E-18   5.000000E-01 NotAppl  2.859747E-03  0.000000E+00  
1.802890E+03  3.062792E-02  -3.049293E-02  1.436563E-03  1.000000E+00  1.139347E+00  6.749275E-27  2.852225E-15   5.000000E-01 NotAppl  1.811933E-03  0.000000E+00  
3.045519E+03  7.084381E-04  1.354222E-02  -3.890639E-02  1.000000E+00  3.080338E+00  2.410438E-27  7.191582E-13   5.000000E-01 NotAppl  3.790680E-04  0.000000E+00  
9.575225E+02  3.379956E-03  1.073323E-02  7.423543E-01  1.000000E+00  6.567624E-02  1.706092E-25  2.769073E-09   3.939692E-13 LZ5Tmedian  9.223621E-02  0.000000E+00  
3.099758E+01  6.992136E+02  -6.961563E+02  2.156881E-04  1.000000E+00  3.255401E-02  1.226196E-32  2.596373E-13   5.000000E-01 NotAppl  2.572584E-07  5.451926E-05  
3.044726E+01  4.133096E+00  2.765188E+02  2.595131E-02  1.000000E+00  1.640909E-02  1.737994E-28  3.897568E-09   8.348386E-206 LZ5Tmedian  3.722592E-03  1.759455E-01  
1.629558E+01  1.024864E-02  1.008985E+02  -5.064305E-03  1.000000E+00  9.674002E-04  4.605153E-30  5.219730E-10   2.376692E-12 LZ5Tmedian  1.964117E-04  3.198610E-02  
1.182983E+02  1.151377E+02  -1.151374E+02  -9.750898E-02  1.000000E+00  3.215934E-03  1.715959E-24  3.451332E-09   7.495516E-112 LZ5Tmedian  7.942486E+00  0.000000E+00  
1.314345E+03  2.686070E-03  3.720488E+02  1.660834E+00  1.000000E+00  1.727163E-04  3.132585E-23  7.261915E-09   1.684551E-24 LZ5Tmedian  1.184301E+01  0.000000E+00  
1.441138E+03  5.250138E+00  -5.249059E+00  9.036371E-07  1.000000E+00  2.415281E-01  2.670819E-26  1.781609E-21   5.000000E-01 NotAppl  9.003053E-03  0.000000E+00  
1.363309E+01  2.152963E-03  2.086467E-02  -1.218050E-01  1.000000E+00  1.133303E-03  2.525016E-27  4.304460E-07   0.000000E+00 XENON1T_2018  1.321558E-01  2.470483E-01  
5.491852E+03  8.465836E+01  -8.440829E+01  2.778188E-06  1.000000E+00  1.666671E-03  4.168759E-24  1.105282E-21   5.000000E-01 NotAppl  3.577058E-01  0.000000E+00  
5.637456E+01  2.166082E+02  -2.097135E+02  1.617871E-10  1.000000E+00  6.351524E-02  1.098118E-43  4.328096E-26   5.000000E-01 NotAppl  1.230099E-18  1.614771E-17  
1.495828E+02  1.820006E-01  1.561982E+02  1.827971E-01  1.000000E+00  1.725880E-03  3.416216E-24  7.497757E-09   1.727137E-198 LZ5Tmedian  1.204740E+01  0.000000E+00  
1.277047E+03  1.185876E-03  -9.754509E-04  6.933847E-09  1.000000E+00  5.910267E-01  1.339664E-26  1.342302E-25   5.000000E-01 NotAppl  5.121067E-03  0.000000E+00  
8.430089E+03  3.327100E-02  7.789585E+01  1.805024E-06  1.000000E+00  3.040066E-03  1.625229E-24  1.953324E-22   5.000000E-01 NotAppl  9.227616E-02  0.000000E+00  
4.017183E+01  1.491935E-03  1.099306E+00  -2.434243E-01  1.000000E+00  5.936418E-05  2.526740E-26  1.953785E-07   0.000000E+00 XENON1T_2018  4.018491E-01  2.518206E-01  
1.622068E+02  1.458440E-01  7.812277E+00  -1.413500E-07  1.000000E+00  9.899290E-03  7.032074E-25  3.797125E-21   5.000000E-01 NotAppl  2.316000E+00  0.000000E+00  
2.052496E+01  9.420725E-04  1.247749E-03  -5.241085E-08  1.000000E+00  2.330768E-03  5.348889E-40  3.522660E-20   5.000000E-01 NotAppl  1.763286E-14  3.706185E-12  
4.280018E+01  2.034998E-03  9.784152E+00  9.451274E-04  1.000000E+00  3.249324E-04  4.636102E-31  2.589059E-12   5.000000E-01 NotAppl  6.913464E-06  5.074830E-04  
4.621958E+02  3.819775E+01  -5.614997E+00  6.603372E-06  1.000000E+00  3.223014E-03  1.128893E-24  9.706595E-19   5.000000E-01 NotAppl  1.236443E+00  0.000000E+00  
7.324752E+03  1.083012E+00  3.774897E+01  4.910098E-03  1.000000E+00  1.192809E-02  4.063897E-25  1.922959E-15   5.000000E-01 NotAppl  2.660319E-02  0.000000E+00  
3.599366E+01  9.668679E+02  -8.498964E+02  -8.001925E-05  1.000000E+00  7.146291E+04  2.121478E-33  2.639121E-14   5.000000E-01 NotAppl  3.790211E-08  7.479575E-06  
1.447182E+03  1.455669E-03  8.326568E+02  -4.021629E-10  1.000000E+00  5.140963E-05  1.020808E-22  3.498823E-28   5.000000E-01 NotAppl  3.494173E+01  0.000000E+00  
6.684762E+01  4.684789E-01  -4.661948E-01  3.285809E-07  1.000000E+00  6.455858E-03  7.682279E-37  1.260880E-19   5.000000E-01 NotAppl  7.226527E-12  0.000000E+00  
2.108443E+02  5.482546E+00  -5.130639E+00  -3.133191E-02  1.000000E+00  1.565706E-02  4.362814E-25  1.089969E-10   7.771799E-03 LZ5Tmedian  1.080107E+00  0.000000E+00  
2.644258E+01  9.214081E+00  -8.240045E+00  -2.590411E-07  1.000000E+00  2.466913E-02  1.513298E-38  5.165477E-19   5.000000E-01 NotAppl  3.783134E-13  4.577000E-11  
1.056503E+01  1.523633E+02  8.618638E+00  3.010099E-03  1.000000E+00  9.108240E+02  1.398866E-30  4.342428E-10   6.932643E-03 LZ5Tmedian  9.865490E-05  1.259975E-02  
5.722916E+02  8.764934E+02  -8.709412E+02  -1.998865E-02  1.000000E+00  5.974722E-05  9.891225E-23  5.745744E-12   5.000000E-01 NotAppl  8.650792E+01  0.000000E+00  
4.398493E+01  1.623334E-03  2.788539E+02  -3.351671E-04  1.000000E+00  2.223365E-04  6.446101E-32  3.080000E-13   5.000000E-01 NotAppl  9.343040E-07  1.139643E-04  
8.455559E+03  2.221824E-01  -2.215169E-01  2.459160E+00  1.000000E+00  4.960905E-01  2.201459E-26  3.603472E-10   5.000000E-01 NotAppl  1.290199E-03  0.000000E+00  
2.050472E+02  1.896475E+00  3.489635E-01  -2.626686E-02  1.000000E+00  1.523417E-02  4.507571E-25  8.110883E-11   2.451056E-02 LZ5Tmedian  1.148287E+00  0.000000E+00  
1.520305E+02  3.915572E-04  2.096268E-01  1.390751E-10  1.000000E+00  1.085022E-02  7.511197E-25  4.197994E-27   5.000000E-01 NotAppl  2.647017E+00  0.000000E+00  
2.263306E+03  6.340326E+02  -4.460840E+02  3.627195E-02  1.000000E+00  2.092265E-05  1.859212E-22  1.143994E-12   5.000000E-01 NotAppl  3.941284E+01  0.000000E+00  
5.351639E+02  6.342859E-03  2.452652E+01  6.491029E-03  1.000000E+00  2.245720E-02  2.309659E-25  6.949701E-13   5.000000E-01 NotAppl  2.182924E-01  0.000000E+00  
3.747505E+02  1.899513E-01  1.518228E+02  -2.431935E-03  1.000000E+00  1.191209E-03  4.034675E-24  2.022114E-13   5.000000E-01 NotAppl  5.509587E+00  0.000000E+00  
2.685307E+02  8.860192E-02  -8.748798E-02  -3.159784E-04  1.000000E+00  3.048113E-02  2.795121E-25  6.754285E-15   5.000000E-01 NotAppl  5.369067E-01  0.000000E+00  
1.916486E+01  1.653638E-04  2.429369E-03  5.325390E+00  1.000000E+00  2.024283E-03  2.629815E-25  4.173279E-04   0.000000E+00 XENON1T_2018  9.499691E+00  2.499990E-01  
7.984393E+03  5.865689E-04  -3.243553E-04  -6.439687E-10  1.000000E+00  2.015552E+01  3.459789E-28  2.776192E-29   5.000000E-01 NotAppl  2.043302E-05  0.000000E+00  
1.653833E+01  3.877536E-03  -3.670119E-03  -7.653627E-01  1.000000E+00  1.666973E-03  1.047772E-25  1.157534E-05   0.000000E+00 XENON1T_2018  4.395448E+00  2.499265E-01  
2.952695E+03  6.561282E-01  -6.548922E-01  -6.187231E-02  1.000000E+00  2.656022E+00  2.646229E-27  1.937037E-12   5.000000E-01 NotAppl  4.300824E-04  0.000000E+00  
3.968616E+03  6.693553E-04  6.799099E-03  1.571454E-04  1.000000E+00  5.193419E+00  1.398634E-27  6.845878E-18   5.000000E-01 NotAppl  1.678170E-04  0.000000E+00  
6.563927E+03  3.799183E-03  7.772166E+02  -1.036342E-01  1.000000E+00  3.663130E-05  1.444049E-22  1.070444E-12   5.000000E-01 NotAppl  1.056704E+01  0.000000E+00  
5.317705E+02  1.902929E-03  9.027545E+01  7.658330E-01  1.000000E+00  1.854451E-03  3.325886E-24  9.800676E-09   5.127933E-79 LZ5Tmedian  3.196077E+00  0.000000E+00  
3.004412E+03  1.631850E+01  -1.631839E+01  -1.131354E-08  1.000000E+00  3.922043E-02  1.587499E-25  6.251616E-26   5.000000E-01 NotAppl  2.516670E-02  0.000000E+00  
1.760159E+01  5.127527E+02  -5.126741E+02  1.601332E+00  1.000000E+00  1.058295E-02  4.536434E-25  4.474208E-05   0.000000E+00 XENON1T_2018  1.774124E+01  4.999960E-01  
8.639371E+01  4.504449E+02  -4.502404E+02  -9.611590E-05  1.000000E+00  4.276460E-03  1.016403E-24  6.386648E-15   5.000000E-01 NotAppl  6.564910E+00  0.000000E+00  
6.555012E+01  2.190962E-02  4.272367E+00  -8.334250E-10  1.000000E+00  4.689079E-03  1.022596E-41  8.443087E-25   5.000000E-01 NotAppl  9.813536E-17  0.000000E+00  
4.736143E+01  2.248800E-01  -2.102348E-01  -1.745897E-04  1.000000E+00  6.252685E-04  2.451624E-32  7.188901E-14   5.000000E-01 NotAppl  3.291043E-07  2.839370E-05  
2.437413E+01  3.113330E+01  -1.328420E+01  -1.520589E-04  1.000000E+00  3.892324E+03  4.922723E-33  2.098000E-13   5.000000E-01 NotAppl  1.344903E-07  2.507600E-06  
8.838237E+02  4.363673E+01  -4.362271E+01  -4.033014E-03  1.000000E+00  6.095992E-03  1.082571E-24  9.624775E-14   5.000000E-01 NotAppl  6.032159E-01  0.000000E+00  
3.020518E+02  1.488322E+01  -1.133628E+01  -3.363400E-01  1.000000E+00  1.311782E-02  4.041796E-25  6.014473E-09   9.588566E-84 LZ5Tmedian  7.433351E-01  0.000000E+00  
5.407267E+02  3.420105E-03  5.201260E+01  -3.634384E-03  1.000000E+00  6.587031E-03  7.242192E-25  2.133131E-13   5.000000E-01 NotAppl  6.790840E-01  0.000000E+00  
1.206270E+02  1.818455E-02  -1.804270E-02  -3.081145E-01  1.000000E+00  6.532138E-03  8.412901E-25  3.311052E-08   0.000000E+00 XENON1T_2018  3.798633E+00  0.000000E+00  
2.071144E+01  5.398232E-03  1.916142E-02  1.063323E-05  1.000000E+00  2.322024E-03  2.210228E-35  1.423864E-15   5.000000E-01 NotAppl  7.209788E-10  1.523819E-07  
5.330276E+03  6.402578E-01  -6.353373E-01  5.740129E-05  1.000000E+00  6.469076E+00  1.018115E-27  5.013679E-19   5.000000E-01 NotAppl  9.041981E-05  0.000000E+00  
2.577219E+03  1.430711E-02  5.858922E-03  4.125368E+00  1.000000E+00  1.966107E-02  6.183179E-25  1.135866E-08   9.106880E-20 LZ5Tmedian  1.215582E-01  0.000000E+00  
1.153340E+01  1.683569E+00  6.788539E+00  -4.150358E-05  1.000000E+00  1.290058E-01  2.765325E-34  6.951346E-14   5.000000E-01 NotAppl  1.758860E-08  2.165644E-06  
