MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.213418E+03  2.441539E-02  7.685053E+01  1.925741E-05  1.000000E+00  3.141803E-03  1.507205E-24  1.149159E-18   5.000000E-01 NotAppl  6.180555E-01  0.000000E+00  
2.812553E+02  8.152037E-03  1.011111E-01  -1.038115E-03  1.000000E+00  3.325337E-02  2.562114E-25  6.630940E-14   5.000000E-01 NotAppl  4.689281E-01  0.000000E+00  
3.573951E+01  4.440081E+02  -4.436476E+02  -1.558254E-02  1.000000E+00  3.182771E-03  7.938161E-29  1.015302E-09   2.472131E-57 LZ5Tmedian  1.431119E-03  1.852261E-01  
2.668808E+01  3.010799E-04  2.057209E-04  7.909077E-04  1.000000E+00  2.948433E-03  1.421078E-31  4.726236E-12   5.000000E-01 NotAppl  3.516396E-06  8.053751E-04  
3.137869E+03  3.061500E+01  -3.038590E+01  -4.980159E-09  1.000000E+00  1.181478E-02  5.500784E-25  1.108826E-26   5.000000E-01 NotAppl  8.341344E-02  0.000000E+00  
8.079020E+03  1.742648E-02  -1.724742E-02  1.999806E-06  1.000000E+00  2.060733E+01  3.381053E-28  2.613984E-22   5.000000E-01 NotAppl  1.973150E-05  0.000000E+00  
1.529193E+01  1.018839E-04  1.332455E+01  -7.181376E-03  1.000000E+00  8.310793E-04  9.085721E-30  1.191278E-09   2.831275E-23 LZ5Tmedian  4.167663E-04  5.025476E-02  
4.340453E+01  4.982325E-02  8.140376E+02  -9.692000E-09  1.000000E+00  2.738695E-04  5.126241E-41  2.646038E-22   5.000000E-01 NotAppl  7.515801E-16  9.654162E-14  
7.503047E+02  6.557459E+01  -6.557377E+01  -1.645185E-02  1.000000E+00  2.914090E-03  2.302250E-24  2.237871E-12   5.000000E-01 NotAppl  1.519449E+00  0.000000E+00  
4.216837E+03  8.457144E-03  5.094599E+01  -5.411901E+00  1.000000E+00  7.375395E-03  5.834323E-25  7.176840E-09   4.315087E-08 LZ5Tmedian  6.882706E-02  0.000000E+00  
2.124429E+02  4.521552E+01  -2.450230E+01  -8.812566E-06  1.000000E+00  2.300349E-03  1.406305E-24  8.490312E-18   5.000000E-01 NotAppl  3.469499E+00  0.000000E+00  
5.511584E+03  1.740839E+02  -1.496444E+02  1.507550E-08  1.000000E+00  3.795019E-04  1.749995E-23  3.230929E-26   5.000000E-01 NotAppl  1.496452E+00  0.000000E+00  
3.035144E+01  1.201462E-04  2.358865E-03  1.123858E+00  1.000000E+00  2.338736E-03  3.113678E-25  7.356486E-06   0.000000E+00 XENON1T_2018  6.660691E+00  2.499609E-01  
5.497307E+03  5.461635E-04  1.185149E-02  -1.866478E-02  1.000000E+00  9.738773E+00  7.319303E-28  4.978735E-14   5.000000E-01 NotAppl  6.309629E-05  0.000000E+00  
2.747227E+02  4.785297E-01  7.240495E-01  -1.770291E-03  1.000000E+00  3.007448E-02  2.687633E-25  2.023374E-13   5.000000E-01 NotAppl  5.041203E-01  0.000000E+00  
9.759016E+01  2.476634E-01  3.461826E+02  1.163495E-05  1.000000E+00  3.319384E-03  1.389583E-24  7.290255E-17   5.000000E-01 NotAppl  7.734657E+00  0.000000E+00  
5.369944E+03  1.296268E+00  -1.288700E+00  4.068150E-05  1.000000E+00  3.424951E+00  1.756892E-27  2.480626E-19   5.000000E-01 NotAppl  1.545778E-04  0.000000E+00  
1.425381E+03  1.209174E+00  -1.144553E+00  7.315366E-05  1.000000E+00  6.521405E-01  1.163549E-26  1.194080E-17   5.000000E-01 NotAppl  3.973857E-03  0.000000E+00  
6.288115E+02  3.459533E+00  -2.811649E+00  -8.990073E-05  1.000000E+00  1.232579E-01  6.148891E-26  9.587257E-17   5.000000E-01 NotAppl  4.878237E-02  0.000000E+00  
2.369200E+02  9.649607E+00  -6.291604E+00  5.490899E-04  1.000000E+00  1.289901E-02  4.131939E-25  2.636156E-14   5.000000E-01 NotAppl  9.056667E-01  0.000000E+00  
1.568493E+02  4.551599E-03  -3.620978E-03  -2.060375E-01  1.000000E+00  8.623864E-03  1.000149E-24  8.642828E-09   2.229874E-219 LZ5Tmedian  3.610813E+00  0.000000E+00  
2.465630E+03  1.507256E-02  5.864646E-03  -1.045000E-05  1.000000E+00  2.074619E+00  3.616381E-27  7.975913E-20   5.000000E-01 NotAppl  7.046839E-04  0.000000E+00  
2.378218E+03  3.095353E+00  -3.095151E+00  -2.635257E-07  1.000000E+00  6.573547E-01  9.532217E-27  5.459082E-23   5.000000E-01 NotAppl  1.922271E-03  0.000000E+00  
4.584256E+02  2.814376E+01  1.535651E+02  8.473552E-08  1.000000E+00  5.694920E-04  6.229381E-24  1.625334E-22   5.000000E-01 NotAppl  6.918889E+00  0.000000E+00  
1.913933E+02  7.642170E-01  2.517767E+02  7.722925E-07  1.000000E+00  1.129628E-03  4.026846E-24  8.075051E-20   5.000000E-01 NotAppl  1.090205E+01  0.000000E+00  
2.331364E+02  1.023442E-01  -1.020568E-01  -1.147728E-08  1.000000E+00  2.341153E-02  3.630892E-25  1.190382E-23   5.000000E-01 NotAppl  8.083700E-01  0.000000E+00  
1.082947E+03  3.210928E-01  -2.279883E-01  2.020518E-05  1.000000E+00  4.288496E-01  1.864686E-26  1.595582E-18   5.000000E-01 NotAppl  8.445496E-03  0.000000E+00  
6.495060E+01  1.983146E+00  3.385871E+01  6.308516E-07  1.000000E+00  9.205774E-03  9.153612E-36  4.929110E-19   5.000000E-01 NotAppl  8.816740E-11  0.000000E+00  
5.614395E+01  5.774750E-02  8.106152E+02  -1.011858E-05  1.000000E+00  3.335486E-03  4.005309E-34  1.707179E-16   5.000000E-01 NotAppl  4.488176E-09  6.425644E-08  
7.832232E+01  8.537787E+01  -8.537356E+01  -6.734541E-02  1.000000E+00  2.053996E-02  2.104893E-27  3.832531E-09   1.022842E-168 LZ5Tmedian  1.671956E-02  0.000000E+00  
3.155335E+02  2.169061E+00  -2.137348E+00  -3.191791E-04  1.000000E+00  3.827030E-02  2.096384E-25  4.953126E-15   5.000000E-01 NotAppl  3.403932E-01  0.000000E+00  
1.356002E+03  1.233658E+02  -1.233656E+02  -4.998745E+00  1.000000E+00  1.491044E-03  4.290021E-24  6.172777E-08   1.197682E-196 LZ5Tmedian  1.639851E+00  0.000000E+00  
4.223077E+01  1.517900E-01  5.474646E-02  -9.586936E-08  1.000000E+00  2.261727E-04  4.558136E-39  2.737511E-20   5.000000E-01 NotAppl  6.892845E-14  9.670815E-12  
7.373220E+03  2.112512E+02  -5.465283E+01  -3.677899E-05  1.000000E+00  1.759193E-04  3.209544E-23  1.064561E-19   5.000000E-01 NotAppl  2.051958E+00  0.000000E+00  
4.911935E+01  9.861982E+02  -7.851600E+02  1.659134E-07  1.000000E+00  1.089521E+04  2.742823E-38  6.027594E-20   5.000000E-01 NotAppl  3.536351E-13  2.432111E-11  
1.165300E+02  4.050432E-01  -4.040874E-01  6.062805E-03  1.000000E+00  6.935138E-03  1.131893E-24  1.376111E-11   3.559775E-01 NotAppl  5.251673E+00  0.000000E+00  
6.727830E+03  4.174317E-04  1.903089E-02  3.408103E-05  1.000000E+00  1.444385E+01  4.872921E-28  1.101081E-19   5.000000E-01 NotAppl  3.422645E-05  0.000000E+00  
5.685610E+03  1.188173E-04  4.079638E-02  -4.534592E-02  1.000000E+00  1.027398E+01  6.952731E-28  2.744218E-13   5.000000E-01 NotAppl  5.798836E-05  0.000000E+00  
1.089558E+02  1.087949E-03  3.809266E-03  3.876634E-02  1.000000E+00  5.854744E-03  1.429499E-24  6.457279E-10   5.991452E-23 LZ5Tmedian  7.108786E+00  0.000000E+00  
3.447064E+02  2.669608E+01  -2.052758E+01  5.893126E-05  1.000000E+00  8.442800E-03  5.576347E-25  1.408896E-16   5.000000E-01 NotAppl  8.283865E-01  0.000000E+00  
3.722416E+01  2.483658E+00  -2.020208E+00  1.985743E-01  1.000000E+00  1.427790E-04  1.398580E-26  1.517974E-07   0.000000E+00 XENON1T_2018  2.410036E-01  2.452156E-01  
2.813801E+03  1.329100E-01  -9.946270E-02  -2.438674E-10  1.000000E+00  2.661605E+00  2.789341E-27  3.319330E-29   5.000000E-01 NotAppl  4.749977E-04  0.000000E+00  
1.601093E+01  1.966771E+02  -1.966764E+02  -1.547267E-08  1.000000E+00  7.882476E-02  4.275781E-41  5.046562E-21   5.000000E-01 NotAppl  1.860557E-15  3.306649E-13  
7.593110E+02  1.561951E-02  -1.268024E-02  6.055845E-08  1.000000E+00  2.201625E-01  3.748697E-26  2.959162E-23   5.000000E-01 NotAppl  2.447414E-02  0.000000E+00  
9.775062E+03  2.628944E-02  3.784384E-02  6.531985E-09  1.000000E+00  2.962743E+01  2.323908E-28  1.893903E-27   5.000000E-01 NotAppl  1.118648E-05  0.000000E+00  
3.510279E+01  1.795877E+01  3.635252E+02  4.253048E-09  1.000000E+00  6.570729E+01  5.724005E-42  7.844576E-23   5.000000E-01 NotAppl  1.051896E-16  3.958111E-15  
2.479496E+02  2.480664E-04  2.701055E+01  -4.151566E-09  1.000000E+00  1.204593E-02  4.993326E-25  1.372854E-24   5.000000E-01 NotAppl  1.040851E+00  0.000000E+00  
7.304642E+02  4.310570E+01  -4.168230E+01  -2.374534E-02  1.000000E+00  6.078174E-03  1.035289E-24  4.924243E-12   5.000000E-01 NotAppl  7.025979E-01  0.000000E+00  
7.683968E+02  2.237335E-04  4.203820E+00  7.869001E-06  1.000000E+00  1.766406E-01  4.141720E-26  4.876470E-19   5.000000E-01 NotAppl  2.676039E-02  0.000000E+00  
3.790756E+03  4.511300E-02  2.033716E+01  1.480158E-06  1.000000E+00  4.016115E-02  1.131021E-25  6.667311E-22   5.000000E-01 NotAppl  1.444456E-02  0.000000E+00  
1.081855E+01  2.898758E-04  1.184686E+01  2.216864E-07  1.000000E+00  4.550322E-04  7.674113E-39  2.248500E-18   5.000000E-01 NotAppl  5.263354E-13  5.559623E-11  
4.671090E+03  1.443027E+00  -1.442786E+00  -1.156149E-05  1.000000E+00  2.713432E+00  2.239429E-27  2.660129E-20   5.000000E-01 NotAppl  2.270162E-04  0.000000E+00  
4.059739E+01  1.157799E-02  4.019318E-01  1.307310E-07  1.000000E+00  1.045606E-04  7.507223E-39  5.515691E-20   5.000000E-01 NotAppl  1.183094E-13  1.853503E-11  
9.800609E+02  1.584032E+00  -1.583617E+00  -2.510031E-04  1.000000E+00  3.233433E-01  2.412151E-26  3.018861E-16   5.000000E-01 NotAppl  1.210432E-02  0.000000E+00  
3.539735E+03  1.582289E+02  -1.555849E+02  1.042097E-03  1.000000E+00  4.932487E-04  1.413235E-23  3.799173E-16   5.000000E-01 NotAppl  1.894897E+00  0.000000E+00  
1.700210E+01  3.875186E-02  -3.861996E-02  6.758934E-06  1.000000E+00  2.039287E-03  8.311009E-36  8.542424E-16   5.000000E-01 NotAppl  3.379657E-10  6.279467E-08  
1.544861E+02  8.449270E+01  -8.414933E+01  7.079295E-08  1.000000E+00  2.324491E-03  2.466525E-24  1.052588E-21   5.000000E-01 NotAppl  8.699316E+00  0.000000E+00  
2.677964E+03  1.192152E-04  9.395157E+01  1.778838E-01  1.000000E+00  2.067951E-03  2.352379E-24  1.953285E-11   5.000000E-01 NotAppl  4.284054E-01  0.000000E+00  
8.722444E+01  2.938258E-04  5.975970E-04  -3.176894E-10  1.000000E+00  5.816742E-03  7.320778E-25  6.841810E-26   5.000000E-01 NotAppl  4.684698E+00  0.000000E+00  
1.807591E+02  2.867909E-01  3.018581E+00  -1.824896E-02  1.000000E+00  1.323413E-02  5.633402E-25  5.069203E-11   7.421398E-02 LZ5Tmedian  1.636510E+00  0.000000E+00  
4.810340E+01  3.151498E-02  2.828954E+00  -3.453264E-01  1.000000E+00  1.326762E-03  1.046713E-25  2.724789E-07   0.000000E+00 XENON1T_2018  1.383325E+00  2.588843E-01  
6.666173E+01  3.563173E+02  -3.563127E+02  -3.048111E-02  1.000000E+00  1.181839E-02  7.231132E-27  1.091239E-09   1.806604E-53 LZ5Tmedian  6.819746E-02  0.000000E+00  
1.066211E+03  6.556881E+00  -4.439749E+00  7.964872E-02  1.000000E+00  1.294426E-01  5.656230E-26  2.559504E-11   5.000000E-01 NotAppl  2.605310E-02  0.000000E+00  
4.277224E+03  8.556227E+02  -8.005777E+02  -2.500325E-01  1.000000E+00  1.651641E-05  3.514639E-22  1.488220E-11   5.000000E-01 NotAppl  3.887041E+01  0.000000E+00  
9.617723E+02  2.028173E-04  2.809524E+02  -4.117648E-01  1.000000E+00  3.290819E-04  1.486782E-23  8.442752E-10   1.715708E-04 LZ5Tmedian  7.742041E+00  0.000000E+00  
7.954443E+03  3.239561E-03  3.442895E-02  -8.987446E-03  1.000000E+00  1.997497E+01  3.488845E-28  5.448886E-15   5.000000E-01 NotAppl  2.068415E-05  0.000000E+00  
2.275389E+01  7.569255E+01  -7.569218E+01  -4.887419E-03  1.000000E+00  3.032313E-02  4.885616E-30  2.489685E-10   7.113237E-11 LZ5Tmedian  1.438011E-04  2.989051E-02  
6.939080E+03  1.629093E-04  2.785237E+00  -3.490536E-07  1.000000E+00  1.702881E+00  2.552425E-27  1.084671E-23   5.000000E-01 NotAppl  1.760330E-04  0.000000E+00  
1.654925E+02  1.045715E+02  -1.045714E+02  2.823023E-10  1.000000E+00  1.927859E-03  3.108672E-24  1.453582E-26   5.000000E-01 NotAppl  1.023929E+01  0.000000E+00  
2.871682E+03  2.036770E+02  -2.036769E+02  8.864183E-04  1.000000E+00  3.151656E-04  2.278317E-23  4.207440E-16   5.000000E-01 NotAppl  3.782155E+00  0.000000E+00  
4.539314E+03  1.269224E-02  5.337009E+00  1.174395E-09  1.000000E+00  4.994185E-01  8.788795E-27  2.909214E-28   5.000000E-01 NotAppl  9.332773E-04  0.000000E+00  
4.452501E+02  2.608353E+01  -2.606799E+01  1.772694E-06  1.000000E+00  1.334194E-02  4.733119E-25  7.550701E-20   5.000000E-01 NotAppl  5.379105E-01  0.000000E+00  
1.283194E+01  1.802400E-04  3.645621E-03  5.178797E-02  1.000000E+00  1.053280E-03  4.476715E-28  8.771342E-08   0.000000E+00 XENON1T_2018  2.514097E-02  2.343600E-01  
5.961207E+03  2.768906E-04  5.719554E+01  -5.232502E-08  1.000000E+00  5.504757E-03  8.755398E-25  3.318789E-25   5.000000E-01 NotAppl  7.065546E-02  0.000000E+00  
2.714471E+01  5.814114E+02  -5.814108E+02  7.876996E+00  1.000000E+00  6.876353E-03  5.205386E-25  4.529962E-04   0.000000E+00 XENON1T_2018  1.262968E+01  4.999979E-01  
2.780590E+01  6.589442E+02  -4.839637E+02  5.618610E-04  1.000000E+00  1.241372E+04  7.425684E-32  2.195328E-12   5.000000E-01 NotAppl  1.756035E-06  4.038132E-04  
3.718584E+02  2.851438E-04  2.504703E+02  3.899097E-01  1.000000E+00  5.479517E-04  9.750315E-24  5.280997E-09   1.936682E-60 LZ5Tmedian  1.344240E+01  0.000000E+00  
1.081663E+01  1.734949E+01  -1.404041E+01  -2.118421E-03  1.000000E+00  9.908996E+00  7.007134E-31  2.053952E-10   7.279642E-02 LZ5Tmedian  4.806921E-05  2.969709E-03  
1.246624E+01  3.338154E-02  8.243353E+00  1.747668E-05  1.000000E+00  6.700681E-04  5.048120E-35  1.057574E-14   5.000000E-01 NotAppl  2.931425E-09  3.821189E-07  
3.049732E+02  1.913780E-03  5.984555E-01  -1.497788E-02  1.000000E+00  3.844323E-02  2.191682E-25  1.169449E-11   5.000000E-01 NotAppl  3.687470E-01  0.000000E+00  
2.295030E+03  1.708338E-01  9.098379E+00  -6.052373E-04  1.000000E+00  1.706516E-01  2.726876E-26  3.096134E-16   5.000000E-01 NotAppl  5.801611E-03  0.000000E+00  
1.260281E+03  1.969369E-04  1.363191E+00  2.724689E-08  1.000000E+00  5.361356E-01  1.425936E-26  2.129336E-24   5.000000E-01 NotAppl  5.528932E-03  0.000000E+00  
4.100036E+01  6.431239E-04  9.468270E-03  -2.873827E-07  1.000000E+00  1.423153E-04  3.733638E-38  2.612400E-19   5.000000E-01 NotAppl  5.823369E-13  8.904141E-11  
2.984848E+01  8.093609E-04  -5.338586E-04  -9.897356E-06  1.000000E+00  2.576172E-03  2.472049E-35  5.901777E-16   5.000000E-01 NotAppl  5.410339E-10  1.229390E-07  
1.536839E+03  7.099731E+01  -2.059236E+01  -1.078909E-09  1.000000E+00  1.338229E-03  3.502727E-24  2.227699E-27   5.000000E-01 NotAppl  1.108019E+00  0.000000E+00  
7.476160E+01  3.042773E+02  -3.042686E+02  -4.759647E-08  1.000000E+00  1.921521E-02  1.826808E-39  2.105235E-21   5.000000E-01 NotAppl  1.533341E-14  0.000000E+00  
1.150201E+01  2.115963E+00  6.523464E+00  -4.277981E-05  1.000000E+00  3.692820E-01  2.934772E-34  7.425077E-14   5.000000E-01 NotAppl  1.872572E-08  2.283645E-06  
9.231080E+01  1.023149E-01  6.525039E-01  -1.745942E-10  1.000000E+00  5.276219E-03  1.020616E-24  1.839836E-26   5.000000E-01 NotAppl  6.076368E+00  0.000000E+00  
2.118897E+03  6.557122E-04  2.611700E-04  -3.850206E-08  1.000000E+00  1.551513E+00  4.891608E-27  1.474274E-24   5.000000E-01 NotAppl  1.112950E-03  0.000000E+00  
2.267966E+02  3.471784E-03  3.229256E-02  -1.839275E-10  1.000000E+00  2.229725E-02  3.817534E-25  3.234690E-27   5.000000E-01 NotAppl  8.747443E-01  0.000000E+00  
