MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.047836E+02  2.832321E-02  -2.819110E-02  1.590207E-09  1.000000E+00  6.169035E-03  1.213017E-24  1.177085E-24   5.000000E-01 NotAppl  6.282446E+00  0.000000E+00  
9.693260E+01  1.806685E+00  9.233862E+00  -6.756784E+00  1.000000E+00  8.764753E-06  7.618766E-22  2.492940E-05   0.000000E+00 XENON1T_2018  4.315142E+03  0.000000E+00  
2.757279E+03  1.072534E+00  1.385586E+01  -7.106098E-05  1.000000E+00  7.473999E-02  6.340538E-26  2.937289E-18   5.000000E-01 NotAppl  1.119643E-02  0.000000E+00  
1.773473E+03  2.210030E+01  -2.186592E+01  1.446719E-02  1.000000E+00  2.176417E-02  2.942659E-25  2.991330E-13   5.000000E-01 NotAppl  8.004040E-02  0.000000E+00  
1.170172E+02  7.554274E+01  -7.543376E+01  1.816507E-03  1.000000E+00  2.715708E-03  2.113006E-24  1.224800E-12   5.000000E-01 NotAppl  9.869057E+00  0.000000E+00  
5.473155E+03  5.974322E-04  9.112850E-02  -1.420140E-04  1.000000E+00  9.624017E+00  7.381782E-28  2.908191E-18   5.000000E-01 NotAppl  6.390942E-05  0.000000E+00  
6.269416E+01  1.786432E+01  2.150854E+02  3.452349E-06  1.000000E+00  1.565792E+00  4.511356E-32  1.586677E-17   5.000000E-01 NotAppl  4.530483E-07  0.000000E+00  
1.138927E+01  1.918178E+00  -1.918039E+00  3.510536E+00  1.000000E+00  1.339571E-02  4.401484E-25  5.097690E-04   0.000000E+00 XENON1T_2018  2.832763E+01  2.506700E-01  
1.036600E+01  7.400641E-01  -1.891256E-01  -3.125693E-03  1.000000E+00  1.094048E-02  1.493968E-30  4.859717E-10   6.186559E-03 LZ5Tmedian  1.077302E-04  1.319568E-02  
1.582083E+01  2.868779E-01  -1.568881E-01  -2.614422E-10  1.000000E+00  3.541772E-03  1.216437E-44  1.475543E-24   5.000000E-01 NotAppl  5.365573E-19  9.442924E-17  
3.631549E+01  2.124986E+02  -7.324850E+01  -5.815537E-08  1.000000E+00  5.490882E+05  1.140013E-39  1.368986E-20   5.000000E-01 NotAppl  2.017550E-14  3.933036E-12  
4.100597E+02  5.412908E-01  -5.069687E-01  2.392577E+00  1.000000E+00  1.784079E-03  7.249199E-24  1.627830E-07   0.000000E+00 XENON1T_2018  9.162889E+00  0.000000E+00  
5.815441E+03  3.854771E-03  7.185988E+00  -4.031637E-05  1.000000E+00  2.962500E-01  1.459418E-26  2.071930E-19   5.000000E-01 NotAppl  1.206843E-03  0.000000E+00  
2.085061E+01  8.907972E+01  -8.907901E+01  3.030425E-04  1.000000E+00  3.950062E-02  1.800393E-32  1.141043E-12   5.000000E-01 NotAppl  5.829989E-07  1.236778E-04  
1.739011E+01  8.429672E-04  1.430000E-04  4.392167E-01  1.000000E+00  1.795521E-03  3.536008E-26  3.448296E-06   0.000000E+00 XENON1T_2018  1.400755E+00  2.497630E-01  
2.951327E+03  5.843556E+00  -5.804297E+00  -3.285224E-08  1.000000E+00  2.632323E-01  2.264105E-26  5.466193E-25   5.000000E-01 NotAppl  3.657156E-03  0.000000E+00  
1.680821E+02  1.528145E-01  -1.519657E-01  6.765526E-10  1.000000E+00  1.294796E-02  6.356010E-25  8.087094E-26   5.000000E-01 NotAppl  2.020828E+00  0.000000E+00  
1.419185E+02  5.843261E+01  -5.660533E+01  -4.275671E-02  1.000000E+00  3.007252E-03  1.569812E-24  4.569077E-10   2.422171E-13 LZ5Tmedian  6.021538E+00  0.000000E+00  
4.540330E+02  4.724511E+00  -4.724391E+00  3.075523E-05  1.000000E+00  6.489278E-02  1.157181E-25  2.183752E-17   5.000000E-01 NotAppl  1.287055E-01  0.000000E+00  
3.650830E+02  2.936751E-02  -1.692305E-03  -1.886604E-05  1.000000E+00  5.453121E-02  1.562089E-25  1.283792E-17   5.000000E-01 NotAppl  2.179128E-01  0.000000E+00  
6.520684E+03  1.138412E+01  -9.465178E+00  -5.076902E-07  1.000000E+00  8.384152E-02  7.792886E-26  2.603683E-23   5.000000E-01 NotAppl  5.619740E-03  0.000000E+00  
2.920247E+02  2.108241E+02  -2.108240E+02  -7.719792E-09  1.000000E+00  5.908611E-04  1.129557E-23  3.395280E-24   5.000000E-01 NotAppl  2.000501E+01  0.000000E+00  
5.493074E+01  7.461213E-03  2.421206E+00  -1.233390E-04  1.000000E+00  3.025187E-03  4.281150E-32  2.652102E-14   5.000000E-01 NotAppl  4.926879E-07  9.892931E-06  
1.276114E+03  2.203603E+01  -2.199210E+01  4.026867E-05  1.000000E+00  2.176771E-02  2.938610E-25  4.534027E-18   5.000000E-01 NotAppl  1.120848E-01  0.000000E+00  
3.065795E+01  1.101751E+02  -1.101733E+02  1.594693E-09  1.000000E+00  9.162581E-03  6.615007E-43  1.451317E-23   5.000000E-01 NotAppl  1.406161E-17  3.166538E-15  
1.068141E+03  7.232751E+00  -7.061668E+00  -5.018258E-07  1.000000E+00  1.320658E-01  4.962040E-26  1.012282E-21   5.000000E-01 NotAppl  2.275906E-02  0.000000E+00  
6.675476E+03  5.523842E+02  -5.523839E+02  2.990951E-10  1.000000E+00  4.588925E-05  1.656863E-22  8.616003E-30   5.000000E-01 NotAppl  1.166348E+01  0.000000E+00  
1.537606E+02  1.962605E-04  4.233581E+02  8.120333E-01  1.000000E+00  5.233063E-04  1.477854E-23  1.398352E-07   0.000000E+00 XENON1T_2018  5.207033E+01  0.000000E+00  
2.263702E+01  4.171832E+00  -4.170322E+00  2.708464E-10  1.000000E+00  3.002442E-02  1.496364E-44  7.725643E-25   5.000000E-01 NotAppl  4.428830E-19  8.660846E-17  
1.467077E+03  1.339743E-01  4.140948E+01  2.150830E-02  1.000000E+00  1.005930E-02  4.672228E-25  9.732809E-13   5.000000E-01 NotAppl  1.576341E-01  0.000000E+00  
8.640863E+01  6.809798E-03  2.204507E+00  6.136473E-06  1.000000E+00  5.047915E-03  7.152887E-25  2.602354E-17   5.000000E-01 NotAppl  4.620866E+00  0.000000E+00  
1.548803E+03  1.445175E-03  -6.394984E-04  1.254896E-08  1.000000E+00  8.530294E-01  9.129900E-27  2.966443E-25   5.000000E-01 NotAppl  2.863979E-03  0.000000E+00  
2.498023E+02  8.583343E-04  3.376321E-04  -3.582082E-03  1.000000E+00  2.672208E-02  3.188955E-25  1.006580E-12   5.000000E-01 NotAppl  6.605670E-01  0.000000E+00  
3.905222E+01  2.764142E+02  -2.638247E+02  4.680679E-07  1.000000E+00  4.384010E-02  8.674675E-38  7.651116E-19   5.000000E-01 NotAppl  1.423900E-12  1.100812E-10  
7.732673E+02  6.841108E-03  9.035966E+02  1.191425E-10  1.000000E+00  7.705231E-05  6.703163E-23  1.103556E-28   5.000000E-01 NotAppl  4.364850E+01  0.000000E+00  
1.256460E+01  4.365773E-01  -2.868063E-01  -6.557586E-04  1.000000E+00  4.984328E-03  7.126606E-32  1.466045E-11   5.000000E-01 NotAppl  4.101501E-06  6.009995E-04  
4.299584E+01  1.084301E-03  1.482720E+02  -1.025869E-03  1.000000E+00  3.103889E-04  5.550297E-31  3.022139E-12   5.000000E-01 NotAppl  8.237457E-06  1.087520E-03  
8.923536E+01  8.563214E-01  4.097721E+01  -1.952529E-02  1.000000E+00  4.992912E-03  6.389273E-25  2.466458E-10   1.314494E-10 LZ5Tmedian  3.995769E+00  0.000000E+00  
9.584565E+03  2.427386E+02  -8.074749E+01  -6.374943E-06  1.000000E+00  1.467348E-04  4.090073E-23  1.877471E-21   5.000000E-01 NotAppl  2.004332E+00  0.000000E+00  
5.265375E+02  2.601525E-02  5.531479E-03  2.388496E-05  1.000000E+00  1.095792E-01  7.687981E-26  9.727902E-18   5.000000E-01 NotAppl  7.330232E-02  0.000000E+00  
1.180249E+03  3.332582E+02  -3.151628E+02  -1.062967E-02  1.000000E+00  1.119680E-04  4.856105E-23  3.704948E-13   5.000000E-01 NotAppl  2.007601E+01  0.000000E+00  
1.879271E+03  1.051793E+01  -1.051234E+01  1.214021E-04  1.000000E+00  8.648849E-02  7.105908E-26  1.871808E-17   5.000000E-01 NotAppl  1.821751E-02  0.000000E+00  
4.056850E+03  9.107477E-02  7.979974E+00  -6.314732E-08  1.000000E+00  2.341280E-01  1.889840E-26  1.057085E-24   5.000000E-01 NotAppl  2.250934E-03  0.000000E+00  
1.035347E+02  2.983707E-04  5.184159E+01  4.521837E-05  1.000000E+00  4.142614E-03  1.392265E-24  9.754493E-16   5.000000E-01 NotAppl  7.272292E+00  0.000000E+00  
5.131224E+02  8.852396E-04  9.549225E-02  1.300855E-07  1.000000E+00  1.042343E-01  8.085227E-26  3.041924E-22   5.000000E-01 NotAppl  7.918078E-02  0.000000E+00  
3.882920E+03  1.646930E-04  2.494488E+00  -4.641926E-07  1.000000E+00  1.612384E+00  3.140549E-27  6.244647E-23   5.000000E-01 NotAppl  3.886224E-04  0.000000E+00  
2.244885E+01  2.370988E+02  -2.370916E+02  3.514031E-04  1.000000E+00  3.162308E-02  2.507749E-32  1.322507E-12   5.000000E-01 NotAppl  7.494974E-07  1.646133E-04  
9.650213E+03  2.415448E+00  -2.400050E+00  -1.642429E-01  1.000000E+00  1.671489E+00  3.039010E-27  1.229066E-12   5.000000E-01 NotAppl  1.476421E-04  0.000000E+00  
3.951937E+03  6.273937E-04  6.037584E-03  -3.266033E-01  1.000000E+00  2.825932E+00  3.067697E-27  2.982548E-11   5.000000E-01 NotAppl  3.812028E-04  0.000000E+00  
3.510437E+02  2.161162E+02  1.220521E+02  3.238284E-10  1.000000E+00  1.396476E-04  2.423070E-23  4.098471E-27   5.000000E-01 NotAppl  3.536211E+01  0.000000E+00  
2.190577E+02  2.046629E+02  -2.046611E+02  8.829361E-07  1.000000E+00  7.855453E-04  8.196611E-24  8.003722E-20   5.000000E-01 NotAppl  1.965884E+01  0.000000E+00  
2.479677E+02  1.423360E+01  -1.418018E+01  -3.300466E+00  1.000000E+00  3.342729E-05  2.382934E-22  8.675324E-07   0.000000E+00 XENON1T_2018  5.930392E+02  0.000000E+00  
1.475815E+03  2.951561E-03  1.171001E+02  -7.239151E-10  1.000000E+00  1.406704E-03  3.419200E-24  1.089287E-27   5.000000E-01 NotAppl  1.146990E+00  0.000000E+00  
2.432398E+02  7.605505E+02  -7.520377E+02  3.185070E-08  1.000000E+00  1.784216E-04  2.292942E-23  8.404270E-23   5.000000E-01 NotAppl  4.925765E+01  0.000000E+00  
4.228656E+02  3.025153E+00  -3.000581E+00  1.878024E-08  1.000000E+00  6.383214E-02  1.233200E-25  9.417876E-24   5.000000E-01 NotAppl  1.476506E-01  0.000000E+00  
4.161066E+01  1.675382E-02  -1.614905E-02  1.385393E-03  1.000000E+00  2.117917E-04  9.076153E-31  5.891312E-12   4.652094E-01 NotAppl  1.390853E-05  2.028502E-03  
2.979498E+01  1.264484E+00  -5.472242E-01  -1.122921E-05  1.000000E+00  4.662545E-03  3.175921E-35  7.624663E-16   5.000000E-01 NotAppl  6.964452E-10  1.552904E-07  
5.352976E+03  4.282816E+01  -4.282583E+01  -7.451267E-01  1.000000E+00  6.527256E-03  9.773185E-25  8.375708E-11   5.000000E-01 NotAppl  8.609371E-02  0.000000E+00  
2.848616E+01  1.430598E-04  4.223717E-04  1.301020E-10  1.000000E+00  2.816618E-03  4.072029E-45  1.120926E-25   5.000000E-01 NotAppl  9.378418E-20  2.152129E-17  
3.605030E+01  2.309199E-01  8.989648E+02  6.382299E-08  1.000000E+00  3.405501E-04  1.353792E-39  1.673546E-20   5.000000E-01 NotAppl  2.418502E-14  4.749518E-12  
4.601422E+01  1.056812E-01  1.842824E+02  3.808097E-08  1.000000E+00  5.435516E-04  1.008952E-39  3.627147E-21   5.000000E-01 NotAppl  1.395473E-14  1.401543E-12  
2.020293E+01  2.409866E+01  -2.336350E+01  9.725240E-01  1.000000E+00  1.606765E-02  1.797721E-25  1.252044E-05   0.000000E+00 XENON1T_2018  6.021856E+00  2.734987E-01  
4.024601E+01  3.986166E-02  2.471172E-01  -6.662927E-03  1.000000E+00  6.346767E-05  1.902907E-29  1.458311E-10   5.861119E-09 LZ5Tmedian  3.026341E-04  4.112366E-02  
7.232754E+03  4.299508E+00  -3.891729E+00  -3.735552E+00  1.000000E+00  2.365118E-01  3.628035E-26  1.141959E-09   2.070022E-01 NotAppl  2.615642E-03  0.000000E+00  
1.736807E+02  1.258040E-02  7.644914E+02  -3.182969E-07  1.000000E+00  8.663288E-04  5.188340E-24  1.673734E-20   5.000000E-01 NotAppl  1.553121E+01  0.000000E+00  
9.576091E+03  8.802125E+00  3.033028E+01  -3.625105E-04  1.000000E+00  1.258785E-02  4.578236E-25  6.081936E-18   5.000000E-01 NotAppl  2.280070E-02  0.000000E+00  
1.451427E+01  2.862255E-03  -2.704454E-03  2.993048E-02  1.000000E+00  1.347225E-03  1.553989E-28  2.295497E-08   0.000000E+00 LZ5Tmedian  7.565678E-03  2.081608E-01  
6.148004E+01  2.269281E-04  5.966481E-01  -8.078211E-08  1.000000E+00  3.911328E-03  9.117589E-37  9.041131E-21   5.000000E-01 NotAppl  9.342920E-12  1.675434E-12  
2.198916E+02  1.311541E-04  2.822571E+00  2.892831E-02  1.000000E+00  1.897554E-02  4.269163E-25  8.525084E-11   2.588648E-02 LZ5Tmedian  1.011015E+00  0.000000E+00  
1.099397E+02  1.825486E+02  -1.824444E+02  -2.963727E-10  1.000000E+00  2.007166E-03  2.781255E-24  3.705209E-26   5.000000E-01 NotAppl  1.388587E+01  0.000000E+00  
1.502291E+02  8.561304E-03  1.655497E-02  5.819900E-02  1.000000E+00  9.730639E-03  9.019383E-25  7.533313E-10   1.602504E-20 LZ5Tmedian  3.224357E+00  0.000000E+00  
9.635409E+02  3.848088E-02  2.943787E-01  8.337518E-07  1.000000E+00  3.445842E-01  2.345234E-26  3.448500E-21   5.000000E-01 NotAppl  1.197829E-02  0.000000E+00  
1.988136E+01  3.972730E-01  4.979137E-01  -1.244835E-05  1.000000E+00  3.685487E-03  2.978167E-35  2.118498E-15   5.000000E-01 NotAppl  1.016904E-09  2.092701E-07  
1.012382E+02  5.430811E-02  3.421817E-01  1.842526E-08  1.000000E+00  5.745706E-03  1.229419E-24  1.695783E-22   5.000000E-01 NotAppl  6.602268E+00  0.000000E+00  
2.162736E+03  1.792699E-02  -1.430115E-02  -7.878103E-08  1.000000E+00  1.613482E+00  4.696205E-27  5.920186E-24   5.000000E-01 NotAppl  1.046333E-03  0.000000E+00  
9.461318E+03  2.129942E+01  -2.129814E+01  7.315467E-04  1.000000E+00  2.397478E-02  2.676690E-25  2.538150E-17   5.000000E-01 NotAppl  1.324205E-02  0.000000E+00  
4.000040E+01  5.099687E+01  1.488484E+02  -1.260379E-08  1.000000E+00  2.144263E+05  6.694904E-41  5.283577E-22   5.000000E-01 NotAppl  1.071525E-15  1.744124E-13  
1.232335E+03  2.715203E-03  8.327484E-01  -2.068142E-03  1.000000E+00  5.370531E-01  1.455965E-26  1.284216E-14   5.000000E-01 NotAppl  5.776102E-03  0.000000E+00  
5.626000E+03  1.250267E-02  -1.070604E-02  -5.022378E-06  1.000000E+00  1.020847E+01  6.966050E-28  3.439257E-21   5.000000E-01 NotAppl  5.864547E-05  0.000000E+00  
8.456700E+02  5.186214E+01  1.391887E+00  -3.983584E-03  1.000000E+00  1.796217E-03  2.213673E-24  1.027579E-13   5.000000E-01 NotAppl  1.298786E+00  0.000000E+00  
1.180297E+01  3.494426E+02  -3.494425E+02  6.886996E-07  1.000000E+00  1.569667E-01  7.683878E-38  1.829062E-17   5.000000E-01 NotAppl  4.757413E-12  6.655304E-10  
6.737893E+01  4.691106E-03  -4.101244E-03  -1.907753E-03  1.000000E+00  5.557406E-03  2.041391E-29  4.182284E-12   5.000000E-01 NotAppl  1.892973E-04  0.000000E+00  
1.593630E+03  2.770738E+00  -2.551658E+00  -9.123234E-09  1.000000E+00  5.279607E-01  1.315828E-26  1.479291E-25   5.000000E-01 NotAppl  4.003625E-03  0.000000E+00  
1.010534E+03  2.079533E-02  2.719677E-02  6.974376E-05  1.000000E+00  3.788835E-01  2.131259E-26  2.189527E-17   5.000000E-01 NotAppl  1.036437E-02  0.000000E+00  
1.393898E+01  1.038355E-03  6.540187E+01  -7.786293E-04  1.000000E+00  7.101379E-04  1.038916E-31  1.683279E-11   5.000000E-01 NotAppl  5.300823E-06  8.420802E-04  
5.949287E+01  1.224051E+02  -1.222792E+02  1.937805E-10  1.000000E+00  6.359781E-03  6.220269E-43  5.563270E-26   5.000000E-01 NotAppl  6.563773E-18  1.644073E-17  
2.520446E+01  5.028247E-04  5.323647E+02  6.556819E-07  1.000000E+00  1.872417E-03  9.358987E-38  3.645987E-18   5.000000E-01 NotAppl  2.465440E-12  5.619665E-10  
8.499565E+01  9.121138E-02  1.167946E+00  -2.661694E-01  1.000000E+00  6.916943E-03  1.359728E-25  5.064289E-08   0.000000E+00 XENON1T_2018  9.045377E-01  0.000000E+00  
5.530623E+01  1.197421E-03  2.744941E-01  4.687051E-02  1.000000E+00  2.993280E-03  6.800989E-27  3.777069E-09   2.796324E-200 LZ5Tmedian  7.742632E-02  2.123053E-01  
1.021065E+03  5.636743E-02  -5.568224E-02  6.856359E-04  1.000000E+00  3.863456E-01  2.088171E-26  2.071747E-15   5.000000E-01 NotAppl  1.004720E-02  0.000000E+00  
8.951339E+02  5.075742E-04  2.325829E+01  -4.062384E-07  1.000000E+00  2.853260E-02  1.689356E-25  9.515173E-22   5.000000E-01 NotAppl  9.443049E-02  0.000000E+00  
1.511541E+02  1.503444E+01  -1.503202E+01  9.411988E-02  1.000000E+00  4.894760E-03  1.250700E-24  1.945597E-09   1.412796E-51 LZ5Tmedian  4.469785E+00  0.000000E+00  
4.694910E+01  6.151812E+02  -3.569902E+02  1.914333E-09  1.000000E+00  2.803363E+04  2.814534E-42  8.798216E-24   5.000000E-01 NotAppl  3.812160E-17  3.456451E-15  
6.150226E+01  2.896891E-01  3.071789E-01  -1.145899E+00  1.000000E+00  7.226658E-05  1.065811E-22  1.817876E-06   0.000000E+00 XENON1T_2018  1.108371E+03  3.013082E-01  
1.544298E+02  4.720255E-04  -1.703627E-04  1.076744E-01  1.000000E+00  9.219826E-03  1.004596E-24  2.436845E-09   3.161087E-63 LZ5Tmedian  3.500444E+00  0.000000E+00  
3.717921E+03  7.978481E-01  -7.946951E-01  5.144984E-04  1.000000E+00  3.461783E+00  1.971106E-27  8.380006E-17   5.000000E-01 NotAppl  2.524481E-04  0.000000E+00  
3.211476E+03  2.441088E+00  7.029574E+00  -1.550572E-09  1.000000E+00  1.833782E-01  2.979522E-26  1.025336E-27   5.000000E-01 NotAppl  4.489967E-03  0.000000E+00  
1.309023E+01  9.279925E+02  -8.419579E+02  -1.397487E-01  1.000000E+00  7.102476E-01  3.281222E-27  6.140463E-07   0.000000E+00 XENON1T_2018  1.800498E-01  9.646474E-01  
9.790366E+02  1.676116E-01  4.045519E+01  -1.256478E-03  1.000000E+00  1.047541E-02  4.480702E-25  7.580921E-15   5.000000E-01 NotAppl  2.288696E-01  0.000000E+00  
5.667606E+03  7.904683E+01  -7.904588E+01  -4.015020E-03  1.000000E+00  1.901769E-03  3.638940E-24  2.165296E-15   5.000000E-01 NotAppl  3.024274E-01  0.000000E+00  
1.456203E+01  9.422880E+01  -6.166944E+01  -1.422537E-02  1.000000E+00  4.815800E+01  3.513668E-29  5.151616E-09   9.396960E-86 LZ5Tmedian  1.704678E-03  6.951126E-02  
6.696977E+02  7.206759E+02  -7.206636E+02  -3.268134E+00  1.000000E+00  9.896124E-05  7.311767E-23  1.113924E-07   0.000000E+00 LZ5Tmedian  5.487415E+01  0.000000E+00  
5.323433E+03  4.055998E+00  -2.857874E+00  7.341004E-08  1.000000E+00  5.958145E-01  1.087438E-26  8.221637E-25   5.000000E-01 NotAppl  9.641869E-04  0.000000E+00  
1.181976E+03  4.077291E+00  -4.071108E+00  -7.063179E-01  1.000000E+00  1.237649E-01  7.240782E-26  1.630976E-09   1.170070E-06 LZ5Tmedian  3.243124E-02  0.000000E+00  
1.827452E+01  2.605900E-03  2.842896E-02  3.986391E-02  1.000000E+00  1.861658E-03  2.960467E-28  2.572277E-08   0.000000E+00 XENON1T_2018  1.110147E-02  2.240703E-01  
1.009413E+01  4.409029E+01  -4.174076E+01  -7.925078E-08  1.000000E+00  4.467412E+00  9.468355E-40  3.290501E-19   5.000000E-01 NotAppl  7.045685E-14  6.189684E-13  
8.851370E+01  2.343804E-03  -1.684624E-03  3.197041E-07  1.000000E+00  5.827264E-03  7.509197E-25  6.723611E-20   5.000000E-01 NotAppl  4.734565E+00  0.000000E+00  
3.754607E+03  9.610605E+00  -9.598358E+00  -7.587221E-05  1.000000E+00  1.077386E-01  5.595256E-26  1.786348E-18   5.000000E-01 NotAppl  7.065947E-03  0.000000E+00  
5.786396E+01  2.875178E-04  1.951041E-03  3.442084E-03  1.000000E+00  3.647325E-03  8.473502E-29  1.857594E-11   1.088462E-01 NotAppl  9.241262E-04  6.236917E-03  
2.291541E+02  4.937887E-01  -4.682892E-01  -5.365578E-10  1.000000E+00  2.235851E-02  3.752191E-25  2.695077E-26   5.000000E-01 NotAppl  8.505531E-01  0.000000E+00  
5.217486E+01  3.765408E+01  -3.764649E+01  3.434578E-03  1.000000E+00  2.032862E-03  1.869423E-29  2.284094E-11   5.853436E-02 LZ5Tmedian  2.269264E-04  9.109302E-03  
1.417223E+01  1.497683E+00  -1.222325E+00  1.305051E-02  1.000000E+00  5.791618E-02  2.933351E-29  4.575710E-09   2.157261E-70 LZ5Tmedian  1.467901E-03  1.144084E-01  
1.840262E+03  8.590677E+02  -5.167640E+02  1.075169E-09  1.000000E+00  1.306334E-05  2.923237E-22  1.532243E-27   5.000000E-01 NotAppl  7.669290E+01  0.000000E+00  
5.705615E+01  1.291340E+01  3.065234E+01  5.706336E-01  1.000000E+00  5.862086E-04  1.708371E-24  5.253849E-07   0.000000E+00 XENON1T_2018  1.888416E+01  9.947701E-01  
1.048179E+02  4.282452E+01  4.219643E+02  1.133373E-03  1.000000E+00  1.372924E-03  2.125448E-24  5.975234E-13   5.000000E-01 NotAppl  1.097466E+01  0.000000E+00  
8.182614E+02  8.028151E+02  -8.028135E+02  -4.487440E-03  1.000000E+00  5.463824E-05  1.368795E-22  1.394723E-13   5.000000E-01 NotAppl  8.259636E+01  0.000000E+00  
5.079867E+01  3.499629E-03  2.752830E-01  9.392380E-02  1.000000E+00  1.903798E-03  1.115272E-26  1.803769E-08   0.000000E+00 XENON1T_2018  1.387948E-01  2.411855E-01  
3.402363E+01  7.596324E-01  -6.828312E-01  -3.326964E-08  1.000000E+00  1.158067E-03  3.323681E-40  5.114312E-21   5.000000E-01 NotAppl  6.305481E-15  1.316308E-12  
2.817989E+01  9.235055E-02  -8.889142E-02  -1.784602E-07  1.000000E+00  3.270198E-03  7.583855E-39  2.155704E-19   5.000000E-01 NotAppl  1.765564E-13  4.060338E-11  
8.727084E+01  2.233447E-02  -2.218304E-02  -5.566128E-01  1.000000E+00  3.110198E-03  2.340544E-24  2.097966E-07   0.000000E+00 XENON1T_2018  1.500371E+01  0.000000E+00  
5.470848E+03  1.642564E-01  6.649838E+00  -8.240225E+00  1.000000E+00  2.397356E-02  4.841077E-25  9.799654E-09   1.752839E-08 LZ5Tmedian  4.463403E-02  0.000000E+00  
9.894195E+01  3.307232E-01  7.094467E+02  2.119416E-05  1.000000E+00  3.131683E-03  1.460256E-24  2.351798E-16   5.000000E-01 NotAppl  7.997983E+00  0.000000E+00  
1.054639E+03  1.419812E+01  -5.619205E+00  4.356935E-08  1.000000E+00  4.059021E-02  1.559457E-25  7.831283E-24   5.000000E-01 NotAppl  7.260717E-02  0.000000E+00  
3.642913E+02  2.550722E-02  3.628918E+01  1.371882E-10  1.000000E+00  1.097544E-02  4.723982E-25  6.818617E-28   5.000000E-01 NotAppl  6.628978E-01  0.000000E+00  
1.176857E+01  3.789717E-04  1.125546E-01  6.720127E-09  1.000000E+00  7.349589E-04  7.307878E-42  1.751528E-21   5.000000E-01 NotAppl  4.540115E-16  6.335424E-14  
1.567244E+03  7.931412E-01  -4.681646E-01  2.747376E-03  1.000000E+00  8.199244E-01  9.348846E-27  1.387955E-14   5.000000E-01 NotAppl  2.897018E-03  0.000000E+00  
1.455317E+02  4.908888E+00  -4.907998E+00  -7.730273E-05  1.000000E+00  8.127388E-03  8.310888E-25  1.418491E-15   5.000000E-01 NotAppl  3.067351E+00  0.000000E+00  
2.420756E+01  7.405091E-02  -7.386620E-02  1.041117E+00  1.000000E+00  3.249140E-03  2.233604E-25  9.972088E-06   0.000000E+00 XENON1T_2018  6.135091E+00  2.499939E-01  
3.688228E+02  2.934837E+01  -2.598323E+01  -2.654327E+00  1.000000E+00  2.656569E-04  2.261204E-23  2.488757E-07   0.000000E+00 XENON1T_2018  3.630713E+01  0.000000E+00  
4.570049E+03  1.708917E+01  -1.707820E+01  -3.036052E-03  1.000000E+00  3.620555E-02  1.726739E-25  1.917813E-15   5.000000E-01 NotAppl  1.785283E-02  0.000000E+00  
8.161570E+01  8.542528E+00  1.333893E+01  2.675057E+00  1.000000E+00  2.855089E-05  1.080404E-22  5.558788E-06   0.000000E+00 XENON1T_2018  7.586730E+02  0.000000E+00  
6.123219E+03  2.005767E-01  1.421327E-01  3.321308E-08  1.000000E+00  1.085644E+01  6.435707E-28  1.266229E-25   5.000000E-01 NotAppl  4.976043E-05  0.000000E+00  
