MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.249162E+01  1.930124E-02  2.741489E-01  2.222958E-09  1.000000E+00  7.793878E-04  8.173008E-43  1.704172E-22   5.000000E-01 NotAppl  4.735771E-17  6.915693E-15  
1.664699E+02  8.011057E-03  2.321335E+00  9.703167E-08  1.000000E+00  1.184016E-02  6.513174E-25  1.696664E-21   5.000000E-01 NotAppl  2.090783E+00  0.000000E+00  
9.538272E+02  4.308095E-01  -4.209151E-01  7.676864E-05  1.000000E+00  3.358094E-01  2.400722E-26  2.984750E-17   5.000000E-01 NotAppl  1.238998E-02  0.000000E+00  
1.118339E+01  2.527972E+02  -2.526424E+02  -3.939040E-01  1.000000E+00  9.766708E-02  2.459098E-26  6.652088E-06   0.000000E+00 XENON1T_2018  1.622103E+00  4.991215E-01  
8.030241E+01  2.004655E+00  -1.325410E+00  1.608835E-09  1.000000E+00  8.558129E-03  9.278622E-43  2.078444E-24   5.000000E-01 NotAppl  7.246528E-18  0.000000E+00  
5.657380E+01  1.651708E-04  4.121580E+01  -7.057132E-09  1.000000E+00  3.314869E-03  2.225536E-40  8.175991E-23   5.000000E-01 NotAppl  2.484358E-15  3.023692E-14  
9.150163E+01  2.609802E+01  -2.580829E+01  2.623650E-06  1.000000E+00  4.268571E-03  1.078508E-24  4.230272E-18   5.000000E-01 NotAppl  6.532630E+00  0.000000E+00  
7.096640E+02  3.636233E-03  5.192983E+00  -1.321898E-09  1.000000E+00  1.424409E-01  5.013948E-26  1.618871E-26   5.000000E-01 NotAppl  3.518264E-02  0.000000E+00  
6.849139E+03  2.018924E+02  -1.996651E+02  -1.023289E-04  1.000000E+00  3.091722E-04  2.337480E-23  9.572413E-19   5.000000E-01 NotAppl  1.603292E+00  0.000000E+00  
2.940236E+01  5.311466E-03  1.634668E-01  -4.153382E-05  1.000000E+00  2.457614E-03  4.283778E-34  1.071492E-14   5.000000E-01 NotAppl  9.519464E-09  2.174202E-06  
1.000139E+02  2.475250E+02  -2.475242E+02  6.177520E-05  1.000000E+00  2.293417E-03  2.387815E-24  1.954354E-15   5.000000E-01 NotAppl  1.311631E+01  0.000000E+00  
5.070739E+01  8.348386E-04  7.989938E-01  -4.034368E-01  1.000000E+00  1.872498E-03  2.028885E-25  3.340201E-07   0.000000E+00 XENON1T_2018  2.525889E+00  2.523447E-01  
1.502742E+03  3.188348E-02  3.351675E+00  -8.098344E-09  1.000000E+00  5.040137E-01  1.278417E-26  1.313855E-25   5.000000E-01 NotAppl  4.154311E-03  0.000000E+00  
1.400607E+01  7.252787E+01  -7.246829E+01  -7.233604E-10  1.000000E+00  1.078809E-01  8.979571E-44  1.439031E-23   5.000000E-01 NotAppl  4.555176E-18  7.287174E-16  
3.126826E+02  4.716390E+00  7.064676E+02  7.536882E-01  1.000000E+00  2.081314E-04  2.254160E-23  2.813614E-08   0.000000E+00 LZ5Tmedian  3.710925E+01  0.000000E+00  
3.764039E+02  8.496541E-03  -7.471597E-03  -5.773562E-01  1.000000E+00  1.374086E-02  8.338721E-25  1.129474E-08   5.986028E-127 LZ5Tmedian  1.213920E+00  0.000000E+00  
9.235249E+02  1.727098E-02  4.029590E+01  -1.601130E-08  1.000000E+00  1.058896E-02  4.436705E-25  1.386818E-24   5.000000E-01 NotAppl  2.405926E-01  0.000000E+00  
9.586219E+01  1.284101E-04  2.097825E-02  3.798321E-10  1.000000E+00  5.632657E-03  1.187273E-24  8.059345E-26   5.000000E-01 NotAppl  6.763218E+00  0.000000E+00  
4.129873E+01  1.874581E+00  -1.800040E+00  1.370046E-01  1.000000E+00  2.826603E-04  8.673813E-27  5.850374E-08   0.000000E+00 XENON1T_2018  1.342761E-01  2.419579E-01  
5.642855E+02  2.032189E+02  -1.984897E+02  -7.234806E-04  1.000000E+00  3.618507E-04  1.628026E-23  7.747150E-15   5.000000E-01 NotAppl  1.444897E+01  0.000000E+00  
1.729224E+03  2.241256E-01  -2.131936E-01  -3.795970E-04  1.000000E+00  1.045713E+00  7.361566E-27  2.168242E-16   5.000000E-01 NotAppl  2.062557E-03  0.000000E+00  
3.694094E+01  5.625501E-03  1.306367E+02  3.973280E-08  1.000000E+00  2.006919E-04  5.508526E-40  6.172413E-21   5.000000E-01 NotAppl  9.572608E-15  1.819022E-12  
1.920396E+03  8.335506E+02  -8.327720E+02  2.891645E-02  1.000000E+00  2.906239E-05  2.597301E-22  1.016110E-12   5.000000E-01 NotAppl  6.509809E+01  0.000000E+00  
1.857446E+03  1.674439E+02  -1.363293E+02  -3.258521E-02  1.000000E+00  3.404416E-04  1.527807E-23  1.380985E-12   5.000000E-01 NotAppl  3.963994E+00  0.000000E+00  
3.252355E+03  1.136954E-02  3.764003E-02  4.040871E-09  1.000000E+00  3.533688E+00  2.081791E-27  6.786604E-27   5.000000E-01 NotAppl  3.058479E-04  0.000000E+00  
4.413817E+01  6.622510E+01  -6.622489E+01  -8.517901E-02  1.000000E+00  3.822307E-05  4.219829E-27  1.975235E-08   0.000000E+00 XENON1T_2018  6.093738E-02  4.681143E-01  
1.028716E+03  2.517739E+00  -2.506939E+00  -7.739785E-07  1.000000E+00  3.083925E-01  2.430217E-26  2.600095E-21   5.000000E-01 NotAppl  1.159940E-02  0.000000E+00  
4.632666E+03  1.143513E-03  1.676914E+00  2.148104E-05  1.000000E+00  2.977661E+00  1.787115E-27  9.338575E-20   5.000000E-01 NotAppl  1.845259E-04  0.000000E+00  
3.307428E+03  4.616023E-01  -2.555117E-01  -8.692158E-10  1.000000E+00  3.386859E+00  2.149880E-27  3.034709E-28   5.000000E-01 NotAppl  3.104261E-04  0.000000E+00  
5.344359E+01  1.159497E-03  6.629719E+02  4.410037E-08  1.000000E+00  2.763561E-03  3.920322E-39  3.585744E-21   5.000000E-01 NotAppl  4.641815E-14  1.440359E-12  
1.758859E+03  1.130271E+02  -1.124793E+02  -1.727041E-09  1.000000E+00  9.785023E-04  7.056342E-24  4.335363E-27   5.000000E-01 NotAppl  1.935537E+00  0.000000E+00  
1.097422E+03  2.714690E-02  4.058523E+02  -3.426390E-08  1.000000E+00  1.699035E-04  3.005022E-23  4.465795E-24   5.000000E-01 NotAppl  1.366402E+01  0.000000E+00  
1.852317E+03  6.116384E-02  1.032361E+02  9.138293E-07  1.000000E+00  1.758423E-03  2.726441E-24  1.092258E-21   5.000000E-01 NotAppl  7.245493E-01  0.000000E+00  
4.345392E+01  3.507831E+02  -3.504039E+02  4.685578E-03  1.000000E+00  5.225160E-05  1.202981E-29  6.170074E-11   3.393220E-04 LZ5Tmedian  1.761895E-04  2.133210E-02  
9.726681E+03  3.911579E+00  -3.908066E+00  -3.712082E-10  1.000000E+00  6.198813E-01  9.268163E-27  6.178427E-30   5.000000E-01 NotAppl  4.459272E-04  0.000000E+00  
8.289963E+01  9.647144E+00  -9.644473E+00  1.359496E-02  1.000000E+00  6.503004E-03  6.607076E-25  1.390528E-10   1.357776E-06 LZ5Tmedian  4.515955E+00  0.000000E+00  
2.151183E+02  1.598298E-04  1.694055E+00  6.027427E-09  1.000000E+00  1.930402E-02  4.223289E-25  3.871202E-24   5.000000E-01 NotAppl  1.022496E+00  0.000000E+00  
1.412086E+03  4.064641E+00  -3.696062E+00  -1.750289E-06  1.000000E+00  3.272258E-01  2.071265E-26  6.967557E-21   5.000000E-01 NotAppl  7.132979E-03  0.000000E+00  
1.658947E+03  8.242822E-02  3.058345E+01  -1.238090E-05  1.000000E+00  1.805421E-02  2.569427E-25  2.510131E-19   5.000000E-01 NotAppl  7.640723E-02  0.000000E+00  
2.701840E+01  4.813184E+01  -4.807076E+01  -8.090187E-04  1.000000E+00  1.640597E-02  1.501804E-31  4.823747E-12   5.000000E-01 NotAppl  3.665724E-06  8.421877E-04  
1.931858E+01  3.613390E+00  -3.603656E+00  -2.118916E-09  1.000000E+00  4.775277E-02  8.533261E-43  6.501991E-23   5.000000E-01 NotAppl  3.006389E-17  5.689338E-15  
1.017396E+02  2.271055E+00  6.507147E+01  8.570781E-01  1.000000E+00  2.791356E-04  2.035167E-23  3.632341E-07   0.000000E+00 XENON1T_2018  1.091092E+02  0.000000E+00  
5.200347E+02  7.711586E+02  -4.364469E+02  -3.837366E+00  1.000000E+00  6.262685E-05  5.619896E-23  2.575567E-07   0.000000E+00 XENON1T_2018  5.704312E+01  0.000000E+00  
1.913278E+01  1.775770E+02  -1.753674E+02  1.224372E-04  1.000000E+00  2.393901E-01  2.838763E-33  2.213401E-13   5.000000E-01 NotAppl  1.011416E-07  2.011958E-05  
1.044868E+01  2.532929E-02  6.168575E+02  -2.329265E+00  1.000000E+00  4.736664E-04  6.038298E-25  2.657131E-04   0.000000E+00 XENON1T_2018  4.315185E+01  3.333376E-01  
1.990762E+02  3.454126E+02  -3.263688E+02  -3.027600E-04  1.000000E+00  3.017609E-04  1.102439E-23  1.144854E-14   5.000000E-01 NotAppl  2.924662E+01  0.000000E+00  
1.401975E+02  3.049310E+02  -3.049262E+02  4.644450E-08  1.000000E+00  1.118470E-03  5.238162E-24  5.527783E-22   5.000000E-01 NotAppl  2.048438E+01  0.000000E+00  
1.209572E+02  1.034815E-04  1.130752E+02  9.110166E-05  1.000000E+00  3.208395E-03  1.691662E-24  2.878459E-15   5.000000E-01 NotAppl  7.462197E+00  0.000000E+00  
2.010509E+03  2.282999E+01  -2.235183E+01  2.281127E+00  1.000000E+00  8.347313E-03  1.068558E-24  5.759300E-09   4.354802E-13 LZ5Tmedian  2.601041E-01  0.000000E+00  
2.907454E+02  3.601915E+01  3.331329E+01  -2.341160E-06  1.000000E+00  1.743859E-03  1.833475E-24  3.150874E-19   5.000000E-01 NotAppl  3.249029E+00  0.000000E+00  
1.457466E+02  6.362917E-04  1.528100E+01  -9.008813E-01  1.000000E+00  2.499884E-04  4.062275E-23  1.920693E-07   0.000000E+00 XENON1T_2018  1.728070E+02  0.000000E+00  
1.119980E+03  3.438040E+01  4.028623E+01  6.931079E-04  1.000000E+00  2.150484E-03  2.092711E-24  1.753047E-15   5.000000E-01 NotAppl  9.256925E-01  0.000000E+00  
1.925868E+02  5.457223E+01  -5.388447E+01  -2.210381E-05  1.000000E+00  3.510294E-03  1.643448E-24  6.531053E-17   5.000000E-01 NotAppl  4.502576E+00  0.000000E+00  
2.354845E+03  1.606398E-04  2.603870E-01  -2.830572E-08  1.000000E+00  1.882218E+00  3.981764E-27  6.426258E-25   5.000000E-01 NotAppl  8.132492E-04  0.000000E+00  
1.228222E+01  9.169106E-02  8.293566E+02  -2.257329E-09  1.000000E+00  8.111851E-04  8.377631E-43  1.816845E-22   5.000000E-01 NotAppl  4.950039E-17  7.136657E-15  
6.168013E+03  2.007917E-04  2.617651E+02  -4.663798E-09  1.000000E+00  2.866277E-04  1.772800E-23  2.460029E-27   5.000000E-01 NotAppl  1.381890E+00  0.000000E+00  
8.753802E+01  1.165034E-03  6.173030E-03  -4.097526E-05  1.000000E+00  5.813220E-03  7.371724E-25  1.129834E-15   5.000000E-01 NotAppl  4.700241E+00  0.000000E+00  
3.269221E+01  1.459217E+01  -1.457935E+01  8.425058E-09  1.000000E+00  6.289563E-03  2.006775E-41  3.556337E-22   5.000000E-01 NotAppl  3.979953E-16  2.182719E-14  
5.875778E+03  1.177493E-01  9.168124E+02  -1.512257E-09  1.000000E+00  2.752511E-05  1.933287E-22  2.854648E-28   5.000000E-01 NotAppl  1.583170E+01  0.000000E+00  
2.763378E+02  6.810354E-03  -5.905614E-03  1.231190E+00  1.000000E+00  2.730198E-03  4.648054E-24  9.669920E-08   0.000000E+00 XENON1T_2018  8.875601E+00  0.000000E+00  
1.198483E+02  9.717643E+02  -9.717401E+02  1.230219E-04  1.000000E+00  1.288741E-03  4.381231E-24  5.349000E-15   5.000000E-01 NotAppl  2.009270E+01  0.000000E+00  
2.458316E+02  8.829495E-03  1.498434E+00  2.931206E-10  1.000000E+00  2.492403E-02  3.307993E-25  6.965062E-27   5.000000E-01 NotAppl  6.967788E-01  0.000000E+00  
1.761016E+03  7.264280E+00  -7.261970E+00  -1.738966E-02  1.000000E+00  1.648568E-01  3.682389E-26  4.384473E-13   5.000000E-01 NotAppl  1.009610E-02  0.000000E+00  
1.303366E+03  2.023326E-03  2.538009E-01  1.471919E-08  1.000000E+00  6.120556E-01  1.288347E-26  5.802259E-25   5.000000E-01 NotAppl  4.824646E-03  0.000000E+00  
9.676151E+02  3.193178E+02  -3.164960E+02  2.537595E-06  1.000000E+00  1.616867E-04  4.219373E-23  3.167090E-20   5.000000E-01 NotAppl  2.140705E+01  0.000000E+00  
1.694658E+03  9.099200E-04  4.324069E+00  -1.445802E-09  1.000000E+00  4.549716E-01  1.267296E-26  3.277592E-27   5.000000E-01 NotAppl  3.650522E-03  0.000000E+00  
5.479704E+02  4.726323E-03  -4.194444E-03  -2.875811E-04  1.000000E+00  1.182732E-01  7.111059E-26  1.299751E-15   5.000000E-01 NotAppl  6.505545E-02  0.000000E+00  
9.374899E+02  4.845788E-02  1.137290E+02  -2.536028E-02  1.000000E+00  1.559826E-03  3.072562E-24  3.374167E-12   5.000000E-01 NotAppl  1.642040E+00  0.000000E+00  
5.282371E+03  1.046066E-04  1.618117E-01  -1.573365E-10  1.000000E+00  8.886712E+00  7.970750E-28  3.836562E-30   5.000000E-01 NotAppl  7.154481E-05  0.000000E+00  
4.195293E+01  4.487167E+01  -4.486897E+01  8.899239E-02  1.000000E+00  1.785818E-04  3.843061E-27  2.390750E-08   0.000000E+00 XENON1T_2018  5.850922E-02  4.718493E-01  
1.602007E+02  3.121475E-02  1.579095E+01  -1.384943E-10  1.000000E+00  8.770080E-03  7.654349E-25  3.739435E-27   5.000000E-01 NotAppl  2.548585E+00  0.000000E+00  
2.688208E+01  2.901323E+01  -2.901211E+01  -1.821755E-03  1.000000E+00  1.677870E-02  7.583487E-31  2.471082E-11   6.359737E-02 LZ5Tmedian  1.861429E-05  4.649377E-04  
5.834009E+01  4.956373E-02  1.971178E+02  -2.270444E-07  1.000000E+00  3.677756E-03  4.544612E-37  7.948206E-20   5.000000E-01 NotAppl  4.892881E-12  2.641419E-11  
2.879165E+02  1.301140E-04  6.623123E+00  9.460677E-08  1.000000E+00  2.904357E-02  2.587269E-25  5.249395E-22   5.000000E-01 NotAppl  4.621005E-01  0.000000E+00  
2.281473E+02  6.520471E-03  1.670357E-03  -9.493740E-07  1.000000E+00  2.255725E-02  3.776269E-25  8.513940E-20   5.000000E-01 NotAppl  8.599393E-01  0.000000E+00  
7.476156E+01  6.785346E-04  8.457595E-04  8.821748E-02  1.000000E+00  6.748925E-03  6.276046E-27  7.232039E-09   0.000000E+00 LZ5Tmedian  5.268168E-02  0.000000E+00  
8.866701E+03  1.908918E+02  -1.908903E+02  1.908037E+00  1.000000E+00  3.393178E-04  2.178116E-23  1.969914E-10   5.000000E-01 NotAppl  1.150623E+00  0.000000E+00  
3.525985E+01  1.200763E+02  -1.099655E+02  2.589691E-03  1.000000E+00  1.076207E-01  2.139043E-30  2.882231E-11   2.499170E-02 LZ5Tmedian  3.912134E-05  4.130404E-03  
1.333652E+02  1.297925E+00  -1.297667E+00  -2.586937E+00  1.000000E+00  5.497159E-06  2.268927E-21  1.899918E-06   0.000000E+00 XENON1T_2018  1.069414E+04  0.000000E+00  
1.236426E+02  2.112954E+01  5.292247E+02  -1.717862E-09  1.000000E+00  1.147340E-03  2.571751E-24  9.784394E-25   5.000000E-01 NotAppl  1.104053E+01  0.000000E+00  
5.017205E+01  3.456471E-01  -3.058199E-01  -3.837099E-06  1.000000E+00  1.666835E-03  1.695986E-35  3.087602E-17   5.000000E-01 NotAppl  2.144956E-10  1.251174E-08  
1.581680E+03  3.857640E+01  -3.801579E+01  1.702988E-07  1.000000E+00  7.580689E-03  8.635418E-25  5.234123E-23   5.000000E-01 NotAppl  2.641341E-01  0.000000E+00  
1.112416E+02  1.557605E+02  -1.557583E+02  -5.125546E-04  1.000000E+00  2.111692E-03  2.696801E-24  1.081772E-13   5.000000E-01 NotAppl  1.329961E+01  0.000000E+00  
2.381233E+01  8.040143E+00  -7.816635E+00  2.308892E-10  1.000000E+00  2.676740E-02  1.118859E-44  5.070008E-25   5.000000E-01 NotAppl  3.134535E-19  4.476384E-17  
2.865535E+01  3.229176E-03  2.207352E+00  -2.446077E-05  1.000000E+00  2.061049E-03  1.447670E-34  3.915122E-15   5.000000E-01 NotAppl  3.312632E-09  7.412220E-07  
5.032480E+02  1.066329E+00  -1.060654E+00  -8.130718E-04  1.000000E+00  9.759831E-02  8.467176E-26  1.236534E-14   5.000000E-01 NotAppl  8.461423E-02  0.000000E+00  
1.226008E+02  2.217575E+01  -2.217488E+01  -9.455488E-08  1.000000E+00  4.618442E-03  1.268833E-24  3.016191E-21   5.000000E-01 NotAppl  5.606091E+00  0.000000E+00  
4.480436E+02  1.867564E-01  -1.864545E-01  -1.156430E-06  1.000000E+00  8.025331E-02  1.052788E-25  3.172500E-20   5.000000E-01 NotAppl  1.186926E-01  0.000000E+00  
1.221596E+02  1.104170E-01  -1.044180E-01  -3.044319E+00  1.000000E+00  2.879981E-05  8.948621E-23  3.149788E-06   0.000000E+00 XENON1T_2018  3.983565E+02  0.000000E+00  
3.908074E+03  5.654340E+00  -1.882305E+00  5.179673E-05  1.000000E+00  2.949271E-01  2.413304E-26  7.673815E-19   5.000000E-01 NotAppl  2.936730E-03  0.000000E+00  
1.149475E+03  2.910843E-01  1.368759E+01  5.866576E-03  1.000000E+00  7.221503E-02  6.920566E-26  1.191035E-13   5.000000E-01 NotAppl  2.987988E-02  0.000000E+00  
4.729143E+01  1.327896E+02  -1.327802E+02  -2.847216E-06  1.000000E+00  2.972308E-04  6.467672E-36  1.917671E-17   5.000000E-01 NotAppl  8.672786E-11  7.573216E-09  
5.363769E+03  7.382897E+01  -7.382746E+01  1.989023E-04  1.000000E+00  2.168858E-03  3.175911E-24  5.943781E-18   5.000000E-01 NotAppl  2.791163E-01  0.000000E+00  
2.077221E+02  1.438241E+00  -1.438051E+00  3.015335E-03  1.000000E+00  1.786226E-02  4.521034E-25  1.040851E-12   5.000000E-01 NotAppl  1.135507E+00  0.000000E+00  
1.690089E+02  1.230919E+02  -1.230913E+02  4.537142E-06  1.000000E+00  1.627526E-03  3.693858E-24  3.596326E-18   5.000000E-01 NotAppl  1.191901E+01  0.000000E+00  
1.596286E+01  4.910369E-01  -4.905171E-01  -3.692827E-01  1.000000E+00  7.478076E-03  2.433127E-26  2.891914E-06   0.000000E+00 XENON1T_2018  1.062613E+00  2.503087E-01  
7.331836E+02  7.216611E-02  -3.649323E-02  7.480209E-03  1.000000E+00  2.056293E-01  4.023619E-26  4.849682E-13   5.000000E-01 NotAppl  2.723742E-02  0.000000E+00  
1.631209E+01  1.180651E+00  1.802808E-01  -4.259953E-10  1.000000E+00  1.863028E-02  3.259486E-44  3.685881E-24   5.000000E-01 NotAppl  1.389081E-18  2.481299E-16  
9.693622E+03  6.855320E-03  1.856697E+02  2.312497E-07  1.000000E+00  5.618836E-04  9.133441E-24  2.414386E-24   5.000000E-01 NotAppl  4.502226E-01  0.000000E+00  
2.537588E+02  1.671488E+00  1.972175E+02  1.664427E-09  1.000000E+00  1.011348E-03  4.462691E-24  2.104394E-25   5.000000E-01 NotAppl  9.063107E+00  0.000000E+00  
5.485590E+02  2.640010E+02  4.728813E+02  2.440917E-04  1.000000E+00  5.635686E-05  6.170131E-23  9.343124E-16   5.000000E-01 NotAppl  5.681336E+01  0.000000E+00  
1.633812E+02  2.161355E+01  -2.161298E+01  2.087575E-05  1.000000E+00  6.593372E-03  8.948569E-25  8.160651E-17   5.000000E-01 NotAppl  2.947585E+00  0.000000E+00  
8.575228E+03  7.920582E-04  1.752097E+02  2.173594E-05  1.000000E+00  6.274949E-04  8.122302E-24  2.735957E-20   5.000000E-01 NotAppl  4.532593E-01  0.000000E+00  
6.656447E+02  7.806092E-02  -7.776681E-02  -2.644737E-02  1.000000E+00  1.706399E-01  4.879876E-26  7.385982E-12   5.000000E-01 NotAppl  3.652223E-02  0.000000E+00  
2.357463E+01  2.272669E-03  -2.115732E-03  8.654358E-07  1.000000E+00  2.797975E-03  1.562633E-37  7.268638E-18   5.000000E-01 NotAppl  4.425615E-12  9.908512E-10  
1.003134E+02  2.598830E-01  5.350637E+02  9.012371E+00  1.000000E+00  7.163901E-06  1.440273E-21  4.134193E-05   0.000000E+00 XENON1T_2018  7.861918E+03  0.000000E+00  
1.647271E+01  4.935183E+01  1.977448E+02  -3.846103E-05  1.000000E+00  1.138799E+06  2.664774E-34  2.946361E-14   5.000000E-01 NotAppl  1.123047E-08  2.039646E-06  
3.032913E+02  1.599515E-01  -1.522099E-01  4.055624E+00  1.000000E+00  2.166117E-04  6.532366E-23  8.671897E-07   0.000000E+00 XENON1T_2018  1.223885E+02  0.000000E+00  
1.821001E+03  1.142441E+00  -1.141995E+00  -1.388824E+00  1.000000E+00  8.152474E-02  1.361717E-25  2.612050E-09   6.514209E-07 LZ5Tmedian  3.859632E-02  0.000000E+00  
5.418541E+02  5.913564E-03  1.631163E-02  9.238161E-06  1.000000E+00  1.157553E-01  7.269172E-26  1.372390E-18   5.000000E-01 NotAppl  6.727954E-02  0.000000E+00  
2.008188E+01  2.416971E+01  -2.088532E+01  -4.742004E-02  1.000000E+00  4.360660E-01  4.339149E-28  3.012881E-08   0.000000E+00 XENON1T_2018  1.465279E-02  4.676577E-01  
1.021915E+01  1.732901E-01  -1.646634E-01  4.560041E-03  1.000000E+00  1.856510E-03  3.155900E-30  1.063553E-09   3.086016E-05 LZ5Tmedian  2.314273E-04  2.615280E-02  
6.566456E+01  1.804549E-04  3.689607E-01  9.756537E-10  1.000000E+00  4.986828E-03  1.299772E-41  1.152957E-24   5.000000E-01 NotAppl  1.245133E-16  0.000000E+00  
1.127157E+01  5.723292E+00  -5.041676E+00  1.252168E-07  1.000000E+00  3.086478E-01  2.493338E-39  6.619259E-19   5.000000E-01 NotAppl  1.629467E-13  2.032018E-11  
3.435994E+02  1.923906E-04  1.069234E+02  3.513072E-03  1.000000E+00  2.094491E-03  2.307411E-24  5.039892E-13   5.000000E-01 NotAppl  3.441515E+00  0.000000E+00  
2.239058E+03  1.901897E-03  3.746692E+02  1.270417E-01  1.000000E+00  1.588095E-04  3.202792E-23  1.434508E-11   5.000000E-01 NotAppl  7.007204E+00  0.000000E+00  
1.484326E+02  3.442505E-03  1.498633E+00  6.806755E-07  1.000000E+00  9.906852E-03  7.844166E-25  1.056199E-19   5.000000E-01 NotAppl  2.833418E+00  0.000000E+00  
1.432789E+02  1.870639E-04  4.763387E+01  -1.085108E-10  1.000000E+00  5.097205E-03  1.186872E-24  2.885839E-27   5.000000E-01 NotAppl  4.408626E+00  0.000000E+00  
3.328150E+02  3.473030E+02  -3.473028E+02  2.094452E-09  1.000000E+00  3.034432E-04  2.252135E-23  1.912228E-25   5.000000E-01 NotAppl  3.475781E+01  0.000000E+00  
2.451064E+01  1.738985E-04  3.965748E+01  3.438577E-07  1.000000E+00  1.808052E-03  2.526460E-38  1.060833E-18   5.000000E-01 NotAppl  6.866531E-13  1.553673E-10  
1.754285E+01  2.119124E-03  3.212663E-02  5.451830E-02  1.000000E+00  1.723684E-03  5.461938E-28  5.220844E-08   0.000000E+00 XENON1T_2018  2.144212E-02  2.354600E-01  
1.393717E+01  1.208165E+01  6.778480E+02  -1.954359E-01  1.000000E+00  3.693868E-01  6.544707E-27  1.060755E-06   0.000000E+00 XENON1T_2018  3.339685E-01  3.871195E-01  
2.593049E+03  4.401756E-02  -4.373616E-02  3.525023E-06  1.000000E+00  2.284512E+00  3.271556E-27  8.190498E-21   5.000000E-01 NotAppl  6.055316E-04  0.000000E+00  
1.729490E+02  3.211257E+01  -3.196614E+01  -8.604435E-06  1.000000E+00  5.563078E-03  1.045688E-24  1.233742E-17   5.000000E-01 NotAppl  3.262620E+00  0.000000E+00  
2.324752E+02  1.312804E+01  -1.308007E+01  -1.697791E-02  1.000000E+00  1.418268E-02  4.430927E-25  2.620016E-11   3.442856E-01 NotAppl  9.914165E-01  0.000000E+00  
3.230622E+02  2.374917E+00  2.765091E+01  -2.127096E-07  1.000000E+00  1.228172E-02  4.192587E-25  2.096126E-21   5.000000E-01 NotAppl  6.652127E-01  0.000000E+00  
2.050996E+01  4.892846E-02  2.289398E-01  -3.942269E-07  1.000000E+00  2.090559E-03  3.025372E-38  1.995990E-18   5.000000E-01 NotAppl  9.975659E-13  2.096623E-10  
7.221449E+01  3.971296E-01  -3.968950E-01  3.266835E-05  1.000000E+00  7.483388E-03  1.416085E-33  1.064523E-15   5.000000E-01 NotAppl  1.231525E-08  0.000000E+00  
