MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.011371E+01  1.043219E-02  8.516596E-02  5.098070E-06  1.000000E+00  2.074309E-03  5.018481E-36  3.471274E-16   5.000000E-01 NotAppl  1.690798E-10  3.514985E-08  
2.098350E+02  1.374600E+02  1.440627E+02  -8.125445E-02  1.000000E+00  3.669245E-04  8.668113E-24  7.402957E-10   4.064287E-15 LZ5Tmedian  2.156228E+01  0.000000E+00  
2.972378E+03  1.213867E+00  3.634748E+02  -2.812633E-05  1.000000E+00  1.593312E-04  3.166012E-23  3.949097E-19   5.000000E-01 NotAppl  5.182037E+00  0.000000E+00  
3.415472E+01  7.394673E-04  2.964823E-02  -2.579222E-05  1.000000E+00  1.033710E-03  2.009976E-34  3.049859E-15   5.000000E-01 NotAppl  3.803367E-09  7.958152E-07  
8.131101E+03  5.912464E-03  5.691774E-03  -1.183641E-01  1.000000E+00  1.892869E+01  3.823478E-28  9.038570E-13   5.000000E-01 NotAppl  2.233509E-05  0.000000E+00  
4.649549E+03  9.815188E-03  1.037969E+01  1.520740E-10  1.000000E+00  1.460885E-01  3.010222E-26  4.645866E-30   5.000000E-01 NotAppl  3.124146E-03  0.000000E+00  
5.824287E+02  2.438775E-01  -2.302559E-01  3.227032E-10  1.000000E+00  1.322373E-01  6.316734E-26  1.444765E-27   5.000000E-01 NotAppl  5.425141E-02  0.000000E+00  
1.579455E+03  1.526620E-01  2.895553E+02  -8.597488E-03  1.000000E+00  2.682060E-04  1.870930E-23  1.337859E-13   5.000000E-01 NotAppl  5.854000E+00  0.000000E+00  
1.582595E+03  2.238412E-01  -2.102482E-01  -4.926763E+00  1.000000E+00  5.094711E-03  2.508525E-24  4.375542E-08   7.410818E-120 LZ5Tmedian  8.244152E-01  0.000000E+00  
2.514203E+03  8.679681E+01  -8.679633E+01  9.847815E-08  1.000000E+00  1.605091E-03  4.295662E-24  6.807285E-24   5.000000E-01 NotAppl  8.168607E-01  0.000000E+00  
5.813097E+02  7.481357E-04  4.741726E-01  8.288103E+00  1.000000E+00  3.379984E-04  4.211093E-23  9.567711E-07   0.000000E+00 XENON1T_2018  3.719830E+01  0.000000E+00  
1.122559E+02  2.544054E+01  -2.543183E+01  5.061650E-09  1.000000E+00  4.106228E-03  1.416668E-24  1.035520E-23   5.000000E-01 NotAppl  6.860424E+00  0.000000E+00  
7.604710E+01  3.854633E+00  -8.917037E-01  -2.304968E-03  1.000000E+00  1.674711E-02  3.456420E-30  4.768214E-12   5.000000E-01 NotAppl  2.829414E-05  0.000000E+00  
1.135577E+03  2.089001E-02  -2.015030E-02  -6.946425E+00  1.000000E+00  1.245650E-03  1.084858E-23  1.711821E-07   0.000000E+00 LZ5Tmedian  5.099488E+00  0.000000E+00  
3.438549E+03  2.450917E-02  1.530090E-01  -1.350852E-10  1.000000E+00  3.905303E+00  1.871081E-27  6.772014E-30   5.000000E-01 NotAppl  2.597519E-04  0.000000E+00  
2.035569E+02  4.492206E+02  -3.441169E+02  1.434549E-09  1.000000E+00  2.221786E-04  1.460309E-23  2.455696E-25   5.000000E-01 NotAppl  3.777478E+01  0.000000E+00  
2.494932E+01  6.979553E-04  3.376522E-03  1.096243E-10  1.000000E+00  2.886527E-03  2.598013E-45  1.040303E-25   5.000000E-01 NotAppl  6.921531E-20  1.573931E-17  
4.653624E+01  1.131306E-04  2.697242E+01  -6.579383E-10  1.000000E+00  6.739687E-04  3.180166E-43  1.058138E-24   5.000000E-01 NotAppl  4.347401E-18  4.127699E-16  
6.199331E+03  3.581341E+01  -2.303002E+01  -2.052156E-06  1.000000E+00  9.013797E-03  7.978179E-25  4.714241E-22   5.000000E-01 NotAppl  6.061494E-02  0.000000E+00  
1.572397E+02  6.063140E-03  1.158365E+01  3.102308E-01  1.000000E+00  4.296629E-03  2.011666E-24  1.949485E-08   0.000000E+00 LZ5Tmedian  6.865983E+00  0.000000E+00  
1.340173E+03  3.795339E-02  -3.526501E-02  -5.075811E-05  1.000000E+00  6.476790E-01  1.217341E-26  6.518842E-18   5.000000E-01 NotAppl  4.430211E-03  0.000000E+00  
4.448972E+01  1.845942E+00  -1.653971E+00  -3.635610E-09  1.000000E+00  4.453456E-05  7.936358E-42  3.540748E-23   5.000000E-01 NotAppl  1.133940E-16  1.247472E-14  
5.279209E+02  2.888645E-03  3.980810E-03  3.379140E-01  1.000000E+00  5.606477E-02  1.832180E-25  1.936656E-09   2.626236E-16 LZ5Tmedian  1.804251E-01  0.000000E+00  
6.282552E+01  1.540207E-04  1.310284E+02  6.193223E-05  1.000000E+00  4.230852E-03  5.156217E-30  5.084371E-15   5.000000E-01 NotAppl  5.140285E-05  0.000000E+00  
6.996319E+03  6.437400E+02  -6.437227E+02  -9.225510E-05  1.000000E+00  3.437300E-05  2.228815E-22  7.451537E-19   5.000000E-01 NotAppl  1.496170E+01  0.000000E+00  
1.367654E+03  3.440756E-04  3.789628E+01  3.948016E-04  1.000000E+00  1.200497E-02  3.882264E-25  3.783878E-16   5.000000E-01 NotAppl  1.407568E-01  0.000000E+00  
9.538282E+02  1.026580E-03  5.983366E+02  -3.125172E-07  1.000000E+00  1.038028E-04  4.973812E-23  4.946377E-22   5.000000E-01 NotAppl  2.611863E+01  0.000000E+00  
2.887038E+02  3.637989E-04  3.091920E+02  5.258333E-09  1.000000E+00  5.964927E-04  8.013858E-24  1.612621E-24   5.000000E-01 NotAppl  1.427109E+01  0.000000E+00  
1.611160E+01  5.131988E-01  -4.772422E-01  -4.749499E-07  1.000000E+00  7.722085E-03  4.036534E-38  4.696079E-18   5.000000E-01 NotAppl  1.744554E-12  3.110524E-10  
4.944237E+01  1.522521E+00  -1.488850E+00  1.079951E-03  1.000000E+00  1.150585E-03  1.213367E-30  2.519933E-12   5.000000E-01 NotAppl  1.553508E-05  9.544559E-04  
4.599671E+03  2.371155E-04  1.925128E+00  1.109536E-02  1.000000E+00  2.490421E+00  2.080554E-27  2.527928E-14   5.000000E-01 NotAppl  2.166557E-04  0.000000E+00  
2.904260E+01  2.733914E+02  -2.280715E+02  8.029513E-07  1.000000E+00  6.021938E+05  1.580778E-37  4.105691E-18   5.000000E-01 NotAppl  3.564341E-12  8.157363E-10  
1.671616E+02  1.895747E+00  -1.582278E+00  -1.685109E-05  1.000000E+00  1.145100E-02  6.478359E-25  5.073804E-17   5.000000E-01 NotAppl  2.071743E+00  0.000000E+00  
2.828243E+03  1.093084E+02  -1.085377E+02  -1.008500E-01  1.000000E+00  1.029182E-03  6.717899E-24  5.617832E-12   5.000000E-01 NotAppl  1.132721E+00  0.000000E+00  
1.365008E+03  4.940351E+01  -4.937597E+01  -3.921336E-09  1.000000E+00  4.787008E-03  1.395073E-24  3.747682E-26   5.000000E-01 NotAppl  4.965592E-01  0.000000E+00  
1.117873E+03  1.436570E-02  1.570977E+01  -3.532802E-06  1.000000E+00  5.860384E-02  8.316440E-26  4.571929E-20   5.000000E-01 NotAppl  3.696886E-02  0.000000E+00  
1.397337E+02  3.310364E+02  -3.308505E+02  -3.377174E-09  1.000000E+00  1.067951E-03  5.360605E-24  2.942653E-24   5.000000E-01 NotAppl  2.103657E+01  0.000000E+00  
3.937520E+01  1.089680E-03  -8.329356E-04  -1.242253E-09  1.000000E+00  3.256123E-05  6.239665E-43  5.299757E-24   5.000000E-01 NotAppl  1.015439E-17  1.711900E-15  
1.739464E+02  7.927336E-02  9.341705E+00  4.898825E-02  1.000000E+00  1.013320E-02  7.167088E-25  3.952252E-10   7.635633E-10 LZ5Tmedian  2.198886E+00  0.000000E+00  
3.607442E+01  1.290338E+01  -9.199024E+00  1.655506E-05  1.000000E+00  9.307331E-03  9.120352E-35  1.124488E-15   5.000000E-01 NotAppl  1.625414E-09  8.906384E-08  
2.591597E+02  1.475746E-01  -1.372257E-01  6.682359E-05  1.000000E+00  2.846169E-02  2.987592E-25  3.248789E-16   5.000000E-01 Not
