MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.991019E+03  1.034975E+02  -1.034414E+02  -5.131462E-06  1.000000E+00  1.134281E-03  6.163289E-24  7.216639E-21   5.000000E-01 NotAppl  7.313966E-01  0.000000E+00  
2.189782E+02  2.655580E-02  -1.527586E-02  2.629289E-02  1.000000E+00  2.047867E-02  4.214698E-25  7.102854E-11   4.706517E-02 LZ5Tmedian  1.002468E+00  0.000000E+00  
1.461209E+03  5.059553E+01  -5.058192E+01  2.224332E-01  1.000000E+00  4.264070E-03  1.600664E-24  1.049481E-10   4.905727E-01 NotAppl  5.313096E-01  0.000000E+00  
3.678927E+03  1.162790E+01  6.589264E+02  -1.162440E-01  1.000000E+00  5.061178E-05  1.004662E-22  4.370522E-12   5.000000E-01 NotAppl  1.322995E+01  0.000000E+00  
1.589602E+03  2.395126E+01  2.158839E+02  -7.113731E-01  1.000000E+00  3.511111E-04  1.269529E-23  9.040485E-10   3.543069E-03 LZ5Tmedian  3.945878E+00  0.000000E+00  
2.821608E+02  1.950015E-02  -1.936463E-02  3.512742E-09  1.000000E+00  3.351044E-02  2.547823E-25  7.542540E-25   5.000000E-01 NotAppl  4.647513E-01  0.000000E+00  
2.792946E+03  1.003102E-03  9.966038E+02  -3.108402E-06  1.000000E+00  2.873656E-05  1.844544E-22  5.475133E-21   5.000000E-01 NotAppl  3.217768E+01  0.000000E+00  
1.922995E+02  3.837866E+00  1.535088E+01  1.062715E-02  1.000000E+00  7.718808E-03  6.419429E-25  1.514297E-11   4.797943E-01 NotAppl  1.744993E+00  0.000000E+00  
3.634816E+02  1.256757E-01  5.227077E-01  2.376056E-04  1.000000E+00  5.313726E-02  1.578114E-25  2.054727E-15   5.000000E-01 NotAppl  2.211567E-01  0.000000E+00  
1.523626E+02  5.775330E+00  -5.762060E+00  3.677673E-06  1.000000E+00  8.527131E-03  7.790437E-25  2.922444E-18   5.000000E-01 NotAppl  2.742031E+00  0.000000E+00  
2.410865E+01  5.282307E-04  1.397933E-03  3.339860E-09  1.000000E+00  2.824850E-03  2.358763E-42  1.034736E-22   5.000000E-01 NotAppl  6.520532E-17  1.470072E-14  
1.727899E+01  4.530454E-01  -2.712080E-01  6.047839E-02  1.000000E+00  5.672124E-03  6.688655E-28  6.622328E-08   0.000000E+00 XENON1T_2018  2.670925E-02  2.360180E-01  
6.584867E+02  2.475712E+02  1.411480E+02  2.167752E-09  1.000000E+00  7.736524E-05  4.548282E-23  5.072918E-26   5.000000E-01 NotAppl  3.462877E+01  0.000000E+00  
1.120385E+02  1.728815E-04  2.718159E+01  2.025715E-02  1.000000E+00  4.635140E-03  1.412419E-24  1.665166E-10   2.489294E-06 LZ5Tmedian  6.798147E+00  0.000000E+00  
3.296089E+02  2.358824E+00  -2.356396E+00  8.835112E-06  1.000000E+00  4.126318E-02  1.937231E-25  3.470801E-18   5.000000E-01 NotAppl  3.005835E-01  0.000000E+00  
2.150557E+03  1.299808E-01  -1.291695E-01  -9.072213E-02  1.000000E+00  1.514873E+00  5.094783E-27  7.941725E-12   5.000000E-01 NotAppl  1.147638E-03  0.000000E+00  
4.313194E+02  2.865630E-03  2.649610E+02  5.209491E-08  1.000000E+00  5.069019E-04  9.670859E-24  6.959099E-23   5.000000E-01 NotAppl  1.143845E+01  0.000000E+00  
1.473522E+01  4.502293E+01  -2.075619E+01  9.168839E-01  1.000000E+00  1.961981E-02  1.454278E-25  2.090483E-05   0.000000E+00 XENON1T_2018  6.960576E+00  3.777175E-01  
5.044800E+02  7.866681E-04  5.411883E+01  1.184015E-02  1.000000E+00  6.094724E-03  7.913973E-25  2.609101E-12   5.000000E-01 NotAppl  7.966028E-01  0.000000E+00  
6.630072E+03  1.026743E+02  -7.894205E+01  -3.946325E+00  1.000000E+00  1.253469E-03  5.207381E-24  1.520882E-09   1.014712E-01 NotAppl  3.695689E-01  0.000000E+00  
3.708065E+02  3.629257E-03  1.301722E+00  1.016622E-07  1.000000E+00  5.475720E-02  1.522869E-25  3.610979E-22   5.000000E-01 NotAppl  2.090422E-01  0.000000E+00  
1.296732E+01  3.084739E-01  1.034586E+01  -2.353284E-04  1.000000E+00  1.788839E-03  9.275853E-33  1.773995E-12   5.000000E-01 NotAppl  5.144842E-07  6.314027E-05  
3.959741E+02  9.705416E+00  2.279747E+01  7.076247E-06  1.000000E+00  9.979571E-03  4.457424E-25  1.529488E-18   5.000000E-01 NotAppl  5.740816E-01  0.000000E+00  
1.268225E+01  3.498707E-01  -3.443795E-01  2.035468E-10  1.000000E+00  4.598617E-03  6.888233E-45  1.386754E-24   5.000000E-01 NotAppl  3.921513E-19  5.793594E-17  
2.901139E+01  3.972882E-02  -3.849226E-02  -4.821834E-01  1.000000E+00  2.860036E-03  5.684297E-26  1.483806E-06   0.000000E+00 XENON1T_2018  1.282953E+00  2.498771E-01  
4.676453E+03  2.490141E+02  -2.341031E+02  -8.636849E-04  1.000000E+00  1.947480E-04  3.475873E-23  1.481060E-16   5.000000E-01 NotAppl  3.510924E+00  0.000000E+00  
1.279640E+03  1.847092E-03  9.415719E+01  8.328500E-01  1.000000E+00  1.909859E-03  2.798491E-24  1.928584E-09   3.285272E-07 LZ5Tmedian  1.088448E+00  0.000000E+00  
2.400828E+01  1.975068E-02  4.368102E-02  -2.817194E-05  1.000000E+00  2.782653E-03  1.673974E-34  7.424374E-15   5.000000E-01 NotAppl  4.648411E-09  1.046712E-06  
8.683960E+03  4.394650E-02  -4.109496E-02  1.273084E-01  1.000000E+00  2.048267E+01  3.574531E-28  9.148589E-13   5.000000E-01 NotAppl  1.954617E-05  0.000000E+00  
8.836474E+02  4.071194E+01  -4.069017E+01  4.527150E-04  1.000000E+00  6.909540E-03  9.523431E-25  1.213271E-15   5.000000E-01 NotAppl  5.307654E-01  0.000000E+00  
1.219387E+02  2.292537E-04  6.833299E+02  -1.870051E-10  1.000000E+00  1.999259E-03  2.316934E-24  1.192942E-26   5.000000E-01 NotAppl  1.007230E+01  0.000000E+00  
3.715382E+03  7.183729E-02  3.707981E+02  -5.311361E-10  1.000000E+00  1.513753E-04  3.353742E-23  8.943173E-29   5.000000E-01 NotAppl  4.372207E+00  0.000000E+00  
5.094645E+02  1.221008E-02  -6.864645E-03  -2.969537E-04  1.000000E+00  1.029267E-01  8.197559E-26  1.608502E-15   5.000000E-01 NotAppl  8.087881E-02  0.000000E+00  
2.793658E+01  6.992572E-01  2.590569E+02  2.170839E-06  1.000000E+00  4.214658E-03  1.113265E-36  3.246224E-17   5.000000E-01 NotAppl  2.619373E-11  5.993879E-09  
1.719544E+02  5.016324E-01  2.476785E+01  -1.785590E-07  1.000000E+00  7.987302E-03  7.665159E-25  5.376225E-21   5.000000E-01 NotAppl  2.366627E+00  0.000000E+00  
6.288417E+02  7.568818E-03  -7.091247E-03  6.650971E-09  1.000000E+00  1.537734E-01  5.431188E-26  5.246811E-25   5.000000E-01 NotAppl  4.308706E-02  0.000000E+00  
1.277147E+03  1.171748E-02  -8.403623E-03  8.910074E-02  1.000000E+00  5.547178E-01  1.463876E-26  2.216127E-11   5.000000E-01 NotAppl  5.623840E-03  0.000000E+00  
5.317575E+01  5.570160E-01  -5.534537E-01  2.751088E-09  1.000000E+00  2.738794E-03  1.445823E-41  1.409784E-23   5.000000E-01 NotAppl  1.714710E-16  5.647027E-15  
7.291386E+01  1.761243E+01  -1.751179E+01  7.768649E-09  1.000000E+00  1.775862E-02  6.905600E-41  5.902588E-23   5.000000E-01 NotAppl  5.946266E-16  0.000000E+00  
1.127662E+01  6.057281E+00  5.100661E+00  3.585922E-08  1.000000E+00  4.557751E+01  2.045220E-40  5.423805E-20   5.000000E-01 NotAppl  1.335906E-14  1.373588E-12  
2.218028E+01  2.623901E-02  2.115936E+01  4.145769E+00  1.000000E+00  1.583406E-03  4.542165E-25  1.885895E-04   0.000000E+00 XENON1T_2018  1.353023E+01  2.640128E-01  
1.477197E+01  2.549465E-01  -2.506244E-01  4.183092E-06  1.000000E+00  3.613184E-03  3.051308E-36  4.329755E-16   5.000000E-01 NotAppl  1.455802E-10  2.428248E-08  
1.578188E+02  9.748917E+01  -8.726125E+01  7.485740E-05  1.000000E+00  1.160163E-03  2.875831E-24  1.126541E-15   5.000000E-01 NotAppl  9.928125E+00  0.000000E+00  
3.871938E+02  1.021808E+02  -1.021805E+02  -2.674897E-10  1.000000E+00  1.458825E-03  4.569921E-24  2.288142E-27   5.000000E-01 NotAppl  6.016146E+00  0.000000E+00  
3.981329E+01  1.862596E-04  3.294120E+01  2.011460E-04  1.000000E+00  3.895783E-05  1.684003E-32  1.358591E-13   5.000000E-01 NotAppl  2.708817E-07  4.454517E-05  
7.590935E+03  3.346439E+00  -3.340221E+00  2.406651E-04  1.000000E+00  8.145482E-01  6.996821E-27  4.296596E-18   5.000000E-01 NotAppl  4.325933E-04  0.000000E+00  
2.920091E+02  3.762958E+01  2.642590E+02  3.310442E-03  1.000000E+00  3.707952E-04  8.641382E-24  6.244300E-13   5.000000E-01 NotAppl  1.521938E+01  0.000000E+00  
4.707470E+03  1.382469E-02  -1.226933E-02  1.127769E-05  1.000000E+00  7.225656E+00  9.945946E-28  2.491521E-20   5.000000E-01 NotAppl  1.003317E-04  0.000000E+00  
5.904635E+02  4.654722E-01  -4.494765E-01  3.517045E-09  1.000000E+00  1.349204E-01  6.159950E-26  1.668716E-25   5.000000E-01 NotAppl  5.216052E-02  0.000000E+00  
3.520772E+03  7.042669E+01  9.142661E+02  -2.819270E-04  1.000000E+00  2.284029E-05  1.983986E-22  2.811210E-17   5.000000E-01 NotAppl  2.731140E+01  0.000000E+00  
1.299174E+01  6.702509E-04  2.369345E+00  1.648578E-02  1.000000E+00  6.273561E-04  4.555070E-29  8.673774E-09   2.826636E-100 LZ5Tmedian  2.520934E-03  1.445206E-01  
3.926746E+01  3.188998E+01  -3.183328E+01  1.385480E-05  1.000000E+00  8.920633E-04  7.706096E-35  6.629108E-16   5.000000E-01 NotAppl  1.257580E-09  2.133989E-07  
8.327645E+03  3.971348E+02  -3.971277E+02  -1.295305E-08  1.000000E+00  8.498146E-05  8.878611E-23  1.031185E-26   5.000000E-01 NotAppl  4.997068E+00  0.000000E+00  
6.960576E+03  3.395493E+01  -3.364952E+01  -1.153462E+00  1.000000E+00  1.048881E-02  5.872443E-25  1.177040E-10   5.000000E-01 NotAppl  3.965417E-02  0.000000E+00  
7.437097E+03  9.066789E+00  -8.949032E+00  -1.436089E-10  1.000000E+00  1.240911E-01  4.890274E-26  1.594864E-30   5.000000E-01 NotAppl  3.085747E-03  0.000000E+00  
5.467920E+02  7.016202E-04  8.866627E+01  -2.678300E-10  1.000000E+00  2.599026E-03  1.839257E-24  1.132321E-27   5.000000E-01 NotAppl  1.706317E+00  0.000000E+00  
2.033148E+02  2.057986E+00  -2.056731E+00  7.341479E-06  1.000000E+00  1.673125E-02  4.697170E-25  6.447185E-18   5.000000E-01 NotAppl  1.206532E+00  0.000000E+00  
5.150158E+03  6.504622E-03  -2.522982E-03  -7.014366E-03  1.000000E+00  8.599923E+00  8.312981E-28  8.028597E-15   5.000000E-01 NotAppl  7.655142E-05  0.000000E+00  
1.224603E+03  7.866574E-03  3.899100E+00  7.418042E-09  1.000000E+00  3.540369E-01  1.867747E-26  1.673527E-25   5.000000E-01 NotAppl  7.485319E-03  0.000000E+00  
3.499716E+03  2.250531E+02  3.010695E+02  1.897018E-10  1.000000E+00  4.167398E-05  9.203035E-23  1.288438E-29   5.000000E-01 NotAppl  1.266907E+01  0.000000E+00  
4.213554E+03  1.321022E-02  1.361404E+01  -2.112397E-04  1.000000E+00  8.690662E-02  5.121718E-26  1.095147E-17   5.000000E-01 NotAppl  5.874411E-03  0.000000E+00  
1.751170E+03  1.778628E+02  -1.704333E+02  -1.524226E-05  1.000000E+00  3.834326E-04  1.681650E-23  3.407199E-19   5.000000E-01 NotAppl  4.633555E+00  0.000000E+00  
1.600453E+03  1.716283E-04  2.373937E-04  1.096146E-09  1.000000E+00  9.080321E-01  8.553120E-27  2.116949E-27   5.000000E-01 NotAppl  2.594266E-03  0.000000E+00  
3.883372E+02  3.709592E+01  -3.706606E+01  1.052709E-09  1.000000E+00  7.488523E-03  8.447387E-25  3.522613E-26   5.000000E-01 NotAppl  1.108238E+00  0.000000E+00  
1.586758E+01  1.514279E-01  -1.162438E-01  -3.602434E-06  1.000000E+00  2.604278E-03  2.311605E-36  2.785095E-16   5.000000E-01 NotAppl  1.016545E-10  1.792902E-08  
3.993648E+02  9.903173E-01  -9.724550E-01  1.211862E+00  1.000000E+00  5.240973E-03  2.291528E-24  4.408279E-08   0.000000E+00 LZ5Tmedian  3.019266E+00  0.000000E+00  
1.098888E+02  3.817654E-02  -3.472786E-02  -3.211123E-03  1.000000E+00  6.609012E-03  1.152109E-24  4.353739E-12   5.000000E-01 NotAppl  5.677641E+00  0.000000E+00  
2.420656E+03  6.276715E+01  -6.170289E+01  4.816620E-06  1.000000E+00  2.959532E-03  2.268021E-24  1.759197E-20   5.000000E-01 NotAppl  4.483473E-01  0.000000E+00  
1.378596E+01  3.773140E-03  1.601031E-01  1.932556E-09  1.000000E+00  9.567575E-04  6.378423E-43  1.059888E-22   5.000000E-01 NotAppl  3.296196E-17  5.203360E-15  
4.584058E+02  4.418287E+00  2.397976E+02  4.376910E-06  1.000000E+00  5.019200E-04  9.004578E-24  4.336958E-19   5.000000E-01 NotAppl  1.000742E+01  0.000000E+00  
1.038553E+01  6.592723E+02  -5.232294E+02  4.641166E-03  1.000000E+00  4.208836E+02  3.297016E-30  1.067518E-09   1.272353E-05 LZ5Tmedian  2.372577E-04  2.945653E-02  
7.437489E+01  2.095120E+02  -2.095045E+02  -2.326621E-06  1.000000E+00  1.893856E-02  4.676335E-36  5.083972E-18   5.000000E-01 NotAppl  3.945837E-11  0.000000E+00  
3.576068E+01  5.177936E+02  -4.948521E+02  2.728996E-10  1.000000E+00  8.699685E+02  2.437415E-44  3.110303E-25   5.000000E-01 NotAppl  4.391493E-19  2.372235E-17  
2.211462E+02  2.462882E-03  1.188994E+02  3.819498E-03  1.000000E+00  2.145360E-03  2.291764E-24  1.468934E-12   5.000000E-01 NotAppl  5.357680E+00  0.000000E+00  
7.599131E+01  3.090203E-04  2.521247E+02  -1.748094E-08  1.000000E+00  5.989536E-03  2.005984E-40  2.746670E-22   5.000000E-01 NotAppl  1.656743E-15  0.000000E+00  
1.242548E+01  1.399207E-02  1.181107E+02  -2.251997E-08  1.000000E+00  6.173672E-04  8.372401E-41  1.767398E-20   5.000000E-01 NotAppl  4.881433E-15  7.099754E-13  
7.382520E+01  4.427630E+02  -4.427609E+02  3.203483E-07  1.000000E+00  1.847734E-02  9.813596E-38  9.785373E-20   5.000000E-01 NotAppl  8.343059E-13  0.000000E+00  
4.518185E+03  1.558888E-01  -1.523238E-01  -5.639866E-10  1.000000E+00  6.556215E+00  1.093818E-27  6.773379E-29   5.000000E-01 NotAppl  1.150302E-04  0.000000E+00  
7.179489E+02  2.294739E-02  -2.279170E-02  1.429520E-02  1.000000E+00  1.973996E-01  4.201871E-26  1.848831E-12   5.000000E-01 NotAppl  2.907160E-02  0.000000E+00  
1.589634E+01  6.746717E+01  3.136952E+02  2.622487E-01  1.000000E+00  2.023080E-01  1.225635E-26  1.470645E-06   0.000000E+00 XENON1T_2018  5.378481E-01  9.895931E-01  
7.732067E+02  3.981052E-03  3.045847E+02  6.239246E+00  1.000000E+00  1.687342E-04  4.517230E-23  3.026877E-07   0.000000E+00 XENON1T_2018  2.946010E+01  0.000000E+00  
2.456649E+01  1.065866E+00  -1.055503E+00  5.164069E-05  1.000000E+00  1.112603E-02  5.706605E-34  2.381659E-14   5.000000E-01 NotAppl  1.545803E-08  3.470807E-06  
3.201843E+02  1.020826E-02  1.810903E-01  9.527413E-06  1.000000E+00  4.238812E-02  2.007269E-25  4.283016E-18   5.000000E-01 NotAppl  3.209633E-01  0.000000E+00  
2.304235E+03  1.056014E+00  2.286930E+02  -1.008042E-02  1.000000E+00  3.836351E-04  1.286099E-23  8.518931E-14   5.000000E-01 NotAppl  2.732223E+00  0.000000E+00  
8.533812E+03  2.486032E+00  -2.485748E+00  -1.370049E-10  1.000000E+00  1.422995E+00  3.952732E-27  1.097727E-30   5.000000E-01 NotAppl  2.171255E-04  0.000000E+00  
2.622119E+03  3.171494E-04  8.243367E+01  -1.181721E-10  1.000000E+00  2.689060E-03  1.780149E-24  8.998249E-30   5.000000E-01 NotAppl  3.312513E-01  0.000000E+00  
1.271201E+03  4.272238E-02  -3.829503E-02  -1.310147E+00  1.000000E+00  4.187584E-02  2.796711E-25  4.837342E-09   4.275754E-17 LZ5Tmedian  1.142406E-01  0.000000E+00  
4.462900E+01  2.015335E+01  -1.986093E+01  -2.036619E-02  1.000000E+00  3.357298E-05  2.522188E-28  1.104070E-09   1.336652E-62 LZ5Tmedian  3.600501E-03  2.315850E-01  
1.105392E+01  1.106331E-04  8.726422E-05  -4.539449E-03  1.000000E+00  8.253358E-04  3.249349E-30  9.038643E-10   3.056699E-06 LZ5Tmedian  2.172931E-04  2.596361E-02  
3.054555E+02  7.867046E-03  8.995056E-06  1.204152E-07  1.000000E+00  3.891432E-02  2.194008E-25  7.534219E-22   5.000000E-01 NotAppl  3.684520E-01  0.000000E+00  
9.896242E+03  4.628773E-02  2.269090E+02  -1.730615E-06  1.000000E+00  3.800683E-04  1.359378E-23  1.296595E-22   5.000000E-01 NotAppl  6.562051E-01  0.000000E+00  
5.771199E+03  1.221263E+02  -1.219684E+02  5.958300E-04  1.000000E+00  8.224055E-04  8.624837E-24  4.596190E-17   5.000000E-01 NotAppl  7.037416E-01  0.000000E+00  
2.457407E+02  1.857349E-01  8.749934E+02  -1.098949E-09  1.000000E+00  4.094141E-04  1.131186E-23  9.797529E-26   5.000000E-01 NotAppl  2.373142E+01  0.000000E+00  
5.425671E+03  2.548964E+02  -1.622588E+02  4.133376E-06  1.000000E+00  1.401369E-04  3.887392E-23  2.507626E-21   5.000000E-01 NotAppl  3.381270E+00  0.000000E+00  
6.656730E+02  8.870058E-02  7.136480E-03  -8.891819E-01  1.000000E+00  2.268688E-02  5.196549E-25  8.348082E-09   3.073213E-54 LZ5Tmedian  4.161926E-01  0.000000E+00  
2.323131E+01  1.036558E-03  6.499463E-04  -1.088925E-04  1.000000E+00  2.734984E-03  2.453177E-33  1.185269E-13   5.000000E-01 NotAppl  7.059091E-08  1.572342E-05  
2.322938E+02  5.494277E-02  3.214531E+02  -1.005003E-05  1.000000E+00  7.480190E-04  6.271857E-24  9.195262E-18   5.000000E-01 NotAppl  1.393484E+01  0.000000E+00  
8.803783E+01  9.689815E-03  8.931331E-03  -3.489262E-10  1.000000E+00  5.818513E-03  7.449645E-25  8.097880E-26   5.000000E-01 NotAppl  4.722735E+00  0.000000E+00  
6.616381E+03  4.435835E-03  4.069690E-01  -1.876366E+00  1.000000E+00  5.592584E-01  1.919283E-26  3.452782E-10   5.000000E-01 NotAppl  1.448966E-03  0.000000E+00  
6.805743E+02  8.015606E+01  7.731933E+00  -5.630033E-08  1.000000E+00  6.691023E-04  5.155089E-24  3.198747E-23   5.000000E-01 NotAppl  3.786408E+00  0.000000E+00  
6.403105E+01  3.146100E-04  4.991421E+00  -8.577053E-03  1.000000E+00  4.417066E-03  4.393014E-27  9.380616E-11   2.327505E-05 LZ5Tmedian  4.293814E-02  0.000000E+00  
5.332090E+02  5.215351E+01  6.374602E+01  2.025281E-08  1.000000E+00  7.816014E-04  4.330121E-24  6.816467E-24   5.000000E-01 NotAppl  4.107531E+00  0.000000E+00  
1.759325E+02  2.778664E-03  1.610368E+00  1.843300E-04  1.000000E+00  1.335758E-02  5.907660E-25  5.466974E-15   5.000000E-01 NotAppl  1.792189E+00  0.000000E+00  
1.470673E+01  4.142168E+00  8.994123E+01  5.563293E-06  1.000000E+00  2.381521E+00  5.389947E-36  7.725938E-16   5.000000E-01 NotAppl  2.585459E-10  4.048459E-08  
5.106170E+03  1.747131E-02  4.624817E+00  -5.955788E-08  1.000000E+00  6.561274E-01  6.660052E-27  5.889991E-25   5.000000E-01 NotAppl  6.276678E-04  0.000000E+00  
6.336391E+02  1.621317E-04  3.053954E-04  2.671261E-05  1.000000E+00  1.560170E-01  5.350775E-26  8.333205E-18   5.000000E-01 NotAppl  4.211657E-02  0.000000E+00  
1.089430E+02  1.071040E+01  -9.816808E+00  -3.515708E-06  1.000000E+00  4.055051E-03  1.277633E-24  5.312145E-18   5.000000E-01 NotAppl  6.363292E+00  0.000000E+00  
7.194197E+01  1.405436E+00  -1.401360E+00  5.998870E-07  1.000000E+00  9.616101E-03  5.072196E-37  3.617373E-19   5.000000E-01 NotAppl  4.396222E-12  0.000000E+00  
2.085103E+02  9.322118E-01  -2.274179E-01  1.070692E+00  1.000000E+00  1.707080E-03  6.477520E-24  1.302197E-07   0.000000E+00 XENON1T_2018  1.659652E+01  0.000000E+00  
2.280176E+01  4.747983E-04  9.989306E-01  -1.755759E-05  1.000000E+00  1.761891E-03  6.312471E-35  3.199463E-15   5.000000E-01 NotAppl  1.853667E-09  4.086635E-07  
1.019428E+01  1.341719E+02  -9.617810E+01  1.731534E-07  1.000000E+00  3.355997E+06  4.544375E-39  1.540811E-18   5.000000E-01 NotAppl  3.342528E-13  6.809826E-12  
1.406394E+01  7.771920E-03  1.087846E-02  -8.280274E-03  1.000000E+00  1.255014E-03  1.178112E-29  1.870251E-09   1.527340E-28 LZ5Tmedian  5.947905E-04  6.910599E-02  
2.839000E+03  2.725972E-01  -1.554960E-01  3.843330E-05  1.000000E+00  2.666246E+00  2.777355E-27  8.096092E-19   5.000000E-01 NotAppl  4.686996E-04  0.000000E+00  
3.588553E+03  4.729503E+00  -4.729000E+00  -1.041546E-01  1.000000E+00  4.255078E-01  1.272852E-26  3.690848E-12   5.000000E-01 NotAppl  1.685966E-03  0.000000E+00  
2.143473E+02  4.463168E-01  -3.952619E-01  1.527613E-04  1.000000E+00  1.974994E-02  4.235624E-25  2.504978E-15   5.000000E-01 NotAppl  1.029399E+00  0.000000E+00  
7.869560E+01  6.155502E-04  4.090016E+00  8.705043E-10  1.000000E+00  6.209590E-03  3.343235E-43  6.341511E-25   5.000000E-01 NotAppl  2.665102E-18  0.000000E+00  
2.551468E+01  1.287630E+02  4.029748E+02  9.229468E-05  1.000000E+00  2.666003E+05  1.870277E-33  7.047869E-14   5.000000E-01 NotAppl  4.860422E-08  1.111120E-05  
5.829754E+01  7.489832E+02  -7.003929E+02  2.502383E-09  1.000000E+00  3.378473E+02  5.411597E-41  9.669445E-24   5.000000E-01 NotAppl  5.855740E-16  3.225522E-15  
3.949658E+02  6.043068E-02  2.054922E+00  -3.753337E-02  1.000000E+00  6.048848E-02  1.351231E-25  4.325548E-11   3.455971E-01 NotAppl  1.739272E-01  0.000000E+00  
2.381429E+01  5.693054E+01  -5.679525E+01  -8.759253E-01  1.000000E+00  1.504217E-02  1.604535E-25  7.295644E-06   0.000000E+00 XENON1T_2018  4.499423E+00  5.001206E-01  
6.329023E+01  4.863461E+00  -4.768691E+00  -1.963000E-03  1.000000E+00  8.772765E-03  8.730009E-28  5.031667E-12   5.000000E-01 NotAppl  8.683115E-03  0.000000E+00  
9.167772E+03  4.659870E+02  -4.390585E+02  1.120297E-01  1.000000E+00  5.789116E-05  1.221468E-22  6.345887E-13   5.000000E-01 NotAppl  6.238492E+00  0.000000E+00  
3.832968E+03  2.971094E+01  -2.232412E+01  7.244035E-03  1.000000E+00  1.273721E-02  5.344395E-25  1.561391E-14   5.000000E-01 NotAppl  6.612302E-02  0.000000E+00  
5.168306E+01  3.471072E-04  7.520693E+00  1.678447E-03  1.000000E+00  2.390302E-03  4.103635E-30  5.561175E-12   4.999924E-01 NotAppl  5.014460E-05  1.591255E-03  
2.959393E+03  1.192160E+00  -1.191921E+00  1.207105E-04  1.000000E+00  2.022922E+00  3.352250E-27  7.338923E-18   5.000000E-01 NotAppl  5.416573E-04  0.000000E+00  
3.168651E+03  9.349966E-01  -8.927738E-01  5.300032E-02  1.000000E+00  2.361558E+00  3.053847E-27  1.231133E-12   5.000000E-01 NotAppl  4.608143E-04  0.000000E+00  
6.867778E+01  6.861549E-01  -5.128707E-01  1.668725E-08  1.000000E+00  7.179057E-03  9.570678E-40  3.077565E-22   5.000000E-01 NotAppl  8.758633E-15  0.000000E+00  
2.382417E+01  6.937258E+00  -6.936049E+00  -5.203722E-07  1.000000E+00  2.603601E-02  5.684926E-38  2.572730E-18   5.000000E-01 NotAppl  1.591805E-12  2.527639E-10  
8.550262E+03  2.178562E+01  -2.178494E+01  2.694440E-04  1.000000E+00  2.290990E-02  2.799651E-25  4.229230E-18   5.000000E-01 NotAppl  1.534227E-02  0.000000E+00  
3.182049E+03  2.367130E+02  -2.324218E+02  3.700426E+00  1.000000E+00  1.977170E-04  3.562654E-23  5.950069E-09   8.225863E-09 LZ5Tmedian  5.328778E+00  0.000000E+00  
9.032766E+01  3.034356E-02  6.029217E-01  -5.734517E-02  1.000000E+00  6.423516E-03  4.458197E-25  2.075123E-09   3.928466E-83 LZ5Tmedian  2.754528E+00  0.000000E+00  
