MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.245889E+01  1.270279E+02  -1.269119E+02  -1.479091E-01  1.000000E+00  6.519907E-03  6.122656E-27  1.112127E-07   0.000000E+00 XENON1T_2018  1.222046E-01  4.919708E-01  
2.203531E+02  4.367138E-03  1.148807E-01  1.467045E-03  1.000000E+00  2.108035E-02  4.029400E-25  2.183099E-13   5.000000E-01 NotAppl  9.514912E-01  0.000000E+00  
4.979945E+03  7.424991E+00  -7.424853E+00  -5.491355E+00  1.000000E+00  5.107264E-02  1.894750E-25  5.268613E-09   2.629487E-05 LZ5Tmedian  1.975663E-02  0.000000E+00  
5.378156E+03  3.077768E-01  -3.045405E-01  -4.157956E-08  1.000000E+00  8.507458E+00  8.180920E-28  2.583319E-25   5.000000E-01 NotAppl  7.206586E-05  0.000000E+00  
2.615754E+03  1.041189E-04  2.529893E+01  5.805074E-02  1.000000E+00  2.600470E-02  1.788568E-25  2.182191E-12   5.000000E-01 NotAppl  3.335608E-02  0.000000E+00  
1.036923E+01  4.048212E-03  1.943078E+02  3.140750E-06  1.000000E+00  4.337991E-04  1.508640E-36  4.903663E-16   5.000000E-01 NotAppl  1.087654E-10  1.389538E-08  
1.977553E+03  2.870738E+00  -2.861498E+00  5.210767E-08  1.000000E+00  6.255947E-01  1.046715E-26  3.108130E-24   5.000000E-01 NotAppl  2.551353E-03  0.000000E+00  
2.204592E+01  3.598574E+00  -3.364618E+00  -1.268680E-05  1.000000E+00  3.280568E-02  3.238911E-35  1.787811E-15   5.000000E-01 NotAppl  9.873210E-10  1.975468E-07  
2.502645E+01  1.482770E-01  -1.469639E-01  -9.299145E-03  1.000000E+00  3.933977E-03  1.873336E-29  7.439217E-10   1.724509E-34 LZ5Tmedian  4.978315E-04  7.859207E-02  
2.560165E+01  2.749666E-04  3.347991E-03  7.513226E-01  1.000000E+00  2.865875E-03  1.233648E-25  4.638462E-06   0.000000E+00 XENON1T_2018  3.200356E+00  2.499152E-01  
2.412181E+02  1.269806E-03  2.005134E+02  1.453620E-01  1.000000E+00  1.029879E-03  4.978535E-24  1.780695E-09   3.936215E-31 LZ5Tmedian  1.066056E+01  0.000000E+00  
1.233245E+03  4.628809E-03  -4.354706E-03  5.593635E-03  1.000000E+00  5.529044E-01  1.436570E-26  9.380205E-14   5.000000E-01 NotAppl  5.693698E-03  0.000000E+00  
2.595022E+02  3.351557E-02  -9.061884E-03  -1.596277E-04  1.000000E+00  2.862938E-02  2.978992E-25  1.848859E-15   5.000000E-01 NotAppl  5.930173E-01  0.000000E+00  
5.814994E+02  1.165223E+02  -1.165192E+02  -4.228840E-06  1.000000E+00  1.072030E-03  6.405607E-24  2.489147E-19   5.000000E-01 NotAppl  5.510262E+00  0.000000E+00  
1.086945E+03  2.606239E-03  1.303239E+02  8.000916E-07  1.000000E+00  1.191952E-03  4.058730E-24  2.483174E-21   5.000000E-01 NotAppl  1.863582E+00  0.000000E+00  
6.222144E+02  6.638340E+02  -6.637503E+02  3.893156E-07  1.000000E+00  8.562492E-05  8.535665E-23  1.837103E-21   5.000000E-01 NotAppl  6.843258E+01  0.000000E+00  
8.834109E+01  9.344294E-03  2.352660E-01  -4.528991E-05  1.000000E+00  5.657517E-03  7.485942E-25  1.354710E-15   5.000000E-01 NotAppl  4.729197E+00  0.000000E+00  
8.934160E+01  2.448917E+02  -2.264949E+02  -3.880827E-05  1.000000E+00  2.137047E-03  1.224045E-24  9.720051E-16   5.000000E-01 NotAppl  7.643735E+00  0.000000E+00  
2.340593E+02  9.051103E+01  3.022442E+01  4.311116E-04  1.000000E+00  6.142957E-04  5.208687E-24  1.665989E-14   5.000000E-01 NotAppl  1.157932E+01  0.000000E+00  
1.987273E+02  5.020186E-02  1.440749E-01  -1.019427E-05  1.000000E+00  1.737639E-02  4.842930E-25  1.302647E-17   5.000000E-01 NotAppl  1.273802E+00  0.000000E+00  
4.688349E+03  1.923008E-02  3.990821E+00  6.493965E-09  1.000000E+00  8.355409E-01  5.341613E-27  8.329870E-27   5.000000E-01 NotAppl  5.483665E-04  0.000000E+00  
1.089610E+01  3.414071E-02  -3.319562E-02  1.019984E-08  1.000000E+00  1.000586E-03  1.629927E-41  4.693797E-21   5.000000E-01 NotAppl  1.108359E-15  1.463351E-13  
2.495939E+02  1.651108E+01  -1.633376E+01  -3.732478E+00  1.000000E+00  2.242459E-05  3.474042E-22  1.094749E-06   0.000000E+00 XENON1T_2018  8.611586E+02  0.000000E+00  
8.607242E+03  7.375857E-03  1.307929E+02  1.289678E-03  1.000000E+00  1.109396E-03  4.550891E-24  9.559352E-17   5.000000E-01 NotAppl  2.530035E-01  0.000000E+00  
1.398479E+02  2.031668E-03  3.010455E-01  -6.747939E+00  1.000000E+00  2.207136E-07  7.650510E-20  1.172864E-05   0.000000E+00 XENON1T_2018  3.456526E+05  0.000000E+00  
2.002294E+01  6.085539E+00  -6.046454E+00  -4.377270E-07  1.000000E+00  4.420103E-02  3.692939E-38  2.582421E-18   5.000000E-01 NotAppl  1.251124E-12  2.094359E-10  
2.997623E+03  1.676353E-01  3.823629E+00  2.950779E-08  1.000000E+00  7.422694E-01  6.761613E-27  4.272369E-25   5.000000E-01 NotAppl  1.090766E-03  0.000000E+00  
2.925670E+03  2.946201E-01  9.790309E-01  -1.519833E+00  1.000000E+00  1.781043E-01  6.125733E-26  1.190873E-09   1.740208E-02 LZ5Tmedian  1.065674E-02  0.000000E+00  
2.028176E+03  9.777171E-02  4.880745E+00  -1.402308E-06  1.000000E+00  4.389576E-01  1.201939E-26  2.138041E-21   5.000000E-01 NotAppl  2.888166E-03  0.000000E+00  
7.876166E+02  3.019984E-03  3.208517E+00  2.291168E+00  1.000000E+00  6.032007E-03  2.043327E-24  3.930643E-08   3.009747E-214 LZ5Tmedian  1.343652E+00  0.000000E+00  
7.424556E+01  1.638854E+02  -1.638846E+02  3.338976E-09  1.000000E+00  1.884048E-02  9.860327E-42  1.050805E-23   5.000000E-01 NotAppl  8.334786E-17  0.000000E+00  
2.184684E+01  1.646958E+02  -1.079581E+02  -1.102028E-05  1.000000E+00  2.508867E+06  2.432894E-35  1.373816E-15   5.000000E-01 NotAppl  7.489643E-10  1.625867E-07  
2.877400E+01  1.455672E-02  2.710255E+02  5.177700E-02  1.000000E+00  2.076194E-03  6.513172E-28  1.739594E-08   0.000000E+00 XENON1T_2018  1.483742E-02  3.033800E-01  
2.695463E+01  2.670772E+00  -2.660430E+00  3.402977E-04  1.000000E+00  1.329262E-02  2.652167E-32  8.575503E-13   5.000000E-01 NotAppl  6.491005E-07  1.386679E-04  
4.367802E+01  3.112491E-01  -3.111088E-01  -1.131679E-02  1.000000E+00  1.090683E-04  7.154530E-29  3.561756E-10   9.635311E-21 LZ5Tmedian  1.042095E-03  8.837733E-02  
1.562764E+02  4.128396E-01  4.023981E+02  1.765673E-10  1.000000E+00  1.254809E-03  3.580556E-24  6.395014E-27   5.000000E-01 NotAppl  1.196559E+01  0.000000E+00  
4.531352E+03  2.108767E-02  2.353023E+02  2.067833E-09  1.000000E+00  3.532138E-04  1.418827E-23  9.051675E-28   5.000000E-01 NotAppl  1.512290E+00  0.000000E+00  
1.400376E+01  7.769406E-04  -6.637452E-04  5.209132E-04  1.000000E+00  1.248678E-03  4.656540E-32  7.465067E-12   5.000000E-01 NotAppl  2.362585E-06  3.771833E-04  
2.501571E+02  1.465915E-04  2.737591E+02  -1.493983E-01  1.000000E+00  8.219287E-04  5.464579E-24  1.745845E-09   1.552798E-29 LZ5Tmedian  1.127911E+01  0.000000E+00  
1.366014E+03  5.015815E-01  -3.175650E-01  -6.992059E-08  1.000000E+00  6.575183E-01  1.187912E-26  1.189741E-23   5.000000E-01 NotAppl  4.239099E-03  0.000000E+00  
1.515795E+01  3.099543E-03  2.010223E+01  -1.181015E-09  1.000000E+00  8.306778E-04  2.450889E-43  3.278774E-23   5.000000E-01 NotAppl  1.135616E-17  8.022041E-16  
2.946576E+02  2.259936E-01  1.760677E+00  -5.374138E-05  1.000000E+00  3.418091E-02  2.366677E-25  1.615472E-16   5.000000E-01 NotAppl  4.126345E-01  0.000000E+00  
8.116954E+02  1.703625E-02  9.343499E+01  4.583534E-07  1.000000E+00  2.257345E-03  2.114521E-24  1.479238E-21   5.000000E-01 NotAppl  1.309806E+00  0.000000E+00  
8.271813E+03  1.472831E+00  -1.306779E+00  1.342709E-05  1.000000E+00  3.653996E+00  1.611058E-27  1.123284E-20   5.000000E-01 NotAppl  9.140339E-05  0.000000E+00  
1.629105E+01  1.330639E-01  1.356995E-01  1.396596E-01  1.000000E+00  1.925924E-03  3.502211E-27  3.971829E-07   0.000000E+00 XENON1T_2018  1.494065E-01  2.473182E-01  
9.371828E+01  8.215717E+00  -8.182609E+00  -5.234213E-03  1.000000E+00  4.804206E-03  1.133535E-24  1.603072E-11   2.401015E-01 NotAppl  6.626813E+00  0.000000E+00  
7.174179E+02  8.993754E+01  1.631635E+02  -1.775443E+00  1.000000E+00  3.293079E-04  1.004151E-23  2.856188E-08   8.053640E-171 LZ5Tmedian  7.132785E+00  0.000000E+00  
1.088184E+01  1.153067E+02  -1.152314E+02  1.962068E-07  1.000000E+00  1.883958E-01  6.027599E-39  1.741328E-18   5.000000E-01 NotAppl  4.105793E-13  5.416916E-11  
6.245205E+03  6.902631E-03  2.115059E+00  8.009488E-02  1.000000E+00  2.428714E+00  2.038068E-27  7.074467E-13   5.000000E-01 NotAppl  1.562968E-04  0.000000E+00  
7.125663E+03  2.001087E+01  -1.994262E+01  -1.297233E-02  1.000000E+00  2.697837E-02  2.356744E-25  1.419508E-14   5.000000E-01 NotAppl  1.553006E-02  0.000000E+00  
4.103435E+03  2.351705E-01  -2.332346E-01  1.552028E-05  1.000000E+00  5.356651E+00  1.341057E-27  6.238969E-20   5.000000E-01 NotAppl  1.555184E-04  0.000000E+00  
1.110796E+01  6.227368E+00  -6.225716E+00  1.689476E-05  1.000000E+00  1.787414E-01  4.510525E-35  1.240072E-14   5.000000E-01 NotAppl  2.998527E-09  3.645086E-07  
4.237579E+03  9.047890E+02  -9.047699E+02  -1.174871E-06  1.000000E+00  1.993135E-05  3.874432E-22  3.348727E-22   5.000000E-01 NotAppl  4.325509E+01  0.000000E+00  
5.925227E+01  4.157898E+01  -4.157449E+01  5.229150E-06  1.000000E+00  6.147203E-03  3.897934E-34  4.084725E-17   5.000000E-01 NotAppl  4.148038E-09  1.243031E-08  
4.035969E+02  1.593319E+00  5.351367E+00  -1.723100E-06  1.000000E+00  4.842793E-02  1.439276E-25  8.721987E-20   5.000000E-01 NotAppl  1.810203E-01  0.000000E+00  
3.186030E+02  5.377017E-04  4.556428E-04  4.663741E-05  1.000000E+00  4.214019E-02  2.025588E-25  1.036743E-16   5.000000E-01 NotAppl  3.255655E-01  0.000000E+00  
4.364855E+03  2.747960E+01  9.247887E+02  3.292819E-09  1.000000E+00  2.572676E-05  1.956529E-22  2.476832E-27   5.000000E-01 NotAppl  2.166281E+01  0.000000E+00  
2.550332E+02  3.575194E-04  5.754755E+01  -9.924073E-06  1.000000E+00  5.335373E-03  9.729904E-25  7.404924E-18   5.000000E-01 NotAppl  1.967667E+00  0.000000E+00  
7.840335E+01  4.265260E-01  -2.896715E-01  -2.507751E-07  1.000000E+00  8.287500E-03  2.887226E-38  5.302993E-20   5.000000E-01 NotAppl  2.310260E-13  0.000000E+00  
2.845171E+03  1.480647E+02  -1.480640E+02  -1.121255E-04  1.000000E+00  5.766198E-04  1.227607E-23  6.860399E-18   5.000000E-01 NotAppl  2.057309E+00  0.000000E+00  
4.188044E+02  1.334481E+00  -1.333354E+00  1.480022E-02  1.000000E+00  6.745221E-02  1.227081E-25  5.965717E-12   5.000000E-01 NotAppl  1.484194E-01  0.000000E+00  
4.038906E+02  1.361220E+01  7.146301E+01  1.079138E-03  1.000000E+00  2.236995E-03  1.758491E-24  3.415876E-14   5.000000E-01 NotAppl  2.223214E+00  0.000000E+00  
1.222820E+02  8.034856E-01  -7.213361E-01  6.895072E-04  1.000000E+00  7.309749E-03  1.044473E-24  1.612452E-13   5.000000E-01 NotAppl  4.608293E+00  0.000000E+00  
4.602550E+02  6.280551E+01  -5.476846E+01  1.522560E-05  1.000000E+00  2.347044E-03  2.068158E-24  5.205018E-18   5.000000E-01 NotAppl  2.271170E+00  0.000000E+00  
2.916877E+01  5.335071E+00  8.417897E+02  1.956749E-07  1.000000E+00  5.107174E-02  9.429985E-39  2.416950E-19   5.000000E-01 NotAppl  2.113874E-13  3.665237E-11  
7.874045E+01  8.857694E-02  -8.673589E-02  -1.681367E-05  1.000000E+00  7.537003E-03  1.239715E-34  2.363035E-16   5.000000E-01 NotAppl  9.790061E-10  0.000000E+00  
1.556288E+03  4.548582E+02  -4.548579E+02  1.042467E-08  1.000000E+00  8.320454E-05  8.971178E-23  2.027102E-25   5.000000E-01 NotAppl  2.790056E+01  0.000000E+00  
2.638923E+03  8.221290E-02  2.618264E+02  1.089243E-09  1.000000E+00  2.979183E-04  1.673212E-23  7.546209E-28   5.000000E-01 NotAppl  3.093366E+00  0.000000E+00  
4.663882E+02  1.309116E-04  3.672410E+00  1.372274E-06  1.000000E+00  7.796639E-02  1.012284E-25  4.115241E-20   5.000000E-01 NotAppl  1.095117E-01  0.000000E+00  
6.629340E+01  4.882913E-01  -4.855941E-01  -8.823314E-01  1.000000E+00  1.153570E-03  7.376850E-24  9.247714E-07   0.000000E+00 XENON1T_2018  7.031848E+01  0.000000E+00  
1.063356E+03  8.066217E-04  1.137288E+00  1.142546E-02  1.000000E+00  3.991114E-01  1.975558E-26  5.295689E-13   5.000000E-01 NotAppl  9.121657E-03  0.000000E+00  
4.325672E+03  5.597476E+02  -5.597464E+02  -1.315195E-06  1.000000E+00  4.662078E-05  1.620283E-22  4.024440E-22   5.000000E-01 NotAppl  1.771490E+01  0.000000E+00  
7.689888E+02  3.394165E+01  -3.392264E+01  2.410672E-03  1.000000E+00  9.565952E-03  6.801112E-25  4.569402E-14   5.000000E-01 NotAppl  4.376398E-01  0.000000E+00  
3.366022E+02  3.171097E-01  -3.166999E-01  4.997205E-09  1.000000E+00  4.637950E-02  1.825971E-25  1.063637E-24   5.000000E-01 NotAppl  2.771670E-01  0.000000E+00  
3.510934E+01  7.501824E+02  -7.501808E+02  -3.181764E+00  1.000000E+00  1.850787E-03  1.746364E-24  4.388745E-05   0.000000E+00 XENON1T_2018  3.208582E+01  4.999848E-01  
4.383446E+02  5.680460E-04  2.350427E-01  8.045023E-10  1.000000E+00  7.700599E-02  1.098338E-25  1.605691E-26   5.000000E-01 NotAppl  1.266736E-01  0.000000E+00  
1.437711E+02  9.788908E-02  -9.484880E-02  1.041488E-09  1.000000E+00  9.922700E-03  8.207462E-25  2.639866E-25   5.000000E-01 NotAppl  3.065567E+00  0.000000E+00  
6.809837E+03  8.094755E+01  -8.094730E+01  -8.665802E-01  1.000000E+00  1.868583E-03  3.651655E-24  6.945772E-11   5.000000E-01 NotAppl  2.519513E-01  0.000000E+00  
1.962907E+02  1.219525E+01  -5.037227E+00  4.129730E-06  1.000000E+00  6.978718E-03  6.017921E-25  2.192490E-18   5.000000E-01 NotAppl  1.605587E+00  0.000000E+00  
1.241469E+02  7.229199E-03  2.745382E+02  4.041291E-03  1.000000E+00  2.226180E-03  2.189307E-24  5.369992E-12   5.000000E-01 NotAppl  9.332549E+00  0.000000E+00  
1.669919E+01  2.740528E+00  2.455597E+00  -1.403271E-05  1.000000E+00  2.345016E-01  3.562424E-35  3.816755E-15   5.000000E-01 NotAppl  1.478381E-09  2.479822E-07  
7.680148E+02  3.535997E+01  -3.428885E+01  9.719879E-05  1.000000E+00  8.658737E-03  7.321536E-25  7.447822E-17   5.000000E-01 NotAppl  4.717467E-01  0.000000E+00  
9.419657E+02  2.969095E-01  6.322080E+02  1.190613E-05  1.000000E+00  9.698727E-05  5.311262E-23  7.365074E-19   5.000000E-01 NotAppl  2.825081E+01  0.000000E+00  
1.556982E+01  5.007820E+01  -5.006445E+01  1.081773E+00  1.000000E+00  2.168725E-02  2.055612E-25  2.607982E-05   0.000000E+00 XENON1T_2018  9.235677E+00  4.998540E-01  
4.233503E+01  7.261366E-01  2.235625E+00  2.450829E-07  1.000000E+00  2.594821E-04  3.003404E-38  1.780097E-19   5.000000E-01 NotAppl  4.519942E-13  5.810096E-11  
1.497154E+01  7.406450E-03  1.029945E+00  -8.162354E-03  1.000000E+00  8.591208E-04  1.166406E-29  1.605155E-09   2.138542E-29 LZ5Tmedian  5.481692E-04  6.866009E-02  
6.246209E+01  2.329119E-04  2.945816E-02  -1.888491E-07  1.000000E+00  4.599125E-03  3.556764E-33  4.783833E-20   5.000000E-01 NotAppl  3.585921E-08  1.774099E-12  
2.907118E+03  9.360819E-01  -9.356521E-01  2.836752E-03  1.000000E+00  2.228821E+00  3.136875E-27  4.202817E-15   5.000000E-01 NotAppl  5.163481E-04  0.000000E+00  
8.024499E+02  2.421023E-04  1.399729E-03  -1.485422E+00  1.000000E+00  1.302490E-02  9.462273E-25  1.590370E-08   1.519952E-85 LZ5Tmedian  6.271018E-01  0.000000E+00  
8.038152E+02  4.935916E+00  9.945492E+00  -5.034712E-02  1.000000E+00  5.883176E-02  9.463442E-26  1.820706E-11   5.000000E-01 NotAppl  5.881834E-02  0.000000E+00  
8.983179E+02  1.111486E-03  2.392876E-02  -3.718977E-10  1.000000E+00  3.030322E-01  2.690063E-26  7.916861E-28   5.000000E-01 NotAppl  1.476831E-02  0.000000E+00  
8.960785E+02  2.744786E-02  -1.036318E-02  3.912079E-07  1.000000E+00  3.015948E-01  2.703437E-26  8.805109E-22   5.000000E-01 NotAppl  1.487996E-02  0.000000E+00  
1.301965E+01  2.678172E-01  -2.228113E-01  5.178661E-06  1.000000E+00  3.191948E-03  4.497947E-36  8.522787E-16   5.000000E-01 NotAppl  2.483132E-10  3.746199E-08  
1.073004E+03  3.076834E-03  9.359853E+02  -5.055305E-04  1.000000E+00  5.484012E-05  9.544532E-23  1.017803E-15   5.000000E-01 NotAppl  4.441532E+01  0.000000E+00  
1.047792E+03  6.531662E-02  4.401724E+00  1.241254E-10  1.000000E+00  2.664993E-01  2.522100E-26  6.441185E-29   5.000000E-01 NotAppl  1.186166E-02  0.000000E+00  
5.847989E+02  2.369562E-01  5.426704E+00  -4.453623E-06  1.000000E+00  1.016906E-01  7.139697E-26  2.729052E-19   5.000000E-01 NotAppl  6.116089E-02  0.000000E+00  
2.572216E+02  7.139416E+02  -7.129319E+02  9.106257E-08  1.000000E+00  2.447550E-04  2.493582E-23  6.126600E-22   5.000000E-01 NotAppl  5.049914E+01  0.000000E+00  
7.441244E+02  1.757236E-01  1.921887E+00  -3.701359E-03  1.000000E+00  1.972659E-01  4.015297E-26  1.152036E-13   5.000000E-01 NotAppl  2.677929E-02  0.000000E+00  
6.790712E+03  7.365096E+02  -7.365078E+02  -1.250354E-06  1.000000E+00  2.685390E-05  2.868080E-22  1.454289E-22   5.000000E-01 NotAppl  1.984331E+01  0.000000E+00  
6.589732E+02  9.980244E+02  -9.967790E+02  2.750383E-02  1.000000E+00  5.350152E-05  1.318372E-22  8.153982E-12   5.000000E-01 NotAppl  9.957475E+01  0.000000E+00  
3.832007E+01  8.497090E-03  -6.964074E-03  -2.234536E-09  1.000000E+00  5.814689E-05  1.888826E-42  1.812124E-23   5.000000E-01 NotAppl  3.157217E-17  5.634558E-15  
3.417352E+01  1.362583E-01  1.574709E+00  -3.411083E-02  1.000000E+00  9.345666E-04  3.518570E-28  5.328460E-09   1.591764E-294 LZ5Tmedian  6.653854E-03  2.254521E-01  
1.208029E+01  1.945766E-02  1.919752E+01  3.447933E-09  1.000000E+00  6.022874E-04  1.942843E-42  4.379574E-22   5.000000E-01 NotAppl  1.170417E-16  8.334182E-15  
1.179042E+01  3.654796E-03  1.668500E+00  6.714449E-09  1.000000E+00  5.409366E-04  7.300761E-42  1.742202E-21   5.000000E-01 NotAppl  4.525063E-16  6.306124E-14  
7.482973E+01  1.248615E+00  -1.247544E+00  9.780412E-01  1.000000E+00  4.031471E-03  7.604076E-25  8.872730E-07   0.000000E+00 XENON1T_2018  6.346267E+00  0.000000E+00  
3.620134E+02  3.369764E-04  2.273215E+02  -2.838705E-03  1.000000E+00  6.954572E-04  6.963793E-24  2.957188E-13   5.000000E-01 NotAppl  9.851125E+00  0.000000E+00  
1.061518E+03  1.240678E-02  4.700602E+02  5.450540E-09  1.000000E+00  1.376749E-04  3.728237E-23  1.209448E-25   5.000000E-01 NotAppl  1.754207E+01  0.000000E+00  
1.688338E+01  1.438755E-04  1.735138E+00  4.723676E-01  1.000000E+00  9.995016E-04  4.051777E-26  4.231179E-06   0.000000E+00 XENON1T_2018  1.661233E+00  2.497772E-01  
1.393238E+02  9.025980E+00  -9.023191E+00  -2.401225E-07  1.000000E+00  6.706906E-03  9.252519E-25  1.496627E-20   5.000000E-01 NotAppl  3.576541E+00  0.000000E+00  
1.093486E+02  1.318192E-03  5.163454E-01  6.509115E-02  1.000000E+00  5.306232E-03  1.617817E-24  1.807092E-09   9.723807E-63 LZ5Tmedian  8.016030E+00  0.000000E+00  
1.230298E+03  4.860491E-03  4.584247E-02  -6.462498E-03  1.000000E+00  5.504530E-01  1.442875E-26  1.258185E-13   5.000000E-01 NotAppl  5.732765E-03  0.000000E+00  
7.654959E+01  3.495716E-02  3.143196E+01  -1.405372E-05  1.000000E+00  6.146690E-03  1.187539E-34  1.748902E-16   5.000000E-01 NotAppl  9.735422E-10  0.000000E+00  
2.448457E+02  1.400679E+02  -1.166512E+02  -8.911171E-03  1.000000E+00  5.679959E-04  5.928068E-24  6.490487E-12   5.000000E-01 NotAppl  1.263769E+01  0.000000E+00  
5.953879E+03  2.777490E-01  1.620525E+01  7.901489E-09  1.000000E+00  6.172057E-02  7.383352E-26  7.586903E-27   5.000000E-01 NotAppl  5.964500E-03  0.000000E+00  
7.487084E+02  2.417107E+02  -9.612210E+01  -3.377432E-10  1.000000E+00  1.239511E-04  2.884856E-23  9.472580E-28   5.000000E-01 NotAppl  1.913452E+01  0.000000E+00  
3.658276E+01  1.748816E-03  1.111092E-03  2.502895E-09  1.000000E+00  2.465872E-04  2.142809E-42  2.498254E-23   5.000000E-01 NotAppl  3.762451E-17  7.255429E-15  
1.066200E+01  8.036189E-02  -4.263959E-02  7.026522E-08  1.000000E+00  1.135965E-03  7.656552E-40  2.324280E-19   5.000000E-01 NotAppl  5.341205E-14  6.949085E-12  
1.715401E+01  6.800231E+00  -4.535075E+00  -6.669559E-01  1.000000E+00  3.313311E-02  8.078666E-26  8.171529E-06   0.000000E+00 XENON1T_2018  3.252030E+00  2.598573E-01  
1.863862E+01  1.929551E-02  2.498628E+01  -1.475256E-02  1.000000E+00  1.248304E-03  4.082418E-29  3.386394E-09   1.578802E-101 LZ5Tmedian  1.496785E-03  8.746753E-02  
3.031156E+02  2.985555E+01  -2.985117E+01  -2.752611E-07  1.000000E+00  9.199188E-03  6.733752E-25  3.999480E-21   5.000000E-01 NotAppl  1.144607E+00  0.000000E+00  
1.664489E+02  1.115626E+02  -1.115589E+02  -4.437578E-03  1.000000E+00  1.822394E-03  3.289572E-24  3.549549E-12   5.000000E-01 NotAppl  1.077540E+01  0.000000E+00  
6.576131E+01  2.123708E-01  1.283488E+02  -1.348962E-08  1.000000E+00  5.056560E-03  2.336269E-39  2.197433E-22   5.000000E-01 NotAppl  2.234692E-14  0.000000E+00  
9.990411E+03  2.690957E-01  1.552720E+00  -5.529624E-01  1.000000E+00  4.771948E+00  8.486865E-28  1.298507E-11   5.000000E-01 NotAppl  4.203724E-05  0.000000E+00  
4.002342E+03  1.325803E-01  9.449286E-01  -2.544358E-07  1.000000E+00  3.791627E+00  1.699134E-27  1.764031E-23   5.000000E-01 NotAppl  2.027252E-04  0.000000E+00  
2.555522E+02  1.143221E+00  1.692362E+00  -6.403332E-06  1.000000E+00  2.384398E-02  3.115450E-25  3.070042E-18   5.000000E-01 NotAppl  6.302046E-01  0.000000E+00  
1.368196E+02  1.377977E+01  -1.377635E+01  -5.089972E+00  1.000000E+00  3.012712E-07  2.798305E-20  6.979545E-06   0.000000E+00 XENON1T_2018  1.289811E+05  0.000000E+00  
3.939032E+02  1.388963E-04  7.259090E+01  -2.438782E-07  1.000000E+00  3.781547E-03  1.277179E-24  1.836310E-21   5.000000E-01 NotAppl  1.656718E+00  0.000000E+00  
3.957239E+02  1.597341E-04  3.037849E+01  4.049516E-05  1.000000E+00  1.456392E-02  3.612838E-25  5.015429E-17   5.000000E-01 NotAppl  4.655981E-01  0.000000E+00  
8.522779E+03  6.845204E-02  9.959200E+02  3.184340E-02  1.000000E+00  2.262397E-05  2.377104E-22  5.945694E-14   5.000000E-01 NotAppl  1.334788E+01  0.000000E+00  
4.532634E+03  1.481132E-01  -1.446975E-01  2.332956E+00  1.000000E+00  1.682447E-01  6.670633E-26  1.151493E-09   7.951360E-02 LZ5Tmedian  7.373183E-03  0.000000E+00  
3.854825E+02  3.271081E+02  -3.266553E+02  7.599057E-09  1.000000E+00  2.752263E-04  2.458046E-23  1.863482E-24   5.000000E-01 NotAppl  3.251210E+01  0.000000E+00  
7.544796E+03  6.372828E-01  2.161776E+02  5.301933E-09  1.000000E+00  4.139906E-04  1.233350E-23  2.111277E-27   5.000000E-01 NotAppl  7.835553E-01  0.000000E+00  
4.319963E+03  9.348320E+00  -9.346582E+00  1.353794E-05  1.000000E+00  1.141763E-01  5.267468E-26  4.275602E-20   5.000000E-01 NotAppl  5.767609E-03  0.000000E+00  
2.852514E+02  5.464936E-03  2.889305E-01  -1.540372E-03  1.000000E+00  3.402223E-02  2.495329E-25  1.418362E-13   5.000000E-01 NotAppl  4.500304E-01  0.000000E+00  
1.037472E+01  5.201433E-03  -4.944789E-03  -1.371853E-01  1.000000E+00  7.737774E-04  2.878998E-27  9.345874E-07   0.000000E+00 XENON1T_2018  2.074276E-01  2.476751E-01  
3.121997E+03  1.712712E+02  -1.712615E+02  -7.454237E-07  1.000000E+00  4.354134E-04  1.638062E-23  2.509953E-22   5.000000E-01 NotAppl  2.496796E+00  0.000000E+00  
4.769027E+01  1.133734E+00  -1.124207E+00  1.526632E-02  1.000000E+00  5.665457E-04  1.946639E-28  5.419669E-10   1.004279E-30 LZ5Tmedian  2.594541E-03  1.037068E-01  
2.296439E+02  8.982613E+00  -8.972329E+00  -5.563007E-01  1.000000E+00  3.390049E-03  2.206339E-24  2.884413E-08   0.000000E+00 LZ5Tmedian  5.575482E+00  0.000000E+00  
2.151077E+02  4.584980E-03  1.482358E+00  -3.048308E+00  1.000000E+00  3.754087E-05  3.710387E-22  9.902476E-07   0.000000E+00 XENON1T_2018  1.070700E+03  0.000000E+00  
1.540425E+01  5.560578E-04  2.009956E-03  -1.324960E-06  1.000000E+00  1.455929E-03  3.099515E-37  3.996502E-17   5.000000E-01 NotAppl  1.409464E-11  2.430312E-09  
3.666314E+03  8.790982E-01  1.305356E+00  1.793124E-04  1.000000E+00  1.885551E+00  3.384305E-27  1.047243E-17   5.000000E-01 NotAppl  4.425179E-04  0.000000E+00  
2.247561E+02  1.632582E+01  -1.616242E+01  5.593517E-02  1.000000E+00  9.869200E-03  6.300770E-25  3.047555E-10   2.762234E-06 LZ5Tmedian  1.464809E+00  0.000000E+00  
2.711559E+03  5.275219E+02  -5.274801E+02  6.252662E-03  1.000000E+00  5.594997E-05  1.342780E-22  2.352875E-14   5.000000E-01 NotAppl  2.363541E+01  0.000000E+00  
2.266248E+01  6.796010E-01  -5.974647E-01  -9.318795E-01  1.000000E+00  7.407586E-03  1.738704E-25  9.124835E-06   0.000000E+00 XENON1T_2018  5.142735E+00  2.508623E-01  
