MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.520236E+03  5.613090E+01  -4.898863E+01  8.239151E+00  1.000000E+00  2.389010E-03  3.540384E-24  6.858293E-09   2.778685E-05 LZ5Tmedian  2.571039E-01  0.000000E+00  
6.340136E+03  3.344131E-03  6.662875E+01  2.860312E+00  1.000000E+00  3.729935E-03  1.473193E-24  8.749775E-10   2.524913E-01 NotAppl  1.118141E-01  0.000000E+00  
4.072697E+03  4.359291E+02  -4.277073E+02  -2.427967E-01  1.000000E+00  7.053971E-05  1.001754E-22  1.550392E-11   5.000000E-01 NotAppl  1.164530E+01  0.000000E+00  
1.889943E+01  2.408874E-02  4.339671E+00  -4.404094E-09  1.000000E+00  1.294477E-03  3.656528E-42  2.935123E-22   5.000000E-01 NotAppl  1.320636E-16  2.509906E-14  
2.697690E+02  3.316061E-03  -2.126162E-03  1.788457E-03  1.000000E+00  3.078739E-02  2.774518E-25  2.143526E-13   5.000000E-01 NotAppl  5.303980E-01  0.000000E+00  
1.155581E+03  1.358071E+01  -1.357194E+01  1.817089E-08  1.000000E+00  5.116360E-02  1.233692E-25  1.130351E-24   5.000000E-01 NotAppl  5.214450E-02  0.000000E+00  
7.086821E+03  6.152117E+01  -6.152102E+01  2.851587E-08  1.000000E+00  3.085455E-03  2.216759E-24  6.935826E-26   5.000000E-01 NotAppl  1.468876E-01  0.000000E+00  
1.140765E+01  1.104384E+00  -9.823130E-01  5.924495E-06  1.000000E+00  4.826984E-02  5.609658E-36  1.447285E-15   5.000000E-01 NotAppl  3.614766E-10  4.918158E-08  
1.494798E+02  1.113951E+01  -1.109202E+01  -2.686493E-04  1.000000E+00  7.127704E-03  8.532371E-25  1.621728E-14   5.000000E-01 NotAppl  3.067126E+00  0.000000E+00  
5.089883E+01  1.998523E-03  2.972427E+02  6.451541E-05  1.000000E+00  2.203150E-03  5.344304E-33  8.476431E-15   5.000000E-01 NotAppl  6.658167E-08  3.450339E-06  
1.669230E+01  4.244506E-02  1.646505E+01  -1.102774E+00  1.000000E+00  1.083219E-03  2.130002E-25  2.359073E-05   0.000000E+00 XENON1T_2018  8.841060E+00  2.607561E-01  
1.637185E+02  2.558088E+02  -2.524700E+02  7.041329E-02  1.000000E+00  6.095220E-04  7.164747E-24  9.245161E-10   3.046211E-23 LZ5Tmedian  2.392318E+01  0.000000E+00  
3.588206E+03  2.673774E+00  -4.743795E-02  -1.086483E-07  1.000000E+00  9.092956E-01  7.789803E-27  4.016992E-24   5.000000E-01 NotAppl  1.036587E-03  0.000000E+00  
3.660803E+03  1.913485E+02  -9.691318E+01  1.708681E-02  1.000000E+00  2.149330E-04  2.286955E-23  9.538459E-14   5.000000E-01 NotAppl  2.969691E+00  0.000000E+00  
7.284574E+01  6.441420E+00  -6.248298E+00  3.866314E-02  1.000000E+00  1.629967E-02  1.734487E-27  1.464788E-09   5.913881E-68 LZ5Tmedian  1.494921E-02  0.000000E+00  
1.450868E+01  2.176802E+02  3.648961E+02  6.948666E-02  1.000000E+00  2.533524E+00  8.374552E-28  1.238181E-07   0.000000E+00 XENON1T_2018  4.080156E-02  8.703120E-01  
3.047127E+02  2.341266E-04  1.562640E-03  1.220523E-07  1.000000E+00  3.873716E-02  2.204083E-25  7.779156E-22   5.000000E-01 NotAppl  3.710837E-01  0.000000E+00  
1.890163E+01  3.258271E+00  -3.255915E+00  3.954503E-07  1.000000E+00  5.016406E-02  2.948215E-38  2.365897E-18   5.000000E-01 NotAppl  1.064678E-12  2.016974E-10  
1.002378E+01  1.349402E+00  5.188660E+02  -1.418870E-05  1.000000E+00  7.571715E-02  3.023142E-35  1.069215E-14   5.000000E-01 NotAppl  2.268230E-09  2.831006E-07  
5.085932E+01  2.531834E-01  -2.168476E-01  -3.966652E-02  1.000000E+00  1.919326E-03  2.008140E-27  3.209385E-09   2.465551E-175 LZ5Tmedian  2.495573E-02  2.149960E-01  
2.200682E+01  4.321246E-02  1.476436E-01  3.234738E-10  1.000000E+00  2.413060E-03  2.103721E-44  1.166398E-24   5.000000E-01 NotAppl  6.420872E-19  1.398771E-16  
5.597666E+01  2.899108E+00  4.565760E+02  -5.981394E-04  1.000000E+00  8.521957E-03  1.332291E-30  6.001890E-13   5.000000E-01 NotAppl  1.497652E-05  2.045947E-04  
1.847918E+03  9.399697E+00  -4.591730E+00  2.851271E+00  1.000000E+00  1.103105E-02  9.422456E-25  1.068505E-08   1.150724E-25 LZ5Tmedian  2.550179E-01  0.000000E+00  
7.052452E+03  1.543772E-04  1.466047E+00  2.622306E-02  1.000000E+00  4.606316E+00  1.070419E-27  5.923537E-14   5.000000E-01 NotAppl  7.235517E-05  0.000000E+00  
5.841664E+03  1.048612E-03  2.967593E-02  3.566962E-02  1.000000E+00  1.084643E+01  6.570386E-28  1.607082E-13   5.000000E-01 NotAppl  5.329541E-05  0.000000E+00  
2.958969E+03  6.601354E-04  6.351300E-03  -1.851472E-08  1.000000E+00  2.946611E+00  2.513196E-27  1.727043E-25   5.000000E-01 NotAppl  4.066313E-04  0.000000E+00  
1.367996E+01  1.335453E-02  1.184970E+00  -5.751318E-01  1.000000E+00  7.376351E-04  5.620672E-26  9.531710E-06   0.000000E+00 XENON1T_2018  2.930335E+00  2.504175E-01  
7.709168E+02  2.205906E+01  -2.158806E+01  5.902370E+00  1.000000E+00  5.909687E-04  1.503072E-23  2.725301E-07   0.000000E+00 XENON1T_2018  9.833153E+00  0.000000E+00  
2.644677E+01  2.260508E-02  6.697923E+00  -9.593585E-08  1.000000E+00  2.052847E-03  2.075852E-39  7.082656E-20   5.000000E-01 NotAppl  5.188501E-14  9.716100E-12  
8.322644E+02  2.058849E+01  -2.057630E+01  8.912974E-01  1.000000E+00  8.770954E-03  9.239581E-25  5.314779E-09   4.535315E-28 LZ5Tmedian  5.578685E-01  0.000000E+00  
1.549150E+01  1.264897E-03  -1.039760E-03  -2.690113E-10  1.000000E+00  1.489363E-03  1.279844E-44  1.629044E-24   5.000000E-01 NotAppl  5.782457E-19  1.001469E-16  
3.044345E+03  4.977729E-03  -3.738581E-03  -5.636296E-06  1.000000E+00  3.112594E+00  2.374513E-27  1.510466E-20   5.000000E-01 NotAppl  3.731744E-04  0.000000E+00  
1.221505E+02  9.081495E-04  1.409160E+01  1.445602E-03  1.000000E+00  5.925374E-03  1.116998E-24  7.103382E-13   5.000000E-01 NotAppl  4.923163E+00  0.000000E+00  
7.386932E+02  1.041551E+00  -9.621219E-01  5.032625E-09  1.000000E+00  2.014751E-01  4.023966E-26  2.161884E-25   5.000000E-01 NotAppl  2.702810E-02  0.000000E+00  
1.514963E+02  1.043064E-02  2.632009E-01  -1.195912E-09  1.000000E+00  1.075555E-02  7.556068E-25  3.126623E-25   5.000000E-01 NotAppl  2.672461E+00  0.000000E+00  
1.933476E+03  1.154209E+01  8.832750E+01  -3.490213E+00  1.000000E+00  2.347805E-03  1.706897E-24  1.459983E-08   2.650357E-33 LZ5Tmedian  4.452799E-01  0.000000E+00  
1.926763E+03  7.320645E-04  -8.470912E-05  9.214942E-05  1.000000E+00  1.293495E+00  5.911536E-27  1.024960E-17   5.000000E-01 NotAppl  1.482611E-03  0.000000E+00  
2.916371E+01  3.009762E+00  2.808000E+01  1.107622E-02  1.000000E+00  1.420412E-02  3.020997E-29  7.746989E-10   1.704201E-40 LZ5Tmedian  6.781331E-04  2.520684E-02  
4.463798E+01  5.174223E+00  1.143114E+02  -6.337846E-04  1.000000E+00  1.479502E-02  2.444906E-31  1.068766E-12   5.000000E-01 NotAppl  3.489756E-06  2.781448E-04  
3.608315E+02  1.058559E+00  -1.056340E+00  8.861036E-03  1.000000E+00  5.150262E-02  1.617175E-25  2.900777E-12   5.000000E-01 NotAppl  2.283827E-01  0.000000E+00  
1.099168E+02  1.940723E-02  -1.928816E-02  3.231703E-06  1.000000E+00  6.562418E-03  1.170052E-24  4.407426E-18   5.000000E-01 NotAppl  5.764563E+00  0.000000E+00  
2.120334E+01  1.588933E+00  -1.588078E+00  -1.833604E-03  1.000000E+00  2.449338E-02  6.641208E-31  4.038914E-11   3.201045E-02 LZ5Tmedian  2.112507E-05  4.473759E-03  
1.882429E+01  1.236827E+01  1.829742E+01  8.585177E-05  1.000000E+00  4.620891E+02  1.387496E-33  1.124289E-13   5.000000E-01 NotAppl  5.033580E-08  1.527114E-06  
9.508291E+01  3.441802E-02  -3.262100E-02  2.561925E-03  1.000000E+00  5.585400E-03  1.189251E-24  3.728337E-12   5.000000E-01 NotAppl  6.835757E+00  0.000000E+00  
5.390030E+03  1.953591E-02  7.279679E-03  -1.184129E-07  1.000000E+00  9.390040E+00  7.591947E-28  2.085783E-24   5.000000E-01 NotAppl  6.675457E-05  0.000000E+00  
7.867060E+03  1.215454E-02  9.560028E+01  3.493399E-08  1.000000E+00  2.038728E-03  2.439222E-24  8.419291E-26   5.000000E-01 NotAppl  1.485359E-01  0.000000E+00  
5.377413E+02  3.405916E-01  4.655180E-01  5.876908E-07  1.000000E+00  1.109591E-01  7.409306E-26  5.641185E-21   5.000000E-01 NotAppl  6.912285E-02  0.000000E+00  
8.017036E+03  7.506125E+00  3.902849E+02  1.931365E-03  1.000000E+00  1.276105E-04  4.067313E-23  2.476565E-16   5.000000E-01 NotAppl  2.429965E+00  0.000000E+00  
6.446516E+02  2.233392E-03  5.131768E-02  -2.522067E-06  1.000000E+00  1.611699E-01  5.173092E-26  7.171315E-20   5.000000E-01 NotAppl  3.999894E-02  0.000000E+00  
6.134332E+03  9.787018E+00  1.198526E+01  -1.148371E-01  1.000000E+00  3.632996E-02  1.783219E-25  1.508196E-12   5.000000E-01 NotAppl  1.388730E-02  0.000000E+00  
2.033252E+02  1.358493E-04  1.002670E-03  -5.956511E-02  1.000000E+00  1.828079E-02  4.567378E-25  4.243668E-10   3.215926E-09 LZ5Tmedian  1.177803E+00  0.000000E+00  
1.953966E+02  1.728738E+01  -1.728691E+01  -9.207382E-01  1.000000E+00  5.399734E-04  1.262008E-23  1.100093E-07   0.000000E+00 XENON1T_2018  3.929111E+01  0.000000E+00  
9.555472E+01  1.073146E+02  -1.072399E+02  -8.735777E-06  1.000000E+00  2.948655E-03  1.813297E-24  4.291206E-17   5.000000E-01 NotAppl  1.041549E+01  0.000000E+00  
1.816586E+03  9.325697E+01  -9.325592E+01  3.114786E+00  1.000000E+00  8.881147E-04  8.263313E-24  1.320359E-08   4.511289E-32 LZ5Tmedian  2.203899E+00  0.000000E+00  
2.655495E+03  1.238827E-02  -1.132510E-02  -3.508259E-03  1.000000E+00  2.392558E+00  3.118934E-27  7.729057E-15   5.000000E-01 NotAppl  5.634401E-04  0.000000E+00  
4.369694E+02  7.760649E-04  6.117837E-02  3.905417E-08  1.000000E+00  7.675808E-02  1.104712E-25  3.808325E-23   5.000000E-01 NotAppl  1.278211E-01  0.000000E+00  
4.650868E+01  1.652224E+01  -1.651618E+01  -6.494725E-05  1.000000E+00  1.515775E-04  3.089030E-33  1.032328E-14   5.000000E-01 NotAppl  4.224754E-08  4.026892E-06  
1.435564E+01  4.227268E+01  -4.226403E+01  9.381339E-10  1.000000E+00  1.017087E-01  1.521620E-43  2.304904E-23   5.000000E-01 NotAppl  7.504424E-18  8.958030E-17  
3.527578E+01  2.101191E-01  4.458288E+02  8.992785E-07  1.000000E+00  5.740716E-04  2.581696E-37  3.472348E-18   5.000000E-01 NotAppl  4.719776E-12  9.530203E-10  
1.575284E+02  2.642959E-02  -2.336907E-02  2.890460E-10  1.000000E+00  1.162010E-02  7.082977E-25  1.685974E-26   5.000000E-01 NotAppl  2.406737E+00  0.000000E+00  
3.152199E+01  2.951599E-02  -5.174158E-03  -1.143185E-04  1.000000E+00  2.121718E-03  3.517654E-33  7.049904E-14   5.000000E-01 NotAppl  7.246480E-08  1.611935E-05  
1.203580E+01  1.041722E+02  -9.861239E+01  7.237507E-09  1.000000E+00  3.068432E+01  8.548714E-42  1.943783E-21   5.000000E-01 NotAppl  5.173191E-16  7.040205E-14  
5.500686E+03  3.446886E+00  2.485781E+02  1.729142E-10  1.000000E+00  3.085849E-04  1.638281E-23  4.267684E-30   5.000000E-01 NotAppl  1.434622E+00  0.000000E+00  
2.131669E+02  3.491344E-03  5.989370E+01  -1.125802E-06  1.000000E+00  4.940278E-03  1.084959E-24  1.375991E-19   5.000000E-01 NotAppl  2.638346E+00  0.000000E+00  
5.510544E+03  2.062637E+02  -1.267085E+02  -2.785275E-05  1.000000E+00  2.210544E-04  2.588255E-23  1.103282E-19   5.000000E-01 NotAppl  2.216420E+00  0.000000E+00  
4.047555E+01  6.907656E-03  7.708459E+01  -7.644727E-02  1.000000E+00  8.960643E-05  2.545090E-27  1.897672E-08   0.000000E+00 XENON1T_2018  4.023404E-02  3.168631E-01  
4.453701E+03  1.164155E+00  -1.162827E+00  -6.775260E-01  1.000000E+00  1.787543E+00  4.480027E-27  1.006504E-10   5.000000E-01 NotAppl  5.139271E-04  0.000000E+00  
1.360018E+03  5.681690E-03  1.877865E+01  -2.752034E-03  1.000000E+00  4.443547E-02  1.053602E-25  1.859716E-14   5.000000E-01 NotAppl  3.836495E-02  0.000000E+00  
5.852735E+03  1.311112E-02  5.585022E-03  -1.502010E-05  1.000000E+00  1.102041E+01  6.438309E-28  2.838674E-20   5.000000E-01 NotAppl  5.208111E-05  0.000000E+00  
1.092624E+02  9.098300E-03  6.865367E+00  -9.854087E+00  1.000000E+00  8.239448E-06  1.287996E-21  4.148305E-05   0.000000E+00 XENON1T_2018  6.434871E+03  0.000000E+00  
1.506769E+01  3.950261E-04  2.043430E+02  2.739149E+00  1.000000E+00  7.806556E-04  7.545869E-25  1.784802E-04   0.000000E+00 XENON1T_2018  3.530593E+01  3.333223E-01  
1.546693E+02  5.406219E-04  2.489428E-03  5.162800E-05  1.000000E+00  1.126292E-02  7.299505E-25  5.584620E-16   5.000000E-01 NotAppl  2.527402E+00  0.000000E+00  
1.141937E+01  6.960366E-04  -1.931347E-04  6.110784E-07  1.000000E+00  8.766690E-04  5.970508E-38  1.536630E-17   5.000000E-01 NotAppl  3.842655E-12  5.244279E-10  
9.589530E+03  1.721373E+02  -1.706791E+02  1.198828E-07  1.000000E+00  4.233171E-04  1.719279E-23  6.632510E-25   5.000000E-01 NotAppl  8.390667E-01  0.000000E+00  
6.508597E+01  4.880828E+00  -3.687255E+00  -3.749959E-05  1.000000E+00  1.166742E-02  2.898910E-32  1.734289E-15   5.000000E-01 NotAppl  2.786339E-07  0.000000E+00  
1.442251E+01  3.917311E+02  -3.596634E+02  1.765705E-09  1.000000E+00  1.444409E+06  5.397867E-43  8.090104E-23   5.000000E-01 NotAppl  2.647305E-17  8.275925E-16  
2.280355E+03  4.205098E+01  -4.204852E+01  -5.790006E-03  1.000000E+00  6.446565E-03  1.026064E-24  2.870787E-14   5.000000E-01 NotAppl  2.156381E-01  0.000000E+00  
2.769414E+01  3.869393E-04  4.707352E+01  3.432399E-07  1.000000E+00  2.020962E-03  2.761451E-38  8.259887E-19   5.000000E-01 NotAppl  6.552793E-13  1.508675E-10  
9.755537E+01  4.448221E-02  7.927142E-02  1.373001E-04  1.000000E+00  5.651169E-03  1.215333E-24  1.015950E-14   5.000000E-01 NotAppl  6.792227E+00  0.000000E+00  
2.280100E+03  9.273914E-02  4.582966E-02  7.647020E-09  1.000000E+00  1.780238E+00  4.236951E-27  5.008717E-26   5.000000E-01 NotAppl  8.943578E-04  0.000000E+00  
1.534932E+03  3.663039E+00  7.344141E+01  -5.301931E-08  1.000000E+00  3.103101E-03  1.540491E-24  5.393300E-24   5.000000E-01 NotAppl  4.962674E-01  0.000000E+00  
1.104646E+02  3.538494E-02  -3.326307E-02  -1.548143E-09  1.000000E+00  6.605447E-03  1.164768E-24  1.001194E-24   5.000000E-01 NotAppl  5.709169E+00  0.000000E+00  
8.103309E+01  2.768606E+02  -3.646379E+01  4.851131E-04  1.000000E+00  5.176296E-03  3.333241E-25  1.855083E-13   5.000000E-01 NotAppl  2.362535E+00  0.000000E+00  
7.108500E+02  3.487947E+00  3.466622E+00  -1.225759E-10  1.000000E+00  1.083963E-01  6.283332E-26  1.387219E-28   5.000000E-01 NotAppl  4.405008E-02  0.000000E+00  
1.095248E+01  2.003772E+01  -1.998708E+01  -1.150962E-08  1.000000E+00  1.846404E-01  2.080292E-41  5.916530E-21   5.000000E-01 NotAppl  1.406307E-15  6.132078E-14  
6.807031E+03  4.860113E-03  1.895550E+00  6.908889E-04  1.000000E+00  3.172774E+00  1.452571E-27  4.418584E-17   5.000000E-01 NotAppl  1.019115E-04  0.000000E+00  
2.225724E+03  7.124831E-04  7.532546E-03  5.783768E-06  1.000000E+00  1.704824E+00  4.434851E-27  3.009650E-20   5.000000E-01 NotAppl  9.595077E-04  0.000000E+00  
3.666509E+02  6.290715E+02  -5.911123E+02  1.449491E-09  1.000000E+00  8.377857E-05  4.252936E-23  7.511984E-26   5.000000E-01 NotAppl  5.929199E+01  0.000000E+00  
5.195526E+03  1.249839E-04  2.679672E-05  4.660523E-05  1.000000E+00  8.749514E+00  8.165895E-28  3.481677E-19   5.000000E-01 NotAppl  7.452850E-05  0.000000E+00  
7.962985E+02  1.091975E-01  -1.077858E-01  -3.009926E-01  1.000000E+00  1.401898E-01  6.896405E-26  6.633404E-10   2.724647E-04 LZ5Tmedian  4.440427E-02  0.000000E+00  
3.287478E+01  2.345902E-02  2.132579E+00  -5.362733E-02  1.000000E+00  1.415864E-03  8.195230E-28  1.424704E-08   0.000000E+00 XENON1T_2018  1.613411E-02  2.449450E-01  
2.626569E+03  3.316594E-01  -3.314849E-01  7.193346E-01  1.000000E+00  4.456702E-01  2.307777E-26  3.322693E-10   2.840769E-01 NotAppl  4.409289E-03  0.000000E+00  
9.308576E+02  2.520701E-03  -2.387236E-03  -1.150564E-01  1.000000E+00  2.937594E-01  2.873060E-26  7.046525E-11   4.735927E-01 NotAppl  1.533663E-02  0.000000E+00  
2.251715E+02  1.446026E-01  3.656114E+01  -6.115448E-09  1.000000E+00  8.402910E-03  6.833246E-25  3.629066E-24   5.000000E-01 NotAppl  1.572726E+00  0.000000E+00  
5.030152E+03  1.179370E-03  5.332942E-04  -4.661256E+00  1.000000E+00  5.572012E-02  2.108978E-25  3.719511E-09   6.291328E-04 LZ5Tmedian  2.103547E-02  0.000000E+00  
1.187554E+03  8.332002E-01  -7.660171E-01  5.508976E-01  1.000000E+00  1.383226E-01  7.552815E-26  9.826917E-10   2.770913E-04 LZ5Tmedian  3.242868E-02  0.000000E+00  
6.262440E+01  1.572630E-04  3.551023E-03  -2.844393E-04  1.000000E+00  4.655779E-03  7.469211E-28  1.079506E-13   5.000000E-01 NotAppl  7.510458E-03  0.000000E+00  
1.130432E+01  6.885975E+00  -6.885550E+00  -1.575842E-09  1.000000E+00  1.722070E-01  3.953786E-43  1.042403E-22   5.000000E-01 NotAppl  2.575118E-17  3.084184E-15  
9.063606E+03  9.120284E+00  -9.105710E+00  -1.058514E-03  1.000000E+00  1.228234E-01  4.933752E-26  5.798246E-17   5.000000E-01 NotAppl  2.548986E-03  0.000000E+00  
2.502671E+01  1.519150E-01  -1.514880E-01  -5.325636E-03  1.000000E+00  3.961732E-03  6.144372E-30  2.439917E-10   8.436759E-12 LZ5Tmedian  1.632829E-04  3.252814E-02  
5.719990E+01  6.281047E+01  3.456101E+01  2.003361E-02  1.000000E+00  3.762010E-03  2.219137E-27  6.442468E-10   2.681974E-34 LZ5Tmedian  2.439386E-02  1.877232E-01  
2.992695E+03  6.946811E-04  1.528938E-02  5.452889E+00  1.000000E+00  1.537023E-02  7.983449E-25  1.463872E-08   7.166843E-22 LZ5Tmedian  1.347146E-01  0.000000E+00  
3.991103E+01  2.909427E-01  -2.908358E-01  -1.494688E-06  1.000000E+00  4.702255E-05  9.360003E-37  7.464519E-18   5.000000E-01 NotAppl  1.501735E-11  2.452500E-09  
5.924046E+02  1.247271E-01  -1.244148E-01  2.755125E-05  1.000000E+00  1.369808E-01  6.106964E-26  1.017174E-17   5.000000E-01 NotAppl  5.153634E-02  0.000000E+00  
3.455587E+01  4.615888E+00  -4.613246E+00  2.344155E-03  1.000000E+00  1.869542E-03  1.692626E-30  2.460274E-11   4.357529E-02 LZ5Tmedian  3.163198E-05  4.522056E-03  
3.351345E+03  2.237353E+00  -2.236609E+00  -1.098229E-04  1.000000E+00  1.245870E+00  4.912450E-27  4.716171E-18   5.000000E-01 NotAppl  6.979237E-04  0.000000E+00  
3.025044E+03  1.949266E-03  4.191484E-02  5.529475E-04  1.000000E+00  3.073368E+00  2.405448E-27  1.472697E-16   5.000000E-01 NotAppl  3.805342E-04  0.000000E+00  
2.491430E+01  3.583313E-01  1.321181E+01  1.279492E-02  1.000000E+00  3.294814E-03  3.535888E-29  1.421191E-09   6.148126E-65 LZ5Tmedian  9.442574E-04  5.824058E-02  
1.342301E+03  3.398476E+00  -3.394280E+00  6.172211E-10  1.000000E+00  3.648636E-01  1.892121E-26  9.608060E-28   5.000000E-01 NotAppl  6.866638E-03  0.000000E+00  
6.823590E+02  1.349330E-02  3.836694E-01  6.814527E+00  1.000000E+00  7.135801E-04  1.947192E-23  4.661281E-07   0.000000E+00 XENON1T_2018  1.439375E+01  0.000000E+00  
1.061915E+01  1.072537E+02  -1.036374E+02  -7.093252E-07  1.000000E+00  1.505338E+01  7.787389E-38  2.387374E-17   5.000000E-01 NotAppl  5.458335E-12  6.993679E-10  
9.194670E+01  2.371214E-04  6.313531E+02  6.903420E+00  1.000000E+00  1.146179E-05  9.068509E-22  2.899786E-05   0.000000E+00 XENON1T_2018  5.463631E+03  0.000000E+00  
3.646399E+02  8.095001E-03  -6.555226E-03  3.199156E+00  1.000000E+00  8.094650E-04  1.689788E-23  3.700696E-07   0.000000E+00 XENON1T_2018  2.434470E+01  0.000000E+00  
2.227533E+03  1.627443E-04  1.733404E-01  1.773978E-05  1.000000E+00  1.701085E+00  4.435931E-27  2.826652E-19   5.000000E-01 NotAppl  9.589755E-04  0.000000E+00  
3.974521E+01  3.765510E-03  -3.021593E-03  -2.108736E+00  1.000000E+00  3.384080E-05  1.069649E-24  1.498378E-05   0.000000E+00 XENON1T_2018  1.702416E+01  2.499971E-01  
3.882264E+01  1.997681E-04  4.811533E-03  -9.419704E-03  1.000000E+00  4.086293E-05  3.462801E-29  3.136076E-10   2.087986E-18 LZ5Tmedian  5.708968E-04  7.110328E-02  
4.820850E+01  1.082373E+01  -9.550812E+00  1.742877E+00  1.000000E+00  6.887861E-04  2.100688E-24  6.909967E-06   0.000000E+00 XENON1T_2018  2.739855E+01  3.284525E-01  
6.448079E+03  2.514583E-03  7.800801E+02  -1.268653E-03  1.000000E+00  3.644398E-05  1.451706E-22  1.663249E-16   5.000000E-01 NotAppl  1.081690E+01  0.000000E+00  
8.126115E+03  9.999073E-02  2.681415E+02  -3.916911E-07  1.000000E+00  2.736705E-04  1.879616E-23  9.910328E-24   5.000000E-01 NotAppl  1.107630E+00  0.000000E+00  
4.169579E+03  2.853913E+02  -2.853599E+02  -6.583279E-06  1.000000E+00  1.632211E-04  4.486837E-23  1.086609E-20   5.000000E-01 NotAppl  5.092583E+00  0.000000E+00  
3.177390E+03  5.638805E-01  3.822489E+00  -4.387971E+00  1.000000E+00  2.788904E-02  4.165194E-25  8.391531E-09   3.811684E-12 LZ5Tmedian  6.683814E-02  0.000000E+00  
6.384341E+02  1.214005E-03  -1.095735E-03  -3.305792E-01  1.000000E+00  8.319215E-02  1.205026E-25  1.256721E-09   4.044230E-09 LZ5Tmedian  9.799764E-02  0.000000E+00  
1.606830E+03  3.205111E-04  1.235905E+00  -2.901767E+00  1.000000E+00  1.496585E-02  8.157360E-25  1.471559E-08   3.427490E-40 LZ5Tmedian  2.629367E-01  0.000000E+00  
3.522321E+02  6.418008E-03  -5.273750E-03  6.723378E-09  1.000000E+00  5.096490E-02  1.672954E-25  1.754538E-24   5.000000E-01 NotAppl  2.421804E-01  0.000000E+00  
2.459962E+03  1.954947E-01  1.259864E+00  5.097520E-04  1.000000E+00  1.620210E+00  4.230768E-27  1.906782E-16   5.000000E-01 NotAppl  8.282433E-04  0.000000E+00  
5.807962E+03  1.321014E+00  -7.916431E-01  1.489555E+00  1.000000E+00  4.281542E-01  2.468877E-26  2.835707E-10   5.000000E-01 NotAppl  2.084496E-03  0.000000E+00  
8.128638E+03  6.102080E-04  1.672510E-01  5.999552E-10  1.000000E+00  2.002433E+01  3.414272E-28  2.323617E-29   5.000000E-01 NotAppl  1.980937E-05  0.000000E+00  
1.925560E+02  4.406403E-03  -6.098710E-04  7.476022E-10  1.000000E+00  1.655697E-02  5.116736E-25  7.473641E-26   5.000000E-01 NotAppl  1.391024E+00  0.000000E+00  
1.875194E+01  1.649829E-03  -4.968667E-04  -2.831876E-05  1.000000E+00  2.043622E-03  1.507562E-34  1.232760E-14   5.000000E-01 NotAppl  5.492630E-09  1.092768E-06  
2.034778E+01  2.180082E-03  1.891699E+01  4.032060E-03  1.000000E+00  1.373044E-03  3.154205E-30  2.121502E-10   4.289072E-08 LZ5Tmedian  1.049781E-04  7.145877E-03  
5.753901E+03  2.276303E-04  1.124491E-03  2.691959E-02  1.000000E+00  1.060352E+01  6.713425E-28  9.439302E-14   5.000000E-01 NotAppl  5.527694E-05  0.000000E+00  
2.060633E+03  1.127901E-01  -8.220595E-02  7.186043E-03  1.000000E+00  1.465690E+00  5.190028E-27  5.435760E-14   5.000000E-01 NotAppl  1.215105E-03  0.000000E+00  
6.913258E+01  8.187224E-03  6.095425E+01  9.357496E-01  1.000000E+00  1.060931E-03  2.587221E-24  9.547802E-07   0.000000E+00 XENON1T_2018  2.345984E+01  0.000000E+00  
4.915036E+03  1.518833E-03  -5.430181E-04  4.799774E-04  1.000000E+00  7.856949E+00  9.123540E-28  4.133934E-17   5.000000E-01 NotAppl  8.809085E-05  0.000000E+00  
4.595031E+01  3.138511E-03  2.944955E+01  -6.075792E-01  1.000000E+00  4.252579E-04  2.545856E-25  9.259425E-07   0.000000E+00 XENON1T_2018  3.529334E+00  3.330471E-01  
6.773920E+01  2.123382E-01  -2.119715E-01  1.053929E-02  1.000000E+00  6.119749E-03  5.375878E-28  1.262592E-10   8.950495E-07 LZ5Tmedian  4.957964E-03  0.000000E+00  
2.070719E+03  4.523150E+02  -4.232978E+02  -1.318932E-05  1.000000E+00  5.799658E-05  9.636588E-23  1.813030E-19   5.000000E-01 NotAppl  2.235595E+01  0.000000E+00  
4.367648E+02  8.602675E+00  1.958507E+02  -1.232300E-10  1.000000E+00  6.162951E-04  6.810302E-24  3.795318E-28   5.000000E-01 NotAppl  7.951831E+00  0.000000E+00  
7.034277E+02  1.870686E-03  7.480472E-03  -1.397894E+00  1.000000E+00  1.106200E-02  1.118426E-24  1.843305E-08   1.198491E-112 LZ5Tmedian  8.515982E-01  0.000000E+00  
3.664914E+01  2.373941E-02  -2.330518E-02  -1.212569E-05  1.000000E+00  2.329391E-04  5.047748E-35  5.842047E-16   5.000000E-01 NotAppl  8.861511E-10  1.701284E-07  
1.245834E+03  7.093427E-01  4.683398E+00  1.407029E+00  1.000000E+00  2.796727E-02  3.908467E-25  5.813418E-09   8.531998E-21 LZ5Tmedian  1.605932E-01  0.000000E+00  
4.967910E+02  1.982251E+01  -1.976155E+01  4.600390E-02  1.000000E+00  1.925598E-02  3.367443E-25  4.064502E-11   4.497993E-01 NotAppl  3.414607E-01  0.000000E+00  
2.407841E+01  8.441573E-02  1.464307E+01  -7.386182E-07  1.000000E+00  2.091987E-03  1.152741E-37  5.073554E-18   5.000000E-01 NotAppl  3.190945E-12  3.397104E-10  
