MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.184997E+01  1.632555E+00  -1.632445E+00  -3.788573E-07  1.000000E+00  2.141512E-03  2.150496E-37  2.814806E-19   5.000000E-01 NotAppl  2.618965E-12  1.089447E-10  
3.387432E+03  1.516474E+01  -1.515060E+01  -2.430413E-08  1.000000E+00  4.522199E-02  1.370675E-25  2.259948E-25   5.000000E-01 NotAppl  1.922269E-02  0.000000E+00  
4.727312E+03  1.698488E+02  -1.622091E+02  2.782454E-09  1.000000E+00  4.209046E-04  1.644751E-23  1.503716E-27   5.000000E-01 NotAppl  1.643159E+00  0.000000E+00  
5.122946E+02  5.350410E-04  3.777376E+00  -3.351514E-03  1.000000E+00  9.208678E-02  8.489486E-26  2.025845E-13   5.000000E-01 NotAppl  8.332201E-02  0.000000E+00  
1.523072E+03  2.589380E+00  8.824111E+01  1.158703E-05  1.000000E+00  2.263963E-03  2.106909E-24  2.616971E-19   5.000000E-01 NotAppl  6.842272E-01  0.000000E+00  
5.594052E+03  4.502807E-04  2.985563E+01  1.976083E-06  1.000000E+00  1.936776E-02  2.401331E-25  5.386210E-22   5.000000E-01 NotAppl  2.066975E-02  0.000000E+00  
1.219270E+01  5.576238E-03  8.842177E+02  2.433809E-10  1.000000E+00  5.763175E-04  9.713179E-45  2.142706E-24   5.000000E-01 NotAppl  5.789551E-19  8.298738E-17  
8.975236E+01  1.396844E+02  -1.129756E+02  -2.325434E-05  1.000000E+00  2.197788E-03  1.187144E-24  3.457363E-16   5.000000E-01 NotAppl  7.379472E+00  0.000000E+00  
9.469973E+03  4.121177E-01  -3.679494E-01  -1.045178E-09  1.000000E+00  1.843031E+01  3.468404E-28  5.171397E-29   5.000000E-01 NotAppl  1.721080E-05  0.000000E+00  
3.369409E+02  6.558008E-03  -4.175893E-03  -6.409296E+00  1.000000E+00  3.019796E-05  4.966389E-22  1.746086E-06   0.000000E+00 XENON1T_2018  9.057243E+02  0.000000E+00  
4.390008E+03  1.716163E+02  -1.696653E+02  5.782675E-01  1.000000E+00  4.152093E-04  1.711174E-23  7.549937E-11   5.000000E-01 NotAppl  1.843064E+00  0.000000E+00  
1.658689E+01  3.430410E+00  7.306560E+02  -1.780239E-03  1.000000E+00  6.217588E-01  5.721565E-31  6.226096E-11   3.577540E-02 LZ5Tmedian  2.392607E-05  4.273648E-03  
1.300308E+02  1.544249E+02  7.481075E+01  1.275251E+00  1.000000E+00  3.480377E-05  9.833470E-23  4.862927E-07   0.000000E+00 XENON1T_2018  4.513259E+02  0.000000E+00  
6.779318E+03  5.885414E+00  3.178336E+01  -2.339874E-07  1.000000E+00  1.330873E-02  4.019835E-25  5.110357E-24   5.000000E-01 NotAppl  2.843584E-02  0.000000E+00  
7.133429E+01  9.496599E+00  4.792202E+01  -2.562010E-06  1.000000E+00  1.074349E-01  1.065019E-35  6.713362E-18   5.000000E-01 NotAppl  9.377027E-11  0.000000E+00  
5.573481E+03  1.586470E-03  4.188591E+00  4.789030E-07  1.000000E+00  7.970197E-01  5.447610E-27  3.187281E-23   5.000000E-01 NotAppl  4.697089E-04  0.000000E+00  
8.477517E+02  8.919567E+02  -8.919529E+02  -9.417680E-03  1.000000E+00  4.741124E-05  1.582859E-22  5.714452E-13   5.000000E-01 NotAppl  9.207961E+01  0.000000E+00  
2.177992E+01  2.006020E-02  2.064726E-02  -1.065081E-08  1.000000E+00  2.566294E-03  2.269195E-41  1.291186E-21   5.000000E-01 NotAppl  7.004737E-16  1.518844E-13  
1.246909E+01  1.794678E-01  -1.791665E-01  1.300977E-01  1.000000E+00  2.353912E-03  2.797715E-27  5.857823E-07   0.000000E+00 XENON1T_2018  1.624123E-01  2.471710E-01  
9.147481E+03  1.548808E+02  -1.545095E+02  -4.322681E-04  1.000000E+00  5.203045E-04  1.393213E-23  9.490440E-18   5.000000E-01 NotAppl  7.131433E-01  0.000000E+00  
2.810417E+03  2.997192E-04  1.556090E-02  1.082644E-02  1.000000E+00  2.665321E+00  2.789585E-27  6.558107E-14   5.000000E-01 NotAppl  4.756678E-04  0.000000E+00  
1.397444E+03  7.594157E-01  2.049653E+02  -2.142030E-03  1.000000E+00  5.011766E-04  9.807295E-24  1.065968E-14   5.000000E-01 NotAppl  3.479673E+00  0.000000E+00  
5.121511E+01  1.340623E-04  4.124777E+00  -1.028499E-07  1.000000E+00  2.272029E-03  1.427417E-38  2.127212E-20   5.000000E-01 NotAppl  1.761030E-13  7.536564E-12  
1.421500E+02  1.048562E+00  6.079407E-01  2.221507E-03  1.000000E+00  8.132785E-03  8.498982E-25  1.229318E-12   5.000000E-01 NotAppl  3.212089E+00  0.000000E+00  
2.296930E+03  3.334505E+01  -3.334420E+01  1.059676E-02  1.000000E+00  1.000531E-02  6.530635E-25  9.475066E-14   5.000000E-01 NotAppl  1.362327E-01  0.000000E+00  
7.654321E+03  7.905300E+01  -7.707181E+01  -7.736057E-04  1.000000E+00  1.903682E-03  3.654841E-24  4.365177E-17   5.000000E-01 NotAppl  2.240114E-01  0.000000E+00  
4.480129E+01  1.029629E-02  7.239370E+00  1.554353E+00  1.000000E+00  1.886102E-04  1.212181E-24  6.380722E-06   0.000000E+00 XENON1T_2018  1.734325E+01  2.618785E-01  
1.880255E+02  5.318370E-03  2.269613E-01  6.945004E-04  1.000000E+00  1.574569E-02  5.342852E-25  6.772171E-14   5.000000E-01 NotAppl  1.489180E+00  0.000000E+00  
2.766255E+01  8.744226E-01  2.153175E+00  1.873574E-10  1.000000E+00  5.017458E-03  8.219494E-45  2.466734E-25   5.000000E-01 NotAppl  1.954948E-19  4.272833E-17  
5.520530E+03  2.168898E-03  1.561382E+00  2.675832E+00  1.000000E+00  1.707800E-01  6.443516E-26  1.014541E-09   1.600367E-01 NotAppl  5.814873E-03  0.000000E+00  
6.325688E+01  1.338112E-02  1.439738E+01  5.645244E-09  1.000000E+00  4.321841E-03  7.874775E-39  4.165852E-23   5.000000E-01 NotAppl  7.837191E-14  0.000000E+00  
2.509281E+02  3.368937E-02  -3.358642E-02  -1.431306E-01  1.000000E+00  2.324678E-02  3.808325E-25  1.592362E-09   6.305641E-27 LZ5Tmedian  8.019362E-01  0.000000E+00  
7.657696E+02  1.208423E-02  -1.139390E-02  1.311503E-01  1.000000E+00  1.951465E-01  4.458187E-26  1.364092E-10   1.730489E-01 NotAppl  2.916115E-02  0.000000E+00  
1.377555E+01  1.697147E+01  -1.697114E+01  6.473481E-10  1.000000E+00  1.117725E-01  7.155281E-44  1.191026E-23   5.000000E-01 NotAppl  3.700907E-18  2.201928E-16  
1.236501E+03  5.268421E+00  -2.398301E+00  1.962681E-05  1.000000E+00  2.156578E-01  3.277331E-26  1.148648E-18   5.000000E-01 NotAppl  1.295029E-02  0.000000E+00  
9.658137E+02  5.765546E-03  5.057330E+00  2.825686E-02  1.000000E+00  2.140088E-01  3.162775E-26  3.941990E-12   5.000000E-01 NotAppl  1.619329E-02  0.000000E+00  
7.244872E+02  4.952009E-01  -4.948814E-01  1.597847E+00  1.000000E+00  1.028957E-02  1.196242E-24  2.267480E-08   1.827585E-134 LZ5Tmedian  8.599886E-01  0.000000E+00  
4.942396E+01  5.812644E+01  -5.811595E+01  8.755774E-01  1.000000E+00  8.066640E-04  7.881972E-25  1.657675E-06   0.000000E+00 XENON1T_2018  1.012213E+01  4.996959E-01  
2.306808E+01  1.066699E+02  -1.066674E+02  -1.043854E-08  1.000000E+00  2.901721E-02  2.245352E-41  1.104764E-21   5.000000E-01 NotAppl  6.515504E-16  1.447054E-13  
1.231909E+01  1.024873E-02  3.268096E+02  -9.101987E-02  1.000000E+00  5.988520E-04  1.363508E-27  2.936531E-07   0.000000E+00 XENON1T_2018  8.029837E-02  3.240766E-01  
1.030543E+01  4.179583E+01  -4.153101E+01  3.518148E-09  1.000000E+00  2.405815E-01  1.886899E-42  6.227580E-22   5.000000E-01 NotAppl  1.370273E-16  1.293172E-15  
8.137342E+03  1.317665E-02  4.239567E-02  1.584208E-04  1.000000E+00  2.082486E+01  3.340522E-28  1.616616E-18   5.000000E-01 NotAppl  1.935447E-05  0.000000E+00  
3.028446E+01  6.848791E-03  -6.412158E-03  6.473763E-04  1.000000E+00  2.490982E-03  1.074869E-31  2.451909E-12   5.000000E-01 NotAppl  2.312761E-06  5.225617E-04  
1.140560E+01  1.764064E-01  -5.087676E-02  -4.633860E-03  1.000000E+00  1.670215E-03  3.431521E-30  8.857079E-10   6.599372E-07 LZ5Tmedian  2.211677E-04  2.702908E-02  
1.095390E+02  1.002199E-01  7.058437E-01  -2.319226E-03  1.000000E+00  6.212801E-03  1.164271E-24  2.285983E-12   5.000000E-01 NotAppl  5.755847E+00  0.000000E+00  
1.677631E+03  1.112103E+00  4.974353E+02  3.311745E-03  1.000000E+00  1.040355E-04  4.912723E-23  1.755460E-14   5.000000E-01 NotAppl  1.445093E+01  0.000000E+00  
2.059901E+03  5.441941E+00  -5.186892E+00  -3.126646E-07  1.000000E+00  2.750336E-01  2.261038E-26  1.029800E-22   5.000000E-01 NotAppl  5.278781E-03  0.000000E+00  
7.615591E+02  4.102513E-03  2.203628E+00  -3.973893E-01  1.000000E+00  1.001393E-01  9.808264E-26  1.266569E-09   7.723659E-08 LZ5Tmedian  6.691270E-02  0.000000E+00  
3.569020E+01  1.812787E-03  -9.333472E-04  3.424757E-06  1.000000E+00  4.653059E-04  3.824971E-36  4.918084E-17   5.000000E-01 NotAppl  6.906384E-11  1.375387E-08  
1.829144E+03  1.155242E-02  1.355660E+02  -4.227518E-04  1.000000E+00  1.051285E-03  4.604071E-24  2.398328E-16   5.000000E-01 NotAppl  1.239442E+00  0.000000E+00  
5.233499E+02  6.353099E-01  -6.351449E-01  -1.005138E-09  1.000000E+00  1.066539E-01  7.807479E-26  1.744273E-26   5.000000E-01 NotAppl  7.491220E-02  0.000000E+00  
1.264641E+03  1.281866E+02  -1.233568E+02  9.818131E-05  1.000000E+00  7.359247E-04  8.719974E-24  2.745416E-17   5.000000E-01 NotAppl  3.356605E+00  0.000000E+00  
1.143724E+02  1.002932E-01  -9.675434E-02  -3.795832E-03  1.000000E+00  6.985483E-03  1.105624E-24  5.604790E-12   5.000000E-01 NotAppl  5.228667E+00  0.000000E+00  
4.140014E+02  1.847912E-01  2.728672E+02  -2.219654E-05  1.000000E+00  4.991520E-04  9.768644E-24  1.373873E-17   5.000000E-01 NotAppl  1.204739E+01  0.000000E+00  
2.378805E+03  2.548187E-02  4.550963E+00  -6.503259E-04  1.000000E+00  5.343313E-01  9.519018E-27  3.322900E-16   5.000000E-01 NotAppl  1.943675E-03  0.000000E+00  
1.714299E+01  5.856282E+00  2.443520E+02  -4.532573E-01  1.000000E+00  6.967121E-02  3.746794E-26  3.778821E-06   0.000000E+00 XENON1T_2018  1.509090E+00  3.484854E-01  
3.541959E+02  4.885450E-01  -3.998432E-01  1.728495E-03  1.000000E+00  5.062618E-02  1.659591E-25  1.146520E-13   5.000000E-01 NotAppl  2.388651E-01  0.000000E+00  
3.441390E+02  5.458148E-03  5.117096E-01  9.158469E-01  1.000000E+00  6.498556E-03  1.862726E-24  3.414270E-08   0.000000E+00 LZ5Tmedian  2.865657E+00  0.000000E+00  
1.681690E+01  5.483442E-01  -5.264356E-01  -1.286564E-06  1.000000E+00  8.564890E-03  3.001037E-37  3.163622E-17   5.000000E-01 NotAppl  1.235072E-11  2.274683E-09  
1.175449E+01  7.056801E+01  5.600231E+00  -8.828297E+00  1.000000E+00  2.538127E-03  1.291027E-24  3.029974E-03   0.000000E+00 XENON1T_2018  8.019305E+01  9.999905E-01  
9.524409E+01  1.396019E+01  -1.393665E+01  -1.913805E-03  1.000000E+00  4.339501E-03  1.266191E-24  2.073338E-12   5.000000E-01 NotAppl  7.272465E+00  0.000000E+00  
7.492173E+03  3.095176E-04  2.489956E-02  -1.843695E-10  1.000000E+00  1.779582E+01  3.930780E-28  2.589582E-30   5.000000E-01 NotAppl  2.475796E-05  0.000000E+00  
4.600312E+01  5.255588E-02  6.685174E-01  -1.984685E+00  1.000000E+00  3.466320E-04  1.592712E-24  9.857021E-06   0.000000E+00 XENON1T_2018  2.224895E+01  2.515011E-01  
4.239643E+01  1.202675E-03  7.477161E-04  4.926296E-07  1.000000E+00  2.251127E-04  1.219370E-37  7.170972E-19   5.000000E-01 NotAppl  1.836421E-12  2.547081E-10  
1.861102E+01  5.059881E+01  7.209962E+01  1.680011E-09  1.000000E+00  3.068345E+06  5.291305E-43  4.404698E-23   5.000000E-01 NotAppl  1.944041E-17  3.850904E-15  
5.373490E+01  1.361086E-01  4.248276E+02  -1.977838E-06  1.000000E+00  2.996277E-03  8.376542E-36  7.132842E-18   5.000000E-01 NotAppl  9.862357E-11  2.852713E-09  
6.698251E+03  7.407318E-02  -7.331664E-02  -2.643792E-06  1.000000E+00  1.419812E+01  4.947414E-28  6.685539E-22   5.000000E-01 NotAppl  3.490377E-05  0.000000E+00  
2.304697E+03  4.711047E-03  1.970466E-01  -1.674508E-09  1.000000E+00  1.813142E+00  4.148202E-27  2.349765E-27   5.000000E-01 NotAppl  8.660998E-04  0.000000E+00  
3.081885E+02  2.889524E-02  2.869385E-01  -8.505459E+00  1.000000E+00  7.565499E-06  2.051387E-21  3.691052E-06   0.000000E+00 XENON1T_2018  4.137937E+03  0.000000E+00  
2.033430E+02  6.246726E-03  -5.161774E-03  9.070963E+00  1.000000E+00  8.542715E-07  1.967042E-20  9.839798E-06   0.000000E+00 XENON1T_2018  6.059705E+04  0.000000E+00  
2.823569E+02  9.378219E+00  3.817637E+01  3.024097E-09  1.000000E+00  5.048887E-03  7.979647E-25  5.582111E-25   5.000000E-01 NotAppl  1.454564E+00  0.000000E+00  
5.851383E+03  1.506493E+00  -3.150235E-01  -3.060351E-03  1.000000E+00  2.954160E+00  2.348942E-27  1.179007E-15   5.000000E-01 NotAppl  1.899576E-04  0.000000E+00  
8.290505E+03  4.777473E+01  -4.777430E+01  -1.031360E-09  1.000000E+00  5.033369E-03  1.340839E-24  6.597137E-29   5.000000E-01 NotAppl  7.580801E-02  0.000000E+00  
3.002553E+02  1.590813E+02  -1.590605E+02  -1.521228E-10  1.000000E+00  8.307883E-04  7.991708E-24  1.245472E-27   5.000000E-01 NotAppl  1.374429E+01  0.000000E+00  
2.124332E+02  1.683500E-01  -1.306129E-01  -3.902076E-05  1.000000E+00  1.964546E-02  4.299301E-25  1.664758E-16   5.000000E-01 NotAppl  1.054695E+00  0.000000E+00  
1.216622E+02  4.454980E-02  2.253679E+01  -9.697213E+00  1.000000E+00  5.712018E-07  9.839815E-22  3.222753E-05   0.000000E+00 XENON1T_2018  4.399320E+03  0.000000E+00  
1.918294E+03  8.966794E+02  -8.874829E+02  -6.506427E-07  1.000000E+00  2.344548E-05  2.899957E-22  5.155910E-22   5.000000E-01 NotAppl  7.276556E+01  0.000000E+00  
3.396768E+03  2.890220E-01  4.020939E+02  1.002771E-06  1.000000E+00  1.314692E-04  3.871715E-23  3.825686E-22   5.000000E-01 NotAppl  5.529865E+00  0.000000E+00  
7.449614E+02  6.193347E-02  -6.025305E-02  2.949816E-05  1.000000E+00  2.122271E-01  3.892658E-26  7.300225E-18   5.000000E-01 NotAppl  2.591920E-02  0.000000E+00  
6.332330E+01  2.812703E-03  4.531528E-02  -7.726179E-09  1.000000E+00  4.753391E-03  1.245441E-38  7.786418E-23   5.000000E-01 NotAppl  1.238167E-13  0.000000E+00  
1.582298E+02  1.928333E-04  2.676788E+00  6.512899E+00  1.000000E+00  5.628971E-07  2.592976E-20  8.482237E-06   0.000000E+00 XENON1T_2018  1.028125E+05  0.000000E+00  
2.645216E+01  8.074913E-04  3.310335E-02  1.075179E-03  1.000000E+00  2.847244E-03  2.607750E-31  8.892362E-12   3.759812E-01 NotAppl  6.516494E-06  1.486932E-03  
1.204451E+02  4.637610E+00  -1.963274E+00  -4.214433E-08  1.000000E+00  4.518321E-03  1.101067E-24  6.213892E-22   5.000000E-01 NotAppl  4.938710E+00  0.000000E+00  
8.657266E+03  2.461979E+02  -2.326704E+02  -5.361602E-07  1.000000E+00  2.056154E-04  3.484612E-23  1.632842E-23   5.000000E-01 NotAppl  1.885793E+00  0.000000E+00  
1.951331E+01  6.711816E-01  1.395439E+01  7.470244E-08  1.000000E+00  5.326785E-03  1.064674E-39  7.920532E-20   5.000000E-01 NotAppl  3.709485E-14  4.073515E-12  
5.074369E+01  5.931588E-01  -4.036586E-01  3.242872E-09  1.000000E+00  1.901595E-03  1.318502E-41  2.155003E-23   5.000000E-01 NotAppl  1.647895E-16  8.706190E-15  
8.309777E+02  1.338532E-04  1.630895E-03  4.421661E-02  1.000000E+00  2.568251E-01  3.217251E-26  1.312149E-11   5.000000E-01 NotAppl  1.916699E-02  0.000000E+00  
3.044415E+01  7.806018E-02  2.562960E+02  -3.215923E-07  1.000000E+00  2.077256E-03  2.668532E-38  5.986544E-19   5.000000E-01 NotAppl  5.716151E-13  1.290126E-10  
4.616755E+02  1.514800E+02  6.395920E+02  2.984414E+00  1.000000E+00  4.345154E-05  8.063163E-23  1.987256E-07   0.000000E+00 XENON1T_2018  8.887519E+01  0.000000E+00  
4.701281E+01  1.460686E-03  1.140508E+02  -9.530888E-10  1.000000E+00  9.003053E-04  7.026753E-43  2.174838E-24   5.000000E-01 NotAppl  9.505049E-18  8.550078E-16  
4.101870E+01  2.383212E-04  2.817657E+00  -3.827247E-07  1.000000E+00  1.648978E-04  6.630715E-38  4.629099E-19   5.000000E-01 NotAppl  1.033710E-12  1.478599E-10  
4.906225E+03  1.742992E-03  1.130272E+02  -5.652029E-02  1.000000E+00  1.461737E-03  3.361458E-24  5.753274E-13   5.000000E-01 NotAppl  3.305814E-01  0.000000E+00  
1.014602E+01  1.084082E-04  4.968351E+01  1.125435E-07  1.000000E+00  4.070585E-04  1.914862E-39  6.569766E-19   5.000000E-01 NotAppl  1.416125E-13  2.622860E-12  
6.296818E+02  2.452160E-02  6.801676E+00  -3.192265E-01  1.000000E+00  7.681993E-02  1.045091E-25  1.205419E-09   6.912708E-09 LZ5Tmedian  8.641691E-02  0.000000E+00  
1.067404E+01  3.092260E-04  1.692039E+01  6.761699E-08  1.000000E+00  4.446935E-04  7.094143E-40  2.147633E-19   5.000000E-01 NotAppl  4.942301E-14  3.960019E-12  
1.251787E+03  3.410525E-03  8.895322E-02  8.646827E-09  1.000000E+00  5.686759E-01  1.394151E-26  2.174279E-25   5.000000E-01 NotAppl  5.440030E-03  0.000000E+00  
3.451164E+02  2.407867E+01  -2.407460E+01  6.623040E-03  1.000000E+00  1.280405E-02  4.876962E-25  1.775193E-12   5.000000E-01 NotAppl  7.234641E-01  0.000000E+00  
4.645427E+02  2.074541E-04  1.653223E+02  3.270573E-06  1.000000E+00  9.649678E-04  5.035878E-24  2.356588E-19   5.000000E-01 NotAppl  5.520698E+00  0.000000E+00  
1.127105E+03  9.069988E-02  -9.789407E-03  -4.264084E-04  1.000000E+00  4.657924E-01  1.717165E-26  6.549737E-16   5.000000E-01 NotAppl  7.464359E-03  0.000000E+00  
1.198025E+03  4.809270E-04  4.060022E+02  -5.491665E-04  1.000000E+00  1.642277E-04  3.110003E-23  9.591896E-16   5.000000E-01 NotAppl  1.292432E+01  0.000000E+00  
2.656157E+03  5.623848E-02  5.957972E+00  1.842500E-06  1.000000E+00  3.667742E-01  1.286313E-26  2.130776E-21   5.000000E-01 NotAppl  2.352828E-03  0.000000E+00  
6.607738E+03  6.015167E-03  1.760720E+00  1.012072E-01  1.000000E+00  3.195312E+00  1.620818E-27  1.007187E-12   5.000000E-01 NotAppl  1.173869E-04  0.000000E+00  
2.230745E+03  1.362107E+02  -1.349158E+02  1.868190E-10  1.000000E+00  6.721425E-04  1.028837E-23  3.125668E-29   5.000000E-01 NotAppl  2.211436E+00  0.000000E+00  
7.859525E+01  9.531276E-01  -9.528188E-01  -7.542830E+00  1.000000E+00  6.855411E-05  2.698095E-23  4.773662E-05   0.000000E+00 XENON1T_2018  2.266376E+02  0.000000E+00  
2.761269E+02  1.245967E+02  -1.245209E+02  -1.131656E-06  1.000000E+00  1.206860E-03  5.390143E-24  8.182397E-20   5.000000E-01 NotAppl  1.012515E+01  0.000000E+00  
1.102251E+01  1.319307E+00  -1.136616E+00  4.925360E+00  1.000000E+00  1.676725E-02  2.648791E-25  1.070030E-03   0.000000E+00 XENON1T_2018  1.768214E+01  2.504859E-01  
1.721786E+01  2.310867E+01  -2.307283E+01  3.418259E-07  1.000000E+00  6.590447E-02  2.134253E-38  2.130568E-18   5.000000E-01 NotAppl  8.556440E-13  2.923222E-11  
1.811333E+03  8.126808E+00  -7.060131E+00  -5.198236E-10  1.000000E+00  1.388004E-01  4.574062E-26  3.699226E-28   5.000000E-01 NotAppl  1.218275E-02  0.000000E+00  
1.521481E+02  9.898072E-04  3.888255E+02  5.069450E-09  1.000000E+00  1.363805E-03  3.364646E-24  5.568990E-24   5.000000E-01 NotAppl  1.156304E+01  0.000000E+00  
7.910520E+03  9.122238E-03  1.158202E+01  -1.364406E-05  1.000000E+00  1.209652E-01  3.658301E-26  1.270010E-20   5.000000E-01 NotAppl  2.214864E-03  0.000000E+00  
1.370693E+03  4.118223E-01  -3.887443E-01  -3.420151E-06  1.000000E+00  6.662235E-01  1.174158E-26  2.826860E-20   5.000000E-01 NotAppl  4.175335E-03  0.000000E+00  
1.313281E+03  9.215555E-04  -8.202467E-04  1.136411E-09  1.000000E+00  6.232967E-01  1.267255E-26  3.405548E-27   5.000000E-01 NotAppl  4.708788E-03  0.000000E+00  
8.289718E+03  5.690733E-03  1.085067E+02  1.359929E-10  1.000000E+00  1.595195E-03  3.138753E-24  1.147235E-30   5.000000E-01 NotAppl  1.812656E-01  0.000000E+00  
3.551395E+01  4.294384E-04  9.882482E+00  8.871804E-06  1.000000E+00  5.387000E-04  2.543486E-35  3.333693E-16   5.000000E-01 NotAppl  4.616757E-10  5.346065E-08  
2.167197E+03  1.177386E-03  1.392896E+00  -3.019339E-09  1.000000E+00  1.336241E+00  5.202097E-27  8.659504E-27   5.000000E-01 NotAppl  1.158652E-03  0.000000E+00  
1.742255E+03  6.348394E+00  -6.268620E+00  8.774782E-03  1.000000E+00  1.994891E-01  3.144992E-26  1.141009E-13   5.000000E-01 NotAppl  8.719054E-03  0.000000E+00  
4.406512E+03  1.903620E-03  2.768313E-03  2.351894E-07  1.000000E+00  6.359192E+00  1.134787E-27  1.239387E-23   5.000000E-01 NotAppl  1.224203E-04  0.000000E+00  
8.954809E+02  2.989424E+02  -2.988136E+02  -1.171623E-09  1.000000E+00  1.976731E-04  3.676683E-23  7.908359E-27   5.000000E-01 NotAppl  2.021052E+01  0.000000E+00  
4.175584E+02  2.346235E+00  -2.318989E+00  3.827882E+00  1.000000E+00  6.824442E-04  1.800291E-23  4.015049E-07   0.000000E+00 XENON1T_2018  2.237039E+01  0.000000E+00  
1.202586E+02  1.263041E+00  -1.262807E+00  -6.208399E-07  1.000000E+00  7.027790E-03  1.066782E-24  1.352771E-19   5.000000E-01 NotAppl  4.791966E+00  0.000000E+00  
3.213383E+02  9.238156E+01  -9.207633E+01  1.971436E-04  1.000000E+00  1.753307E-03  3.662358E-24  1.820398E-15   5.000000E-01 NotAppl  5.864602E+00  0.000000E+00  
7.889083E+02  7.758752E+01  -7.758109E+01  -2.695934E-07  1.000000E+00  2.116794E-03  3.204445E-24  5.423937E-22   5.000000E-01 NotAppl  2.008009E+00  0.000000E+00  
8.737368E+03  3.146399E+02  -3.143497E+02  -4.163535E-09  1.000000E+00  1.326748E-04  5.639808E-23  9.663997E-28   5.000000E-01 NotAppl  3.023767E+00  0.000000E+00  
2.532311E+03  1.223253E+02  -1.223250E+02  5.401461E-05  1.000000E+00  8.334776E-04  8.409971E-24  2.018226E-18   5.000000E-01 NotAppl  1.587532E+00  0.000000E+00  
3.224118E+01  3.161181E+01  -3.161076E+01  -1.173748E-08  1.000000E+00  6.871769E-03  3.819720E-41  7.099712E-22   5.000000E-01 NotAppl  7.688728E-16  1.686947E-13  
2.102277E+01  1.386336E+02  -1.124265E+02  2.890934E+00  1.000000E+00  2.468284E-03  1.239319E-24  1.021399E-04   0.000000E+00 XENON1T_2018  3.978797E+01  5.796384E-01  
2.273154E+01  4.332116E+00  3.760607E+01  -2.109700E-02  1.000000E+00  2.116975E-01  9.098870E-29  4.648214E-09   5.953539E-190 LZ5Tmedian  2.682763E-03  2.849560E-01  
