MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.352403E+02  5.517794E-02  6.251454E-01  -6.402261E-04  1.000000E+00  8.684054E-03  9.013682E-25  1.130835E-13   5.000000E-01 NotAppl  3.585322E+00  0.000000E+00  
1.536569E+01  6.776225E-03  1.707240E-01  -5.701217E-04  1.000000E+00  1.174753E-03  5.734558E-32  7.436612E-12   5.000000E-01 NotAppl  2.615205E-06  4.493648E-04  
9.780060E+02  1.631925E-02  -1.604476E-02  -1.180574E-03  1.000000E+00  3.561324E-01  2.273629E-26  6.707058E-15   5.000000E-01 NotAppl  1.143540E-02  0.000000E+00  
2.584811E+01  2.834075E+00  -2.833909E+00  -7.035635E-03  1.000000E+00  1.655703E-02  1.097168E-29  3.989568E-10   2.114555E-19 LZ5Tmedian  2.810259E-04  5.663842E-02  
2.397428E+02  7.374890E-01  -3.116660E-01  -5.585569E+00  1.000000E+00  8.103017E-06  1.750155E-21  2.662447E-06   0.000000E+00 XENON1T_2018  4.555839E+03  0.000000E+00  
1.670983E+01  2.808761E-02  1.333775E+00  1.262343E-06  1.000000E+00  1.095968E-03  2.883382E-37  3.084707E-17   5.000000E-01 NotAppl  1.195720E-11  2.185570E-09  
3.104450E+02  1.592667E+00  2.087747E+01  -1.056302E-08  1.000000E+00  1.644437E-02  3.413576E-25  5.608460E-24   5.000000E-01 NotAppl  5.640491E-01  0.000000E+00  
1.411946E+02  5.614373E-04  1.309165E-01  5.820140E-01  1.000000E+00  2.210113E-03  5.428714E-24  8.555389E-08   0.000000E+00 XENON1T_2018  2.109975E+01  0.000000E+00  
1.510734E+01  3.769101E-01  -3.742386E-01  3.960993E-07  1.000000E+00  5.424720E-03  2.754168E-38  3.712763E-18   5.000000E-01 NotAppl  1.281038E-12  2.173763E-10  
3.469097E+03  6.591329E-03  5.519730E+02  2.020503E-09  1.000000E+00  7.404082E-05  6.981598E-23  1.488008E-27   5.000000E-01 NotAppl  9.759472E+00  0.000000E+00  
1.070457E+03  2.327150E-02  4.971350E+00  -1.516098E+00  1.000000E+00  2.357216E-02  4.832811E-25  9.198779E-09   1.244111E-37 LZ5Tmedian  2.376905E-01  0.000000E+00  
8.803641E+02  7.676415E-03  7.794788E-04  2.620242E-05  1.000000E+00  2.916471E-01  2.799558E-26  4.095360E-18   5.000000E-01 NotAppl  1.569276E-02  0.000000E+00  
8.798901E+02  1.422251E+01  -1.422206E+01  3.899270E-02  1.000000E+00  4.207246E-02  1.557278E-25  9.079319E-12   5.000000E-01 NotAppl  8.722172E-02  0.000000E+00  
6.769902E+01  3.728328E+01  1.272640E+02  1.194317E-03  1.000000E+00  9.801585E+00  7.013024E-30  1.623326E-12   5.000000E-01 NotAppl  6.473076E-05  0.000000E+00  
2.124654E+03  2.985271E+01  -2.985151E+01  -8.906210E-01  1.000000E+00  1.546481E-02  3.511963E-25  7.845049E-10   2.548216E-02 LZ5Tmedian  7.999192E-02  0.000000E+00  
2.779817E+02  6.084987E+01  -6.084845E+01  -5.620554E-03  1.000000E+00  3.438148E-03  1.844557E-24  1.990928E-12   5.000000E-01 NotAppl  3.438418E+00  0.000000E+00  
7.065565E+01  7.030004E-04  -5.041612E-04  2.990600E-07  1.000000E+00  6.135593E-03  1.718036E-37  9.327681E-20   5.000000E-01 NotAppl  1.527565E-12  0.000000E+00  
8.025857E+03  1.649646E+00  -3.993737E-01  -1.795775E-01  1.000000E+00  3.659286E+00  1.632660E-27  2.136265E-12   5.000000E-01 NotAppl  9.618726E-05  0.000000E+00  
1.712335E+01  1.743034E+02  -1.732017E+02  -2.223327E-07  1.000000E+00  1.348392E-01  9.012993E-39  9.113132E-19   5.000000E-01 NotAppl  3.635794E-13  6.776671E-11  
1.189326E+02  1.359021E-01  -1.353993E-01  -7.415916E-09  1.000000E+00  7.327521E-03  1.074598E-24  1.974541E-23   5.000000E-01 NotAppl  4.882196E+00  0.000000E+00  
1.701118E+03  1.431083E-04  4.624753E+02  -1.047225E-10  1.000000E+00  1.182087E-04  4.342763E-23  1.706276E-29   5.000000E-01 NotAppl  1.259363E+01  0.000000E+00  
3.715516E+03  4.511046E-02  6.261807E+01  1.148639E-01  1.000000E+00  4.553559E-03  1.059443E-24  4.182298E-12   5.000000E-01 NotAppl  1.381094E-01  0.000000E+00  
3.962872E+02  1.344776E-02  4.097440E+02  -6.948982E-08  1.000000E+00  3.260946E-04  1.504104E-23  1.472584E-22   5.000000E-01 NotAppl  1.940344E+01  0.000000E+00  
6.051655E+01  6.372921E-01  1.055044E+02  4.533583E-02  1.000000E+00  1.559062E-04  7.702545E-26  2.940861E-09   3.968722E-150 LZ5Tmedian  8.019722E-01  2.373881E-01  
1.277643E+03  2.926968E+02  -2.870740E+02  -1.095687E-09  1.000000E+00  1.659016E-04  3.966650E-23  3.348583E-27   5.000000E-01 NotAppl  1.510814E+01  0.000000E+00  
8.882028E+03  2.924397E+00  -2.300885E+00  5.361461E-01  1.000000E+00  8.002728E-01  9.676614E-27  1.549946E-11   5.000000E-01 NotAppl  5.136741E-04  0.000000E+00  
1.369011E+03  6.114119E+01  1.612036E+02  9.313042E-03  1.000000E+00  2.958074E-04  1.339200E-23  2.101281E-13   5.000000E-01 NotAppl  4.837320E+00  0.000000E+00  
5.316427E+03  4.433530E-01  -4.428215E-01  -9.164090E-05  1.000000E+00  7.608969E+00  8.958887E-28  1.284661E-18   5.000000E-01 NotAppl  7.982195E-05  0.000000E+00  
6.051947E+03  7.682138E-03  8.368872E+01  1.955892E-01  1.000000E+00  2.615129E-03  1.887705E-24  4.496938E-12   5.000000E-01 NotAppl  1.500164E-01  0.000000E+00  
2.057654E+01  8.472053E-04  5.127377E-02  -5.798160E+00  1.000000E+00  2.076871E-03  2.274618E-25  4.289626E-04   0.000000E+00 XENON1T_2018  7.581897E+00  2.500200E-01  
3.351827E+01  4.699414E+00  2.022120E+02  2.612587E+00  1.000000E+00  1.545020E-03  1.154873E-24  3.251006E-05   0.000000E+00 XENON1T_2018  2.257517E+01  3.458278E-01  
9.779476E+03  7.169178E+01  -7.044703E+01  -1.302875E+00  1.000000E+00  2.383794E-03  2.852853E-24  7.527918E-11   5.000000E-01 NotAppl  1.365087E-01  0.000000E+00  
2.561390E+02  5.717385E-03  1.670866E+01  1.170883E+00  1.000000E+00  1.766317E-03  5.544407E-24  1.021688E-07   0.000000E+00 XENON1T_2018  1.141430E+01  0.000000E+00  
2.581403E+02  9.845774E-03  1.033905E-01  1.720997E-10  1.000000E+00  2.830105E-02  3.008938E-25  2.172343E-27   5.000000E-01 NotAppl  6.022849E-01  0.000000E+00  
8.607465E+03  3.242921E-01  -3.134397E-01  1.284049E-06  1.000000E+00  1.825189E+01  3.598839E-28  9.475590E-23   5.000000E-01 NotAppl  1.968000E-05  0.000000E+00  
2.549004E+01  3.176517E+02  -3.173029E+02  6.849095E-01  1.000000E+00  1.503312E-02  1.027729E-25  3.888821E-06   0.000000E+00 XENON1T_2018  2.675818E+00  4.998349E-01  
2.842330E+02  7.777997E+00  -6.924734E+00  -1.190940E-04  1.000000E+00  2.290113E-02  2.875904E-25  8.540770E-16   5.000000E-01 NotAppl  5.210820E-01  0.000000E+00  
3.355592E+02  4.842777E-02  4.288511E-03  -1.403629E+00  1.000000E+00  1.826138E-03  7.095132E-24  8.445059E-08   0.000000E+00 XENON1T_2018  1.211183E+01  0.000000E+00  
8.417006E+01  8.742842E-01  -8.726454E-01  2.149492E+00  1.000000E+00  1.139633E-04  9.519616E-23  3.369464E-06   0.000000E+00 XENON1T_2018  6.360278E+02  0.000000E+00  
1.847035E+01  4.743749E-01  -4.706734E-01  -1.240698E-09  1.000000E+00  7.316655E-03  2.878259E-43  2.439059E-23   5.000000E-01 NotAppl  1.066517E-17  2.098542E-15  
5.450840E+01  3.340437E-01  1.276252E+00  -4.033900E-07  1.000000E+00  3.286178E-03  4.137253E-37  2.881874E-19   5.000000E-01 NotAppl  4.799467E-12  1.109174E-10  
8.384589E+03  5.036591E+00  -5.030332E+00  -1.408278E-08  1.000000E+00  3.808042E-01  1.528975E-26  1.202150E-26   5.000000E-01 NotAppl  8.547090E-04  0.000000E+00  
2.833841E+01  5.700396E+02  -3.888159E+02  -7.436455E-07  1.000000E+00  2.577707E+06  1.323728E-37  3.700920E-18   5.000000E-01 NotAppl  3.062963E-12  7.042844E-10  
2.183499E+02  3.521712E-03  1.407934E+01  -2.885544E-07  1.000000E+00  1.473469E-02  4.651520E-25  8.605351E-21   5.000000E-01 NotAppl  1.107850E+00  0.000000E+00  
9.419206E+02  1.012363E-03  1.391915E+02  1.512767E-08  1.000000E+00  1.080744E-03  4.493536E-24  1.189111E-24   5.000000E-01 NotAppl  2.389970E+00  0.000000E+00  
2.824151E+03  2.769164E+02  -2.653487E+02  -7.941210E-06  1.000000E+00  1.608310E-04  4.097990E-23  3.493574E-20   5.000000E-01 NotAppl  6.919931E+00  0.000000E+00  
2.939250E+03  1.012805E-02  4.384327E+02  -1.123536E-01  1.000000E+00  1.149660E-04  4.438314E-23  6.446947E-12   5.000000E-01 NotAppl  7.348335E+00  0.000000E+00  
6.759486E+01  6.131713E-02  2.281513E-01  4.642676E-01  1.000000E+00  2.809752E-03  1.103270E-24  2.460757E-07   0.000000E+00 XENON1T_2018  1.021638E+01  0.000000E+00  
1.173679E+03  6.144853E+00  7.466883E+01  -2.295779E-06  1.000000E+00  2.828589E-03  1.677444E-24  1.748033E-20   5.000000E-01 NotAppl  7.115773E-01  0.000000E+00  
3.869068E+01  1.628748E-04  2.098251E+00  -3.314993E-01  1.000000E+00  4.742934E-05  4.252799E-26  3.910958E-07   0.000000E+00 XENON1T_2018  7.037468E-01  2.538043E-01  
6.250827E+03  1.335998E+00  -1.335882E+00  4.266031E-06  1.000000E+00  3.613169E+00  1.618428E-27  2.003264E-21   5.000000E-01 NotAppl  1.220240E-04  0.000000E+00  
4.186364E+01  2.433372E+00  -2.408896E+00  -2.206928E-03  1.000000E+00  2.145533E-04  2.347819E-30  1.476683E-11   1.469572E-01 NotAppl  3.582917E-05  4.876983E-03  
2.291253E+03  1.876814E+01  4.585915E+02  -8.868643E-09  1.000000E+00  9.687607E-05  4.974829E-23  6.670214E-26   5.000000E-01 NotAppl  1.062899E+01  0.000000E+00  
2.141432E+03  1.216790E-04  1.064333E+00  -1.000009E-04  1.000000E+00  1.410705E+00  5.095754E-27  9.733256E-18   5.000000E-01 NotAppl  1.148124E-03  0.000000E+00  
2.303049E+02  5.356236E+02  -5.356196E+02  -9.922194E-05  1.000000E+00  3.629029E-04  1.793941E-23  9.122135E-16   5.000000E-01 NotAppl  4.082499E+01  0.000000E+00  
7.549679E+02  2.865983E-01  7.796955E-01  -4.766670E-06  1.000000E+00  2.110270E-01  3.829558E-26  1.854977E-19   5.000000E-01 NotAppl  2.515397E-02  0.000000E+00  
2.102462E+02  1.688800E-03  -1.562078E-03  -6.840308E+00  1.000000E+00  2.117804E-06  7.693483E-21  5.225405E-06   0.000000E+00 XENON1T_2018  2.297964E+04  0.000000E+00  
2.026811E+02  3.991574E+00  -2.080592E+00  -2.930713E-04  1.000000E+00  1.316257E-02  4.834064E-25  1.034018E-14   5.000000E-01 NotAppl  1.245879E+00  0.000000E+00  
6.881381E+01  8.806344E-01  -8.561568E-01  -1.949207E-07  1.000000E+00  7.698322E-03  1.247881E-37  4.182140E-20   5.000000E-01 NotAppl  1.132277E-12  0.000000E+00  
3.589148E+02  1.179593E-04  1.497455E-02  1.253998E-07  1.000000E+00  5.281119E-02  1.613848E-25  5.873186E-22   5.000000E-01 NotAppl  2.291036E-01  0.000000E+00  
3.716376E+03  6.825710E-01  -6.775533E-01  -2.010904E-01  1.000000E+00  3.579760E+00  1.940392E-27  1.281228E-11   5.000000E-01 NotAppl  2.543827E-04  0.000000E+00  
2.313266E+03  9.671072E+00  -9.647215E+00  -3.247865E+00  1.000000E+00  3.008016E-02  3.137430E-25  8.773312E-09   4.197421E-17 LZ5Tmedian  7.178166E-02  0.000000E+00  
1.971760E+03  4.273356E+01  -4.273274E+01  6.290017E-08  1.000000E+00  6.258209E-03  1.058732E-24  4.556128E-24   5.000000E-01 NotAppl  2.582787E-01  0.000000E+00  
2.228051E+01  3.211752E-03  2.410453E+02  -8.186541E+00  1.000000E+00  1.531851E-03  2.154302E-25  7.287315E-04   0.000000E+00 XENON1T_2018  6.228307E+00  3.333366E-01  
3.154334E+02  1.115984E-04  7.752351E-01  -4.382253E-08  1.000000E+00  4.071869E-02  2.068183E-25  9.343023E-23   5.000000E-01 NotAppl  3.358906E-01  0.000000E+00  
3.665733E+03  3.269883E-02  -2.703888E-02  9.580449E-06  1.000000E+00  4.451983E+00  1.639524E-27  2.990465E-20   5.000000E-01 NotAppl  2.132437E-04  0.000000E+00  
3.946348E+02  1.441282E-04  -4.317490E-05  1.577765E-09  1.000000E+00  6.325764E-02  1.344930E-25  7.656598E-26   5.000000E-01 NotAppl  1.730437E-01  0.000000E+00  
3.459828E+03  8.739480E-01  5.508444E+01  1.556364E+00  1.000000E+00  5.086460E-03  1.087680E-24  8.877124E-10   7.768383E-02 LZ5Tmedian  1.527109E-01  0.000000E+00  
2.138800E+03  4.536633E+02  -4.405818E+02  -1.088104E-02  1.000000E+00  6.614225E-05  9.739115E-23  1.155259E-13   5.000000E-01 NotAppl  2.185597E+01  0.000000E+00  
9.039036E+03  1.464422E-04  4.178176E+02  -1.835468E-02  1.000000E+00  1.161148E-04  4.498691E-23  1.753036E-14   5.000000E-01 NotAppl  2.380153E+00  0.000000E+00  
6.514272E+03  5.986512E-02  2.018925E+01  -4.110578E-08  1.000000E+00  4.120207E-02  1.109062E-25  1.710269E-25   5.000000E-01 NotAppl  8.177833E-03  0.000000E+00  
9.877271E+03  2.742994E-02  1.478917E+00  -4.541373E-05  1.000000E+00  5.313940E+00  8.392272E-28  8.963339E-20   5.000000E-01 NotAppl  4.042337E-05  0.000000E+00  
1.409610E+01  2.915779E+01  -2.858397E+01  1.295411E-04  1.000000E+00  1.484274E-01  2.885471E-33  4.556778E-13   5.000000E-01 NotAppl  1.453342E-07  3.018160E-06  
8.662502E+02  1.890075E+02  -1.890068E+02  -8.112505E-10  1.000000E+00  4.285190E-04  1.663414E-23  4.057441E-27   5.000000E-01 NotAppl  9.462961E+00  0.000000E+00  
1.367398E+01  5.082730E-03  -4.910826E-03  -4.630383E-09  1.000000E+00  1.233585E-03  3.652483E-42  6.183665E-22   5.000000E-01 NotAppl  1.905381E-16  2.988461E-14  
1.961808E+03  2.144690E+01  -2.144522E+01  -1.761952E-03  1.000000E+00  2.321274E-02  2.735191E-25  3.612090E-15   5.000000E-01 NotAppl  6.707545E-02  0.000000E+00  
6.011849E+03  3.437207E+00  -3.436962E+00  3.613237E-09  1.000000E+00  7.543254E-01  7.584299E-27  1.555562E-27   5.000000E-01 NotAppl  5.939933E-04  0.000000E+00  
7.573214E+01  6.001290E+00  -5.732376E+00  -1.751561E+00  1.000000E+00  2.175822E-03  2.113565E-24  2.776889E-06   0.000000E+00 XENON1T_2018  1.761594E+01  0.000000E+00  
1.029683E+01  3.779867E+02  -3.683640E+02  -7.748300E+00  1.000000E+00  7.182746E-03  4.396087E-25  3.025600E-03   0.000000E+00 XENON1T_2018  3.195617E+01  5.105852E-01  
6.349205E+01  2.039796E-03  1.606825E+02  1.566658E-03  1.000000E+00  4.324664E-03  3.518187E-28  3.184178E-12   5.000000E-01 NotAppl  3.488099E-03  0.000000E+00  
8.084525E+03  1.050267E-01  1.925219E+02  1.934197E-08  1.000000E+00  5.212531E-04  9.783612E-24  2.441900E-26   5.000000E-01 NotAppl  5.795369E-01  0.000000E+00  
1.405107E+01  2.340700E+01  5.881126E+02  -1.771569E-05  1.000000E+00  4.381171E+05  5.391349E-35  8.576595E-15   5.000000E-01 NotAppl  2.725532E-09  8.982799E-08  
7.667289E+02  1.133996E-03  -3.822519E-04  -1.533137E-01  1.000000E+00  1.889384E-01  4.645140E-26  1.859329E-10   9.180452E-02 LZ5Tmedian  3.046322E-02  0.000000E+00  
6.314506E+01  6.877212E+02  -6.873009E+02  3.418561E-01  1.000000E+00  4.102419E-04  3.981029E-23  1.533181E-07   0.000000E+00 XENON1T_2018  3.949109E+02  0.000000E+00  
2.221462E+02  2.121846E+01  2.288450E+01  -2.107561E-07  1.000000E+00  3.159049E-03  1.031298E-24  4.431340E-21   5.000000E-01 NotAppl  2.413145E+00  0.000000E+00  
2.448168E+03  9.964770E-02  1.662531E-01  -9.148545E-02  1.000000E+00  1.954875E+00  3.888136E-27  6.202088E-12   5.000000E-01 NotAppl  7.669768E-04  0.000000E+00  
2.691551E+01  3.668293E+00  -3.662996E+00  -1.599063E-03  1.000000E+00  1.509606E-02  5.849170E-31  1.899097E-11   1.200822E-01 NotAppl  1.433845E-05  3.039508E-03  
2.303769E+02  4.292513E-04  8.944260E-02  -2.896085E-07  1.000000E+00  2.291862E-02  3.710447E-25  7.766502E-21   5.000000E-01 NotAppl  8.364118E-01  0.000000E+00  
4.979768E+03  2.306386E-04  1.807292E-01  1.232536E-02  1.000000E+00  7.879241E+00  9.027322E-28  2.654407E-14   5.000000E-01 NotAppl  8.603931E-05  0.000000E+00  
7.966455E+01  1.088971E-02  9.674185E+00  3.349625E-10  1.000000E+00  5.876688E-03  4.358203E-44  9.157657E-26   5.000000E-01 NotAppl  3.400461E-19  0.000000E+00  
5.458086E+02  7.391351E-03  4.578595E+01  -5.071529E-06  1.000000E+00  8.197396E-03  5.854850E-25  4.074998E-19   5.000000E-01 NotAppl  5.436119E-01  0.000000E+00  
2.150521E+01  1.868636E-03  9.831921E+01  3.231762E-01  1.000000E+00  1.499492E-03  2.077304E-26  1.219521E-06   0.000000E+00 XENON1T_2018  6.508145E-01  3.325386E-01  
1.028685E+03  1.599537E+01  -1.558240E+01  4.269390E-02  1.000000E+00  3.602435E-02  1.802164E-25  7.912072E-12   5.000000E-01 NotAppl  8.588442E-02  0.000000E+00  
3.268684E+01  3.965768E-02  1.332396E+02  5.534190E-02  1.000000E+00  1.528319E-03  8.657570E-28  1.535006E-08   0.000000E+00 XENON1T_2018  1.717435E-02  3.054612E-01  
3.707051E+01  2.801013E-01  8.418818E+01  4.826778E-05  1.000000E+00  1.558221E-04  8.188866E-34  9.044450E-15   5.000000E-01 NotAppl  1.420281E-08  2.675828E-06  
5.579474E+02  4.878289E+02  -4.427587E+02  -3.228676E-02  1.000000E+00  6.836227E-05  5.514337E-23  1.578944E-11   5.000000E-01 NotAppl  4.952440E+01  0.000000E+00  
3.683631E+03  1.301911E+02  -1.301909E+02  7.041315E-08  1.000000E+00  7.311331E-04  9.658350E-24  1.599450E-24   5.000000E-01 NotAppl  1.243495E+00  0.000000E+00  
2.539478E+02  2.658980E+01  -2.646856E+01  1.335308E-06  1.000000E+00  9.156179E-03  6.637857E-25  1.352377E-19   5.000000E-01 NotAppl  1.357567E+00  0.000000E+00  
8.223476E+01  9.240782E+02  -9.240776E+02  1.080414E+00  1.000000E+00  2.383395E-04  2.440294E-23  8.928334E-07   0.000000E+00 XENON1T_2018  1.692550E+02  0.000000E+00  
5.118916E+03  8.938367E+02  -8.938271E+02  -2.823894E-04  1.000000E+00  1.962981E-05  3.940662E-22  1.317443E-17   5.000000E-01 NotAppl  3.631160E+01  0.000000E+00  
1.715821E+01  5.941706E+02  -5.941703E+02  -7.082939E-04  1.000000E+00  6.654634E-02  9.153137E-32  9.211359E-12   5.000000E-01 NotAppl  3.683867E-06  6.883452E-04  
6.121127E+02  3.541432E-01  7.614203E-01  6.557844E-02  1.000000E+00  1.329202E-01  6.266320E-26  5.389916E-11   4.215475E-01 NotAppl  5.129475E-02  0.000000E+00  
1.135752E+02  6.473514E-03  5.305397E+00  -1.416782E+00  1.000000E+00  4.448489E-04  1.916644E-23  7.920971E-07   0.000000E+00 XENON1T_2018  9.219548E+01  0.000000E+00  
6.334888E+03  1.055900E+02  -9.792279E+01  -1.080036E-08  1.000000E+00  1.072360E-03  6.492627E-24  1.249619E-26   5.000000E-01 NotAppl  4.820297E-01  0.000000E+00  
1.654145E+01  5.704113E+00  -5.702294E+00  3.246248E-05  1.000000E+00  7.279623E-02  1.900887E-34  2.081609E-14   5.000000E-01 NotAppl  7.973745E-09  1.258627E-06  
1.889346E+01  4.579149E-04  2.869516E-01  -3.950532E-01  1.000000E+00  1.530253E-03  2.941309E-26  2.363193E-06   0.000000E+00 XENON1T_2018  1.062542E+00  2.499215E-01  
1.743962E+01  1.496813E-01  7.586085E+01  -1.454303E-06  1.000000E+00  1.579630E-03  3.879056E-37  3.759144E-17   5.000000E-01 NotAppl  1.532906E-11  2.900913E-09  
2.446890E+02  1.928679E+01  1.385256E+02  5.518317E-09  1.000000E+00  9.337703E-04  3.535013E-24  2.492243E-24   5.000000E-01 NotAppl  7.456454E+00  0.000000E+00  
1.150581E+03  5.622416E-02  2.686847E-02  4.327835E-02  1.000000E+00  4.757135E-01  1.691542E-26  6.469106E-12   5.000000E-01 NotAppl  7.208551E-03  0.000000E+00  
1.046594E+02  1.178815E-02  3.295189E+00  2.365567E-03  1.000000E+00  5.340374E-03  1.243262E-24  2.611121E-12   5.000000E-01 NotAppl  6.444810E+00  0.000000E+00  
3.100796E+03  5.944604E-04  2.750464E-02  -2.095089E-07  1.000000E+00  3.224237E+00  2.289228E-27  2.010421E-23   5.000000E-01 NotAppl  3.530922E-04  0.000000E+00  
3.568977E+03  5.222510E-04  5.894491E-02  -1.810984E-05  1.000000E+00  4.225562E+00  1.729747E-27  1.128320E-19   5.000000E-01 NotAppl  2.311830E-04  0.000000E+00  
6.400968E+01  9.506547E-02  3.318858E+02  -2.712961E-04  1.000000E+00  4.584597E-03  4.521618E-30  9.391572E-14   5.000000E-01 NotAppl  4.445914E-05  0.000000E+00  
8.512012E+01  1.005111E+00  -9.811634E-01  5.509707E-04  1.000000E+00  6.501379E-03  6.851792E-25  2.163501E-13   5.000000E-01 NotAppl  4.494029E+00  0.000000E+00  
3.124101E+02  1.503223E+02  -1.503222E+02  4.884692E-08  1.000000E+00  8.797143E-04  7.567460E-24  1.183942E-22   5.000000E-01 NotAppl  1.248189E+01  0.000000E+00  
2.357081E+03  6.119798E-03  5.999515E-01  1.670213E-07  1.000000E+00  1.815636E+00  4.055330E-27  2.233130E-23   5.000000E-01 NotAppl  8.277553E-04  0.000000E+00  
4.287014E+01  7.386000E-03  5.944498E-02  1.124671E-07  1.000000E+00  1.892553E-04  6.602387E-39  3.654003E-20   5.000000E-01 NotAppl  9.828876E-14  1.314726E-11  
1.307637E+03  7.579764E-02  -3.014763E-02  2.085872E-02  1.000000E+00  6.146120E-01  1.288199E-26  1.157460E-12   5.000000E-01 NotAppl  4.809278E-03  0.000000E+00  
3.747461E+03  3.926335E-02  -3.739217E-02  1.878767E-05  1.000000E+00  4.644407E+00  1.569207E-27  1.099588E-19   5.000000E-01 NotAppl  1.995638E-04  0.000000E+00  
1.994195E+03  4.972501E-04  -2.690504E-04  1.756596E-07  1.000000E+00  1.381450E+00  5.520008E-27  3.472355E-23   5.000000E-01 NotAppl  1.336454E-03  0.000000E+00  
9.818683E+02  1.710354E+00  -1.708609E+00  5.254543E-05  1.000000E+00  3.197008E-01  2.429235E-26  1.318018E-17   5.000000E-01 NotAppl  1.216666E-02  0.000000E+00  
1.843001E+02  1.672618E-01  2.656757E+01  7.345276E-01  1.000000E+00  1.851507E-03  4.804954E-24  7.892451E-08   0.000000E+00 XENON1T_2018  1.375281E+01  0.000000E+00  
1.602611E+01  1.623471E-03  -2.213740E-04  -1.169428E-02  1.000000E+00  1.575553E-03  2.443215E-29  2.877345E-09   3.132331E-62 LZ5Tmedian  1.062333E-03  1.075876E-01  
2.106562E+02  1.743334E-03  -7.109986E-04  -1.176990E-07  1.000000E+00  1.948652E-02  4.362290E-25  1.540921E-21   5.000000E-01 NotAppl  1.079570E+00  0.000000E+00  
5.051161E+03  5.664575E+00  -2.131805E+00  -1.424828E-05  1.000000E+00  3.075091E-01  2.316084E-26  3.446075E-20   5.000000E-01 NotAppl  2.170736E-03  0.000000E+00  
2.440739E+01  8.833891E+01  -8.739215E+01  3.275568E+00  1.000000E+00  2.811647E-03  1.304009E-24  9.708684E-05   0.000000E+00 XENON1T_2018  3.558349E+01  5.015287E-01  
3.881630E+03  8.140587E+01  -8.056519E+01  -4.516526E-05  1.000000E+00  1.793073E-03  3.832775E-24  5.915806E-19   5.000000E-01 NotAppl  4.678769E-01  0.000000E+00  
1.746349E+01  1.720840E-01  6.634317E+02  4.666177E-06  1.000000E+00  1.673971E-03  3.995133E-36  3.859354E-16   5.000000E-01 NotAppl  1.576351E-10  2.985946E-08  
4.115330E+03  2.951089E+02  -2.935898E+02  -2.277208E-06  1.000000E+00  1.514110E-04  4.781500E-23  1.335249E-21   5.000000E-01 NotAppl  5.499815E+00  0.000000E+00  
9.828143E+01  2.164689E-01  8.169421E-01  1.877425E-07  1.000000E+00  5.312244E-03  1.224576E-24  1.870922E-20   5.000000E-01 NotAppl  6.788895E+00  0.000000E+00  
