MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.460825E+01  7.130284E-01  4.912894E+01  -1.070964E-04  1.000000E+00  4.073310E-04  6.962139E-33  3.055890E-14   5.000000E-01 NotAppl  9.944428E-08  1.137856E-05  
1.362764E+01  6.720762E+00  -7.811031E-01  1.775751E-03  1.000000E+00  1.992559E+01  5.366140E-31  9.155805E-11   5.847571E-02 LZ5Tmedian  2.810475E-05  3.257468E-03  
4.152649E+02  4.215383E+01  6.568704E+01  1.863679E-07  1.000000E+00  9.889076E-04  3.352010E-24  9.625211E-22   5.000000E-01 NotAppl  4.114621E+00  0.000000E+00  
5.501874E+01  3.933964E-01  -3.885171E-01  7.930863E-05  1.000000E+00  3.301158E-03  1.809334E-32  1.092981E-14   5.000000E-01 NotAppl  2.078782E-07  4.248832E-06  
1.048254E+02  3.964372E-03  8.092224E-03  5.649095E-03  1.000000E+00  6.072340E-03  1.250919E-24  1.484236E-11   2.974129E-01 NotAppl  6.476208E+00  0.000000E+00  
7.406960E+01  2.752188E+02  -2.752156E+02  -3.030444E-09  1.000000E+00  1.868701E-02  8.389416E-42  8.697877E-24   5.000000E-01 NotAppl  7.108452E-17  0.000000E+00  
8.803639E+03  8.966981E-03  6.241084E+00  -9.719911E-02  1.000000E+00  4.033569E-01  1.030836E-26  5.186721E-13   5.000000E-01 NotAppl  5.599674E-04  0.000000E+00  
5.010288E+01  7.622924E+01  -7.587700E+01  -6.778456E-02  1.000000E+00  1.268701E-03  5.239492E-27  9.662686E-09   0.000000E+00 LZ5Tmedian  6.635436E-02  4.530692E-01  
3.141800E+01  1.523585E-01  1.604139E+00  1.719736E-04  1.000000E+00  1.961897E-03  7.927206E-33  1.606137E-13   5.000000E-01 NotAppl  1.641066E-07  3.578960E-05  
5.141076E+03  8.331527E-03  -7.966058E-03  3.737445E-05  1.000000E+00  8.571949E+00  8.340035E-28  2.287551E-19   5.000000E-01 NotAppl  7.693581E-05  0.000000E+00  
7.081539E+02  2.484469E-01  1.369462E+01  7.402946E-03  1.000000E+00  5.807056E-02  9.566991E-26  5.099358E-13   5.000000E-01 NotAppl  6.769934E-02  0.000000E+00  
2.084016E+02  2.675157E-03  2.799408E+00  -8.515935E-08  1.000000E+00  1.765871E-02  4.493765E-25  8.246613E-22   5.000000E-01 NotAppl  1.124591E+00  0.000000E+00  
2.042257E+03  2.826253E+00  -2.169594E+00  -5.561846E-06  1.000000E+00  6.764036E-01  1.008670E-26  3.316231E-20   5.000000E-01 NotAppl  2.379234E-03  0.000000E+00  
1.222315E+02  6.594081E+00  -6.586105E+00  -4.372656E-04  1.000000E+00  5.834088E-03  1.083963E-24  6.490339E-14   5.000000E-01 NotAppl  4.789127E+00  0.000000E+00  
1.673209E+01  1.752606E-04  8.106712E-05  -4.852977E-10  1.000000E+00  1.683896E-03  4.263271E-44  4.546965E-24   5.000000E-01 NotAppl  1.765291E-18  3.241398E-16  
7.512398E+02  1.236110E+00  -1.213345E+00  1.056895E-02  1.000000E+00  2.043679E-01  3.958718E-26  9.212209E-13   5.000000E-01 NotAppl  2.613267E-02  0.000000E+00  
3.388863E+03  1.805647E-02  -1.488372E-02  -3.985057E-08  1.000000E+00  3.826991E+00  1.917275E-27  6.070637E-25   5.000000E-01 NotAppl  2.701178E-04  0.000000E+00  
6.161319E+03  1.334300E-04  1.206956E-01  -2.480232E-03  1.000000E+00  1.203368E+01  5.844231E-28  6.972747E-16   5.000000E-01 NotAppl  4.488218E-05  0.000000E+00  
1.318514E+03  2.223193E-02  -7.883746E-03  4.953367E-02  1.000000E+00  6.148245E-01  1.295461E-26  6.417914E-12   5.000000E-01 NotAppl  4.801976E-03  0.000000E+00  
1.653835E+03  1.999701E+00  -1.774654E+00  -2.082591E-05  1.000000E+00  6.918361E-01  1.038282E-26  7.147141E-19   5.000000E-01 NotAppl  3.042576E-03  0.000000E+00  
1.769297E+01  3.980202E-04  4.244664E-01  2.707398E-02  1.000000E+00  1.277799E-03  1.350740E-28  1.265790E-08   0.000000E+00 LZ5Tmedian  5.251992E-03  1.987059E-01  
5.521507E+02  2.311074E+01  -2.308201E+01  -1.553052E-05  1.000000E+00  1.740672E-02  3.657211E-25  3.732185E-18   5.000000E-01 NotAppl  3.320238E-01  0.000000E+00  
1.745412E+01  2.116098E+01  1.515642E+01  5.364823E-07  1.000000E+00  1.411224E+05  5.280180E-38  5.107034E-18   5.000000E-01 NotAppl  2.083696E-12  3.816503E-11  
1.236277E+01  3.759264E-03  2.776225E-02  4.930192E-02  1.000000E+00  9.480857E-04  4.005666E-28  8.555778E-08   0.000000E+00 XENON1T_2018  2.348774E-02  2.328215E-01  
1.223239E+01  1.753769E-03  -9.972855E-04  5.335002E-06  1.000000E+00  9.949316E-04  4.672695E-36  1.023005E-15   5.000000E-01 NotAppl  2.774614E-10  3.987057E-08  
5.597124E+03  3.447243E-04  -1.409536E-04  -9.281605E-10  1.000000E+00  1.010891E+01  7.037101E-28  1.186956E-28   5.000000E-01 NotAppl  5.955432E-05  0.000000E+00  
3.828403E+02  2.199848E-01  -2.183416E-01  -6.358090E-04  1.000000E+00  5.941315E-02  1.426223E-25  1.323037E-14   5.000000E-01 NotAppl  1.893864E-01  0.000000E+00  
6.618908E+03  2.436460E+00  -2.387119E+00  9.667477E-05  1.000000E+00  1.426536E+00  4.009841E-27  9.158476E-19   5.000000E-01 NotAppl  2.849219E-04  0.000000E+00  
3.715421E+03  4.022445E-02  -2.659835E-02  2.183375E-03  1.000000E+00  4.567003E+00  1.596989E-27  1.511218E-15   5.000000E-01 NotAppl  2.048782E-04  0.000000E+00  
8.548345E+02  5.912035E+00  1.700655E+02  4.782044E-09  1.000000E+00  6.926290E-04  6.756489E-24  1.448554E-25   5.000000E-01 NotAppl  3.969593E+00  0.000000E+00  
1.115336E+03  1.623771E-04  2.038789E-02  1.098884E-06  1.000000E+00  4.570066E-01  1.752612E-26  4.444050E-21   5.000000E-01 NotAppl  7.700959E-03  0.000000E+00  
1.907331E+03  1.169493E+01  -1.156640E+01  -2.031069E-09  1.000000E+00  7.178373E-02  8.615367E-26  5.083257E-27   5.000000E-01 NotAppl  2.175250E-02  0.000000E+00  
3.947482E+02  2.107869E-02  1.473714E+00  -1.437767E-06  1.000000E+00  6.140007E-02  1.352329E-25  6.354376E-20   5.000000E-01 NotAppl  1.739511E-01  0.000000E+00  
4.411222E+01  3.328488E+00  -3.328381E+00  2.052103E+00  1.000000E+00  4.195808E-05  1.432659E-24  1.147814E-05   0.000000E+00 XENON1T_2018  2.090428E+01  2.592760E-01  
4.429073E+02  1.562643E-01  -1.415819E-01  -1.512198E-09  1.000000E+00  7.857002E-02  1.076493E-25  5.554235E-26   5.000000E-01 NotAppl  1.228266E-01  0.000000E+00  
8.515466E+03  3.044338E-01  3.299195E+01  3.047966E-05  1.000000E+00  1.592817E-02  2.985937E-25  5.456838E-20   5.000000E-01 NotAppl  1.678080E-02  0.000000E+00  
6.680639E+03  7.242524E-01  -2.226617E-01  -8.988061E-07  1.000000E+00  7.897568E+00  8.718694E-28  7.768498E-23   5.000000E-01 NotAppl  6.162715E-05  0.000000E+00  
4.874632E+03  1.679011E-04  2.157768E-04  -1.588590E-01  1.000000E+00  6.463561E+00  1.185520E-27  4.605048E-12   5.000000E-01 NotAppl  1.168641E-04  0.000000E+00  
4.045048E+01  1.275258E+02  -1.275243E+02  -2.280427E-04  1.000000E+00  4.692624E-04  2.260614E-32  1.690740E-13   5.000000E-01 NotAppl  3.575879E-07  5.663855E-05  
4.357274E+02  1.243676E-04  3.576107E-03  -5.551178E-04  1.000000E+00  7.639752E-02  1.110599E-25  7.739241E-15   5.000000E-01 NotAppl  1.288825E-01  0.000000E+00  
3.051604E+01  4.997956E-04  -1.937817E-04  -3.080315E+00  1.000000E+00  2.112388E-03  6.821922E-25  5.466131E-05   0.000000E+00 XENON1T_2018  1.440517E+01  2.499954E-01  
3.387554E+01  1.363068E-01  7.590780E-03  -3.048300E-07  1.000000E+00  1.144701E-03  2.770911E-38  4.331617E-19   5.000000E-01 NotAppl  5.289464E-13  1.115040E-10  
7.064649E+03  2.238930E+02  -1.044893E+02  9.348211E-09  1.000000E+00  1.768238E-04  3.246642E-23  7.501475E-27   5.000000E-01 NotAppl  2.163507E+00  0.000000E+00  
4.816246E+01  4.169575E-02  -3.868168E-02  -7.221455E-03  1.000000E+00  9.649868E-04  4.606877E-29  1.188604E-10   2.730544E-07 LZ5Tmedian  6.060469E-04  4.002711E-02  
1.390880E+01  3.918402E-01  8.861900E-01  2.702446E-07  1.000000E+00  2.555313E-03  1.250677E-38  2.036453E-18   5.000000E-01 NotAppl  6.395590E-13  1.014401E-10  
3.118535E+01  2.178765E+01  -2.176866E+01  2.819930E-07  1.000000E+00  8.336821E-03  2.111610E-38  4.384063E-19   5.000000E-01 NotAppl  4.406538E-13  1.420907E-11  
6.544859E+03  7.101902E-01  -6.317753E-01  1.712904E-10  1.000000E+00  7.863086E+00  8.143654E-28  2.941648E-30   5.000000E-01 NotAppl  5.870098E-05  0.000000E+00  
1.261777E+02  1.961447E-03  1.900188E-01  4.489113E-09  1.000000E+00  7.973277E-03  9.950663E-25  6.409273E-24   5.000000E-01 NotAppl  4.247053E+00  0.000000E+00  
2.276709E+03  2.370776E+01  -2.370751E+01  -5.102194E-08  1.000000E+00  1.921424E-02  3.322651E-25  2.236519E-24   5.000000E-01 NotAppl  6.994445E-02  0.000000E+00  
5.122790E+01  1.480432E+02  -1.458393E+02  1.309942E-08  1.000000E+00  4.151016E-03  2.319794E-40  3.448943E-22   5.000000E-01 NotAppl  2.861779E-15  1.342991E-13  
1.010734E+02  2.944501E-01  8.424240E+00  6.752522E-03  1.000000E+00  4.565894E-03  1.311446E-24  2.285208E-11   1.465013E-01 NotAppl  7.050538E+00  0.000000E+00  
1.130498E+01  4.010933E-04  2.088164E-01  -1.673069E-05  1.000000E+00  6.173840E-04  4.456826E-35  1.174865E-14   5.000000E-01 NotAppl  2.902546E-09  3.932381E-07  
2.312531E+03  9.403360E-03  -9.253589E-03  1.545784E-07  1.000000E+00  1.834574E+00  4.109217E-27  1.988595E-23   5.000000E-01 NotAppl  8.549512E-04  0.000000E+00  
1.376985E+01  9.540298E-01  -7.441190E-01  1.791383E-06  1.000000E+00  2.195922E-02  5.478602E-37  9.128062E-17   5.000000E-01 NotAppl  2.835022E-11  4.460368E-09  
7.487183E+02  1.281766E-02  -1.161134E-02  -3.201333E+00  1.000000E+00  2.415535E-03  5.468196E-24  8.510303E-08   0.000000E+00 LZ5Tmedian  3.960283E+00  0.000000E+00  
1.592078E+02  2.693645E+02  -1.976513E+02  1.073319E-06  1.000000E+00  4.410212E-04  6.943145E-24  2.274753E-19   5.000000E-01 NotAppl  2.372989E+01  0.000000E+00  
1.221729E+01  3.104174E-02  1.081176E+02  1.129068E-07  1.000000E+00  6.426639E-04  2.091919E-39  4.593096E-19   5.000000E-01 NotAppl  1.243960E-13  1.785845E-11  
5.264024E+02  1.852206E+01  -1.848691E+01  1.131627E-09  1.000000E+00  2.377381E-02  2.681307E-25  2.184764E-26   5.000000E-01 NotAppl  2.558286E-01  0.000000E+00  
3.278600E+03  7.131984E+01  -7.127580E+01  -2.597547E-10  1.000000E+00  2.326222E-03  2.939579E-24  2.758837E-29   5.000000E-01 NotAppl  4.262155E-01  0.000000E+00  
1.006547E+03  2.341730E+02  -2.324216E+02  4.765211E-06  1.000000E+00  2.742947E-04  2.520625E-23  1.030406E-19   5.000000E-01 NotAppl  1.227849E+01  0.000000E+00  
9.518090E+03  2.337353E+01  -1.121810E+01  -8.706892E-06  1.000000E+00  2.096458E-02  3.620366E-25  3.552090E-21   5.000000E-01 NotAppl  1.784412E-02  0.000000E+00  
1.107331E+03  6.854849E-01  -6.479971E-01  1.820719E-04  1.000000E+00  4.384527E-01  1.806202E-26  1.238068E-16   5.000000E-01 NotAppl  7.995022E-03  0.000000E+00  
1.593622E+03  6.737851E-01  2.983715E+02  1.255227E-07  1.000000E+00  2.521208E-04  1.985804E-23  2.800304E-23   5.000000E-01 NotAppl  6.156808E+00  0.000000E+00  
4.053926E+01  1.546422E-03  -1.372801E-03  -2.503373E-08  1.000000E+00  8.728216E-05  2.741559E-40  2.028425E-21   5.000000E-01 NotAppl  4.327035E-15  6.813347E-13  
2.455052E+01  6.826562E-02  -6.802599E-02  -8.986924E-08  1.000000E+00  3.381075E-03  1.727558E-39  7.222492E-20   5.000000E-01 NotAppl  4.687017E-14  1.060914E-11  
1.886795E+01  1.687497E-03  8.713140E-05  -3.108783E-07  1.000000E+00  2.060799E-03  1.820848E-38  1.467387E-18   5.000000E-01 NotAppl  6.588617E-13  1.316119E-10  
6.473995E+02  6.865663E+00  -6.865273E+00  1.664545E-01  1.000000E+00  6.314722E-02  1.259272E-25  3.096716E-10   9.118898E-03 LZ5Tmedian  9.767439E-02  0.000000E+00  
3.986960E+02  1.204536E-04  5.047308E-02  -6.673327E-05  1.000000E+00  6.446757E-02  1.318712E-25  1.341334E-16   5.000000E-01 NotAppl  1.678722E-01  0.000000E+00  
7.349146E+03  2.802977E+00  -2.802634E+00  -3.520155E-08  1.000000E+00  1.121686E+00  5.047541E-27  9.817025E-26   5.000000E-01 NotAppl  3.225127E-04  0.000000E+00  
1.186746E+02  3.819442E-04  6.416377E-02  -1.393562E-03  1.000000E+00  7.318916E-03  1.070840E-24  7.003612E-13   5.000000E-01 NotAppl  4.875836E+00  0.000000E+00  
7.217258E+02  4.535032E-01  -4.532631E-01  -2.142171E-10  1.000000E+00  1.977762E-01  4.156239E-26  4.107427E-28   5.000000E-01 NotAppl  2.859567E-02  0.000000E+00  
9.302216E+01  2.286149E+01  -2.285875E+01  -1.260671E-05  1.000000E+00  4.248423E-03  1.241773E-24  9.442561E-17   5.000000E-01 NotAppl  7.333482E+00  0.000000E+00  
3.704409E+02  5.435146E-04  6.657460E-04  6.118575E-06  1.000000E+00  5.608548E-02  1.518922E-25  1.310639E-18   5.000000E-01 NotAppl  2.087090E-01  0.000000E+00  
9.524362E+03  9.692973E-04  1.329583E-01  -2.909717E-10  1.000000E+00  2.739795E+01  2.480260E-28  3.961668E-30   5.000000E-01 NotAppl  1.225966E-05  0.000000E+00  
8.482896E+03  2.200889E-02  5.508910E+00  -2.327656E-08  1.000000E+00  4.988899E-01  8.562961E-27  3.207291E-26   5.000000E-01 NotAppl  4.828385E-04  0.000000E+00  
5.335121E+03  7.499392E-02  -6.274153E-02  6.819148E-02  1.000000E+00  8.706519E+00  8.355217E-28  7.062709E-13   5.000000E-01 NotAppl  7.442424E-05  0.000000E+00  
6.971880E+03  3.231512E+02  -3.231323E+02  4.360389E-04  1.000000E+00  1.265026E-04  5.886414E-23  1.676498E-17   5.000000E-01 NotAppl  3.965537E+00  0.000000E+00  
1.165569E+02  1.883573E-02  1.955770E-02  1.228398E-01  1.000000E+00  5.177802E-03  1.856204E-24  5.646490E-09   9.404540E-185 LZ5Tmedian  8.617035E+00  0.000000E+00  
3.152186E+03  3.861174E-04  3.306248E+02  4.009720E-03  1.000000E+00  1.902055E-04  2.651404E-23  7.121655E-15   5.000000E-01 NotAppl  4.086938E+00  0.000000E+00  
1.257336E+02  7.298461E+02  -6.630421E+02  9.052494E-07  1.000000E+00  5.584054E-04  5.324357E-24  2.625206E-19   5.000000E-01 NotAppl  2.313240E+01  0.000000E+00  
4.196127E+03  3.353713E+01  -2.628373E+01  1.826227E-01  1.000000E+00  9.832435E-03  7.024066E-25  8.254527E-12   5.000000E-01 NotAppl  7.925343E-02  0.000000E+00  
5.353189E+03  1.683115E-01  -1.624401E-01  -3.052406E-02  1.000000E+00  9.075989E+00  7.769758E-28  1.405435E-13   5.000000E-01 NotAppl  6.883411E-05  0.000000E+00  
1.469710E+01  1.228759E-03  8.103224E+00  5.438862E-09  1.000000E+00  7.799115E-04  5.150525E-42  7.393816E-22   5.000000E-01 NotAppl  2.471748E-16  3.593663E-14  
8.213312E+01  1.434964E+01  -1.411009E+01  1.877696E-07  1.000000E+00  7.204621E-03  5.025504E-25  2.703590E-20   5.000000E-01 NotAppl  3.485954E+00  0.000000E+00  
8.457139E+01  3.533681E-01  -3.066015E-01  2.744512E-05  1.000000E+00  6.213798E-03  6.575721E-25  5.439840E-16   5.000000E-01 NotAppl  4.353859E+00  0.000000E+00  
1.651333E+01  1.771102E+00  -1.560204E+00  4.176240E-06  1.000000E+00  5.244325E-02  3.144386E-36  3.456854E-16   5.000000E-01 NotAppl  1.321047E-10  2.373832E-08  
3.189490E+03  2.838331E+01  -2.838039E+01  -4.356902E-07  1.000000E+00  1.363633E-02  4.734560E-25  8.209365E-23   5.000000E-01 NotAppl  7.060774E-02  0.000000E+00  
1.426183E+01  1.173061E-01  3.471275E+01  1.287125E-03  1.000000E+00  1.091741E-03  2.858732E-31  4.395564E-11   2.079189E-01 NotAppl  1.420212E-05  3.724248E-04  
4.887836E+02  3.301358E-02  4.106026E+01  -1.415512E-02  1.000000E+00  9.817075E-03  4.930068E-25  3.978124E-12   5.000000E-01 NotAppl  5.121863E-01  0.000000E+00  
7.572201E+03  9.635447E-01  -7.428531E-01  -4.726929E-08  1.000000E+00  6.636419E+00  9.461796E-28  1.665852E-25   5.000000E-01 NotAppl  5.877813E-05  0.000000E+00  
2.117669E+03  1.824329E+01  -4.509844E-01  -8.164658E+00  1.000000E+00  3.790944E-03  2.357586E-24  6.637424E-08   5.183874E-136 LZ5Tmedian  5.959922E-01  0.000000E+00  
5.411495E+01  4.029194E-03  1.552668E+00  -2.981765E-09  1.000000E+00  2.838410E-03  2.067003E-41  1.598038E-23   5.000000E-01 NotAppl  2.406918E-16  6.217099E-15  
1.139917E+01  7.536377E-01  2.454896E+02  8.146840E-10  1.000000E+00  7.853532E-03  1.060422E-43  2.740715E-23   5.000000E-01 NotAppl  6.839140E-18  9.312132E-16  
5.390874E+01  9.088079E-03  4.366100E-01  2.644609E-04  1.000000E+00  2.746124E-03  1.554273E-31  1.266905E-13   5.000000E-01 NotAppl  1.817109E-06  5.041228E-05  
3.183186E+01  1.550355E+00  4.017697E+02  3.105269E-01  1.000000E+00  2.932542E-03  2.630088E-26  5.099622E-07   0.000000E+00 XENON1T_2018  5.370677E-01  3.314476E-01  
1.132320E+03  3.201110E+02  -3.200053E+02  1.230959E-06  1.000000E+00  1.638144E-04  4.472435E-23  5.407146E-21   5.000000E-01 NotAppl  1.929555E+01  0.000000E+00  
1.060617E+03  3.659171E+02  -3.659164E+02  1.090551E-09  1.000000E+00  1.350503E-04  5.461701E-23  4.850122E-27   5.000000E-01 NotAppl  2.520801E+01  0.000000E+00  
2.219538E+01  4.870902E+00  -4.852471E+00  -1.899399E-06  1.000000E+00  3.236416E-02  7.284488E-37  3.953167E-17   5.000000E-01 NotAppl  2.204267E-11  4.109125E-09  
2.360881E+02  1.357857E+01  3.844538E+02  -3.786197E+00  1.000000E+00  9.275433E-06  4.703318E-22  1.262467E-06   0.000000E+00 XENON1T_2018  1.241997E+03  0.000000E+00  
1.193955E+01  2.006359E+00  -2.001461E+00  1.420573E-03  1.000000E+00  1.379430E-01  3.283625E-31  7.607856E-11   2.295307E-01 NotAppl  2.005456E-05  2.736339E-03  
2.991320E+03  1.004672E+01  -1.004120E+01  -3.355764E-03  1.000000E+00  9.807431E-02  6.163795E-26  5.549311E-15   5.000000E-01 NotAppl  9.816879E-03  0.000000E+00  
2.164339E+01  1.497124E-01  1.820171E+00  -5.962551E-04  1.000000E+00  2.141879E-03  7.090203E-32  4.098083E-12   5.000000E-01 NotAppl  2.205191E-06  4.722880E-04  
9.036402E+03  3.412147E-03  7.465189E-01  -1.220273E-03  1.000000E+00  1.268501E+01  4.212216E-28  7.752970E-17   5.000000E-01 NotAppl  2.207262E-05  0.000000E+00  
8.784515E+02  3.708977E-03  1.203712E-02  2.105473E+00  1.000000E+00  9.239026E-03  1.363420E-24  2.656056E-08   2.779912E-130 LZ5Tmedian  8.046302E-01  0.000000E+00  
1.283929E+03  1.010926E-01  4.936910E+00  6.307826E-02  1.000000E+00  2.834605E-01  2.274608E-26  1.098753E-11   5.000000E-01 NotAppl  8.720313E-03  0.000000E+00  
7.947273E+02  5.005943E+00  -4.926083E+00  -2.520014E-08  1.000000E+00  1.462773E-01  4.888890E-26  4.668560E-24   5.000000E-01 NotAppl  3.043808E-02  0.000000E+00  
1.565051E+01  7.959970E+00  3.310324E+02  -1.445116E-05  1.000000E+00  4.422033E+01  3.704613E-35  4.606470E-15   5.000000E-01 NotAppl  1.654359E-09  2.222093E-07  
7.098089E+02  9.513145E-02  2.875337E+02  -4.594295E+00  1.000000E+00  3.292838E-04  1.657511E-23  1.954667E-07   0.000000E+00 XENON1T_2018  1.269724E+01  0.000000E+00  
4.129678E+02  3.244094E-03  -1.164033E-03  -3.723206E-07  1.000000E+00  6.896999E-02  1.232156E-25  3.885361E-21   5.000000E-01 NotAppl  1.511995E-01  0.000000E+00  
3.144560E+03  1.516470E+01  -1.447023E+01  6.736080E-03  1.000000E+00  4.560041E-02  1.380141E-25  2.019800E-14   5.000000E-01 NotAppl  2.088388E-02  0.000000E+00  
2.896563E+02  8.805239E+01  -8.805142E+01  -2.781974E-05  1.000000E+00  1.967678E-03  3.290498E-24  4.483455E-17   5.000000E-01 NotAppl  5.877886E+00  0.000000E+00  
6.648509E+03  3.525014E+01  -3.524868E+01  -2.188949E-03  1.000000E+00  9.027605E-03  7.303682E-25  4.652974E-16   5.000000E-01 NotAppl  5.162656E-02  0.000000E+00  
1.425007E+02  8.761705E-02  -5.029457E-02  1.187861E-02  1.000000E+00  9.576123E-03  8.598566E-25  3.497085E-11   1.091001E-01 NotAppl  3.241995E+00  0.000000E+00  
3.232357E+03  3.481446E+02  -3.481433E+02  6.543848E-09  1.000000E+00  1.149566E-04  6.408741E-23  1.802272E-26   5.000000E-01 NotAppl  9.427731E+00  0.000000E+00  
2.435069E+01  1.215762E-02  3.425368E-02  -1.952250E-06  1.000000E+00  2.804582E-03  8.109817E-37  3.464936E-17   5.000000E-01 NotAppl  2.219734E-11  5.013973E-09  
1.308354E+03  1.115772E-03  -3.007401E-04  1.805550E-07  1.000000E+00  6.188601E-01  1.276753E-26  8.662933E-23   5.000000E-01 NotAppl  4.762407E-03  0.000000E+00  
3.353695E+03  1.555040E+01  -1.554936E+01  8.090060E-01  1.000000E+00  3.340987E-02  2.229824E-25  2.555570E-10   4.682406E-01 NotAppl  3.171784E-02  0.000000E+00  
8.331746E+02  2.921985E+02  -2.850828E+02  1.178007E-07  1.000000E+00  1.748318E-04  3.445052E-23  9.263309E-23   5.000000E-01 NotAppl  2.040357E+01  0.000000E+00  
1.206162E+02  2.177867E-03  7.885615E+00  -3.935592E-05  1.000000E+00  6.161048E-03  1.092388E-24  5.403077E-16   5.000000E-01 NotAppl  4.885465E+00  0.000000E+00  
1.999420E+02  8.928852E-01  -7.663473E-01  3.627084E-07  1.000000E+00  1.694233E-02  4.806268E-25  1.628569E-20   5.000000E-01 NotAppl  1.256182E+00  0.000000E+00  
6.679599E+02  1.132697E+01  -9.088140E+00  -2.695563E-10  1.000000E+00  5.182739E-02  1.231592E-25  7.618346E-28   5.000000E-01 NotAppl  9.176358E-02  0.000000E+00  
1.082533E+01  7.301296E+00  -7.299199E+00  2.758667E+00  1.000000E+00  1.164937E-02  5.175875E-25  3.477604E-04   0.000000E+00 XENON1T_2018  3.539941E+01  2.529292E-01  
2.848243E+02  7.663465E+02  -7.594944E+02  4.253483E+00  1.000000E+00  2.512568E-05  1.952606E-22  1.084821E-06   0.000000E+00 XENON1T_2018  3.794954E+02  0.000000E+00  
5.952017E+02  7.813751E-03  1.695917E+02  -7.021853E-10  1.000000E+00  8.524086E-04  5.734966E-24  6.543864E-27   5.000000E-01 NotAppl  4.880339E+00  0.000000E+00  
3.216172E+01  3.283858E+00  -3.276330E+00  1.270568E-06  1.000000E+00  4.454495E-03  4.461647E-37  8.361013E-18   5.000000E-01 NotAppl  9.006014E-12  1.742138E-09  
2.138968E+03  1.306742E-02  3.651027E+02  -7.086172E-01  1.000000E+00  1.703493E-04  2.930760E-23  4.898832E-10   1.026603E-01 NotAppl  6.720421E+00  0.000000E+00  
6.070978E+01  6.267795E+01  -6.057632E+01  9.792911E-02  1.000000E+00  3.339523E-05  4.399046E-25  1.363295E-08   0.000000E+00 LZ5Tmedian  4.565478E+00  7.650542E-01  
9.331996E+02  1.811287E+02  -1.807442E+02  2.466661E-10  1.000000E+00  4.484530E-04  1.569884E-23  3.222142E-28   5.000000E-01 NotAppl  8.268472E+00  0.000000E+00  
2.420163E+02  2.052322E-02  -2.038709E-02  3.675560E+00  1.000000E+00  9.460536E-05  1.545752E-22  1.130826E-06   0.000000E+00 XENON1T_2018  3.815567E+02  0.000000E+00  
9.039730E+03  1.605745E+01  -1.605332E+01  2.052910E-10  1.000000E+00  4.130836E-02  1.523147E-25  2.192653E-30   5.000000E-01 NotAppl  7.890390E-03  0.000000E+00  
8.385478E+01  2.046031E-04  5.189769E+00  -1.106716E+00  1.000000E+00  5.664430E-04  1.462690E-23  9.001209E-07   0.000000E+00 XENON1T_2018  9.845327E+01  0.000000E+00  
1.380566E+01  2.942551E-02  -2.620557E-02  1.988035E-04  1.000000E+00  1.407086E-03  6.752863E-33  1.118445E-12   5.000000E-01 NotAppl  3.483943E-07  5.504769E-05  
2.151280E+01  5.209957E-03  5.864620E-02  2.544361E-09  1.000000E+00  2.328515E-03  1.287381E-42  7.553700E-23   5.000000E-01 NotAppl  4.028003E-17  8.682284E-15  
4.511247E+01  4.959727E-02  -4.945522E-02  -3.433988E-08  1.000000E+00  9.475172E-05  7.504980E-40  3.070775E-21   5.000000E-01 NotAppl  1.059537E-14  1.165769E-12  
1.486871E+01  2.190545E-03  8.410193E-01  -6.023223E-07  1.000000E+00  8.457219E-04  6.338558E-38  8.861217E-18   5.000000E-01 NotAppl  3.001666E-12  5.028147E-10  
3.664339E+02  2.714040E-04  1.369364E-04  2.040467E+00  1.000000E+00  1.967297E-03  6.685624E-24  1.490421E-07   0.000000E+00 XENON1T_2018  9.509451E+00  0.000000E+00  
2.223609E+01  2.633109E-04  7.441306E+02  9.910095E-04  1.000000E+00  1.572921E-03  1.984828E-31  1.072177E-11   3.765706E-01 NotAppl  5.994043E-06  1.305941E-03  
4.833649E+03  7.108341E+01  7.621633E+02  -1.050920E-01  1.000000E+00  2.978984E-05  1.596994E-22  2.050243E-12   5.000000E-01 NotAppl  1.593784E+01  0.000000E+00  
4.828340E+02  3.527366E-03  -3.240398E-03  2.780912E+00  1.000000E+00  1.918256E-03  6.947513E-24  1.574360E-07   0.000000E+00 XENON1T_2018  7.420803E+00  0.000000E+00  
3.797990E+01  1.822874E-03  2.014352E-02  -1.031987E+00  1.000000E+00  7.549658E-05  3.799934E-25  3.935781E-06   0.000000E+00 XENON1T_2018  6.430234E+00  2.499808E-01  
4.956697E+02  8.066955E-03  -7.550669E-03  6.893158E-07  1.000000E+00  9.767510E-02  8.648178E-26  9.167725E-21   5.000000E-01 NotAppl  8.779223E-02  0.000000E+00  
2.169636E+02  3.393969E+00  -3.318764E+00  2.478287E-06  1.000000E+00  1.772448E-02  4.234042E-25  6.431089E-19   5.000000E-01 NotAppl  1.016387E+00  0.000000E+00  
1.107698E+02  3.459882E+00  -3.295162E+00  6.529855E-06  1.000000E+00  5.522104E-03  1.188211E-24  1.771115E-17   5.000000E-01 NotAppl  5.810389E+00  0.000000E+00  
1.934760E+01  3.731994E-03  4.505551E-03  -4.808528E-07  1.000000E+00  2.136857E-03  4.397004E-38  3.338382E-18   5.000000E-01 NotAppl  1.546552E-12  3.140613E-10  
