MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.985536E+01  1.547674E+00  -1.544296E+00  1.049613E-04  1.000000E+00  5.607626E-03  2.780916E-33  6.634370E-14   5.000000E-01 NotAppl  6.084821E-08  1.345449E-05  
2.190640E+02  4.765809E-03  6.054015E-03  -1.714195E-02  1.000000E+00  2.106318E-02  4.013209E-25  3.016673E-11   2.732018E-01 NotAppl  9.537721E-01  0.000000E+00  
1.546991E+02  1.698771E-04  3.388351E+02  -1.213683E-01  1.000000E+00  1.505903E-03  2.804605E-24  3.085048E-09   9.910078E-80 LZ5Tmedian  9.542060E+00  0.000000E+00  
2.155617E+03  5.026477E-03  -4.922052E-03  -4.462856E-05  1.000000E+00  1.603413E+00  4.726965E-27  1.912648E-18   5.000000E-01 NotAppl  1.056746E-03  0.000000E+00  
6.047213E+02  7.255638E+01  1.175149E+02  -4.855556E-10  1.000000E+00  3.490609E-04  9.651585E-24  3.029161E-27   5.000000E-01 NotAppl  8.050476E+00  0.000000E+00  
4.342070E+01  4.841015E-04  1.343871E+02  -8.840596E-07  1.000000E+00  2.724566E-04  4.271017E-37  2.199900E-18   5.000000E-01 NotAppl  6.274206E-12  8.030072E-10  
4.596603E+03  1.123183E-01  5.023193E+02  -5.216144E+00  1.000000E+00  8.740129E-05  5.698392E-23  5.594619E-09   5.393484E-06 LZ5Tmedian  5.988968E+00  0.000000E+00  
3.265795E+02  7.397565E-01  -7.366068E-01  2.150114E-10  1.000000E+00  4.324309E-02  1.938085E-25  2.094778E-27   5.000000E-01 NotAppl  3.035891E-01  0.000000E+00  
7.722675E+03  2.199544E-03  -1.923040E-03  6.045033E-03  1.000000E+00  1.888372E+01  3.699996E-28  2.617683E-15   5.000000E-01 NotAppl  2.260110E-05  0.000000E+00  
4.642841E+03  5.165518E+00  4.446795E+02  7.538025E+00  1.000000E+00  9.678603E-05  5.579722E-23  1.144847E-08   2.121939E-11 LZ5Tmedian  5.804760E+00  0.000000E+00  
2.466699E+02  2.501866E-01  6.036295E+01  3.260896E-09  1.000000E+00  4.920465E-03  1.044356E-24  8.560075E-25   5.000000E-01 NotAppl  2.185397E+00  0.000000E+00  
4.628060E+03  1.035493E+00  -1.031047E+00  2.297912E-01  1.000000E+00  2.494059E+00  3.154488E-27  1.070816E-11   5.000000E-01 NotAppl  3.264327E-04  0.000000E+00  
6.061577E+02  3.630582E+00  -3.620404E+00  -2.139175E-02  1.000000E+00  1.181694E-01  6.412415E-26  5.851010E-12   5.000000E-01 NotAppl  5.286053E-02  0.000000E+00  
6.072121E+01  2.472203E-04  1.454913E-02  2.320750E-01  1.000000E+00  2.307822E-04  2.499029E-24  7.653427E-08   0.000000E+00 XENON1T_2018  2.590854E+01  2.468474E-01  
1.048908E+02  1.159277E-01  -1.157271E-01  4.624277E-07  1.000000E+00  6.173134E-03  1.212968E-24  9.932933E-20   5.000000E-01 NotAppl  6.275530E+00  0.000000E+00  
1.785449E+03  1.111521E-02  -1.100419E-02  -1.053837E-08  1.000000E+00  1.118620E+00  6.879925E-27  1.565617E-25   5.000000E-01 NotAppl  1.865468E-03  0.000000E+00  
9.682514E+03  1.430247E-03  4.845686E+00  6.122672E-05  1.000000E+00  6.437661E-01  6.577461E-27  1.696435E-19   5.000000E-01 NotAppl  3.244206E-04  0.000000E+00  
2.635072E+03  9.314011E+00  -9.313512E+00  1.629489E-05  1.000000E+00  1.116083E-01  5.417424E-26  1.693843E-19   5.000000E-01 NotAppl  9.821701E-03  0.000000E+00  
7.114180E+03  2.856613E+00  -2.855860E+00  -1.170748E-08  1.000000E+00  1.079050E+00  5.254040E-27  1.159983E-26   5.000000E-01 NotAppl  3.469471E-04  0.000000E+00  
4.442520E+03  3.093250E-01  -3.042037E-01  5.147631E+00  1.000000E+00  3.592499E-02  3.319003E-25  5.839806E-09   2.045278E-06 LZ5Tmedian  3.744571E-02  0.000000E+00  
1.935768E+01  5.366331E-01  -4.606592E-01  -1.984852E+00  1.000000E+00  5.237860E-03  5.428417E-25  5.682173E-05   0.000000E+00 XENON1T_2018  1.910481E+01  2.504852E-01  
1.714462E+03  1.681432E+02  -1.681393E+02  3.121983E-04  1.000000E+00  4.713453E-04  1.506965E-23  1.492494E-16   5.000000E-01 NotAppl  4.243391E+00  0.000000E+00  
1.725673E+02  1.681456E+01  2.604610E+00  -1.767279E-04  1.000000E+00  3.803136E-03  8.588499E-25  5.228256E-15   5.000000E-01 NotAppl  2.660057E+00  0.000000E+00  
6.992640E+01  1.660489E+02  -1.660401E+02  1.740050E+00  1.000000E+00  1.030203E-03  7.077418E-24  3.225388E-06   0.000000E+00 XENON1T_2018  6.320604E+01  0.000000E+00  
1.798495E+03  2.106363E-02  9.177352E-01  1.836353E-04  1.000000E+00  1.061998E+00  7.021048E-27  4.683894E-17   5.000000E-01 NotAppl  1.890755E-03  0.000000E+00  
1.847810E+03  2.070107E+01  -2.070077E+01  -2.964289E+00  1.000000E+00  1.977712E-02  3.302941E-25  1.155027E-08   1.096391E-27 LZ5Tmedian  9.774027E-02  0.000000E+00  
1.335338E+01  4.651260E-04  2.470643E-01  -3.765676E-08  1.000000E+00  8.224286E-04  2.397772E-40  4.286430E-20   5.000000E-01 NotAppl  1.285713E-14  1.978672E-12  
1.831820E+02  2.435994E-03  -1.703419E-03  2.768412E+00  1.000000E+00  5.381590E-05  2.756317E-22  1.135203E-06   0.000000E+00 XENON1T_2018  9.258922E+02  0.000000E+00  
1.386307E+03  2.703837E-04  7.425497E+00  -3.777841E-09  1.000000E+00  2.032488E-01  2.618704E-26  3.370297E-26   5.000000E-01 NotAppl  9.297196E-03  0.000000E+00  
6.184023E+01  1.806058E+01  -1.806041E+01  2.844812E-09  1.000000E+00  8.019547E-03  2.687274E-39  1.107955E-23   5.000000E-01 NotAppl  2.723746E-14  1.675621E-15  
7.742002E+03  1.128362E-02  1.660700E-01  -7.430267E-09  1.000000E+00  1.823521E+01  3.765438E-28  3.934808E-27   5.000000E-01 NotAppl  2.295041E-05  0.000000E+00  
1.260990E+01  1.004841E-02  3.210838E+02  -1.391225E-07  1.000000E+00  6.226908E-04  3.211636E-39  6.551938E-19   5.000000E-01 NotAppl  1.840237E-13  2.707916E-11  
4.410978E+03  1.010669E-03  4.553876E-02  3.680709E-04  1.000000E+00  6.365494E+00  1.133111E-27  3.029283E-17   5.000000E-01 NotAppl  1.221148E-04  0.000000E+00  
7.012849E+02  3.242910E+01  4.298813E+00  -6.358464E-06  1.000000E+00  4.383896E-03  9.702233E-25  3.837604E-19   5.000000E-01 NotAppl  6.909246E-01  0.000000E+00  
1.709541E+03  1.477784E-01  1.602985E-01  1.394370E+00  1.000000E+00  6.646466E-02  1.724815E-25  2.994693E-09   2.806444E-08 LZ5Tmedian  5.156599E-02  0.000000E+00  
8.419707E+02  8.454591E+00  -3.299400E+00  -5.010141E-08  1.000000E+00  8.381220E-02  7.918502E-26  1.640044E-23   5.000000E-01 NotAppl  4.650485E-02  0.000000E+00  
2.606715E+03  2.863874E+00  -2.274305E+00  6.900183E-09  1.000000E+00  8.050086E-01  8.165662E-27  3.104985E-26   5.000000E-01 NotAppl  1.499605E-03  0.000000E+00  
1.337265E+03  1.322469E-02  1.354652E-01  -2.829930E-06  1.000000E+00  6.441934E-01  1.223176E-26  2.035333E-20   5.000000E-01 NotAppl  4.461422E-03  0.000000E+00  
1.647553E+03  4.348978E-01  2.530528E-01  -5.583878E-01  1.000000E+00  3.091202E-01  3.214794E-26  5.178042E-10   4.420031E-02 LZ5Tmedian  9.975670E-03  0.000000E+00  
2.725059E+01  1.404840E+01  -8.877924E+00  -1.646119E-05  1.000000E+00  2.807366E-01  6.262975E-35  1.962808E-15   5.000000E-01 NotAppl  1.512888E-09  1.011073E-07  
2.138403E+01  6.179106E+00  3.022655E+02  2.343388E-09  1.000000E+00  1.111277E+00  1.088987E-42  6.485349E-23   5.000000E-01 NotAppl  3.429719E-17  5.790875E-15  
3.529592E+03  5.639335E-03  6.291769E+01  1.456305E+00  1.000000E+00  4.134899E-03  1.296851E-24  7.462998E-10   1.217537E-01 NotAppl  1.783474E-01  0.000000E+00  
1.665435E+01  1.970093E-02  8.206835E-01  -3.714939E-04  1.000000E+00  1.112218E-03  2.494618E-32  2.689333E-12   5.000000E-01 NotAppl  1.038401E-06  1.898139E-04  
1.525550E+03  1.772583E-02  2.005513E+02  -3.583952E+00  1.000000E+00  5.831895E-04  7.413865E-24  2.495396E-08   3.443004E-71 LZ5Tmedian  2.427030E+00  0.000000E+00  
8.224146E+01  2.751496E+02  -2.749232E+02  2.755310E-10  1.000000E+00  6.089477E-03  5.590489E-25  5.805745E-26   5.000000E-01 NotAppl  3.872020E+00  0.000000E+00  
1.247460E+02  9.741964E+02  -9.474210E+02  2.106354E+00  1.000000E+00  9.444958E-06  7.994285E-23  1.444477E-06   0.000000E+00 XENON1T_2018  3.485852E+02  0.000000E+00  
5.608458E+01  1.099347E-03  2.292120E+00  -2.130964E-02  1.000000E+00  3.080386E-03  1.745572E-27  7.588033E-10   1.360378E-40 LZ5Tmedian  1.957981E-02  1.478206E-01  
1.747255E+03  1.517641E-04  -3.924384E-05  -1.074749E-04  1.000000E+00  1.073421E+00  7.182457E-27  1.701741E-17   5.000000E-01 NotAppl  1.991129E-03  0.000000E+00  
6.219452E+03  3.530811E+00  1.321727E+02  -7.656919E-08  1.000000E+00  1.035797E-03  4.872400E-24  6.519873E-25   5.000000E-01 NotAppl  3.766388E-01  0.000000E+00  
2.630622E+02  3.450604E-03  1.209697E+00  2.556251E-06  1.000000E+00  2.855061E-02  2.914283E-25  4.610772E-19   5.000000E-01 NotAppl  5.719386E-01  0.000000E+00  
4.253154E+02  5.635666E+00  -5.618111E+00  7.104790E-05  1.000000E+00  5.438791E-02  1.350126E-25  1.332050E-16   5.000000E-01 NotAppl  1.607197E-01  0.000000E+00  
1.207634E+02  5.158467E-02  4.640724E-01  -4.878346E-06  1.000000E+00  7.285941E-03  1.055939E-24  8.280957E-18   5.000000E-01 NotAppl  4.720978E+00  0.000000E+00  
2.549884E+02  5.006712E-02  1.008165E+00  -1.531765E-04  1.000000E+00  2.695573E-02  3.086266E-25  1.764742E-15   5.000000E-01 NotAppl  6.257254E-01  0.000000E+00  
9.914029E+01  7.490165E+01  -7.359186E+01  3.679045E-06  1.000000E+00  2.471497E-03  1.838396E-24  7.057567E-18   5.000000E-01 NotAppl  1.015905E+01  0.000000E+00  
2.566944E+01  7.844580E-03  -7.560564E-03  2.443294E-02  1.000000E+00  3.005504E-03  1.316517E-28  4.879256E-09   1.158979E-227 LZ5Tmedian  3.398112E-03  1.890875E-01  
9.568629E+01  2.519797E-01  7.508480E+02  2.853916E-01  1.000000E+00  1.363631E-03  5.233049E-24  4.567028E-08   0.000000E+00 XENON1T_2018  2.989894E+01  0.000000E+00  
1.408644E+02  1.488980E-01  4.372998E-01  -1.697215E-05  1.000000E+00  9.247315E-03  8.491128E-25  7.310229E-17   5.000000E-01 NotAppl  3.239701E+00  0.000000E+00  
1.624627E+01  2.814878E-04  1.097827E+02  1.594734E-08  1.000000E+00  9.250820E-04  4.562288E-41  5.207263E-21   5.000000E-01 NotAppl  1.953231E-15  3.507922E-13  
7.369203E+01  3.061967E-04  1.262287E+00  5.930420E-09  1.000000E+00  6.029800E-03  3.450819E-41  3.365931E-23   5.000000E-01 NotAppl  2.940123E-16  0.000000E+00  
2.783267E+01  2.361271E-03  -2.260620E-03  -7.784375E-05  1.000000E+00  2.906904E-03  1.426679E-33  4.205754E-14   5.000000E-01 NotAppl  3.370417E-08  7.750011E-06  
1.763634E+02  1.287657E+02  -8.475780E+01  -5.485759E-01  1.000000E+00  7.605548E-04  4.123237E-24  4.817826E-08   0.000000E+00 XENON1T_2018  1.423517E+01  0.000000E+00  
5.084937E+02  4.469695E+01  -4.465723E+01  7.816920E-03  1.000000E+00  5.681478E-03  1.140808E-24  1.118947E-12   5.000000E-01 NotAppl  1.128678E+00  0.000000E+00  
4.927655E+01  3.447999E+02  -3.447983E+02  -1.029241E-03  1.000000E+00  8.554940E-04  1.077680E-30  2.304558E-12   5.000000E-01 NotAppl  1.384855E-05  9.293723E-04  
8.684554E+02  7.515596E+01  -6.699069E+01  6.920387E-06  1.000000E+00  1.834663E-03  3.064853E-24  2.937300E-19   5.000000E-01 NotAppl  1.739130E+00  0.000000E+00  
5.079996E+03  3.874899E+01  -3.838079E+01  1.933906E-03  1.000000E+00  7.523791E-03  8.811487E-25  6.275445E-16   5.000000E-01 NotAppl  8.182867E-02  0.000000E+00  
1.027757E+03  2.832953E+00  9.948891E+01  -1.248237E-06  1.000000E+00  1.845784E-03  2.568437E-24  6.775677E-21   5.000000E-01 NotAppl  1.248953E+00  0.000000E+00  
1.521942E+02  4.031952E-04  4.803168E-03  1.714286E-04  1.000000E+00  1.095380E-02  7.495869E-25  6.364312E-15   5.000000E-01 NotAppl  2.638752E+00  0.000000E+00  
2.464978E+01  2.419871E+01  -2.415727E+01  3.321186E-07  1.000000E+00  2.317961E-02  2.365551E-38  9.783995E-19   5.000000E-01 NotAppl  6.384491E-13  1.916165E-11  
1.881041E+01  1.347265E+01  -1.346665E+01  3.322480E-05  1.000000E+00  5.250812E-02  2.077508E-34  1.686344E-14   5.000000E-01 NotAppl  7.543015E-09  6.393410E-07  
4.727938E+03  2.289479E+02  -2.289234E+02  -3.934432E-06  1.000000E+00  2.467400E-04  2.947793E-23  3.005778E-21   5.000000E-01 NotAppl  2.944470E+00  0.000000E+00  
2.208813E+03  2.927876E-01  -2.895346E-01  6.513005E+00  1.000000E+00  6.136242E-03  2.066461E-24  3.876185E-08   1.733446E-76 LZ5Tmedian  4.742529E-01  0.000000E+00  
4.318452E+03  5.372772E+02  -5.351208E+02  -9.065382E-04  1.000000E+00  4.936370E-05  1.500597E-22  1.918551E-16   5.000000E-01 NotAppl  1.643427E+01  0.000000E+00  
9.429476E+03  8.279351E-04  1.078722E+01  4.430269E-07  1.000000E+00  1.395543E-01  3.164284E-26  9.372729E-24   5.000000E-01 NotAppl  1.603753E-03  0.000000E+00  
7.197474E+01  3.725942E-02  -3.675331E-02  3.642520E-01  1.000000E+00  5.024852E-03  1.853921E-25  1.332460E-07   0.000000E+00 XENON1T_2018  1.615861E+00  0.000000E+00  
1.828829E+02  1.810387E+01  -1.646712E+01  1.403923E-10  1.000000E+00  7.079945E-03  7.369750E-25  2.929228E-27   5.000000E-01 NotAppl  2.120756E+00  0.000000E+00  
2.050432E+01  9.212162E-01  2.831980E+02  -5.697072E-09  1.000000E+00  8.179929E-03  6.317416E-42  4.170702E-22   5.000000E-01 NotAppl  2.083692E-16  4.359325E-14  
1.044565E+02  3.863358E-03  3.831315E+00  -4.930570E-05  1.000000E+00  5.305733E-03  1.230011E-24  1.138880E-15   5.000000E-01 NotAppl  6.388674E+00  0.000000E+00  
8.197711E+02  1.093684E-01  1.160302E-01  -7.629690E-09  1.000000E+00  2.537352E-01  3.225598E-26  4.016699E-25   5.000000E-01 NotAppl  1.945964E-02  0.000000E+00  
2.159971E+01  5.488963E-03  7.571399E-03  2.174456E-05  1.000000E+00  2.506434E-03  9.420596E-35  5.472453E-15   5.000000E-01 NotAppl  2.936465E-09  6.337881E-07  
7.967442E+02  6.507414E-04  9.283867E+01  -3.422145E-02  1.000000E+00  2.304371E-03  2.055871E-24  8.564958E-12   5.000000E-01 NotAppl  1.297952E+00  0.000000E+00  
1.463034E+03  1.218230E-03  4.870839E-01  1.345014E-01  1.000000E+00  6.455675E-01  1.274620E-26  3.827574E-11   5.000000E-01 NotAppl  4.283930E-03  0.000000E+00  
4.178795E+02  9.860100E-02  -3.923314E-02  -4.010727E-01  1.000000E+00  2.888831E-02  3.674526E-25  4.400853E-09   3.535471E-45 LZ5Tmedian  4.712288E-01  0.000000E+00  
4.650279E+02  4.106480E+01  -4.106430E+01  8.584171E-07  1.000000E+00  6.569231E-03  9.779419E-25  1.619963E-20   5.000000E-01 NotAppl  1.062250E+00  0.000000E+00  
7.108811E+02  8.706682E+01  -5.222072E+01  -1.449054E-09  1.000000E+00  9.253364E-04  4.232046E-24  1.938496E-26   5.000000E-01 NotAppl  2.957629E+00  0.000000E+00  
7.737843E+03  2.845702E-03  2.724015E-02  -2.632536E-10  1.000000E+00  1.894102E+01  3.686157E-28  4.944673E-30   5.000000E-01 NotAppl  2.247167E-05  0.000000E+00  
3.294552E+03  1.961007E+02  -1.960995E+02  9.254632E-04  1.000000E+00  3.358995E-04  2.137428E-23  3.467589E-16   5.000000E-01 NotAppl  3.083737E+00  0.000000E+00  
6.177135E+03  7.849656E-02  3.294833E+01  1.289105E-02  1.000000E+00  1.598017E-02  2.941175E-25  1.873843E-14   5.000000E-01 NotAppl  2.289109E-02  0.000000E+00  
7.159479E+02  9.615628E+02  -9.615614E+02  1.143721E-05  1.000000E+00  5.259806E-05  1.412914E-22  1.190237E-18   5.000000E-01 NotAppl  9.790754E+01  0.000000E+00  
1.300318E+01  9.826354E-01  -9.758371E-01  3.898888E-02  1.000000E+00  3.201789E-02  2.548510E-28  4.843002E-08   0.000000E+00 LZ5Tmedian  1.409342E-02  2.194099E-01  
7.213423E+02  1.927891E+01  -1.672729E+01  2.311932E-01  1.000000E+00  1.720517E-02  3.907030E-25  4.789422E-10   1.455574E-03 LZ5Tmedian  2.699078E-01  0.000000E+00  
1.604333E+03  4.148878E-02  -4.122991E-02  1.072926E-03  1.000000E+00  9.119713E-01  8.513895E-27  2.018225E-15   5.000000E-01 NotAppl  2.575965E-03  0.000000E+00  
1.957415E+01  3.154333E+02  -3.148492E+02  -6.642837E-04  1.000000E+00  5.885135E-02  8.428763E-32  6.224150E-12   5.000000E-01 NotAppl  2.928021E-06  5.984313E-04  
3.266789E+01  1.876504E-03  -1.704179E-03  -1.072443E-03  1.000000E+00  1.664717E-03  3.248197E-31  5.771134E-12   4.858973E-01 NotAppl  6.447172E-06  1.392857E-03  
2.056785E+03  1.113113E+00  1.750090E+00  -3.300026E-04  1.000000E+00  8.302774E-01  8.126978E-27  1.150719E-16   5.000000E-01 NotAppl  1.914751E-03  0.000000E+00  
1.948145E+01  6.584618E+02  -6.584604E+02  1.698404E-09  1.000000E+00  4.779962E-02  5.499768E-43  4.107614E-23   5.000000E-01 NotAppl  1.920615E-17  3.916337E-15  
6.788700E+03  6.979864E+02  -5.810807E+02  -1.891913E-06  1.000000E+00  2.059324E-05  2.627322E-22  3.331567E-22   5.000000E-01 NotAppl  1.818853E+01  0.000000E+00  
