MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.866503E+03  1.223938E+00  8.680735E+01  -5.516008E-06  1.000000E+00  2.375220E-03  2.031711E-24  1.635258E-20   5.000000E-01 NotAppl  3.451087E-01  0.000000E+00  
1.939371E+02  1.344668E-03  1.140990E-01  -1.450362E-04  1.000000E+00  1.671802E-02  5.053329E-25  2.771935E-15   5.000000E-01 NotAppl  1.363539E+00  0.000000E+00  
4.292501E+02  5.008298E-03  8.715895E-02  -2.730739E-05  1.000000E+00  7.415968E-02  1.143536E-25  1.931061E-17   5.000000E-01 NotAppl  1.347843E-01  0.000000E+00  
1.431294E+02  4.879852E-04  7.038295E-01  -3.865823E-08  1.000000E+00  9.587880E-03  8.282350E-25  3.670621E-22   5.000000E-01 NotAppl  3.107806E+00  0.000000E+00  
2.923700E+03  1.242683E-01  -1.196110E-01  6.257305E-10  1.000000E+00  2.865207E+00  2.583217E-27  2.021362E-28   5.000000E-01 NotAppl  4.230928E-04  0.000000E+00  
1.067287E+01  3.263799E+02  -3.244774E+02  9.304691E-04  1.000000E+00  1.953022E+00  1.343277E-31  4.067667E-11   5.000000E-01 NotAppl  9.360953E-06  1.207387E-03  
1.709602E+03  1.540218E+00  -1.536889E+00  1.315475E-04  1.000000E+00  8.146608E-01  8.902182E-27  2.665201E-17   5.000000E-01 NotAppl  2.522085E-03  0.000000E+00  
8.823123E+02  1.443003E-04  1.053345E+01  7.241968E-03  1.000000E+00  9.637119E-02  5.816657E-26  3.114311E-13   5.000000E-01 NotAppl  3.282053E-02  0.000000E+00  
6.806682E+01  2.581150E+00  5.002441E+02  -7.553347E-07  1.000000E+00  1.198496E-02  2.434906E-36  6.421563E-19   5.000000E-01 NotAppl  2.234443E-11  0.000000E+00  
2.262860E+02  4.025254E-04  1.429197E-01  -3.041927E-04  1.000000E+00  2.214616E-02  3.833013E-25  8.888788E-15   5.000000E-01 NotAppl  8.803526E-01  0.000000E+00  
1.143714E+03  5.787352E+01  -5.787336E+01  1.478996E-01  1.000000E+00  3.375558E-03  2.013118E-24  7.647905E-11   5.000000E-01 NotAppl  8.597487E-01  0.000000E+00  
2.048720E+01  3.442489E+02  -3.219051E+02  6.957006E-03  1.000000E+00  1.594605E+02  9.417018E-30  6.229874E-10   1.340225E-22 LZ5Tmedian  3.110586E-04  1.542218E-02  
1.559735E+02  1.645141E-01  -1.494406E-01  -3.827259E-10  1.000000E+00  1.135930E-02  7.204015E-25  3.016639E-26   5.000000E-01 NotAppl  2.472945E+00  0.000000E+00  
4.002776E+03  7.013888E-03  -6.674891E-03  -7.031325E-07  1.000000E+00  5.280148E+00  1.374909E-27  1.346879E-22   5.000000E-01 NotAppl  1.635398E-04  0.000000E+00  
2.348681E+03  1.092116E+02  6.151040E+02  -1.590103E-04  1.000000E+00  3.601201E-05  1.092611E-22  2.038819E-17   5.000000E-01 NotAppl  2.273083E+01  0.000000E+00  
9.945886E+01  2.478609E-03  3.555103E+00  1.601290E-08  1.000000E+00  5.032953E-03  1.237036E-24  1.328217E-22   5.000000E-01 NotAppl  6.768506E+00  0.000000E+00  
5.231503E+01  1.935926E-01  -1.934462E-01  2.155960E-06  1.000000E+00  2.395696E-03  7.553351E-36  8.951040E-18   5.000000E-01 NotAppl  9.144446E-11  3.630132E-09  
3.730383E+03  4.203280E-02  -2.232474E-02  9.761883E-10  1.000000E+00  4.603412E+00  1.583812E-27  2.996310E-28   5.000000E-01 NotAppl  2.023589E-04  0.000000E+00  
1.325139E+01  1.360507E-04  7.011682E-01  9.482980E-04  1.000000E+00  6.889239E-04  1.516875E-31  2.759861E-11   4.582324E-01 NotAppl  8.206272E-06  1.246216E-03  
6.415271E+02  3.432948E-03  1.931191E+02  7.043735E-02  1.000000E+00  6.676015E-04  7.444512E-24  5.649421E-11   4.211941E-01 NotAppl  5.868094E+00  0.000000E+00  
5.535034E+01  1.900876E-01  4.473166E+00  -2.379367E-08  1.000000E+00  3.356143E-03  1.773340E-39  9.717896E-22   5.000000E-01 NotAppl  2.016860E-14  3.309369E-13  
4.922260E+01  8.350454E-01  -7.544145E-01  6.034409E-07  1.000000E+00  1.215648E-03  3.678690E-37  7.939483E-19   5.000000E-01 NotAppl  4.746074E-12  3.161951E-10  
7.028500E+02  6.966275E-04  4.928797E+01  -2.020199E-06  1.000000E+00  7.271880E-03  6.499906E-25  3.856256E-20   5.000000E-01 NotAppl  4.662373E-01  0.000000E+00  
4.184569E+01  2.988332E-01  2.278908E+01  1.981386E-09  1.000000E+00  3.135921E-04  1.889862E-42  1.191319E-23   5.000000E-01 NotAppl  2.885336E-17  4.159049E-15  
3.702254E+03  1.072602E+00  -1.071692E+00  -1.602310E+00  1.000000E+00  2.645716E-01  4.000299E-26  8.197862E-10   1.101899E-01 NotAppl  5.498418E-03  0.000000E+00  
2.059787E+03  1.137180E-04  9.568071E-04  -3.526564E-03  1.000000E+00  1.469606E+00  5.175825E-27  1.310231E-14   5.000000E-01 NotAppl  1.212267E-03  0.000000E+00  
7.149785E+03  2.622399E+02  -2.622387E+02  3.901108E-09  1.000000E+00  1.887004E-04  3.914844E-23  1.274959E-27   5.000000E-01 NotAppl  2.570921E+00  0.000000E+00  
1.293482E+02  8.785301E+01  -7.925725E+01  -1.071373E-02  1.000000E+00  1.421435E-03  2.322585E-24  3.469554E-11   9.182742E-02 LZ5Tmedian  9.804806E+00  0.000000E+00  
1.398864E+01  6.455879E-02  8.967064E+01  -2.800720E-10  1.000000E+00  8.978298E-04  1.345641E-44  2.162581E-24   5.000000E-01 NotAppl  6.835884E-19  1.092043E-16  
5.314571E+01  3.043745E-04  5.752085E-01  -4.414655E-04  1.000000E+00  2.562786E-03  3.701112E-31  3.634439E-13   5.000000E-01 NotAppl  4.407768E-06  1.461468E-04  
9.229348E+02  1.120035E+02  -1.120017E+02  -9.272821E-08  1.000000E+00  1.068092E-03  6.496896E-24  4.657543E-23   5.000000E-01 NotAppl  3.461206E+00  0.000000E+00  
2.102268E+01  8.777326E-01  -8.689413E-01  -3.617965E-08  1.000000E+00  1.323057E-02  2.575653E-40  1.599747E-20   5.000000E-01 NotAppl  8.270166E-15  1.753085E-12  
7.789958E+03  2.770466E-03  -1.656652E-03  1.172522E-01  1.000000E+00  1.731819E+01  4.194741E-28  9.676298E-13   5.000000E-01 NotAppl  2.558525E-05  0.000000E+00  
7.631226E+01  2.647505E-01  4.923435E+00  -1.053314E-07  1.000000E+00  6.716177E-03  6.921698E-39  9.886752E-21   5.000000E-01 NotAppl  5.692250E-14  0.000000E+00  
1.624444E+02  2.156818E-04  5.412327E+00  1.011159E+00  1.000000E+00  8.609665E-04  1.248582E-23  1.937311E-07   0.000000E+00 XENON1T_2018  4.358248E+01  0.000000E+00  
1.414436E+03  2.955967E-01  7.078322E+02  -3.484836E-05  1.000000E+00  6.527530E-05  7.979807E-23  2.752665E-18   5.000000E-01 NotAppl  2.796416E+01  0.000000E+00  
5.597662E+02  2.309307E+02  -2.308930E+02  -5.157675E-03  1.000000E+00  3.568533E-04  1.981715E-23  4.002541E-13   5.000000E-01 NotAppl  1.773573E+01  0.000000E+00  
8.189769E+02  1.232057E+02  -1.231986E+02  2.355693E-09  1.000000E+00  9.153886E-04  7.604594E-24  3.836655E-26   5.000000E-01 NotAppl  4.584376E+00  0.000000E+00  
3.098646E+02  1.429785E+02  -1.429578E+02  9.437506E+00  1.000000E+00  5.032788E-06  1.563086E-21  4.494133E-06   0.000000E+00 XENON1T_2018  3.078242E+03  0.000000E+00  
2.923127E+01  3.851238E+02  -3.848686E+02  2.182001E+00  1.000000E+00  3.721429E-03  1.011690E-24  2.992440E-05   0.000000E+00 XENON1T_2018  2.265048E+01  5.004565E-01  
1.924894E+03  4.236149E-03  8.186205E+02  2.241690E-05  1.000000E+00  4.543400E-05  1.156350E-22  6.077589E-19   5.000000E-01 NotAppl  2.954485E+01  0.000000E+00  
4.912899E+03  1.207012E-03  7.509492E+02  -3.118619E-06  1.000000E+00  4.043139E-05  1.301009E-22  1.746749E-21   5.000000E-01 NotAppl  1.277704E+01  0.000000E+00  
2.872069E+02  1.616524E-01  -1.449309E-01  -2.690661E-08  1.000000E+00  3.449718E-02  2.465282E-25  4.267540E-23   5.000000E-01 NotAppl  4.414544E-01  0.000000E+00  
1.138227E+01  2.772234E-01  -2.767900E-01  3.022973E-06  1.000000E+00  3.305324E-03  1.459157E-36  3.784592E-16   5.000000E-01 NotAppl  9.427165E-11  1.283361E-08  
4.437857E+01  2.896608E+01  -2.895593E+01  4.961249E-06  1.000000E+00  3.466875E-05  1.462782E-35  6.627260E-17   5.000000E-01 NotAppl  2.095828E-10  2.476576E-08  
7.129395E+01  8.180282E+00  -8.142810E+00  -6.878327E-05  1.000000E+00  1.568449E-02  7.751204E-33  4.844465E-15   5.000000E-01 NotAppl  6.828585E-08  0.000000E+00  
8.369579E+01  5.340426E-01  2.143105E+01  -4.698725E+00  1.000000E+00  2.394946E-05  3.489468E-22  1.628838E-05   0.000000E+00 XENON1T_2018  2.352996E+03  0.000000E+00  
5.604824E+01  2.217421E-03  -1.471021E-03  -5.592474E-10  1.000000E+00  3.292280E-03  1.189335E-42  5.233103E-25   5.000000E-01 NotAppl  1.340510E-17  1.976875E-16  
3.978843E+02  1.058548E+01  -1.010205E+01  -1.953465E-04  1.000000E+00  3.354669E-02  1.957638E-25  1.154182E-15   5.000000E-01 NotAppl  2.499862E-01  0.000000E+00  
1.744566E+03  1.222483E+02  -1.222480E+02  4.797403E-09  1.000000E+00  8.525625E-04  8.203868E-24  3.401381E-26   5.000000E-01 NotAppl  2.269214E+00  0.000000E+00  
2.588865E+02  2.385500E-04  3.401109E+02  4.029909E-04  1.000000E+00  6.223719E-04  7.607747E-24  1.184107E-14   5.000000E-01 NotAppl  1.513678E+01  0.000000E+00  
1.201937E+02  1.968647E-04  1.286899E-02  8.784646E-02  1.000000E+00  6.065729E-03  1.513631E-24  2.711400E-09   6.827609E-87 LZ5Tmedian  6.805799E+00  0.000000E+00  
3.154693E+03  1.763612E-04  2.606805E-02  -4.303982E-07  1.000000E+00  3.333198E+00  2.211814E-27  8.192023E-23   5.000000E-01 NotAppl  3.352091E-04  0.000000E+00  
8.856662E+01  8.303811E+01  -8.258280E+01  -7.095469E-10  1.000000E+00  4.230311E-03  1.045391E-24  3.307779E-25   5.000000E-01 NotAppl  6.585940E+00  0.000000E+00  
5.912071E+02  6.546880E+02  -6.178544E+02  1.175994E-01  1.000000E+00  4.841757E-05  8.141054E-23  1.860884E-10   4.569716E-02 LZ5Tmedian  6.883380E+01  0.000000E+00  
1.262430E+02  1.119421E+02  -1.047091E+02  -5.320246E-03  1.000000E+00  1.256860E-03  2.691469E-24  8.992699E-12   5.000000E-01 NotAppl  1.164833E+01  0.000000E+00  
3.475533E+03  2.054986E+02  -1.858160E+02  -1.796932E-03  1.000000E+00  2.689408E-04  2.358447E-23  1.172497E-15   5.000000E-01 NotAppl  3.222190E+00  0.000000E+00  
1.175808E+02  9.558616E-04  8.140235E+00  -3.504121E-01  1.000000E+00  5.088721E-03  8.949377E-25  4.513073E-08   0.000000E+00 XENON1T_2018  4.167327E+00  0.000000E+00  
3.497664E+02  2.782845E-01  2.087602E+02  -9.327446E-10  1.000000E+00  7.877426E-04  6.096624E-24  3.425768E-26   5.000000E-01 NotAppl  8.931636E+00  0.000000E+00  
5.008688E+01  1.704051E-03  3.438722E+02  6.030079E-04  1.000000E+00  1.985431E-03  4.137577E-31  7.651826E-13   5.000000E-01 NotAppl  5.242212E-06  3.103887E-04  
1.079940E+01  2.661090E-02  1.324794E+00  -1.249822E-05  1.000000E+00  5.207179E-04  2.437181E-35  7.171623E-15   5.000000E-01 NotAppl  1.675045E-09  2.194395E-07  
1.754217E+02  1.635538E-03  1.797287E-02  -4.424945E-04  1.000000E+00  1.402125E-02  5.899343E-25  3.169266E-14   5.000000E-01 NotAppl  1.795289E+00  0.000000E+00  
1.228988E+01  4.911677E+02  -4.908194E+02  1.246935E-02  1.000000E+00  1.713991E-01  2.556883E-29  5.537101E-09   1.020499E-52 LZ5Tmedian  1.509688E-03  1.506571E-01  
3.137029E+01  1.001099E-03  1.356102E+02  -6.639020E-02  1.000000E+00  1.797043E-03  1.179057E-27  2.401068E-08   0.000000E+00 XENON1T_2018  2.441838E-02  3.141273E-01  
1.702918E+03  4.692237E-02  -3.547897E-02  -4.568208E-08  1.000000E+00  1.021772E+00  7.560970E-27  3.239847E-24   5.000000E-01 NotAppl  2.151996E-03  0.000000E+00  
1.401905E+02  1.442229E+02  -1.441389E+02  -9.838102E-04  1.000000E+00  1.661417E-03  3.515676E-24  2.480557E-13   5.000000E-01 NotAppl  1.372354E+01  0.000000E+00  
1.265734E+01  1.949884E-02  7.500370E+02  2.937687E-09  1.000000E+00  6.510814E-04  1.433837E-42  2.899796E-22   5.000000E-01 NotAppl  8.181632E-17  1.207207E-14  
2.170293E+02  1.872603E-04  1.386823E-02  4.225133E-09  1.000000E+00  2.057401E-02  4.134525E-25  1.868067E-24   5.000000E-01 NotAppl  9.919275E-01  0.000000E+00  
5.407863E+03  4.168017E+01  -4.167963E+01  3.012518E-04  1.000000E+00  6.524696E-03  1.018931E-24  1.340956E-17   5.000000E-01 NotAppl  8.880855E-02  0.000000E+00  
3.303987E+03  1.195710E+00  1.209145E+01  8.811729E-06  1.000000E+00  9.491241E-02  5.033626E-26  3.125389E-20   5.000000E-01 NotAppl  7.387960E-03  0.000000E+00  
3.997468E+02  1.645017E-01  6.563718E+01  1.468282E-09  1.000000E+00  4.421427E-03  1.091796E-24  6.458505E-26   5.000000E-01 NotAppl  1.394896E+00  0.000000E+00  
1.655447E+01  2.962991E-03  7.971640E+02  -6.149484E-05  1.000000E+00  9.678048E-04  6.822972E-34  7.458153E-14   5.000000E-01 NotAppl  2.858453E-08  5.208839E-06  
7.327646E+02  4.716824E-01  9.367720E+01  4.358810E-09  1.000000E+00  2.243608E-03  2.120319E-24  1.648651E-25   5.000000E-01 NotAppl  1.458372E+00  0.000000E+00  
9.132121E+03  2.214219E-04  1.847194E-03  1.110366E-01  1.000000E+00  2.385333E+01  3.007444E-28  6.283395E-13   5.000000E-01 NotAppl  1.560950E-05  0.000000E+00  
1.016890E+02  2.709608E-03  2.374871E+00  -6.899862E-04  1.000000E+00  5.324851E-03  1.230321E-24  2.356511E-13   5.000000E-01 NotAppl  6.574592E+00  0.000000E+00  
4.390028E+01  8.993261E-03  -6.304109E-03  -8.777678E+00  1.000000E+00  1.152621E-04  2.140201E-25  2.120753E-04   0.000000E+00 XENON1T_2018  3.533887E+00  2.500283E-01  
9.148404E+02  2.290979E-01  -7.769322E-02  -2.444090E-07  1.000000E+00  3.120350E-01  2.599025E-26  3.294417E-22   5.000000E-01 NotAppl  1.400306E-02  0.000000E+00  
4.798855E+02  8.044740E-01  -3.800451E-01  3.426538E-10  1.000000E+00  8.843407E-02  9.264005E-26  2.420371E-27   5.000000E-01 NotAppl  9.726159E-02  0.000000E+00  
1.360028E+01  1.498951E-03  1.031292E+00  3.087366E-02  1.000000E+00  7.026287E-04  1.621084E-28  2.778670E-08   0.000000E+00 LZ5Tmedian  8.510115E-03  2.077233E-01  
1.470250E+03  1.561087E+02  -1.001734E+02  9.186370E-09  1.000000E+00  3.117099E-04  1.368004E-23  1.767666E-25   5.000000E-01 NotAppl  4.516746E+00  0.000000E+00  
8.516070E+02  5.287275E-03  4.281658E-02  -3.482598E-03  1.000000E+00  2.737822E-01  2.989106E-26  7.742286E-14   5.000000E-01 NotAppl  1.733872E-02  0.000000E+00  
1.034294E+01  2.393961E-01  5.664045E+02  -5.210297E-06  1.000000E+00  1.162264E-03  4.146409E-36  1.356230E-15   5.000000E-01 NotAppl  2.998300E-10  3.824070E-08  
7.565435E+03  1.097127E+02  1.202518E+02  -6.704645E-07  1.000000E+00  2.779795E-04  2.085890E-23  3.357519E-23   5.000000E-01 NotAppl  1.312162E+00  0.000000E+00  
4.471549E+01  6.608040E+02  -4.417867E+02  5.329910E-05  1.000000E+00  9.414007E+03  1.741317E-33  7.531909E-15   5.000000E-01 NotAppl  2.480792E-08  2.835961E-06  
7.298231E+03  2.865177E+01  -2.204387E+01  -2.835453E-03  1.000000E+00  1.412947E-02  4.949970E-25  6.460036E-16   5.000000E-01 NotAppl  3.185441E-02  0.000000E+00  
2.404827E+02  5.650668E-03  8.573377E-01  5.860007E-09  1.000000E+00  2.433322E-02  3.436729E-25  2.912063E-24   5.000000E-01 NotAppl  7.407313E-01  0.000000E+00  
1.668254E+03  2.979245E+02  -2.978540E+02  -1.342527E-08  1.000000E+00  1.682343E-04  4.345549E-23  2.918001E-25   5.000000E-01 NotAppl  1.258417E+01  0.000000E+00  
1.894806E+01  7.973104E-04  5.409859E+00  -5.212858E-07  1.000000E+00  1.211072E-03  5.127601E-38  4.090995E-18   5.000000E-01 NotAppl  1.846656E-12  3.412374E-10  
2.065155E+01  1.312926E-04  2.413597E-03  5.481407E-06  1.000000E+00  2.338978E-03  5.866078E-36  3.805825E-16   5.000000E-01 NotAppl  1.919633E-10  4.050827E-08  
4.425747E+02  4.114203E-03  6.439221E-02  -4.193567E+00  1.000000E+00  3.043266E-04  4.612959E-23  4.278009E-07   0.000000E+00 XENON1T_2018  6.064092E+01  0.000000E+00  
5.986129E+03  7.277040E-02  1.640800E+01  2.011665E+00  1.000000E+00  4.451481E-02  1.454229E-25  4.863958E-10   4.447333E-01 NotAppl  1.177027E-02  0.000000E+00  
1.855158E+02  3.331196E-04  1.703491E-03  -8.265715E-07  1.000000E+00  1.548694E-02  5.460422E-25  9.860625E-20   5.000000E-01 NotAppl  1.543524E+00  0.000000E+00  
1.104370E+02  1.204588E+01  -1.203662E+01  -2.224968E-01  1.000000E+00  9.776730E-03  4.586837E-25  2.069026E-08   0.000000E+00 LZ5Tmedian  2.255989E+00  0.000000E+00  
2.650384E+02  8.508303E+01  6.227394E+02  8.879870E-01  1.000000E+00  1.238038E-04  2.670644E-23  5.479263E-08   0.000000E+00 XENON1T_2018  5.216925E+01  0.000000E+00  
8.900816E+01  6.154511E-03  2.812128E+02  9.189926E-08  1.000000E+00  4.136612E-03  7.561586E-25  5.492524E-21   5.000000E-01 NotAppl  4.740914E+00  0.000000E+00  
1.138417E+02  2.894947E-04  3.159599E-01  5.300639E-05  1.000000E+00  6.767640E-03  1.131175E-24  1.103424E-15   5.000000E-01 NotAppl  5.374873E+00  0.000000E+00  
2.495060E+02  6.031730E+00  3.136436E+02  1.859422E-07  1.000000E+00  5.693594E-04  6.909952E-24  2.718873E-21   5.000000E-01 NotAppl  1.427590E+01  0.000000E+00  
3.960893E+03  2.731420E+00  -2.691323E+00  -6.417238E-04  1.000000E+00  1.020013E+00  5.799300E-27  1.146154E-16   5.000000E-01 NotAppl  6.944466E-04  0.000000E+00  
1.527458E+03  6.373223E-02  -3.786276E-02  5.098442E-09  1.000000E+00  8.304183E-01  9.388249E-27  5.037135E-26   5.000000E-01 NotAppl  2.987367E-03  0.000000E+00  
3.831086E+01  2.420488E-01  -2.419450E-01  9.425948E-04  1.000000E+00  5.463540E-05  3.359108E-31  3.226083E-12   5.000000E-01 NotAppl  5.626807E-06  9.951965E-04  
5.250829E+03  2.668978E-01  1.685440E+02  -1.186882E-10  1.000000E+00  6.704783E-04  7.450675E-24  2.209970E-30   5.000000E-01 NotAppl  6.839992E-01  0.000000E+00  
2.999590E+01  1.823669E-03  -1.500826E-03  -2.045223E+00  1.000000E+00  2.208937E-03  7.067145E-25  2.495128E-05   0.000000E+00 XENON1T_2018  1.542870E+01  2.499908E-01  
6.016159E+02  7.465000E-04  2.196214E+00  -4.927672E-07  1.000000E+00  1.329675E-01  6.061271E-26  3.152816E-21   5.000000E-01 NotAppl  5.035580E-02  0.000000E+00  
5.654959E+03  5.223619E-02  6.112436E+02  -7.131727E-06  1.000000E+00  5.779567E-05  9.034871E-23  6.862828E-21   5.000000E-01 NotAppl  7.692213E+00  0.000000E+00  
5.820268E+02  1.322443E-04  7.811870E+01  1.947593E-10  1.000000E+00  3.217895E-03  1.480066E-24  5.269867E-28   5.000000E-01 NotAppl  1.288131E+00  0.000000E+00  
9.797866E+03  7.799598E-04  3.691582E-01  2.017630E-07  1.000000E+00  2.315106E+01  2.667599E-28  1.798439E-24   5.000000E-01 NotAppl  1.283712E-05  0.000000E+00  
2.699522E+01  2.202415E+02  -1.864019E+02  1.190679E-02  1.000000E+00  5.013957E+01  3.250770E-29  1.046671E-09   1.396017E-51 LZ5Tmedian  7.942426E-04  3.392374E-02  
2.454974E+03  2.222699E-03  2.512374E+02  2.321669E-01  1.000000E+00  3.222939E-04  1.552685E-23  3.971725E-11   5.000000E-01 NotAppl  3.091082E+00  0.000000E+00  
3.588517E+03  1.727873E-01  6.807292E+02  6.813580E+00  1.000000E+00  4.845359E-05  1.130102E-22  1.579534E-08   9.145287E-20 LZ5Tmedian  1.526733E+01  0.000000E+00  
8.620827E+01  5.316504E-02  -1.224486E-02  2.923984E-03  1.000000E+00  5.799476E-03  7.307441E-25  5.936695E-12   5.000000E-01 NotAppl  4.731763E+00  0.000000E+00  
2.773323E+03  1.222923E+02  -1.148373E+02  -6.743634E-02  1.000000E+00  7.872771E-04  8.406502E-24  2.614223E-12   5.000000E-01 NotAppl  1.446153E+00  0.000000E+00  
1.469426E+03  3.735914E+00  3.202002E+02  1.508132E-03  1.000000E+00  2.198639E-04  2.250531E-23  4.769662E-15   5.000000E-01 NotAppl  7.583879E+00  0.000000E+00  
4.914929E+01  4.277039E-02  7.719282E-01  3.176534E-06  1.000000E+00  1.508820E-03  1.009554E-35  2.206728E-17   5.000000E-01 NotAppl  1.300567E-10  8.845702E-09  
7.561901E+01  5.244962E+01  -5.082122E+01  3.560528E-03  1.000000E+00  2.435520E-02  8.837934E-30  1.150968E-11   3.047384E-01 NotAppl  7.278840E-05  0.000000E+00  
