MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.924778E+01  2.060264E-01  1.743400E+01  1.821700E-06  1.000000E+00  2.509735E-03  8.195913E-37  2.083403E-17   5.000000E-01 NotAppl  1.833963E-11  1.404948E-09  
4.684212E+01  1.363154E+02  -1.362869E+02  -5.068847E+00  1.000000E+00  1.996736E-04  2.078439E-24  6.197207E-05   0.000000E+00 XENON1T_2018  2.812471E+01  5.001936E-01  
1.348813E+03  2.857699E-04  2.569081E+00  2.552931E-09  1.000000E+00  5.095383E-01  1.380321E-26  1.627591E-26   5.000000E-01 NotAppl  5.001786E-03  0.000000E+00  
1.122107E+01  2.794279E-04  2.760657E+01  6.357742E-07  1.000000E+00  4.845756E-04  6.415513E-38  1.721541E-17   5.000000E-01 NotAppl  4.215226E-12  1.629755E-10  
1.445174E+01  1.552474E-01  6.386805E+00  7.868163E-06  1.000000E+00  1.247569E-03  1.072512E-35  1.599997E-15   5.000000E-01 NotAppl  5.247655E-10  7.934120E-08  
4.377009E+03  3.925619E-03  -2.692051E-03  5.689025E-09  1.000000E+00  6.277017E+00  1.150119E-27  7.351580E-27   5.000000E-01 NotAppl  1.249239E-04  0.000000E+00  
3.238936E+03  2.205206E-03  2.694076E+00  -7.636264E+00  1.000000E+00  9.259635E-03  1.336005E-24  2.444098E-08   2.352097E-33 LZ5Tmedian  2.095757E-01  0.000000E+00  
1.150397E+01  4.665770E+01  6.816152E+01  3.459018E-10  1.000000E+00  3.850894E+06  1.918769E-44  4.852705E-24   5.000000E-01 NotAppl  1.224080E-18  1.212969E-17  
3.286017E+03  3.683262E-04  2.611604E-04  1.573541E-03  1.000000E+00  3.606452E+00  2.038789E-27  1.007763E-15   5.000000E-01 NotAppl  2.964016E-04  0.000000E+00  
5.323052E+01  2.504967E-01  1.036894E+01  3.182587E-01  1.000000E+00  2.803642E-03  1.955476E-25  1.882750E-07   0.000000E+00 XENON1T_2018  2.324539E+00  3.333958E-01  
1.553488E+01  3.225065E-04  1.698555E-02  -2.195443E-08  1.000000E+00  1.422376E-03  8.531422E-41  1.078994E-20   5.000000E-01 NotAppl  3.842279E-15  6.669006E-13  
1.970096E+03  2.659783E+00  -2.538454E+00  2.267029E-03  1.000000E+00  6.775688E-01  9.881575E-27  5.928617E-15   5.000000E-01 NotAppl  2.418336E-03  0.000000E+00  
6.314619E+02  2.007117E+01  8.565792E+01  6.052321E-07  1.000000E+00  1.456114E-03  2.788807E-24  4.308027E-21   5.000000E-01 NotAppl  2.230998E+00  0.000000E+00  
3.546958E+03  5.936806E-03  -4.746658E-03  7.361785E-04  1.000000E+00  4.179581E+00  1.750336E-27  1.888156E-16   5.000000E-01 NotAppl  2.354095E-04  0.000000E+00  
4.054702E+01  7.619183E-01  7.870469E+00  1.809913E-10  1.000000E+00  1.578439E-04  1.433836E-44  1.059874E-25   5.000000E-01 NotAppl  2.257896E-19  2.191697E-17  
1.197484E+02  8.164552E-01  -4.510574E-01  2.291294E-04  1.000000E+00  6.865241E-03  1.072172E-24  1.858711E-14   5.000000E-01 NotAppl  4.837203E+00  0.000000E+00  
1.313914E+02  9.737529E-04  3.595381E+00  6.641855E-01  1.000000E+00  1.129778E-03  9.434034E-24  1.291270E-07   0.000000E+00 XENON1T_2018  4.036934E+01  0.000000E+00  
3.900403E+03  1.592363E-01  3.143445E-01  1.444063E-06  1.000000E+00  4.685576E+00  1.523513E-27  5.988452E-22   5.000000E-01 NotAppl  1.861600E-04  0.000000E+00  
3.812437E+01  2.141411E+02  -2.141402E+02  3.251971E-09  1.000000E+00  1.490726E-03  3.952781E-42  3.878158E-23   5.000000E-01 NotAppl  6.655058E-17  1.197391E-14  
2.744082E+02  2.137953E+02  -2.137409E+02  6.599218E-04  1.000000E+00  6.085760E-04  1.085750E-23  2.818322E-14   5.000000E-01 NotAppl  2.053363E+01  0.000000E+00  
1.109970E+01  7.086498E+01  -7.086332E+01  4.767258E-09  1.000000E+00  1.790247E-01  3.590148E-42  9.888125E-22   5.000000E-01 NotAppl  2.389170E-16  3.196169E-14  
3.924704E+01  3.612599E-04  9.547839E+00  -5.350427E-09  1.000000E+00  3.695403E-05  1.147896E-41  9.896709E-23   5.000000E-01 NotAppl  1.874502E-16  1.835763E-14  
7.392981E+01  3.616638E-04  1.189387E-02  3.133259E-02  1.000000E+00  6.678663E-03  9.207531E-28  9.334027E-10   3.542023E-43 LZ5Tmedian  7.818474E-03  0.000000E+00  
3.748053E+01  4.256281E+01  -4.255875E+01  1.558077E-09  1.000000E+00  1.883506E-03  8.734426E-43  9.215950E-24   5.000000E-01 NotAppl  1.497246E-17  2.775960E-15  
6.665399E+02  2.346463E+02  -2.346462E+02  -4.058054E+00  1.000000E+00  4.779587E-04  1.421887E-23  1.734147E-07   0.000000E+00 XENON1T_2018  1.163299E+01  0.000000E+00  
2.823659E+01  3.642807E-03  1.204295E+02  2.618412E-01  1.000000E+00  2.042170E-03  1.636350E-26  4.621853E-07   0.000000E+00 XENON1T_2018  3.806559E-01  3.320593E-01  
2.923449E+02  7.824374E-01  6.195524E+00  -1.099503E-07  1.000000E+00  2.809712E-02  2.537082E-25  6.871992E-22   5.000000E-01 NotAppl  4.460061E-01  0.000000E+00  
3.416593E+03  1.065510E+02  -1.065199E+02  1.769296E-04  1.000000E+00  1.075423E-03  6.496740E-24  1.176966E-17   5.000000E-01 NotAppl  9.031502E-01  0.000000E+00  
3.466263E+02  8.296308E+01  -7.954189E+01  -4.425773E-02  1.000000E+00  1.802260E-03  2.993665E-24  7.856480E-11   1.120659E-01 NotAppl  4.426589E+00  0.000000E+00  
1.820996E+02  1.047666E-04  1.352041E+00  -8.153653E-03  1.000000E+00  1.442839E-02  5.595785E-25  9.967617E-12   5.000000E-01 NotAppl  1.612877E+00  0.000000E+00  
1.246494E+03  6.381175E-03  2.534068E+00  1.037136E-10  1.000000E+00  4.543411E-01  1.580359E-26  3.155202E-29   5.000000E-01 NotAppl  6.205700E-03  0.000000E+00  
6.039436E+02  1.075125E+02  -1.075088E+02  -2.692426E-06  1.000000E+00  1.223029E-03  5.599261E-24  9.338441E-20   5.000000E-01 NotAppl  4.630443E+00  0.000000E+00  
1.746070E+01  4.537609E+02  6.221808E+01  -5.692626E-04  1.000000E+00  1.507628E+04  5.945689E-32  5.745879E-12   5.000000E-01 NotAppl  2.346356E-06  4.444056E-04  
5.084632E+01  2.090531E+00  -1.878503E+00  -8.024309E-09  1.000000E+00  1.733652E-03  8.200763E-41  1.314060E-22   5.000000E-01 NotAppl  1.022779E-15  4.936063E-14  
1.347543E+01  5.420952E-04  -4.069563E-04  1.206067E+00  1.000000E+00  1.150577E-03  2.352061E-25  4.318497E-05   0.000000E+00 XENON1T_2018  1.246756E+01  2.499689E-01  
2.594454E+03  5.986393E-04  2.726715E+02  2.345144E-02  1.000000E+00  2.768812E-04  1.804354E-23  3.621150E-13   5.000000E-01 NotAppl  3.394361E+00  0.000000E+00  
8.237079E+02  4.505478E-04  -3.152246E-04  -7.117638E-02  1.000000E+00  2.474417E-01  3.364872E-26  3.461608E-11   5.000000E-01 NotAppl  2.027368E-02  0.000000E+00  
1.149797E+01  1.073264E+02  -1.027051E+02  -3.652601E-07  1.000000E+00  2.593762E+01  2.139116E-38  5.416612E-18   5.000000E-01 NotAppl  1.365472E-12  1.826126E-10  
1.612150E+01  1.895714E-02  -1.056375E-02  -1.198091E-09  1.000000E+00  1.705522E-03  2.569053E-43  2.984610E-23   5.000000E-01 NotAppl  1.109547E-17  1.981038E-15  
4.644112E+03  6.990641E-03  1.014540E+01  2.546333E-01  1.000000E+00  1.425715E-01  3.393506E-26  1.305632E-11   5.000000E-01 NotAppl  3.529344E-03  0.000000E+00  
4.624406E+03  7.102839E-02  5.243233E+02  -1.204892E-09  1.000000E+00  7.819546E-05  6.611616E-23  2.948776E-28   5.000000E-01 NotAppl  6.903481E+00  0.000000E+00  
4.259105E+03  9.594413E+00  -9.591495E+00  -1.485922E-09  1.000000E+00  1.086364E-01  5.544932E-26  5.301706E-28   5.000000E-01 NotAppl  6.159626E-03  0.000000E+00  
8.140448E+03  1.098638E-01  -1.073544E-01  -5.308720E-03  1.000000E+00  2.038642E+01  3.388288E-28  1.813952E-15   5.000000E-01 NotAppl  1.962136E-05  0.000000E+00  
1.032960E+01  1.159669E-04  8.842031E-01  6.207189E-08  1.000000E+00  4.290418E-04  5.880917E-40  1.929716E-19   5.000000E-01 NotAppl  4.259003E-14  5.424791E-12  
4.602806E+03  1.519046E+01  -1.405527E+01  2.827335E-02  1.000000E+00  4.611348E-02  1.388832E-25  1.639212E-13   5.000000E-01 NotAppl  1.425665E-02  0.000000E+00  
1.076516E+03  2.293137E-04  -6.233305E-05  -3.734412E-06  1.000000E+00  4.273006E-01  1.880093E-26  5.517177E-20   5.000000E-01 NotAppl  8.567574E-03  0.000000E+00  
4.578023E+03  9.255793E-03  5.767110E+01  -1.168054E-08  1.000000E+00  5.392938E-03  8.881427E-25  2.828618E-26   5.000000E-01 NotAppl  9.368484E-02  0.000000E+00  
5.805184E+03  1.156066E+01  1.869010E+02  -5.129786E-05  1.000000E+00  4.955821E-04  1.035523E-23  3.366426E-19   5.000000E-01 NotAppl  8.583246E-01  0.000000E+00  
1.043853E+01  5.075256E-04  4.726651E+02  -9.713950E-10  1.000000E+00  4.286236E-04  1.448080E-43  4.630115E-23   5.000000E-01 NotAppl  1.035841E-17  1.328964E-15  
9.275526E+02  2.991643E-03  -2.498836E-03  5.026535E-01  1.000000E+00  1.080605E-01  9.775575E-26  1.354706E-09   5.465626E-07 LZ5Tmedian  5.428328E-02  0.000000E+00  
1.144353E+02  5.633588E-04  2.264632E+00  -9.280086E-08  1.000000E+00  6.281249E-03  1.133249E-24  3.346256E-21   5.000000E-01 NotAppl  5.354652E+00  0.000000E+00  
1.483867E+02  1.846821E+00  -1.829084E+00  1.053388E-10  1.000000E+00  9.572874E-03  7.879727E-25  2.531147E-27   5.000000E-01 NotAppl  2.848323E+00  0.000000E+00  
1.624696E+03  1.459384E-02  -5.026572E-03  5.201395E-09  1.000000E+00  9.343923E-01  8.301274E-27  4.622770E-26   5.000000E-01 NotAppl  2.479363E-03  0.000000E+00  
2.586799E+02  2.335609E-01  1.426752E+02  5.362901E-04  1.000000E+00  1.557564E-03  3.072996E-24  2.100439E-14   5.000000E-01 NotAppl  6.121402E+00  0.000000E+00  
1.567409E+02  4.341254E-02  9.679654E+00  -2.585067E-04  1.000000E+00  9.199100E-03  7.524024E-25  1.362456E-14   5.000000E-01 NotAppl  2.565749E+00  0.000000E+00  
2.552230E+03  1.131798E-04  3.602237E+01  -3.161425E-08  1.000000E+00  1.332403E-02  3.486966E-25  6.804313E-25   5.000000E-01 NotAppl  6.669609E-02  0.000000E+00  
1.064607E+03  6.008926E-03  1.595043E-02  1.119159E-08  1.000000E+00  4.183535E-01  1.922043E-26  5.068932E-25   5.000000E-01 NotAppl  8.859420E-03  0.000000E+00  
6.499556E+02  6.583682E+00  3.059252E+01  -1.647777E-09  1.000000E+00  1.130889E-02  4.255595E-25  3.010298E-26   5.000000E-01 NotAppl  3.301640E-01  0.000000E+00  
2.474098E+03  4.339126E+00  -4.252318E+00  -2.796112E-08  1.000000E+00  4.159384E-01  1.468344E-26  5.670540E-25   5.000000E-01 NotAppl  2.841708E-03  0.000000E+00  
5.338452E+02  7.275684E-01  7.692166E+00  -1.396812E+00  1.000000E+00  5.560547E-03  1.915494E-24  3.234489E-08   4.008192E-258 LZ5Tmedian  1.974899E+00  0.000000E+00  
8.833504E+01  9.428730E+01  -9.427489E+01  -1.816963E-08  1.000000E+00  4.527831E-03  1.051250E-24  2.180703E-22   5.000000E-01 NotAppl  6.640251E+00  0.000000E+00  
4.427089E+03  6.480269E+01  -6.479959E+01  -1.112675E-02  1.000000E+00  2.791196E-03  2.441978E-24  2.747852E-14   5.000000E-01 NotAppl  2.607758E-01  0.000000E+00  
2.094187E+02  2.890400E-02  7.928612E+02  1.393107E-03  1.000000E+00  5.781261E-04  7.916174E-24  2.184978E-13   5.000000E-01 NotAppl  1.954201E+01  0.000000E+00  
3.277889E+01  4.508695E-02  -2.193217E-02  -2.248192E-07  1.000000E+00  1.639595E-03  1.434369E-38  2.518791E-19   5.000000E-01 NotAppl  2.836633E-13  6.147099E-11  
2.214618E+02  2.280121E+01  5.665676E+02  -2.033185E-01  1.000000E+00  4.399921E-04  7.085970E-24  4.150253E-09   1.789836E-77 LZ5Tmedian  1.658484E+01  0.000000E+00  
3.705413E+01  1.282998E-01  -6.730970E-02  -7.770459E-01  1.000000E+00  1.658253E-04  2.095058E-25  2.346123E-06   0.000000E+00 XENON1T_2018  3.636518E+00  2.503304E-01  
9.131419E+01  2.885543E-03  1.854839E+01  -3.997370E-08  1.000000E+00  4.482113E-03  8.581237E-25  9.861211E-22   5.000000E-01 NotAppl  5.217193E+00  0.000000E+00  
7.482725E+03  3.229564E-01  -3.226632E-01  -8.883034E-09  1.000000E+00  1.465630E+01  4.555150E-28  6.026809E-27   5.000000E-01 NotAppl  2.870535E-05  0.000000E+00  
2.481542E+03  1.905651E+00  -1.403365E+00  1.774981E-06  1.000000E+00  1.196279E+00  5.780367E-27  2.271151E-21   5.000000E-01 NotAppl  1.117370E-03  0.000000E+00  
3.423587E+01  4.897224E+02  -4.669146E+02  -1.434051E+00  1.000000E+00  4.571398E-03  6.129857E-25  9.382956E-06   0.000000E+00 XENON1T_2018  1.156916E+01  6.936394E-01  
1.623521E+01  5.633712E+02  -5.567456E+02  1.441751E-01  1.000000E+00  6.142000E-01  3.728111E-27  4.261903E-07   0.000000E+00 XENON1T_2018  1.596799E-01  4.716145E-01  
4.025627E+02  3.879189E-03  4.762740E-03  -2.099335E-09  1.000000E+00  6.569685E-02  1.294365E-25  1.301483E-25   5.000000E-01 NotAppl  1.631106E-01  0.000000E+00  
3.367988E+01  5.903732E-03  1.412034E-02  3.936719E-01  1.000000E+00  1.235251E-03  4.583592E-26  7.309833E-07   0.000000E+00 XENON1T_2018  8.783407E-01  2.496653E-01  
4.965402E+02  1.603410E+02  -1.602997E+02  -4.293817E-10  1.000000E+00  6.578345E-04  1.051021E-23  3.544489E-27   5.000000E-01 NotAppl  1.066025E+01  0.000000E+00  
4.489516E+02  1.028439E-01  4.713994E+00  -2.268243E-08  1.000000E+00  6.883847E-02  1.113974E-25  1.215468E-23   5.000000E-01 NotAppl  1.253951E-01  0.000000E+00  
1.464769E+01  6.356337E-03  -4.810993E-03  3.230280E-02  1.000000E+00  1.390967E-03  1.815039E-28  2.625658E-08   0.000000E+00 LZ5Tmedian  8.744090E-03  2.131690E-01  
1.903507E+01  1.721654E+02  -1.575178E+02  1.622565E+00  1.000000E+00  6.159414E-03  4.789116E-25  3.927298E-05   0.000000E+00 XENON1T_2018  1.715894E+01  5.225788E-01  
5.149662E+02  1.652461E-02  -1.530522E-02  -5.582900E-08  1.000000E+00  1.050516E-01  8.028140E-26  5.561917E-23   5.000000E-01 NotAppl  7.832964E-02  0.000000E+00  
6.699730E+01  1.449747E-04  3.303222E-01  2.924317E+00  1.000000E+00  1.296065E-04  5.683453E-23  9.941563E-06   0.000000E+00 XENON1T_2018  5.340644E+02  0.000000E+00  
1.333683E+02  1.535488E-03  7.332174E+01  6.559622E-02  1.000000E+00  3.415463E-03  1.829251E-24  1.221519E-09   2.660022E-36 LZ5Tmedian  7.300100E+00  0.000000E+00  
4.855889E+03  1.245643E-02  -8.259620E-03  -1.467598E-06  1.000000E+00  7.673800E+00  9.347794E-28  3.961199E-22   5.000000E-01 NotAppl  9.137118E-05  0.000000E+00  
2.177698E+02  2.175289E+00  6.736568E-01  -6.978517E-06  1.000000E+00  1.608581E-02  4.201933E-25  5.060654E-18   5.000000E-01 NotAppl  1.004572E+00  0.000000E+00  
1.697666E+02  9.189956E+00  -9.169143E+00  -2.516157E-05  1.000000E+00  9.260169E-03  6.808541E-25  1.095942E-16   5.000000E-01 NotAppl  2.147089E+00  0.000000E+00  
6.000330E+01  1.070462E+01  3.447725E+01  -1.672551E-04  1.000000E+00  1.809765E-01  6.670172E-31  4.072847E-14   5.000000E-01 NotAppl  6.975538E-06  1.118319E-05  
1.488332E+01  6.750735E+00  -5.427538E+00  1.716256E-07  1.000000E+00  2.708562E-01  5.147838E-39  7.180459E-19   5.000000E-01 NotAppl  2.435036E-13  3.427661E-11  
4.176196E+02  3.525472E+02  -3.523715E+02  -3.335653E-03  1.000000E+00  2.403794E-04  2.887384E-23  3.047933E-13   5.000000E-01 NotAppl  3.510485E+01  0.000000E+00  
6.239552E+01  8.222886E-03  7.636032E+02  1.650449E-01  1.000000E+00  4.559615E-06  3.560939E-22  3.661809E-08   0.000000E+00 XENON1T_2018  3.590276E+03  2.972131E-01  
1.219410E+02  3.983567E+02  -3.981970E+02  -1.400606E-04  1.000000E+00  1.341082E-03  4.169973E-24  6.691562E-15   5.000000E-01 NotAppl  1.877261E+01  0.000000E+00  
4.941441E+03  7.222525E-02  -6.473312E-02  -1.316181E-04  1.000000E+00  7.903518E+00  9.056999E-28  3.074836E-18   5.000000E-01 NotAppl  8.697228E-05  0.000000E+00  
1.889430E+03  2.628700E-01  -2.544816E-01  -8.589785E-01  1.000000E+00  1.950180E-01  5.490242E-26  9.268350E-10   7.656183E-03 LZ5Tmedian  1.485283E-02  0.000000E+00  
3.324452E+03  2.340823E+00  -9.251074E-01  -1.070143E-08  1.000000E+00  1.210852E+00  5.766049E-27  4.552059E-26   5.000000E-01 NotAppl  8.273777E-04  0.000000E+00  
4.582986E+03  6.129994E+02  -6.129987E+02  -6.693918E-07  1.000000E+00  3.924019E-05  1.934525E-22  9.269410E-23   5.000000E-01 NotAppl  1.994359E+01  0.000000E+00  
2.577573E+03  2.038550E+00  1.978429E-01  1.728444E-09  1.000000E+00  1.004226E+00  7.110698E-27  1.993384E-27   5.000000E-01 NotAppl  1.326435E-03  0.000000E+00  
2.387721E+02  1.105048E-03  -8.607771E-04  -4.191469E-09  1.000000E+00  2.453933E-02  3.474410E-25  1.511779E-24   5.000000E-01 NotAppl  7.544674E-01  0.000000E+00  
6.958225E+02  5.060777E+01  -4.982955E+01  -3.050281E-10  1.000000E+00  4.521975E-03  1.425264E-24  8.973765E-28   5.000000E-01 NotAppl  1.017229E+00  0.000000E+00  
2.170302E+01  3.056378E+00  -2.521866E+00  1.910298E-08  1.000000E+00  3.647837E-02  7.287359E-41  4.183264E-21   5.000000E-01 NotAppl  2.259715E-15  4.601220E-13  
2.027514E+02  3.916593E-03  6.621445E+01  1.683788E-03  1.000000E+00  4.377275E-03  1.220050E-24  3.410729E-13   5.000000E-01 NotAppl  3.122881E+00  0.000000E+00  
1.117350E+01  2.569835E+02  -2.545512E+02  -8.490564E-08  1.000000E+00  3.137458E+00  1.142094E-39  3.096026E-19   5.000000E-01 NotAppl  7.541460E-14  1.007545E-11  
8.376922E+03  3.778161E+02  -2.288148E+02  -9.835029E-03  1.000000E+00  6.370280E-05  8.645119E-23  5.874081E-15   5.000000E-01 NotAppl  4.843762E+00  0.000000E+00  
9.620448E+03  2.428698E-04  1.348006E+02  4.919189E+00  1.000000E+00  9.964474E-04  5.444664E-24  1.109463E-09   3.163467E-01 NotAppl  2.705778E-01  0.000000E+00  
1.173477E+01  4.444501E+00  2.777727E+01  1.012414E-04  1.000000E+00  1.086832E+01  1.656793E-33  3.997928E-13   5.000000E-01 NotAppl  1.032603E-07  2.954634E-06  
3.109769E+03  6.893271E+00  -6.891244E+00  7.245607E-10  1.000000E+00  1.966890E-01  3.026137E-26  2.390438E-28   5.000000E-01 NotAppl  4.632928E-03  0.000000E+00  
1.521160E+02  3.925595E+01  -3.924214E+01  1.275224E-01  1.000000E+00  2.929569E-03  2.061879E-24  3.525453E-09   2.347780E-92 LZ5Tmedian  7.366544E+00  0.000000E+00  
7.727634E+03  4.918448E-03  1.600427E+01  1.423006E-06  1.000000E+00  6.493652E-02  6.944054E-26  1.448660E-22   5.000000E-01 NotAppl  4.305299E-03  0.000000E+00  
1.069658E+01  8.816825E-01  -8.650778E-01  -5.659224E-09  1.000000E+00  3.303808E-02  4.974407E-42  1.498199E-21   5.000000E-01 NotAppl  3.456947E-16  4.501677E-14  
1.353241E+01  1.593005E+02  -1.592973E+02  -1.968953E+00  1.000000E+00  9.219944E-03  6.050873E-25  1.141388E-04   0.000000E+00 XENON1T_2018  3.194940E+01  4.999573E-01  
3.623728E+01  3.965904E+02  -3.950103E+02  -5.472124E-05  1.000000E+00  3.802185E-03  1.005104E-33  1.217399E-14   5.000000E-01 NotAppl  1.785630E-08  3.425677E-06  
2.736956E+01  4.258058E+01  -4.257749E+01  -6.984347E-09  1.000000E+00  1.558733E-02  1.131569E-41  3.502535E-22   5.000000E-01 NotAppl  2.722913E-16  6.267512E-14  
7.466694E+01  1.217582E+01  5.732071E+02  -2.974342E+00  1.000000E+00  4.496771E-04  7.325719E-24  8.242459E-06   0.000000E+00 XENON1T_2018  6.210518E+01  0.000000E+00  
2.419208E+03  8.247142E-01  -8.224406E-01  4.325050E-09  1.000000E+00  1.740216E+00  4.157517E-27  1.420172E-26   5.000000E-01 NotAppl  8.256559E-04  0.000000E+00  
5.177752E+02  6.831426E-01  9.008501E+00  6.817406E-06  1.000000E+00  6.241341E-02  1.048847E-25  8.201850E-19   5.000000E-01 NotAppl  1.020382E-01  0.000000E+00  
4.121469E+03  3.360740E+02  -3.360550E+02  2.343739E-01  1.000000E+00  1.195529E-04  6.170297E-23  1.410128E-11   5.000000E-01 NotAppl  7.086477E+00  0.000000E+00  
6.079552E+01  8.076978E-03  3.638441E+01  5.046683E-08  1.000000E+00  3.965636E-03  1.287474E-37  3.610169E-21   5.000000E-01 NotAppl  1.334547E-12  8.438529E-13  
8.876513E+01  1.116928E-04  1.118220E-04  -5.399133E-07  1.000000E+00  5.824105E-03  7.536744E-25  1.906468E-19   5.000000E-01 NotAppl  4.738372E+00  0.000000E+00  
4.494135E+01  5.493438E+01  -5.493409E+01  3.840983E-06  1.000000E+00  3.267215E-05  9.236515E-36  3.871644E-17   5.000000E-01 NotAppl  1.309020E-10  1.464977E-08  
1.131840E+01  7.115166E+02  -2.968698E+01  -4.854549E-05  1.000000E+00  8.448020E+05  3.754121E-34  9.868402E-14   5.000000E-01 NotAppl  2.441499E-08  3.311677E-06  
2.370815E+01  3.033017E+01  -3.032989E+01  2.446202E-03  1.000000E+00  2.653184E-02  1.252555E-30  5.741491E-11   3.475550E-03 LZ5Tmedian  3.528590E-05  7.275102E-04  
3.253791E+02  9.182201E+00  -7.490971E+00  -5.569094E-02  1.000000E+00  2.785725E-02  2.201811E-25  1.415984E-10   1.512332E-02 LZ5Tmedian  3.473862E-01  0.000000E+00  
2.330863E+02  4.326128E-04  -1.356185E-04  2.963041E+00  1.000000E+00  1.703193E-04  8.408328E-23  7.937337E-07   0.000000E+00 XENON1T_2018  2.123508E+02  0.000000E+00  
8.705422E+01  9.214028E-01  5.141391E+02  1.117207E-09  1.000000E+00  4.447520E-03  7.336106E-25  8.495160E-25   5.000000E-01 NotAppl  4.703732E+00  0.000000E+00  
7.841827E+01  1.161422E+00  2.540138E+02  2.602712E-02  1.000000E+00  8.061343E-03  3.103355E-28  5.709993E-10   9.809603E-26 LZ5Tmedian  2.461370E-03  0.000000E+00  
9.910381E+01  4.710705E-02  1.607628E+01  3.386522E-04  1.000000E+00  4.553652E-03  1.272042E-24  5.984395E-14   5.000000E-01 NotAppl  6.981482E+00  0.000000E+00  
6.060868E+01  1.078072E-01  -6.443888E-02  9.461970E-08  1.000000E+00  4.418457E-03  3.686203E-37  1.277045E-20   5.000000E-01 NotAppl  3.833068E-12  3.121857E-12  
1.397206E+01  6.423823E+01  6.548021E+02  1.786166E-03  1.000000E+00  2.116174E+03  5.471005E-31  8.816532E-11   5.188215E-02 LZ5Tmedian  2.783778E-05  4.424323E-03  
2.107766E+03  5.728168E-04  1.782152E+01  8.792819E-07  1.000000E+00  5.068977E-02  8.993964E-26  7.771891E-22   5.000000E-01 NotAppl  2.091585E-02  0.000000E+00  
1.277436E+03  1.224175E-03  2.980901E+02  -5.061443E-05  1.000000E+00  2.682001E-04  1.877776E-23  7.147932E-18   5.000000E-01 NotAppl  7.306346E+00  0.000000E+00  
1.149677E+01  5.171584E+02  -5.171579E+02  3.575454E-07  1.000000E+00  1.660912E-01  2.049625E-38  5.191281E-18   5.000000E-01 NotAppl  1.308734E-12  1.795479E-10  
3.917112E+03  7.454059E-03  8.588552E+00  -2.154252E-04  1.000000E+00  2.061510E-01  2.134031E-26  1.321170E-17   5.000000E-01 NotAppl  2.634014E-03  0.000000E+00  
7.862136E+01  1.212341E+02  -1.212340E+02  1.383840E-08  1.000000E+00  1.691388E-02  8.530738E-41  1.605684E-22   5.000000E-01 NotAppl  6.749971E-16  0.000000E+00  
6.896047E+01  1.163344E+01  -1.163329E+01  1.371950E-06  1.000000E+00  1.392746E-02  5.892177E-36  2.062868E-18   5.000000E-01 NotAppl  5.369166E-11  0.000000E+00  
1.124045E+03  1.720836E-04  2.457896E-01  -4.305467E-01  1.000000E+00  1.903673E-01  5.283685E-26  6.714626E-10   2.711990E-03 LZ5Tmedian  2.406197E-02  0.000000E+00  
