MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.985227E+02  3.104475E-04  -1.739940E-04  2.956342E-10  1.000000E+00  9.875110E-02  8.551993E-26  1.666620E-27   5.000000E-01 NotAppl  8.630029E-02  0.000000E+00  
1.415395E+02  3.888074E+00  -3.887427E+00  2.099656E-01  1.000000E+00  4.310745E-03  1.788724E-24  1.107892E-08   2.449508E-307 LZ5Tmedian  6.830734E+00  0.000000E+00  
2.425268E+01  1.084363E+01  2.516809E+01  -4.408632E-09  1.000000E+00  3.449841E+00  4.125255E-42  1.781412E-22   5.000000E-01 NotAppl  1.134058E-16  4.115268E-15  
2.806570E+01  2.921091E-01  1.395948E-01  5.808087E-05  1.000000E+00  3.456913E-03  8.002783E-34  2.302179E-14   5.000000E-01 NotAppl  1.873442E-08  4.296970E-06  
2.768542E+01  1.004801E+02  6.847784E+02  1.847485E-04  1.000000E+00  8.443478E+04  7.997533E-33  2.394512E-13   5.000000E-01 NotAppl  1.900324E-07  4.372358E-05  
5.599830E+01  4.467273E-02  4.704596E+01  1.474785E-04  1.000000E+00  3.291432E-03  8.150982E-32  3.645848E-14   5.000000E-01 NotAppl  9.195502E-07  1.379594E-05  
2.910996E+02  1.922915E-01  2.423137E+00  -3.224942E-04  1.000000E+00  3.291878E-02  2.430167E-25  5.963895E-15   5.000000E-01 NotAppl  4.290976E-01  0.000000E+00  
1.051042E+03  1.723704E+02  -1.723650E+02  -2.501166E-05  1.000000E+00  4.834015E-04  1.470907E-23  2.598867E-18   5.000000E-01 NotAppl  6.852765E+00  0.000000E+00  
1.925239E+01  2.664029E+02  -2.664000E+02  7.469126E-04  1.000000E+00  4.935299E-02  1.058894E-31  8.134804E-12   5.000000E-01 NotAppl  3.746681E-06  7.572231E-04  
1.198393E+02  1.844951E-04  5.064508E-04  1.398874E-10  1.000000E+00  7.432640E-03  1.063763E-24  6.917221E-27   5.000000E-01 NotAppl  4.795229E+00  0.000000E+00  
8.546155E+02  1.526992E-04  1.244078E+02  3.860568E-05  1.000000E+00  1.340711E-03  3.604031E-24  9.445768E-18   5.000000E-01 NotAppl  2.117950E+00  0.000000E+00  
2.094814E+02  1.406757E+02  1.971687E+01  -3.955040E-02  1.000000E+00  4.331075E-04  7.394728E-24  1.760005E-10   3.743651E-04 LZ5Tmedian  1.847212E+01  0.000000E+00  
2.196571E+02  1.484924E+01  -1.484355E+01  -5.096063E-08  1.000000E+00  1.184786E-02  5.259265E-25  2.651377E-22   5.000000E-01 NotAppl  1.248967E+00  0.000000E+00  
3.366204E+03  1.842449E+01  -1.842358E+01  9.134465E-05  1.000000E+00  3.118139E-02  2.012447E-25  3.233407E-18   5.000000E-01 NotAppl  2.840386E-02  0.000000E+00  
7.644114E+02  1.958751E-03  1.635043E-01  -6.381426E-10  1.000000E+00  2.226251E-01  3.700583E-26  3.241271E-27   5.000000E-01 NotAppl  2.399378E-02  0.000000E+00  
1.794615E+01  2.407229E-03  -1.807155E-03  6.890562E-10  1.000000E+00  1.915240E-03  8.790658E-44  7.969386E-24   5.000000E-01 NotAppl  3.362478E-18  6.496646E-16  
2.361969E+01  8.699796E+01  -8.699744E+01  -1.785227E-05  1.000000E+00  2.686345E-02  6.656403E-35  3.081052E-15   5.000000E-01 NotAppl  1.882761E-09  4.216330E-07  
6.776948E+02  1.118135E-01  -8.089586E-02  -3.542435E-03  1.000000E+00  1.771351E-01  4.688235E-26  1.277393E-13   5.000000E-01 NotAppl  3.442468E-02  0.000000E+00  
2.581717E+01  4.058225E+02  -4.057279E+02  1.762437E-10  1.000000E+00  1.963550E-02  6.878437E-45  2.509557E-25   5.000000E-01 NotAppl  1.765704E-19  4.041833E-17  
1.032005E+03  4.098785E-03  2.642079E+01  3.321357E-07  1.000000E+00  2.318246E-02  2.036939E-25  4.756997E-22   5.000000E-01 NotAppl  9.848062E-02  0.000000E+00  
8.899402E+01  1.127897E-01  2.282591E-01  -1.029238E-07  1.000000E+00  5.689944E-03  7.566705E-25  6.891618E-21   5.000000E-01 NotAppl  4.744880E+00  0.000000E+00  
5.414860E+02  1.062860E+02  -1.060871E+02  -5.254501E-10  1.000000E+00  1.261882E-03  5.354408E-24  4.446036E-27   5.000000E-01 NotAppl  4.961297E+00  0.000000E+00  
4.388227E+02  4.945558E+01  2.005957E+02  -7.840497E-02  1.000000E+00  3.340582E-04  9.895199E-24  1.521690E-10   3.421518E-02 LZ5Tmedian  1.149143E+01  0.000000E+00  
1.493800E+02  6.632729E-03  -1.521434E-03  2.125469E-02  1.000000E+00  1.030267E-02  8.154862E-25  1.016507E-10   2.068479E-03 LZ5Tmedian  2.927627E+00  0.000000E+00  
6.181987E+03  1.553609E+02  -1.472769E+02  9.936703E-08  1.000000E+00  5.036074E-04  1.391924E-23  1.111599E-24   5.000000E-01 NotAppl  1.059282E+00  0.000000E+00  
1.480437E+03  1.538256E-04  3.309706E-01  -1.530356E-01  1.000000E+00  6.685547E-01  1.234281E-26  4.837072E-11   5.000000E-01 NotAppl  4.107529E-03  0.000000E+00  
2.943923E+03  5.028422E+01  -5.027633E+01  -3.150220E-04  1.000000E+00  4.556657E-03  1.469276E-24  5.051932E-17   5.000000E-01 NotAppl  2.378059E-01  0.000000E+00  
4.311755E+02  2.181131E+02  -2.179679E+02  -3.468693E-04  1.000000E+00  4.366881E-04  1.577263E-23  3.087384E-15   5.000000E-01 NotAppl  1.854454E+01  0.000000E+00  
3.560892E+02  8.805899E-01  -8.087875E-01  2.227396E-08  1.000000E+00  5.061571E-02  1.645211E-25  1.883217E-23   5.000000E-01 NotAppl  2.354883E-01  0.000000E+00  
4.464673E+01  5.732565E+01  -5.711875E+01  -1.852482E-04  1.000000E+00  3.293348E-05  2.090147E-32  9.127117E-14   5.000000E-01 NotAppl  2.982518E-07  3.430599E-05  
4.922182E+01  5.461840E-02  9.670720E-02  -1.629050E-02  1.000000E+00  1.381239E-03  2.680744E-28  5.786360E-10   1.670154E-32 LZ5Tmedian  3.458668E-03  1.224563E-01  
1.514430E+03  3.862810E+00  2.200769E+01  4.857289E-09  1.000000E+00  2.592759E-02  1.957341E-25  4.652447E-26   5.000000E-01 NotAppl  6.383128E-02  0.000000E+00  
6.679084E+02  2.333823E-04  5.951019E+02  1.522971E-06  1.000000E+00  1.359997E-04  3.747698E-23  2.432278E-20   5.000000E-01 NotAppl  2.835020E+01  0.000000E+00  
4.738830E+02  9.311146E-02  -8.310237E-02  6.962736E-06  1.000000E+00  8.953206E-02  9.439889E-26  1.025443E-18   5.000000E-01 NotAppl  1.004093E-01  0.000000E+00  
4.375156E+03  4.920252E-01  -4.919189E-01  3.505816E+00  1.000000E+00  7.091957E-02  1.636379E-25  2.794199E-09   1.722007E-03 LZ5Tmedian  1.872814E-02  0.000000E+00  
4.484188E+01  3.424784E-01  2.907933E+01  -4.186200E+00  1.000000E+00  2.657046E-04  1.310496E-24  4.619656E-05   0.000000E+00 XENON1T_2018  1.934313E+01  3.352627E-01  
1.130064E+02  2.827322E+02  -2.827008E+02  2.442136E-01  1.000000E+00  8.561674E-04  7.026856E-24  2.377838E-08   0.000000E+00 XENON1T_2018  3.410729E+01  0.000000E+00  
2.039970E+01  5.301525E-01  -1.662889E-01  2.389418E-02  1.000000E+00  6.108452E-03  1.108894E-28  7.412276E-09   3.374477E-259 LZ5Tmedian  3.680367E-03  1.831912E-01  
9.683719E+02  2.471343E-01  4.983795E+01  1.008315E-06  1.000000E+00  7.078988E-03  6.635055E-25  4.992469E-21   5.000000E-01 NotAppl  3.428293E-01  0.000000E+00  
3.832359E+01  2.082520E-03  3.286388E+01  -1.530080E-08  1.000000E+00  6.319225E-05  8.858069E-41  8.494939E-22   5.000000E-01 NotAppl  1.480503E-15  2.641739E-13  
4.842594E+01  3.342982E-02  1.205194E+01  1.375175E-03  1.000000E+00  1.499199E-03  1.725309E-30  4.262619E-12   5.000000E-01 NotAppl  2.263458E-05  9.642459E-04  
1.132304E+03  1.398472E-01  -1.386526E-01  3.492481E-09  1.000000E+00  4.694728E-01  1.702150E-26  4.352731E-26   5.000000E-01 NotAppl  7.364200E-03  0.000000E+00  
2.283114E+01  5.229855E+01  -5.229828E+01  6.991661E-04  1.000000E+00  2.999917E-02  1.001629E-31  5.060364E-12   5.000000E-01 NotAppl  2.937358E-06  6.494636E-04  
5.572251E+03  1.136838E+00  -1.135636E+00  -1.033627E-05  1.000000E+00  4.116284E+00  1.473198E-27  1.485416E-20   5.000000E-01 NotAppl  1.248920E-04  0.000000E+00  
5.595827E+03  4.003520E-04  3.836114E+02  -7.492657E-03  1.000000E+00  1.382392E-04  3.706298E-23  7.738641E-15   5.000000E-01 NotAppl  3.189387E+00  0.000000E+00  
8.195169E+01  2.970386E+02  -8.337960E+01  2.847190E-06  1.000000E+00  4.195359E-03  5.142921E-25  6.244405E-18   5.000000E-01 NotAppl  3.581849E+00  0.000000E+00  
2.035020E+01  1.765618E-02  2.282585E+01  1.214788E-04  1.000000E+00  1.435634E-03  2.863238E-33  1.925249E-13   5.000000E-01 NotAppl  9.522831E-08  5.626458E-06  
1.751610E+02  3.933996E-01  -3.932955E-01  5.940809E+00  1.000000E+00  1.729939E-06  9.101276E-21  5.730046E-06   0.000000E+00 XENON1T_2018  3.255413E+04  0.000000E+00  
2.681645E+01  6.533456E+00  3.101336E+01  -6.376865E-09  1.000000E+00  2.278568E-01  9.274080E-42  3.042755E-22   5.000000E-01 NotAppl  2.280419E-16  3.658208E-14  
1.802215E+02  6.924329E-04  1.599802E+01  -9.663476E-05  1.000000E+00  1.050855E-02  6.481070E-25  1.430151E-15   5.000000E-01 NotAppl  1.885261E+00  0.000000E+00  
3.961649E+01  2.642052E-01  2.313085E+00  -2.567575E-08  1.000000E+00  3.594615E-05  2.708154E-40  2.236082E-21   5.000000E-01 NotAppl  4.378990E-15  6.899779E-13  
1.091758E+02  1.289945E-01  -1.279802E-01  -8.070962E-05  1.000000E+00  6.493659E-03  1.177427E-24  2.787369E-15   5.000000E-01 NotAppl  5.841787E+00  0.000000E+00  
4.426354E+02  2.964900E-02  1.013263E+02  1.005575E-08  1.000000E+00  2.147700E-03  2.237051E-24  2.459128E-24   5.000000E-01 NotAppl  2.576004E+00  0.000000E+00  
1.711373E+02  1.261511E+01  -5.217397E+00  -1.852414E-07  1.000000E+00  5.306671E-03  7.335600E-25  5.842920E-21   5.000000E-01 NotAppl  2.294639E+00  0.000000E+00  
1.059443E+03  7.852643E-01  7.837503E+02  2.358052E-02  1.000000E+00  6.762464E-05  7.643790E-23  2.272738E-12   5.000000E-01 NotAppl  3.603767E+01  0.000000E+00  
2.798979E+01  1.698124E+02  -2.245698E+01  1.235339E-05  1.000000E+00  1.141218E+06  3.611123E-35  1.047187E-15   5.000000E-01 NotAppl  8.478348E-10  1.949675E-07  
1.887533E+02  4.386602E-04  4.593761E+02  3.526846E-08  1.000000E+00  8.470658E-04  5.409488E-24  1.732676E-22   5.000000E-01 NotAppl  1.484813E+01  0.000000E+00  
3.253553E+01  6.464662E-02  5.325930E+00  -1.478225E-03  1.000000E+00  1.574935E-03  6.136054E-31  1.105526E-11   2.514619E-01 NotAppl  1.223247E-05  2.304449E-03  
4.353347E+01  1.102610E+02  -1.102609E+02  -8.946435E-09  1.000000E+00  5.387542E-05  4.415484E-41  2.241029E-22   5.000000E-01 NotAppl  6.454607E-16  8.205947E-14  
3.638561E+01  2.367233E-01  2.199800E+02  7.117265E-01  1.000000E+00  2.638442E-04  1.709550E-25  2.042416E-06   0.000000E+00 XENON1T_2018  3.028886E+00  3.335213E-01  
4.069730E+01  8.000452E-01  -6.539387E-01  -2.083502E-10  1.000000E+00  1.938201E-04  1.920335E-44  1.393989E-25   5.000000E-01 NotAppl  3.018547E-19  4.655239E-17  
4.362251E+01  2.290507E-02  2.708954E+02  3.352049E-08  1.000000E+00  2.531717E-04  6.247112E-40  3.133014E-21   5.000000E-01 NotAppl  9.132925E-15  1.149416E-12  
1.398298E+02  4.346222E-01  -4.168744E-01  -2.123935E-04  1.000000E+00  9.336365E-03  8.576999E-25  1.162259E-14   5.000000E-01 NotAppl  3.297919E+00  0.000000E+00  
4.556807E+02  3.394192E-01  6.865841E+02  -1.018666E-01  1.000000E+00  1.769230E-04  2.764230E-23  2.377995E-10   6.191202E-03 LZ5Tmedian  3.091216E+01  0.000000E+00  
7.682231E+02  1.237175E-01  5.830242E+00  4.361637E-05  1.000000E+00  1.475795E-01  4.620211E-26  1.498877E-17   5.000000E-01 NotAppl  2.990297E-02  0.000000E+00  
3.789776E+03  5.531952E+01  8.632434E+02  -5.403862E-03  1.000000E+00  2.633453E-05  1.788142E-22  8.891433E-15   5.000000E-01 NotAppl  2.284344E+01  0.000000E+00  
4.690121E+03  6.052503E+02  -6.052436E+02  -5.330793E-09  1.000000E+00  4.003992E-05  1.895277E-22  5.608779E-27   5.000000E-01 NotAppl  1.908610E+01  0.000000E+00  
7.389695E+01  7.764089E-01  -4.888021E-01  -1.418247E-03  1.000000E+00  8.506512E-03  1.898373E-30  1.914145E-12   5.000000E-01 NotAppl  1.612868E-05  0.000000E+00  
1.482735E+03  1.357373E+00  -1.355827E+00  1.458465E+00  1.000000E+00  4.298890E-02  2.674190E-25  4.379418E-09   1.902213E-13 LZ5Tmedian  9.214318E-02  0.000000E+00  
1.718908E+03  1.531676E+00  -1.431981E+00  1.241289E-01  1.000000E+00  6.653332E-01  1.206228E-26  2.346957E-11   5.000000E-01 NotAppl  3.418999E-03  0.000000E+00  
5.519254E+01  2.831185E-02  -2.073583E-02  6.620247E+00  1.000000E+00  2.599198E-03  8.437475E-25  7.567050E-05   0.000000E+00 XENON1T_2018  1.09
