MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.712057E+03  3.364082E-03  -2.400818E-03  1.532203E-03  1.000000E+00  1.051497E+01  6.757443E-28  3.103690E-16   5.000000E-01 NotAppl  5.602737E-05  0.000000E+00  
1.296001E+01  3.391710E-03  -8.146908E-04  1.261180E+00  1.000000E+00  1.090191E-03  2.517148E-25  5.100835E-05   0.000000E+00 XENON1T_2018  1.398235E+01  2.499726E-01  
1.332535E+02  7.255799E-01  -7.253634E-01  5.877599E-10  1.000000E+00  8.502302E-03  9.237871E-25  9.824477E-26   5.000000E-01 NotAppl  3.731067E+00  0.000000E+00  
1.323917E+03  3.022124E-04  8.030222E+02  -1.300072E-03  1.000000E+00  5.700645E-05  9.186736E-23  4.384347E-15   5.000000E-01 NotAppl  3.445762E+01  0.000000E+00  
2.069456E+01  2.328100E+00  -2.313810E+00  1.515572E-03  1.000000E+00  3.440397E-02  4.488574E-31  2.897365E-11   9.258118E-02 LZ5Tmedian  1.466364E-05  2.887122E-03  
4.261788E+03  1.408596E+02  -1.408570E+02  -1.331724E-07  1.000000E+00  6.268262E-04  1.133383E-23  4.253004E-24   5.000000E-01 NotAppl  1.258080E+00  0.000000E+00  
1.703337E+02  1.713398E-04  3.272674E-01  1.060980E-01  1.000000E+00  1.105122E-02  8.211372E-25  1.935344E-09   3.199761E-46 LZ5Tmedian  2.588584E+00  0.000000E+00  
2.924934E+01  1.316819E+00  -1.316631E+00  -1.240121E+00  1.000000E+00  4.630789E-03  3.564188E-25  9.653853E-06   0.000000E+00 XENON1T_2018  7.979320E+00  2.521442E-01  
7.450881E+03  1.327307E+01  -1.308085E+01  5.581044E-04  1.000000E+00  5.972146E-02  1.043054E-25  2.399707E-17   5.000000E-01 NotAppl  6.569480E-03  0.000000E+00  
4.141180E+02  9.730831E+00  -3.792332E+00  1.227048E-07  1.000000E+00  3.050695E-02  1.862749E-25  4.196128E-22   5.000000E-01 NotAppl  2.281973E-01  0.000000E+00  
9.683544E+01  2.600249E+00  2.124999E+02  -3.370429E-01  1.000000E+00  5.529924E-03  4.535929E-25  6.215771E-08   0.000000E+00 XENON1T_2018  2.600438E+00  0.000000E+00  
4.702491E+02  3.903827E-01  1.589729E+01  7.998773E-04  1.000000E+00  3.527091E-02  1.653480E-25  1.374791E-14   5.000000E-01 NotAppl  1.780240E-01  0.000000E+00  
1.218335E+01  1.591942E-03  4.231828E+00  8.900140E-03  1.000000E+00  5.635582E-04  1.298562E-29  2.869722E-09   8.490661E-27 LZ5Tmedian  7.745515E-04  7.082124E-02  
2.782430E+02  6.351214E+00  -6.336140E+00  -2.977892E-10  1.000000E+00  2.484367E-02  2.862874E-25  5.578011E-27   5.000000E-01 NotAppl  5.302490E-01  0.000000E+00  
4.856142E+01  2.219175E-01  2.635778E+01  -2.073319E-05  1.000000E+00  1.726647E-03  3.988432E-34  9.634321E-16   5.000000E-01 NotAppl  5.217400E-09  3.861985E-07  
1.461573E+02  4.554439E-03  -2.202192E-03  -2.431383E-02  1.000000E+00  1.049281E-02  7.585842E-25  1.390993E-10   1.803581E-04 LZ5Tmedian  2.786869E+00  0.000000E+00  
2.692745E+02  6.199231E-02  -5.567897E-03  -2.454108E-10  1.000000E+00  3.061088E-02  2.781391E-25  4.051273E-27   5.000000E-01 NotAppl  5.327291E-01  0.000000E+00  
5.993214E+01  3.731311E+02  -3.724399E+02  5.025566E-03  1.000000E+00  2.251658E-03  5.698541E-28  3.686047E-11   1.314704E-02 LZ5Tmedian  5.993203E-03  9.922959E-03  
3.374331E+01  1.684694E-04  1.266720E+02  -1.563924E-04  1.000000E+00  1.169404E-03  7.248841E-33  1.149245E-13   5.000000E-01 NotAppl  1.389553E-07  2.940581E-05  
6.073683E+02  1.696104E-02  -1.140672E-02  -1.699410E-01  1.000000E+00  1.167720E-01  7.709371E-26  3.677593E-10   2.634418E-03 LZ5Tmedian  6.456535E-02  0.000000E+00  
7.532630E+01  8.729072E-04  1.572364E-02  -1.429951E-01  1.000000E+00  6.763314E-03  1.497922E-26  1.871187E-08   0.000000E+00 XENON1T_2018  1.237536E-01  0.000000E+00  
2.520206E+03  1.544092E-01  -1.541040E-01  -6.071168E-05  1.000000E+00  2.151282E+00  3.475732E-27  2.574718E-18   5.000000E-01 NotAppl  6.622936E-04  0.000000E+00  
3.124025E+03  2.050953E-01  2.966893E+02  -2.510981E-01  1.000000E+00  2.332421E-04  2.141902E-23  2.844277E-11   5.000000E-01 NotAppl  3.331984E+00  0.000000E+00  
7.591139E+03  2.437850E-01  3.553124E+01  2.311655E-05  1.000000E+00  1.380357E-02  3.444255E-25  3.963881E-20   5.000000E-01 NotAppl  2.174537E-02  0.000000E+00  
3.022935E+02  6.205242E+00  -5.768800E+00  -5.478744E-05  1.000000E+00  2.836138E-02  2.471793E-25  1.593276E-16   5.000000E-01 NotAppl  4.198857E-01  0.000000E+00  
1.775416E+01  5.228818E+02  -4.467896E+02  3.309433E-01  1.000000E+00  1.250068E-01  2.020471E-26  1.878305E-06   0.000000E+00 XENON1T_2018  7.822448E-01  9.933797E-01  
1.091261E+03  2.357976E+00  9.953261E+02  -4.082227E-03  1.000000E+00  4.916461E-05  1.041601E-22  6.412239E-14   5.000000E-01 NotAppl  4.763648E+01  0.000000E+00  
3.136709E+03  3.789089E+01  -3.788982E+01  5.329935E-02  1.000000E+00  7.774565E-03  8.505872E-25  1.271005E-12   5.000000E-01 NotAppl  1.290313E-01  0.000000E+00  
1.045995E+03  1.350999E+01  -1.350266E+01  -3.415691E+00  1.000000E+00  4.340024E-03  2.257710E-24  4.894670E-08   1.212793E-201 LZ5Tmedian  1.168015E+00  0.000000E+00  
2.306844E+01  8.045510E-01  -6.814874E-01  5.396206E-10  1.000000E+00  9.698217E-03  6.000736E-44  2.952253E-24   5.000000E-01 NotAppl  1.739950E-18  3.848726E-16  
6.126739E+03  7.160719E-02  1.806822E+01  3.195415E-02  1.000000E+00  5.072186E-02  8.994914E-26  1.170688E-13   5.000000E-01 NotAppl  7.058478E-03  0.000000E+00  
6.588625E+01  5.310825E-01  1.297021E+01  3.232126E-01  1.000000E+00  2.719775E-03  1.240058E-24  1.256637E-07   0.000000E+00 XENON1T_2018  1.182462E+01  0.000000E+00  
6.237761E+02  3.523935E+01  -3.497387E+01  -4.761697E-02  1.000000E+00  9.197295E-03  6.906905E-25  2.734187E-11   5.000000E-01 NotAppl  5.523609E-01  0.000000E+00  
3.492541E+01  1.029200E-01  1.158172E+00  -4.457590E-07  1.000000E+00  6.498722E-04  6.232650E-38  8.706329E-19   5.000000E-01 NotAppl  1.151614E-12  2.328147E-10  
1.372391E+02  1.026921E-04  1.809756E-04  3.929186E-04  1.000000E+00  9.206760E-03  8.820177E-25  4.133095E-14   5.000000E-01 NotAppl  3.456439E+00  0.000000E+00  
1.166348E+01  2.325317E+01  -2.325190E+01  3.098593E-03  1.000000E+00  1.610097E-01  1.548274E-30  3.790114E-10   1.257816E-03 LZ5Tmedian  9.720588E-05  2.792451E-03  
4.698025E+01  5.618204E-02  -5.576319E-02  1.821888E-01  1.000000E+00  5.292541E-04  2.558736E-26  7.958231E-08   0.000000E+00 XENON1T_2018  3.463925E-01  2.479649E-01  
3.854910E+03  5.457036E-03  3.605952E-02  9.415799E-07  1.000000E+00  4.906978E+00  1.482698E-27  2.607486E-22   5.000000E-01 NotAppl  1.832375E-04  0.000000E+00  
5.195073E+01  2.253248E-03  -1.062429E-03  5.081976E-02  1.000000E+00  2.224271E-03  3.936529E-27  5.044796E-09   2.370347E-273 LZ5Tmedian  4.784664E-02  2.228139E-01  
6.725726E+03  2.296551E+02  -2.296515E+02  -4.065975E-08  1.000000E+00  2.436473E-04  3.010068E-23  1.568191E-25   5.000000E-01 NotAppl  2.102994E+00  0.000000E+00  
4.577760E+02  2.253825E+02  -2.253778E+02  -1.216569E-04  1.000000E+00  4.066609E-04  1.715523E-23  3.360044E-16   5.000000E-01 NotAppl  1.894497E+01  0.000000E+00  
3.273263E+03  3.045085E+00  -3.027754E+00  1.401559E-09  1.000000E+00  7.967248E-01  7.523867E-27  8.058634E-28   5.000000E-01 NotAppl  1.094254E-03  0.000000E+00  
1.005885E+01  3.451591E-03  2.980289E-01  -1.393618E-08  1.000000E+00  4.776304E-04  2.922217E-41  1.024490E-20   5.000000E-01 NotAppl  2.183506E-15  2.737955E-13  
1.039221E+02  4.592416E+02  -4.591153E+02  1.030369E-04  1.000000E+00  1.905086E-03  2.838327E-24  5.026152E-15   5.000000E-01 NotAppl  1.501061E+01  0.000000E+00  
2.587949E+03  4.573552E+02  -4.422454E+02  2.955089E-03  1.000000E+00  6.294718E-05  1.028922E-22  5.779212E-15   5.000000E-01 NotAppl  1.899551E+01  0.000000E+00  
3.926946E+02  2.014347E+02  -2.001313E+02  -5.234851E-06  1.000000E+00  4.817488E-04  1.327111E-23  8.514123E-19   5.000000E-01 NotAppl  1.721482E+01  0.000000E+00  
2.986718E+03  1.402882E-02  8.662482E-03  -1.494548E+00  1.000000E+00  1.741439E-01  6.354905E-26  1.104172E-09   2.522984E-02 LZ5Tmedian  1.076572E-02  0.000000E+00  
4.669139E+03  2.068504E+02  -2.059420E+02  -7.547460E-01  1.000000E+00  3.038224E-04  2.360276E-23  1.134608E-10   5.000000E-01 NotAppl  2.387826E+00  0.000000E+00  
1.021224E+03  2.971718E-03  -2.305076E-03  -2.002608E-07  1.000000E+00  3.865998E-01  2.087142E-26  1.766863E-22   5.000000E-01 NotAppl  1.004063E-02  0.000000E+00  
8.666890E+01  3.463594E-01  -3.405644E-01  2.537410E-08  1.000000E+00  6.143997E-03  7.227770E-25  4.422150E-22   5.000000E-01 NotAppl  4.655078E+00  0.000000E+00  
2.486010E+03  8.317437E-01  -8.301937E-01  -4.990029E-05  1.000000E+00  1.816867E+00  3.965515E-27  1.788437E-18   5.000000E-01 NotAppl  7.658968E-04  0.000000E+00  
3.528301E+03  3.077707E-04  8.484520E-02  -1.127310E-01  1.000000E+00  3.788442E+00  1.996992E-27  4.475267E-12   5.000000E-01 NotAppl  2.719268E-04  0.000000E+00  
3.489585E+03  6.836729E-03  -6.028727E-03  -3.857796E-07  1.000000E+00  4.050067E+00  1.808226E-27  5.359949E-23   5.000000E-01 NotAppl  2.472636E-04  0.000000E+00  
1.457999E+01  3.290163E-04  3.632599E-03  -1.312659E-07  1.000000E+00  1.315912E-03  2.992987E-39  4.375796E-19   5.000000E-01 NotAppl  1.450031E-13  2.393414E-11  
2.391928E+01  1.067425E-02  2.759323E-01  1.050926E-05  1.000000E+00  2.315699E-03  2.324226E-35  1.040932E-15   5.000000E-01 NotAppl  6.485458E-10  1.457089E-07  
2.410623E+03  7.870199E-01  5.425545E+02  -2.721087E-07  1.000000E+00  8.159774E-05  6.303860E-23  5.662234E-23   5.000000E-01 NotAppl  1.278612E+01  0.000000E+00  
3.484999E+01  8.144515E+01  4.612077E+01  -1.624983E-06  1.000000E+00  7.340088E+05  8.250933E-37  1.162085E-17   5.000000E-01 NotAppl  1.527941E-11  3.132099E-09  
1.481738E+02  2.510614E-03  1.446726E-01  -1.016894E-03  1.000000E+00  1.042254E-02  7.807441E-25  2.365754E-13   5.000000E-01 NotAppl  2.825735E+00  0.000000E+00  
6.704906E+01  3.936761E+00  1.928626E+02  1.764012E-01  1.000000E+00  1.047141E-02  2.015368E-25  3.611803E-08   0.000000E+00 XENON1T_2018  1.879687E+00  0.000000E+00  
4.737304E+01  1.651059E-01  2.518083E+02  7.535184E-10  1.000000E+00  1.207261E-03  4.572738E-43  1.338431E-24   5.000000E-01 NotAppl  6.136853E-18  5.287666E-16  
3.925029E+01  1.142503E+00  -1.103912E+00  -1.148324E-01  1.000000E+00  6.041855E-05  5.288224E-27  4.557950E-08   0.000000E+00 XENON1T_2018  8.634383E-02  2.549481E-01  
3.006177E+03  2.518959E-01  -2.060309E-01  -7.075677E-05  1.000000E+00  2.978168E+00  2.473065E-27  2.442375E-18   5.000000E-01 NotAppl  3.937056E-04  0.000000E+00  
1.195041E+03  6.056843E+02  -6.056413E+02  -3.283945E-07  1.000000E+00  5.960780E-05  1.263215E-22  3.447452E-22   5.000000E-01 NotAppl  5.155574E+01  0.000000E+00  
1.892485E+03  4.839064E+02  -4.834724E+02  -2.523793E-02  1.000000E+00  7.035819E-05  1.056195E-22  7.974717E-13   5.000000E-01 NotAppl  2.687269E+01  0.000000E+00  
2.951195E+01  2.565570E-01  -1.690786E-01  -6.506227E-01  1.000000E+00  3.157776E-03  1.049695E-25  2.609594E-06   0.000000E+00 XENON1T_2018  2.325486E+00  2.504832E-01  
6.061605E+01  9.266698E-03  1.974736E-02  1.198870E-02  1.000000E+00  1.147539E-03  5.962962E-27  2.049651E-10   3.940288E-11 LZ5Tmedian  6.199345E-02  4.165509E-02  
1.970657E+02  4.102285E-02  -2.521422E-02  -5.205775E-10  1.000000E+00  1.724248E-02  4.913089E-25  3.455874E-26   5.000000E-01 NotAppl  1.303670E+00  0.000000E+00  
2.590060E+01  2.450647E+00  -1.730923E+00  3.691309E-06  1.000000E+00  1.610037E-02  3.024699E-36  1.093707E-16   5.000000E-01 NotAppl  7.729892E-11  1.679644E-08  
1.771995E+01  2.972333E-03  4.585172E-02  3.362508E-02  1.000000E+00  1.723165E-03  2.084559E-28  1.946528E-08   0.000000E+00 LZ5Tmedian  8.091426E-03  2.150768E-01  
1.292078E+03  3.359439E-03  1.290348E+01  5.316201E-06  1.000000E+00  8.462385E-02  5.757395E-26  7.704387E-20   5.000000E-01 NotAppl  2.205219E-02  0.000000E+00  
3.032638E+02  4.576025E-02  2.608005E+02  6.233065E-06  1.000000E+00  6.764549E-04  7.091147E-24  2.048720E-18   5.000000E-01 NotAppl  1.201171E+01  0.000000E+00  
2.668343E+03  1.680814E-03  1.042386E+01  7.154449E-07  1.000000E+00  1.393110E-01  3.231737E-26  3.182934E-22   5.000000E-01 NotAppl  5.897931E-03  0.000000E+00  
2.258995E+02  1.395076E+00  1.024452E+01  2.110220E-06  1.000000E+00  1.475313E-02  4.269353E-25  4.292614E-19   5.000000E-01 NotAppl  9.817514E-01  0.000000E+00  
2.325527E+03  2.100969E+02  -2.100968E+02  -4.295643E-06  1.000000E+00  3.024353E-04  2.374573E-23  1.518266E-20   5.000000E-01 NotAppl  4.890651E+00  0.000000E+00  
2.023378E+02  9.094850E-02  2.547740E+00  -4.998454E-01  1.000000E+00  3.881186E-03  2.664259E-24  3.018292E-08   0.000000E+00 LZ5Tmedian  7.644218E+00  0.000000E+00  
1.660865E+02  4.597136E-01  -4.592145E-01  -1.632222E-02  1.000000E+00  1.271693E-02  6.318262E-25  4.823697E-11   6.920814E-02 LZ5Tmedian  2.034111E+00  0.000000E+00  
3.873037E+02  2.605241E+00  -2.604470E+00  9.897331E-05  1.000000E+00  5.538381E-02  1.437708E-25  3.130781E-16   5.000000E-01 NotAppl  1.886460E-01  0.000000E+00  
4.871964E+02  6.068329E-03  1.098018E+01  3.698268E-06  1.000000E+00  5.323136E-02  1.215687E-25  2.733612E-19   5.000000E-01 NotAppl  1.259911E-01  0.000000E+00  
1.627841E+01  1.303799E+01  -1.303788E+01  -2.870446E-05  1.000000E+00  7.574131E-02  1.479002E-34  1.680429E-14   5.000000E-01 NotAppl  6.317834E-09  5.586370E-07  
1.590143E+02  1.206654E+00  -1.144185E+00  -1.420437E+00  1.000000E+00  9.760947E-05  1.256428E-22  3.993955E-07   0.000000E+00 XENON1T_2018  4.911930E+02  0.000000E+00  
2.895298E+03  9.817253E+01  -9.814626E+01  2.691099E-03  1.000000E+00  1.262783E-03  5.500675E-24  3.813812E-15   5.000000E-01 NotAppl  9.055564E-01  0.000000E+00  
4.808777E+01  1.029878E+02  -1.029853E+02  9.005555E+00  1.000000E+00  4.687510E-04  7.800257E-25  1.854308E-04   0.000000E+00 XENON1T_2018  1.029458E+01  5.000146E-01  
6.852212E+03  9.888288E+01  -9.644563E+01  2.121539E-07  1.000000E+00  1.229690E-03  5.694688E-24  4.110847E-24   5.000000E-01 NotAppl  3.904285E-01  0.000000E+00  
3.275226E+01  2.765140E+00  -1.970759E+00  -1.131549E+00  1.000000E+00  2.363905E-03  3.467203E-25  6.391273E-06   0.000000E+00 XENON1T_2018  6.868398E+00  2.565108E-01  
8.265301E+03  5.455573E+02  -5.422990E+02  -2.104427E-02  1.000000E+00  4.579183E-05  1.644192E-22  2.763684E-14   5.000000E-01 NotAppl  9.324393E+00  0.000000E+00  
2.646523E+01  4.589800E-02  -2.201316E-02  6.454367E-02  1.000000E+00  3.178793E-03  9.401852E-28  3.201322E-08   0.000000E+00 XENON1T_2018  2.345710E-02  2.386008E-01  
6.138153E+01  3.356250E-02  3.931596E+00  -8.776142E-02  1.000000E+00  6.116554E-05  8.969680E-25  1.070585E-08   0.000000E+00 LZ5Tmedian  9.152661E+00  2.901287E-01  
9.931790E+01  7.072881E+01  -6.567081E+01  -6.169803E-09  1.000000E+00  1.869626E-03  1.828792E-24  1.977580E-23   5.000000E-01 NotAppl  1.008321E+01  0.000000E+00  
1.008288E+03  2.157549E-01  -2.156186E-01  -1.073183E-04  1.000000E+00  3.759531E-01  2.143429E-26  5.207863E-17   5.000000E-01 NotAppl  1.044739E-02  0.000000E+00  
9.222781E+01  1.837218E-01  -1.818189E-01  8.708594E-07  1.000000E+00  5.684546E-03  1.012645E-24  4.585812E-19   5.000000E-01 NotAppl  6.036809E+00  0.000000E+00  
1.950892E+01  9.084691E+01  -9.082936E+01  1.382330E-01  1.000000E+00  4.621016E-02  3.645143E-27  2.713341E-07   0.000000E+00 XENON1T_2018  1.270945E-01  4.904879E-01  
1.704882E+01  1.501262E+02  -1.501232E+02  -4.455036E-06  1.000000E+00  6.759868E-02  3.613813E-36  3.691028E-16   5.000000E-01 NotAppl  1.464981E-10  2.728429E-08  
1.087302E+01  5.721328E+00  2.477266E+01  1.470604E-07  1.000000E+00  4.556719E+01  3.384940E-39  9.797905E-19   5.000000E-01 NotAppl  2.307924E-13  7.176099E-12  
6.158293E+02  1.022058E-04  6.310838E-04  7.176697E-05  1.000000E+00  1.477671E-01  5.658571E-26  6.375812E-17   5.000000E-01 NotAppl  4.587365E-02  0.000000E+00  
7.229166E+01  3.584406E+02  -3.584405E+02  3.467174E-08  1.000000E+00  1.708936E-02  1.567922E-39  1.196478E-21   5.000000E-01 NotAppl  1.361660E-14  0.000000E+00  
4.684247E+02  2.456225E+00  5.138444E+00  -3.676516E-05  1.000000E+00  5.815821E-02  1.159211E-25  2.927629E-17   5.000000E-01 NotAppl  1.249684E-01  0.000000E+00  
1.466148E+01  7.157952E+01  -7.154790E+01  -2.272123E-04  1.000000E+00  9.687955E-02  8.982071E-33  1.296611E-12   5.000000E-01 NotAppl  4.322647E-07  7.170653E-05  
3.666924E+01  1.487471E-01  1.776994E-02  3.731394E-01  1.000000E+00  2.127592E-04  4.789333E-26  5.526001E-07   0.000000E+00 XENON1T_2018  8.407998E-01  2.496391E-01  
4.451370E+03  7.586975E-02  6.299398E-01  -7.672633E-10  1.000000E+00  5.358887E+00  1.250029E-27  1.292156E-28   5.000000E-01 NotAppl  1.337060E-04  0.000000E+00  
3.260619E+03  6.909396E-03  -6.535611E-03  6.980233E-05  1.000000E+00  3.552893E+00  2.070568E-27  2.014649E-18   5.000000E-01 NotAppl  3.034117E-04  0.000000E+00  
6.957925E+02  5.422272E-03  1.821823E-01  -1.219854E-04  1.000000E+00  1.860773E-01  4.453596E-26  1.435320E-16   5.000000E-01 NotAppl  3.182295E-02  0.000000E+00  
1.246061E+03  1.810243E-03  2.364598E-05  -1.296099E+00  1.000000E+00  4.095759E-02  2.862067E-25  4.931056E-09   9.554238E-18 LZ5Tmedian  1.193349E-01  0.000000E+00  
1.146283E+03  1.438298E-01  1.935928E+01  1.253328E-01  1.000000E+00  3.783964E-02  1.373589E-25  5.466999E-11   5.000000E-01 NotAppl  5.965225E-02  0.000000E+00  
1.001751E+02  4.184760E-03  4.980103E-03  8.727247E-04  1.000000E+00  5.842950E-03  1.234407E-24  3.887727E-13   5.000000E-01 NotAppl  6.704255E+00  0.000000E+00  
2.827623E+01  5.449832E+00  -5.449634E+00  -5.916733E-07  1.000000E+00  1.309363E-02  8.363001E-38  2.353270E-18   5.000000E-01 NotAppl  1.941799E-12  3.380029E-10  
2.336846E+01  5.839436E-01  1.153281E+00  3.116986E-05  1.000000E+00  4.816775E-03  2.016759E-34  9.597111E-15   5.000000E-01 NotAppl  5.770990E-09  1.269981E-06  
2.575513E+01  5.393593E+01  -3.694589E+01  -7.211101E-06  1.000000E+00  6.175464E+02  1.149454E-35  4.221656E-16   5.000000E-01 NotAppl  2.958508E-10  2.563050E-08  
7.969187E+01  1.322870E-02  2.221334E+00  -4.862145E-03  1.000000E+00  6.185254E-03  9.150848E-30  1.928163E-11   1.460345E-01 NotAppl  7.202508E-05  0.000000E+00  
4.187279E+02  1.484865E-03  -3.642237E-04  2.091486E-08  1.000000E+00  7.081411E-02  1.199619E-25  1.191786E-23   5.000000E-01 NotAppl  1.450890E-01  0.000000E+00  
8.532216E+03  2.568725E+00  -2.443317E+00  4.584592E-06  1.000000E+00  1.368948E+00  4.203926E-27  1.229671E-21   5.000000E-01 NotAppl  2.309665E-04  0.000000E+00  
1.662722E+01  7.154626E-02  -7.104199E-02  -1.545002E-09  1.000000E+00  2.222291E-03  4.312611E-43  4.666728E-23   5.000000E-01 NotAppl  1.798468E-17  3.286813E-15  
2.137430E+02  4.702979E-03  3.329270E+00  7.576923E-06  1.000000E+00  1.826304E-02  4.307011E-25  6.198337E-18   5.000000E-01 NotAppl  1.049700E+00  0.000000E+00  
2.733403E+01  2.002715E-03  4.868127E-03  -4.961015E-02  1.000000E+00  2.914995E-03  5.702973E-28  1.771791E-08   0.000000E+00 XENON1T_2018  1.373064E-02  2.317342E-01  
1.294791E+03  2.251485E-03  -1.799564E-03  -2.604917E-03  1.000000E+00  6.067233E-01  1.303455E-26  1.841896E-14   5.000000E-01 NotAppl  4.912541E-03  0.000000E+00  
2.383135E+03  1.153893E+02  -3.761638E+01  6.114547E-09  1.000000E+00  5.187110E-04  9.061309E-24  2.926682E-26   5.000000E-01 NotAppl  1.826992E+00  0.000000E+00  
1.437117E+01  2.724527E+02  -2.372565E+02  8.773397E-09  1.000000E+00  1.880001E+06  1.331243E-41  2.011532E-21   5.000000E-01 NotAppl  6.557401E-16  1.747258E-14  
4.449724E+01  9.573066E-01  2.762193E-01  3.406500E-03  1.000000E+00  1.183606E-04  6.972404E-30  3.107475E-11   1.810461E-02 LZ5Tmedian  9.984920E-05  1.020131E-02  
1.195646E+03  2.082206E+01  2.713644E+02  7.881000E-02  1.000000E+00  2.444124E-04  1.823340E-23  1.983447E-11   5.000000E-01 NotAppl  7.590201E+00  0.000000E+00  
1.264061E+02  2.452883E-01  9.182567E+02  -1.402034E-06  1.000000E+00  1.776300E-03  2.542670E-24  6.228659E-19   5.000000E-01 NotAppl  1.060415E+01  0.000000E+00  
2.268279E+03  2.169040E-02  9.585112E-01  -1.780141E-03  1.000000E+00  1.588181E+00  4.524472E-27  2.743147E-15   5.000000E-01 NotAppl  9.610619E-04  0.000000E+00  
5.408203E+01  4.993064E+00  -4.518723E+00  -5.604306E-04  1.000000E+00  3.320799E-03  7.248219E-31  5.652268E-13   5.000000E-01 NotAppl  8.446409E-06  1.693981E-04  
1.155202E+03  9.306094E-04  5.358601E-01  -9.302819E-04  1.000000E+00  4.827675E-01  1.642372E-26  2.964697E-15   5.000000E-01 NotAppl  6.961655E-03  0.000000E+00  
1.344134E+03  7.449731E+00  -7.447127E+00  1.372874E-10  1.000000E+00  1.420065E-01  4.457333E-26  4.740306E-29   5.000000E-01 NotAppl  1.613407E-02  0.000000E+00  
4.581017E+03  8.039961E+02  -7.785216E+02  -3.771390E-07  1.000000E+00  2.094938E-05  3.186741E-22  2.944923E-23   5.000000E-01 NotAppl  3.286754E+01  0.000000E+00  
5.536602E+02  1.759394E-03  4.630371E+01  -7.647954E-02  1.000000E+00  8.353950E-03  5.517280E-25  9.000308E-11   2.036289E-01 NotAppl  5.050772E-01  0.000000E+00  
3.622949E+01  3.367230E-02  -3.269634E-02  4.348763E-08  1.000000E+00  3.180259E-04  6.345871E-40  7.692045E-21   5.000000E-01 NotAppl  1.127720E-14  2.201236E-12  
2.520225E+03  1.014498E-04  2.384114E+02  9.009497E-10  1.000000E+00  3.562183E-04  1.393152E-23  5.669957E-28   5.000000E-01 NotAppl  2.699910E+00  0.000000E+00  
3.746676E+02  1.236853E-04  3.645992E-03  -2.655039E-05  1.000000E+00  5.730799E-02  1.486182E-25  2.411238E-17   5.000000E-01 NotAppl  2.018185E-01  0.000000E+00  
3.767820E+03  2.333524E+01  -2.333313E+01  -4.663210E-10  1.000000E+00  1.986177E-02  3.210601E-25  6.699877E-29   5.000000E-01 NotAppl  4.039403E-02  0.000000E+00  
4.026132E+01  4.319287E+02  -4.319285E+02  2.209324E-02  1.000000E+00  5.263170E-04  2.094183E-28  1.602149E-09   3.631416E-91 LZ5Tmedian  3.322824E-03  2.580906E-01  
1.309703E+02  7.675026E-01  3.584408E+02  2.747898E-09  1.000000E+00  1.794804E-03  2.495389E-24  2.224837E-24   5.000000E-01 NotAppl  1.004049E+01  0.000000E+00  
1.706944E+03  3.774394E-02  2.395884E-01  -2.351221E-09  1.000000E+00  1.020779E+00  7.546246E-27  8.541401E-27   5.000000E-01 NotAppl  2.142721E-03  0.000000E+00  
1.567205E+03  6.328525E+00  -6.327768E+00  1.339356E-10  1.000000E+00  1.936293E-01  3.241176E-26  3.298777E-29   5.000000E-01 NotAppl  1.001875E-02  0.000000E+00  
4.335518E+01  1.482958E-03  -1.333997E-03  -2.961442E-08  1.000000E+00  1.519399E-04  4.766120E-40  2.476174E-21   5.000000E-01 NotAppl  7.012543E-15  9.023453E-13  
3.576555E+02  1.184705E-02  8.725316E+02  -8.486844E-07  1.000000E+00  2.144945E-04  2.268013E-23  2.709547E-20   5.000000E-01 NotAppl  3.248411E+01  0.000000E+00  
1.435462E+01  2.290756E+02  -2.290619E+02  -5.099009E-01  1.000000E+00  5.735130E-02  4.495157E-26  6.810145E-06   0.000000E+00 XENON1T_2018  2.217159E+00  4.993356E-01  
1.552142E+01  2.012941E-01  -8.579702E-02  1.552997E-03  1.000000E+00  2.677747E-03  4.267826E-31  5.408359E-11   8.606511E-02 LZ5Tmedian  1.924622E-05  3.285065E-03  
5.069733E+02  1.619439E+01  -1.619424E+01  8.428899E-04  1.000000E+00  2.790071E-02  2.299085E-25  1.309000E-14   5.000000E-01 NotAppl  2.281243E-01  0.000000E+00  
2.751570E+01  3.493490E+01  -3.491873E+01  6.041510E-06  1.000000E+00  1.522985E-02  8.505187E-36  2.592663E-16   5.000000E-01 NotAppl  2.034479E-10  2.031953E-08  
9.575371E+01  2.460420E-01  1.389553E+00  1.385464E+00  1.000000E+00  2.341156E-04  4.750124E-23  1.074769E-06   0.000000E+00 XENON1T_2018  2.720849E+02  0.000000E+00  
3.019308E+03  1.222319E+02  -1.222286E+02  2.197383E-04  1.000000E+00  8.293190E-04  8.467292E-24  2.334721E-17   5.000000E-01 NotAppl  1.335503E+00  0.000000E+00  
5.321769E+02  1.240371E+02  -1.237884E+02  -4.688302E+00  1.000000E+00  2.798371E-04  2.413110E-23  3.667251E-07   0.000000E+00 XENON1T_2018  2.711772E+01  0.000000E+00  
1.267103E+02  4.059698E+02  -4.058455E+02  -2.432854E+00  1.000000E+00  4.647377E-06  1.336072E-21  1.866248E-06   0.000000E+00 XENON1T_2018  6.617118E+03  0.000000E+00  
