MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.838109E+03  2.282806E-02  9.705943E+02  5.950455E-02  1.000000E+00  2.978271E-05  1.778802E-22  1.941951E-12   5.000000E-01 NotAppl  3.052551E+01  0.000000E+00  
1.988281E+03  3.548867E+00  2.331451E+02  -4.978874E+00  1.000000E+00  4.150446E-04  1.041335E-23  2.806538E-08   1.242438E-61 LZ5Tmedian  2.593231E+00  0.000000E+00  
5.359473E+02  2.027839E+01  -2.027186E+01  -6.346261E-04  1.000000E+00  2.104138E-02  3.024038E-25  6.623321E-15   5.000000E-01 NotAppl  2.831885E-01  0.000000E+00  
1.208962E+01  1.872887E-02  3.221510E-01  1.363268E-04  1.000000E+00  7.124201E-04  3.038125E-33  6.836224E-13   5.000000E-01 NotAppl  1.828935E-07  2.603744E-05  
9.294415E+03  2.191045E-03  1.972545E-02  -3.648226E-04  1.000000E+00  2.706235E+01  2.554817E-28  6.544723E-18   5.000000E-01 NotAppl  1.294016E-05  0.000000E+00  
5.718851E+03  1.056755E+00  4.165464E+01  2.320020E+00  1.000000E+00  8.535902E-03  6.743772E-25  7.098718E-10   2.900442E-01 NotAppl  5.688030E-02  0.000000E+00  
1.627045E+01  1.196581E-03  7.812717E-03  5.291905E+00  1.000000E+00  1.544635E-03  2.574414E-25  5.717009E-04   0.000000E+00 XENON1T_2018  1.086582E+01  2.500010E-01  
1.701312E+01  6.973144E+01  -6.736439E+01  -6.203747E-04  1.000000E+00  4.603415E-01  7.002964E-32  7.187388E-12   5.000000E-01 NotAppl  2.845596E-06  5.251009E-04  
6.195257E+02  8.857293E-01  -8.431076E-01  9.610599E-07  1.000000E+00  1.457277E-01  5.642426E-26  1.129470E-20   5.000000E-01 NotAppl  4.545985E-02  0.000000E+00  
9.598803E+03  1.544548E+02  -1.480429E+02  5.099759E+00  1.000000E+00  4.825298E-04  1.538424E-23  1.197874E-09   2.878171E-01 NotAppl  7.503136E-01  0.000000E+00  
5.410106E+01  2.611916E-01  -2.597642E-01  -2.156386E-04  1.000000E+00  2.967516E-03  1.077729E-31  8.362198E-14   5.000000E-01 NotAppl  1.259990E-06  3.322995E-05  
1.925149E+03  3.057068E-01  -3.045730E-01  1.500988E-01  1.000000E+00  1.041145E+00  7.884673E-27  2.724066E-11   5.000000E-01 NotAppl  2.001125E-03  0.000000E+00  
1.900609E+01  2.845945E+00  8.240576E+02  -5.679076E-03  1.000000E+00  1.504812E-01  6.092612E-30  4.825822E-10   1.258068E-15 LZ5Tmedian  2.186739E-04  4.172944E-02  
7.748988E+03  1.392952E-01  4.604530E-01  6.357091E-06  1.000000E+00  1.321076E+01  4.759222E-28  2.874987E-21   5.000000E-01 NotAppl  2.905991E-05  0.000000E+00  
2.962590E+01  1.982668E-03  -1.881761E-03  2.894780E-10  1.000000E+00  2.632063E-03  2.097663E-44  5.125747E-25   5.000000E-01 NotAppl  4.628545E-19  1.053983E-16  
1.224291E+02  4.883205E-01  3.032900E+02  1.916739E-10  1.000000E+00  2.168941E-03  2.154668E-24  1.242982E-26   5.000000E-01 NotAppl  9.334577E+00  0.000000E+00  
4.994355E+03  1.138152E-02  3.837776E-01  -3.962300E-01  1.000000E+00  3.899256E+00  2.193779E-27  2.726972E-11   5.000000E-01 NotAppl  2.163877E-04  0.000000E+00  
1.857179E+01  6.045265E+01  -6.041347E+01  2.039143E-06  1.000000E+00  5.427737E-02  7.789580E-37  6.516629E-17   5.000000E-01 NotAppl  2.868687E-11  5.673793E-09  
4.111237E+01  2.150812E-02  -2.135087E-02  -5.751511E-03  1.000000E+00  1.589153E-04  1.507655E-29  1.040573E-10   1.340471E-06 LZ5Tmedian  2.344772E-04  3.119713E-02  
1.581471E+03  1.234892E-03  -2.713582E-05  -1.524293E-02  1.000000E+00  8.861816E-01  8.778674E-27  4.194447E-13   5.000000E-01 NotAppl  2.695886E-03  0.000000E+00  
5.938613E+02  1.022536E-01  3.195348E+02  3.901536E+00  1.000000E+00  1.973427E-04  3.653617E-23  2.029568E-07   0.000000E+00 XENON1T_2018  3.123755E+01  0.000000E+00  
8.196064E+03  4.796406E+02  -4.793723E+02  -1.099848E-10  1.000000E+00  5.930204E-05  1.280827E-22  7.679040E-31   5.000000E-01 NotAppl  7.325766E+00  0.000000E+00  
3.519289E+02  3.779386E+01  -3.778176E+01  2.973247E-01  1.000000E+00  4.104580E-03  1.582751E-24  3.437281E-09   1.038246E-41 LZ5Tmedian  2.318008E+00  0.000000E+00  
3.236854E+01  6.799737E-04  6.453411E+00  8.935389E-07  1.000000E+00  1.577676E-03  2.226018E-37  4.081747E-18   5.000000E-01 NotAppl  4.462329E-12  7.652681E-10  
1.724495E+01  1.644295E+01  -9.413076E+00  -2.079976E+00  1.000000E+00  5.234959E-03  5.748538E-25  7.863903E-05   0.000000E+00 XENON1T_2018  2.303316E+01  2.736304E-01  
1.561591E+02  7.585006E+01  -7.584961E+01  1.737654E-09  1.000000E+00  2.654185E-03  2.242362E-24  6.203201E-25   5.000000E-01 NotAppl  7.817430E+00  0.000000E+00  
3.262893E+03  1.012904E-03  6.281257E-01  1.229844E-02  1.000000E+00  3.218990E+00  2.197074E-27  6.245161E-14   5.000000E-01 NotAppl  3.220487E-04  0.000000E+00  
3.285133E+02  1.472797E+01  -7.982649E+00  -9.805317E-04  1.000000E+00  1.504868E-02  3.225982E-25  4.304168E-14   5.000000E-01 NotAppl  5.032954E-01  0.000000E+00  
1.204606E+03  3.763576E-01  -2.700576E-01  8.733862E-05  1.000000E+00  5.232228E-01  1.513319E-26  2.399139E-17   5.000000E-01 NotAppl  6.144225E-03  0.000000E+00  
7.597909E+01  1.343059E-03  4.103153E+00  5.224294E-03  1.000000E+00  6.080073E-03  1.795129E-29  2.454002E-11   7.998239E-02 LZ5Tmedian  1.482813E-04  0.000000E+00  
1.134195E+01  2.612155E-04  1.338459E-01  -6.791890E-09  1.000000E+00  6.676939E-04  7.354846E-42  1.923792E-21   5.000000E-01 NotAppl  4.771578E-16  6.479893E-14  
1.426765E+02  5.748343E-04  -4.637204E-04  1.863090E-03  1.000000E+00  9.799696E-03  8.342851E-25  8.581142E-13   5.000000E-01 NotAppl  3.141130E+00  0.000000E+00  
2.279223E+01  1.645236E-02  4.284635E+01  8.332819E-10  1.000000E+00  1.704817E-03  1.421529E-43  7.212685E-24   5.000000E-01 NotAppl  4.179253E-18  9.235497E-16  
4.169381E+02  1.486639E-03  5.676621E+01  -6.173104E-09  1.000000E+00  5.639540E-03  8.607436E-25  1.047375E-24   5.000000E-01 NotAppl  1.052884E+00  0.000000E+00  
2.359422E+02  2.913897E+02  -2.862015E+02  -1.150081E+00  1.000000E+00  3.427206E-04  1.344641E-23  1.166328E-07   0.000000E+00 XENON1T_2018  3.362959E+01  0.000000E+00  
4.375709E+01  1.926191E-03  -1.587053E-03  6.402318E-09  1.000000E+00  1.240590E-04  2.305613E-41  1.135777E-22   5.000000E-01 NotAppl  3.359885E-16  4.180775E-14  
2.148923E+03  1.724425E+02  -1.724388E+02  4.145667E-04  1.000000E+00  4.401099E-04  1.616228E-23  1.660924E-16   5.000000E-01 NotAppl  3.609593E+00  0.000000E+00  
1.482467E+02  1.831426E+00  7.517013E+00  -9.220822E-10  1.000000E+00  6.775296E-03  8.277384E-25  1.943211E-25   5.000000E-01 NotAppl  2.990682E+00  0.000000E+00  
1.297501E+02  4.101120E-01  -3.424768E-01  -9.094136E-09  1.000000E+00  8.220426E-03  9.586397E-25  2.484008E-23   5.000000E-01 NotAppl  3.978258E+00  0.000000E+00  
2.911094E+02  1.022113E+01  -1.019491E+01  2.516312E+00  1.000000E+00  4.218417E-04  2.007474E-23  3.630657E-07   0.000000E+00 XENON1T_2018  3.710575E+01  0.000000E+00  
3.348888E+02  2.362901E+01  9.747050E+01  -1.712330E-03  1.000000E+00  1.123496E-03  3.039886E-24  1.261975E-13   5.000000E-01 NotAppl  4.655143E+00  0.000000E+00  
2.243345E+03  5.873452E-02  7.718999E+01  8.933826E-08  1.000000E+00  3.055039E-03  1.559713E-24  7.066319E-24   5.000000E-01 NotAppl  3.405515E-01  0.000000E+00  
1.037575E+01  2.868465E+00  -2.867163E+00  2.957478E-01  1.000000E+00  1.407606E-01  1.338244E-26  4.342739E-06   0.000000E+00 XENON1T_2018  9.641428E-01  2.486748E-01  
1.916348E+03  2.168520E+00  -1.973653E+00  1.511835E-10  1.000000E+00  7.916046E-01  8.757625E-27  2.789506E-29   5.000000E-01 NotAppl  2.205898E-03  0.000000E+00  
4.709852E+02  7.830047E+01  -7.776698E+01  1.561124E-10  1.000000E+00  2.139463E-03  3.034181E-24  5.220054E-28   5.000000E-01 NotAppl  3.252603E+00  0.000000E+00  
1.353787E+03  1.412496E-01  1.342924E+01  -2.292688E-02  1.000000E+00  8.013329E-02  5.933465E-26  1.302857E-12   5.000000E-01 NotAppl  2.167571E-02  0.000000E+00  
1.087066E+03  8.920906E-01  -3.981609E-01  -1.615819E-02  1.000000E+00  4.172964E-01  1.874217E-26  1.012545E-12   5.000000E-01 NotAppl  8.457043E-03  0.000000E+00  
3.595803E+01  2.088480E-02  -1.990211E-02  -1.255592E-08  1.000000E+00  3.866413E-04  5.213980E-41  6.510898E-22   5.000000E-01 NotAppl  9.339949E-16  1.841923E-13  
1.698829E+02  1.667735E-04  6.212685E+01  -7.403141E-08  1.000000E+00  4.550951E-03  1.225536E-24  9.474034E-22   5.000000E-01 NotAppl  3.797419E+00  0.000000E+00  
1.163625E+03  2.045031E-02  1.452427E+02  6.476411E-02  1.000000E+00  9.643242E-04  5.072799E-24  1.415735E-11   5.000000E-01 NotAppl  2.171883E+00  0.000000E+00  
4.896430E+03  1.031938E+01  -7.149979E+00  2.886507E-03  1.000000E+00  1.017689E-01  6.650753E-26  1.506663E-15   5.000000E-01 NotAppl  6.417494E-03  0.000000E+00  
9.588393E+02  9.487143E-04  -1.589508E-04  -1.418997E-08  1.000000E+00  3.429962E-01  2.364551E-26  1.008920E-24   5.000000E-01 NotAppl  1.213768E-02  0.000000E+00  
4.620997E+03  3.220571E-04  2.088551E+01  6.663087E-04  1.000000E+00  3.842979E-02  1.183151E-25  9.031251E-17   5.000000E-01 NotAppl  1.236079E-02  0.000000E+00  
3.300571E+02  1.615247E+00  4.577617E+02  8.003238E-04  1.000000E+00  3.447497E-04  1.341735E-23  2.840069E-14   5.000000E-01 NotAppl  2.085264E+01  0.000000E+00  
2.676878E+01  2.547648E-04  4.121806E+00  -7.947781E-04  1.000000E+00  1.985102E-03  1.438517E-31  4.743576E-12   5.000000E-01 NotAppl  3.547680E-06  7.628727E-04  
5.760685E+03  4.086120E+00  4.991427E+02  9.785532E-02  1.000000E+00  8.231370E-05  6.263624E-23  1.244319E-12   5.000000E-01 NotAppl  5.233444E+00  0.000000E+00  
1.884848E+03  7.579622E+00  -7.036453E+00  2.442485E-09  1.000000E+00  1.562500E-01  3.998377E-26  7.530963E-27   5.000000E-01 NotAppl  1.022291E-02  0.000000E+00  
4.318504E+01  2.716621E-04  6.977725E-03  1.032653E-05  1.000000E+00  1.660418E-04  5.712942E-35  3.034999E-16   5.000000E-01 NotAppl  8.440138E-10  1.101150E-07  
2.422011E+02  3.959662E-03  4.956502E-01  -1.217963E-03  1.000000E+00  2.491067E-02  3.384983E-25  1.239761E-13   5.000000E-01 NotAppl  7.241782E-01  0.000000E+00  
2.793380E+01  1.238712E+01  -1.238190E+01  1.351791E-06  1.000000E+00  1.429402E-02  4.316478E-37  1.259013E-17   5.000000E-01 NotAppl  1.015738E-11  8.295209E-10  
4.156095E+03  5.022723E-03  1.033450E-01  2.211071E-08  1.000000E+00  5.652912E+00  1.278648E-27  1.233830E-25   5.000000E-01 NotAppl  1.463942E-04  0.000000E+00  
1.522498E+01  1.467191E-01  1.267151E+02  6.039953E-08  1.000000E+00  1.303927E-03  6.418707E-40  8.500727E-20   5.000000E-01 NotAppl  2.959124E-14  5.053814E-12  
1.168667E+03  2.733439E+01  4.187286E+02  -9.100072E-09  1.000000E+00  1.183112E-04  3.628762E-23  2.770584E-25   5.000000E-01 NotAppl  1.546482E+01  0.000000E+00  
