MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.174661E+02  2.149081E-02  4.057603E-02  -1.034328E-04  1.000000E+00  3.153461E-01  2.580353E-26  5.865697E-17   5.000000E-01 NotAppl  1.386143E-02  0.000000E+00  
2.318761E+02  8.850855E-02  -6.512191E-02  2.320657E+00  1.000000E+00  3.795099E-04  3.625228E-23  4.920999E-07   0.000000E+00 XENON1T_2018  8.917301E+01  0.000000E+00  
9.733665E+01  1.773698E+02  -1.773691E+02  9.560715E+00  1.000000E+00  4.366524E-06  1.741572E-21  4.948912E-05   0.000000E+00 XENON1T_2018  9.815923E+03  0.000000E+00  
5.687960E+01  1.293880E+02  -1.290523E+02  2.197084E+00  1.000000E+00  3.358059E-04  1.373863E-23  7.837939E-06   0.000000E+00 XENON1T_2018  1.524411E+02  5.069606E-01  
5.159253E+02  6.517867E-04  6.645024E-01  -4.200012E-02  1.000000E+00  1.035936E-01  8.089295E-26  3.135835E-11   5.000000E-01 NotAppl  7.888788E-02  0.000000E+00  
1.064179E+03  1.392613E-01  2.806929E+01  6.807337E-03  1.000000E+00  2.062358E-02  2.293323E-25  1.876909E-13   5.000000E-01 NotAppl  1.074675E-01  0.000000E+00  
1.876997E+01  2.598382E-04  -5.240665E-05  -1.902647E-09  1.000000E+00  2.035394E-03  6.807585E-43  5.554056E-23   5.000000E-01 NotAppl  2.477610E-17  4.932373E-15  
5.972619E+02  4.135601E+02  -4.129832E+02  -1.684003E-05  1.000000E+00  1.486386E-04  4.755669E-23  3.737224E-18   5.000000E-01 NotAppl  3.978187E+01  0.000000E+00  
2.747226E+02  6.596761E-03  3.096400E-02  1.426687E-04  1.000000E+00  3.185653E-02  2.678977E-25  1.314148E-15   5.000000E-01 NotAppl  5.024921E-01  0.000000E+00  
1.253536E+02  1.008097E+02  -1.007030E+02  1.618315E-05  1.000000E+00  2.273189E-03  2.536614E-24  8.442040E-17   5.000000E-01 NotAppl  1.105313E+01  0.000000E+00  
1.313228E+02  1.214374E-01  1.224311E+00  5.602798E-08  1.000000E+00  7.975963E-03  9.456111E-25  9.198431E-22   5.000000E-01 NotAppl  3.875497E+00  0.000000E+00  
1.322365E+02  1.452392E+00  6.360565E+00  -9.906718E+00  1.000000E+00  2.242249E-08  4.085050E-19  2.835239E-05   0.000000E+00 XENON1T_2018  1.959205E+06  0.000000E+00  
1.710753E+02  5.069317E-03  -4.811024E-03  1.176754E-02  1.000000E+00  1.325999E-02  6.299953E-25  2.359649E-11   2.801988E-01 NotAppl  1.967332E+00  0.000000E+00  
3.353788E+01  2.181206E-04  5.654741E+00  5.854714E+00  1.000000E+00  1.189207E-03  2.964808E-25  1.630694E-04   0.000000E+00 XENON1T_2018  6.024801E+00  2.546108E-01  
2.898156E+01  2.212036E-03  2.480199E-03  -6.013762E-02  1.000000E+00  2.742252E-03  8.848284E-28  2.312861E-08   0.000000E+00 XENON1T_2018  1.997667E-02  2.370949E-01  
2.481755E+03  1.641866E+02  -1.602940E+02  -2.159303E-02  1.000000E+00  4.593547E-04  1.485266E-23  3.360547E-13   5.000000E-01 NotAppl  2.862139E+00  0.000000E+00  
2.442844E+01  1.680798E+00  -1.678355E+00  5.599193E-05  1.000000E+00  1.588007E-02  6.684547E-34  2.831931E-14   5.000000E-01 NotAppl  1.821753E-08  4.030748E-06  
2.210167E+02  4.472400E-04  2.134256E-04  4.997863E-08  1.000000E+00  2.127766E-02  4.000482E-25  2.518140E-22   5.000000E-01 NotAppl  9.417002E-01  0.000000E+00  
2.240323E+01  8.076893E-01  -5.432307E-01  -1.444071E-10  1.000000E+00  9.520690E-03  4.230669E-45  2.242549E-25   5.000000E-01 NotAppl  1.267272E-19  2.768630E-17  
4.653940E+01  2.855974E-02  -2.828415E-02  -4.969827E-10  1.000000E+00  3.794716E-04  1.815130E-43  6.036630E-25   5.000000E-01 NotAppl  2.481174E-18  2.354923E-16  
1.334358E+01  2.448850E-04  5.891583E-03  2.247418E-04  1.000000E+00  1.119533E-03  8.538630E-33  1.529004E-12   5.000000E-01 NotAppl  4.582410E-07  7.046559E-05  
1.447316E+01  3.560020E-04  1.804939E-01  -2.547324E-07  1.000000E+00  1.008020E-03  1.124646E-38  1.672104E-18   5.000000E-01 NotAppl  5.494923E-13  9.016651E-11  
4.666467E+01  7.412586E+01  1.730600E+02  1.364251E-04  1.000000E+00  1.691987E+03  1.385971E-32  4.524004E-14   5.000000E-01 NotAppl  1.884482E-07  1.769078E-05  
2.030196E+02  1.218907E+02  -1.183051E+02  1.520325E-10  1.000000E+00  1.086087E-03  4.328839E-24  2.773124E-27   5.000000E-01 NotAppl  1.124203E+01  0.000000E+00  
4.875152E+03  4.878597E+00  -3.824156E+00  -1.992502E-01  1.000000E+00  4.738193E-01  1.188345E-26  7.242928E-12   5.000000E-01 NotAppl  1.153535E-03  0.000000E+00  
5.857017E+02  1.788869E+00  -1.786506E+00  -3.975606E-05  1.000000E+00  1.254628E-01  6.437157E-26  2.167813E-17   5.000000E-01 NotAppl  5.496582E-02  0.000000E+00  
6.005885E+01  7.196699E+00  -6.300883E+00  -5.229062E+00  1.000000E+00  3.050190E-04  1.608593E-23  3.973442E-05   0.000000E+00 XENON1T_2018  1.759271E+02  5.563259E-01  
2.667383E+01  9.533362E-01  -9.531006E-01  1.135154E-07  1.000000E+00  7.854170E-03  2.926107E-39  9.746353E-20   5.000000E-01 NotAppl  7.244812E-14  1.651404E-11  
1.225957E+02  6.493667E+01  -6.493601E+01  5.861689E-08  1.000000E+00  2.986124E-03  1.959927E-24  1.159241E-21   5.000000E-01 NotAppl  8.717486E+00  0.000000E+00  
1.052086E+03  9.632102E+00  -9.631398E+00  -8.211260E-08  1.000000E+00  8.688142E-02  7.362901E-26  2.795371E-23   5.000000E-01 NotAppl  3.429155E-02  0.000000E+00  
2.587066E+01  3.504739E-03  3.490720E+02  4.584198E-04  1.000000E+00  1.940980E-03  4.660946E-32  1.690758E-12   5.000000E-01 NotAppl  1.193776E-06  2.730338E-04  
2.189314E+03  1.290678E-02  -9.805335E-03  3.092474E+00  1.000000E+00  2.490747E-02  4.836183E-25  8.898126E-09   2.845979E-18 LZ5Tmedian  1.123678E-01  0.000000E+00  
1.466736E+03  4.476636E-03  3.405745E+00  -1.814351E-02  1.000000E+00  4.925689E-01  1.301121E-26  6.929063E-13   5.000000E-01 NotAppl  4.333457E-03  0.000000E+00  
7.342224E+02  1.002857E-01  -8.311473E-02  2.495682E-10  1.000000E+00  2.063272E-01  4.006102E-26  5.382799E-28   5.000000E-01 NotAppl  2.707794E-02  0.000000E+00  
6.179687E+02  1.843491E-04  1.162107E+02  2.848998E-07  1.000000E+00  1.596089E-03  3.018493E-24  9.976817E-22   5.000000E-01 NotAppl  2.471694E+00  0.000000E+00  
2.261032E+01  5.142052E-02  -5.126841E-02  -6.787609E-03  1.000000E+00  3.079464E-03  9.391798E-30  4.863555E-10   2.164402E-20 LZ5Tmedian  2.783317E-04  4.938039E-02  
7.462911E+01  4.338834E-02  3.376134E+02  9.549106E-10  1.000000E+00  5.940602E-03  7.529858E-43  8.504525E-25   5.000000E-01 NotAppl  6.284230E-18  0.000000E+00  
4.117430E+02  1.097549E-04  5.414410E-02  6.354679E+00  1.000000E+00  2.100073E-04  6.877213E-23  1.138738E-06   0.000000E+00 XENON1T_2018  9.166285E+01  0.000000E+00  
1.078677E+02  2.059903E-01  -2.026356E-01  2.298228E-02  1.000000E+00  5.987199E-03  1.338974E-24  2.316657E-10   9.192338E-09 LZ5Tmedian  6.728333E+00  0.000000E+00  
8.058005E+03  1.979066E+00  -1.976967E+00  -1.506400E-07  1.000000E+00  2.117083E+00  2.652807E-27  1.491097E-24   5.000000E-01 NotAppl  1.544703E-04  0.000000E+00  
4.730964E+01  1.566446E+02  -1.566252E+02  3.810985E-04  1.000000E+00  3.025631E-04  1.161111E-31  3.432948E-13   5.000000E-01 NotAppl  1.560270E-06  1.355662E-04  
8.370395E+02  2.929849E-03  7.926248E+02  -8.626971E-06  1.000000E+00  8.158002E-05  6.341712E-23  4.921326E-19   5.000000E-01 NotAppl  3.807553E+01  0.000000E+00  
1.237846E+03  5.074050E+02  -4.473742E+02  1.045635E-08  1.000000E+00  4.237345E-05  9.917238E-23  3.253001E-25   5.000000E-01 NotAppl  3.904159E+01  0.000000E+00  
5.542536E+03  1.509474E-03  6.063711E-04  1.308048E+00  1.000000E+00  7.364586E-01  1.426646E-26  2.404846E-10   5.000000E-01 NotAppl  1.284873E-03  0.000000E+00  
3.268608E+01  3.519630E+00  -3.463176E+00  -1.134248E-03  1.000000E+00  3.784082E-03  3.636276E-31  6.448197E-12   4.463717E-01 NotAppl  7.213181E-06  1.396841E-03  
2.881901E+01  3.213846E-02  -2.603158E-02  -1.281153E-03  1.000000E+00  2.901352E-03  3.993564E-31  1.061700E-11   2.877959E-01 NotAppl  9.081520E-06  2.064207E-03  
4.286101E+02  9.323797E-01  -4.100628E-01  1.753271E-03  1.000000E+00  7.058931E-02  1.155703E-25  7.984718E-14   5.000000E-01 NotAppl  1.364341E-01  0.000000E+00  
2.444717E+01  3.824016E-01  1.188975E+02  -9.246902E-09  1.000000E+00  3.403077E-03  1.824002E-41  7.711750E-22   5.000000E-01 NotAppl  4.971232E-16  1.122863E-13  
8.920441E+01  4.873322E+01  -4.873232E+01  -7.415750E-06  1.000000E+00  4.871381E-03  9.887081E-25  3.560393E-17   5.000000E-01 NotAppl  6.184193E+00  0.000000E+00  
9.133648E+01  2.499933E-04  1.896523E+00  -9.606006E-07  1.000000E+00  5.019336E-03  8.653239E-25  5.691806E-19   5.000000E-01 NotAppl  5.257476E+00  0.000000E+00  
3.913040E+02  5.850151E+00  -5.850031E+00  -5.952588E-10  1.000000E+00  4.656848E-02  1.568070E-25  1.108909E-26   5.000000E-01 NotAppl  2.036291E-01  0.000000E+00  
9.091971E+02  3.468560E-04  9.965769E-02  4.091872E-06  1.000000E+00  3.098407E-01  2.627140E-26  9.351373E-20   5.000000E-01 NotAppl  1.424508E-02  0.000000E+00  
1.675557E+01  1.459378E-01  8.023675E+02  -3.563435E-07  1.000000E+00  1.481713E-03  2.299605E-38  2.444707E-18   5.000000E-01 NotAppl  9.506870E-13  1.747321E-10  
8.602927E+02  1.402295E+01  5.560762E+01  2.253150E-01  1.000000E+00  3.064958E-03  1.558863E-24  3.174262E-10   2.626744E-02 LZ5Tmedian  9.082740E-01  0.000000E+00  
1.097079E+01  6.431465E+01  -5.995351E+01  -4.924881E+00  1.000000E+00  3.679009E-03  8.814372E-25  1.079730E-03   0.000000E+00 XENON1T_2018  5.950626E+01  5.042355E-01  
2.073120E+01  1.958101E-01  -1.956508E-01  5.999971E+00  1.000000E+00  3.810132E-03  2.161122E-25  4.524858E-04   0.000000E+00 XENON1T_2018  7.209257E+00  2.501336E-01  
1.488664E+02  5.403463E-03  4.221178E+00  7.692837E-09  1.000000E+00  9.256952E-03  7.905237E-25  1.341035E-23   5.000000E-01 NotAppl  2.845628E+00  0.000000E+00  
1.562609E+03  2.441014E-04  5.256195E-03  -3.954336E+00  1.000000E+00  7.641897E-03  1.652172E-24  2.892740E-08   1.740993E-80 LZ5Tmedian  5.489862E-01  0.000000E+00  
1.008502E+03  4.385732E-03  7.647916E-02  -1.756860E-01  1.000000E+00  3.042968E-01  2.866564E-26  1.395079E-10   2.548550E-01 NotAppl  1.420727E-02  0.000000E+00  
1.640115E+03  1.241288E-02  1.058746E+00  -8.569695E-02  1.000000E+00  8.723824E-01  8.662220E-27  1.230921E-11   5.000000E-01 NotAppl  2.573662E-03  0.000000E+00  
1.896013E+02  1.272708E+00  1.838466E+00  1.261273E-02  1.000000E+00  1.280867E-02  5.477545E-25  2.195700E-11   3.400427E-01 NotAppl  1.513560E+00  0.000000E+00  
6.944595E+02  2.290975E-03  5.073321E-04  1.048881E+00  1.000000E+00  2.024034E-02  5.926800E-25  1.065338E-08   3.116271E-66 LZ5Tmedian  4.462794E-01  0.000000E+00  
3.627381E+01  1.721401E-04  1.114621E-03  -6.280072E-06  1.000000E+00  3.108260E-04  1.326555E-35  1.600153E-16   5.000000E-01 NotAppl  2.354358E-10  4.587778E-08  
9.769816E+01  1.123804E+00  -8.478606E-01  -1.329858E-02  1.000000E+00  5.646179E-03  1.120358E-24  9.502541E-11   2.754383E-04 LZ5Tmedian  6.251446E+00  0.000000E+00  
2.316052E+02  5.313328E-03  6.482356E+02  -8.090189E-01  1.000000E+00  5.008026E-04  9.737528E-24  5.994992E-08   0.000000E+00 XENON1T_2018  2.336498E+01  0.000000E+00  
2.758085E+03  1.820594E+00  -1.818088E+00  9.939608E-09  1.000000E+00  1.343253E+00  4.847118E-27  5.743341E-26   5.000000E-01 NotAppl  8.409155E-04  0.000000E+00  
1.085945E+01  5.084340E+01  -2.708693E+01  8.773214E-01  1.000000E+00  2.438016E-02  1.198367E-25  3.495601E-05   0.000000E+00 XENON1T_2018  8.181562E+00  4.270568E-01  
3.260003E+02  7.475698E-03  -6.988747E-03  1.034492E+00  1.000000E+00  4.935946E-03  2.515588E-24  4.866844E-08   0.000000E+00 LZ5Tmedian  4.078534E+00  0.000000E+00  
1.065520E+01  1.920680E+02  2.142725E+02  -1.567668E-02  1.000000E+00  4.521456E+01  3.809984E-29  1.158398E-08   1.216350E-60 LZ5Tmedian  2.660260E-03  2.570685E-01  
1.383303E+02  3.044694E-01  -2.860255E-01  -6.896295E-10  1.000000E+00  9.223863E-03  8.718664E-25  1.252712E-25   5.000000E-01 NotAppl  3.389297E+00  0.000000E+00  
1.536961E+01  1.938088E-02  -1.224420E-03  1.471833E-08  1.000000E+00  1.548762E-03  3.822214E-41  4.953780E-21   5.000000E-01 NotAppl  1.743139E-15  2.999409E-13  
4.680872E+01  8.750527E+01  -4.387787E+01  -4.159150E-08  1.000000E+00  2.832064E+04  1.308362E-39  4.178473E-21   5.000000E-01 NotAppl  1.777620E-14  1.637862E-12  
9.157498E+03  1.113229E-01  -1.110869E-01  9.530029E-10  1.000000E+00  2.535294E+01  2.703693E-28  4.602601E-29   5.000000E-01 NotAppl  1.389884E-05  0.000000E+00  
7.440012E+03  6.568050E-03  2.481620E-02  -4.765740E+00  1.000000E+00  1.150517E-01  1.002216E-25  1.754995E-09   9.506214E-02 LZ5Tmedian  6.714848E-03  0.000000E+00  
6.328612E+01  2.832266E-04  1.198472E+02  3.589657E-08  1.000000E+00  4.294504E-03  2.950337E-37  1.682808E-21   5.000000E-01 NotAppl  2.919038E-12  0.000000E+00  
6.921431E+02  1.382771E+00  1.148450E+01  -1.251008E-05  1.000000E+00  6.409345E-02  8.998309E-26  1.525879E-18   5.000000E-01 NotAppl  6.512696E-02  0.000000E+00  
2.621158E+03  9.889848E+02  -9.550157E+02  2.404522E-10  1.000000E+00  1.498058E-05  3.888783E-22  3.728287E-29   5.000000E-01 NotAppl  7.086207E+01  0.000000E+00  
9.155857E+03  2.926025E-02  1.529058E+02  -3.402315E-02  1.000000E+00  8.193877E-04  6.207263E-24  5.868430E-14   5.000000E-01 NotAppl  3.241728E-01  0.000000E+00  
2.316205E+01  2.892031E+01  -2.891732E+01  -7.751677E-05  1.000000E+00  2.863746E-02  1.241043E-33  6.042618E-14   5.000000E-01 NotAppl  3.585466E-08  8.236668E-07  
7.935098E+01  8.401534E-04  3.674716E+01  -1.153454E-08  1.000000E+00  5.939100E-03  5.381316E-41  1.094692E-22   5.000000E-01 NotAppl  4.253914E-16  0.000000E+00  
1.982976E+03  2.920027E+02  -2.919969E+02  -3.043852E-09  1.000000E+00  1.690334E-04  4.319118E-23  1.054677E-26   5.000000E-01 NotAppl  1.047506E+01  0.000000E+00  
2.837710E+02  5.405387E-03  1.214937E+01  1.074048E-08  1.000000E+00  2.350476E-02  2.927016E-25  6.969654E-24   5.000000E-01 NotAppl  5.307152E-01  0.000000E+00  
3.709703E+01  1.389620E-04  1.800402E-03  -4.387994E-09  1.000000E+00  1.708622E-04  6.777864E-42  7.463947E-23   5.000000E-01 NotAppl  1.174666E-16  2.213513E-14  
4.526587E+01  5.890791E+02  -5.887545E+02  -2.295547E-02  1.000000E+00  4.661582E-05  3.403000E-28  1.362766E-09   6.217998E-77 LZ5Tmedian  4.775946E-03  2.608848E-01  
6.787575E+01  3.679471E-03  6.013366E-01  2.420918E-06  1.000000E+00  5.281518E-03  2.689378E-35  6.634600E-18   5.000000E-01 NotAppl  2.475019E-10  0.000000E+00  
1.686382E+01  3.277315E+01  -3.225535E+01  7.744714E-06  1.000000E+00  8.687751E-02  1.088415E-35  1.140032E-15   5.000000E-01 NotAppl  4.465279E-10  7.788734E-09  
1.426094E+03  2.852367E+00  -2.814647E+00  9.476882E-08  1.000000E+00  4.502726E-01  1.554521E-26  2.001932E-23   5.000000E-01 NotAppl  5.302158E-03  0.000000E+00  
3.227121E+02  1.516774E-01  2.720324E-01  2.266377E-03  1.000000E+00  4.243493E-02  1.981619E-25  2.384910E-13   5.000000E-01 NotAppl  3.142775E-01  0.000000E+00  
1.283434E+03  8.585664E-02  6.575491E+00  2.451870E-06  1.000000E+00  2.241647E-01  2.519037E-26  1.661410E-20   5.000000E-01 NotAppl  9.660588E-03  0.000000E+00  
3.274399E+03  5.461721E-04  3.605459E-02  -1.912779E-08  1.000000E+00  3.580790E+00  2.053549E-27  1.499899E-25   5.000000E-01 NotAppl  2.996277E-04  0.000000E+00  
2.392657E+01  2.092495E+00  -1.988322E+00  -1.440456E-09  1.000000E+00  1.939886E-02  4.367327E-43  1.954390E-23   5.000000E-01 NotAppl  1.217223E-17  2.650500E-15  
3.082862E+03  1.568141E+01  1.632742E+02  -5.517169E-04  1.000000E+00  5.979855E-04  8.297725E-24  1.410724E-16   5.000000E-01 NotAppl  1.307937E+00  0.000000E+00  
1.030655E+02  3.532397E-04  5.210778E-03  -3.406374E-10  1.000000E+00  6.043006E-03  1.222263E-24  5.587321E-26   5.000000E-01 NotAppl  6.441234E+00  0.000000E+00  
3.629456E+02  2.891157E-03  3.279750E-01  6.585805E-06  1.000000E+00  5.364840E-02  1.580591E-25  1.583326E-18   5.000000E-01 NotAppl  2.218425E-01  0.000000E+00  
3.269054E+01  1.535454E+01  8.468263E+01  8.016188E-04  1.000000E+00  1.008660E+01  1.816584E-31  3.219867E-12   5.000000E-01 NotAppl  3.597850E-06  1.781532E-04  
5.869936E+01  7.807658E+00  5.705711E+00  -2.680662E-10  1.000000E+00  6.956974E-02  7.545661E-43  1.094188E-25   5.000000E-01 NotAppl  8.108071E-18  3.525445E-17  
6.624772E+03  1.741896E+01  -1.349990E+01  3.697402E-06  1.000000E+00  3.713907E-02  1.833991E-25  1.337238E-21   5.000000E-01 NotAppl  1.301703E-02  0.000000E+00  
1.925135E+03  2.558854E-03  -1.293452E-03  1.497447E-04  1.000000E+00  1.291403E+00  5.921514E-27  2.711269E-17   5.000000E-01 NotAppl  1.486400E-03  0.000000E+00  
2.046603E+03  8.852896E+02  -8.822846E+02  -4.791766E-03  1.000000E+00  2.509549E-05  2.933229E-22  2.450853E-14   5.000000E-01 NotAppl  6.886799E+01  0.000000E+00  
1.159429E+03  5.990048E-01  2.225833E+02  2.264956E-04  1.000000E+00  4.495485E-04  1.099525E-23  1.744350E-16   5.000000E-01 NotAppl  4.725208E+00  0.000000E+00  
1.083977E+02  3.439858E-02  -1.740184E-02  2.831978E-08  1.000000E+00  6.430309E-03  1.184517E-24  3.482503E-22   5.000000E-01 NotAppl  5.920897E+00  0.000000E+00  
6.898765E+03  1.616912E-01  2.835921E+02  -7.742580E-10  1.000000E+00  2.452709E-04  2.085951E-23  5.400407E-29   5.000000E-01 NotAppl  1.451261E+00  0.000000E+00  
7.626753E+03  2.174180E+00  6.189908E+01  -7.984144E+00  1.000000E+00  5.127719E-03  8.018261E-25  4.683842E-09   2.183326E-03 LZ5Tmedian  5.110685E-02  0.000000E+00  
5.424576E+01  4.457081E-02  -4.235350E-02  -2.316829E-10  1.000000E+00  2.888631E-03  1.284935E-43  9.600415E-26   5.000000E-01 NotAppl  1.492470E-18  3.808160E-17  
1.823769E+03  1.614955E-03  -1.463846E-03  -1.303409E-08  1.000000E+00  1.164926E+00  6.595003E-27  2.293529E-25   5.000000E-01 NotAppl  1.749755E-03  0.000000E+00  
1.484292E+03  3.715394E-04  1.328552E+01  -9.896913E-08  1.000000E+00  8.309270E-02  5.712938E-26  2.012306E-23   5.000000E-01 NotAppl  1.899571E-02  0.000000E+00  
8.490574E+01  6.769952E+02  -6.742233E+02  9.071445E-09  1.000000E+00  3.494569E-03  8.818328E-25  5.895183E-23   5.000000E-01 NotAppl  5.800810E+00  0.000000E+00  
3.739341E+03  1.051199E+00  1.796411E+00  6.183689E-08  1.000000E+00  1.383227E+00  4.415745E-27  1.196453E-24   5.000000E-01 NotAppl  5.669238E-04  0.000000E+00  
1.417381E+03  1.519111E+01  1.146894E+02  8.490516E-07  1.000000E+00  1.094209E-03  4.284988E-24  1.627102E-21   5.000000E-01 NotAppl  1.497361E+00  0.000000E+00  
3.921257E+03  3.470021E+01  -2.059819E+01  -1.352023E-08  1.000000E+00  9.159140E-03  7.596065E-25  5.192779E-26   5.000000E-01 NotAppl  9.191412E-02  0.000000E+00  
2.024657E+03  4.707055E+01  -4.703388E+01  -1.742394E-08  1.000000E+00  5.201653E-03  1.281159E-24  3.312521E-25   5.000000E-01 NotAppl  3.041650E-01  0.000000E+00  
4.740245E+02  4.242831E-01  -4.143705E-01  -4.358179E-09  1.000000E+00  8.882154E-02  9.447864E-26  4.015104E-25   5.000000E-01 NotAppl  1.004635E-01  0.000000E+00  
4.703964E+02  1.588958E+00  -1.588210E+00  3.256198E-08  1.000000E+00  8.399210E-02  9.736197E-26  2.276844E-23   5.000000E-01 NotAppl  1.043616E-01  0.000000E+00  
8.098205E+01  2.230346E-04  4.175231E+01  -1.322394E-01  1.000000E+00  6.426463E-03  2.579777E-26  1.380251E-08   0.000000E+00 LZ5Tmedian  1.865651E-01  0.000000E+00  
1.479495E+01  3.928164E+00  -2.959681E+00  -1.710025E-08  1.000000E+00  1.865696E-01  5.101491E-41  7.213269E-21   5.000000E-01 NotAppl  2.429613E-15  3.841688E-13  
6.023551E+03  3.645869E+01  8.783570E+02  2.312441E-01  1.000000E+00  2.622722E-05  1.942801E-22  6.346284E-12   5.000000E-01 NotAppl  1.551632E+01  0.000000E+00  
3.669494E+01  1.040137E-01  4.178545E+00  -3.016520E-08  1.000000E+00  2.146824E-04  3.131817E-40  3.606311E-21   5.000000E-01 NotAppl  5.481146E-15  9.238266E-13  
3.946730E+03  6.192377E-04  1.605117E+01  -2.754184E-06  1.000000E+00  6.340590E-02  7.070296E-26  2.126654E-21   5.000000E-01 NotAppl  8.666772E-03  0.000000E+00  
4.764549E+03  9.046744E+00  -9.046638E+00  7.991600E-01  1.000000E+00  9.107462E-02  8.230808E-26  1.220811E-10   5.000000E-01 NotAppl  8.200003E-03  0.000000E+00  
4.973575E+01  1.746108E-02  4.467157E+02  -7.143508E-08  1.000000E+00  1.902319E-03  5.526392E-39  1.089352E-20   5.000000E-01 NotAppl  7.053876E-14  4.414367E-12  
2.176028E+03  4.397182E-04  2.572257E+02  1.743611E-10  1.000000E+00  3.148049E-04  1.581964E-23  2.863984E-29   5.000000E-01 NotAppl  3.563945E+00  0.000000E+00  
2.271321E+01  8.452110E-03  5.192544E+01  -2.054039E+00  1.000000E+00  1.471137E-03  6.866505E-25  4.413340E-05   0.000000E+00 XENON1T_2018  2.022120E+01  3.333288E-01  
1.007666E+03  1.288441E-02  2.510474E-02  2.603517E-01  1.000000E+00  2.432863E-01  3.823069E-26  3.068884E-10   4.930555E-02 LZ5Tmedian  1.915066E-02  0.000000E+00  
6.050585E+02  2.312041E-03  6.075417E+02  6.307064E-07  1.000000E+00  1.452232E-04  3.492344E-23  5.105099E-21   5.000000E-01 NotAppl  2.922784E+01  0.000000E+00  
1.312668E+02  4.090422E-03  -3.853522E-03  -5.312196E-08  1.000000E+00  8.570197E-03  9.406746E-25  8.276215E-22   5.000000E-01 NotAppl  3.857574E+00  0.000000E+00  
7.265170E+03  1.824527E+00  -8.775569E-01  -1.210729E-03  1.000000E+00  2.562954E+00  2.619396E-27  1.188746E-16   5.000000E-01 NotAppl  1.697359E-04  0.000000E+00  
3.037272E+03  6.037249E+00  8.106607E+00  -2.228653E-10  1.000000E+00  8.028867E-02  7.761372E-26  2.372818E-29   5.000000E-01 NotAppl  1.234846E-02  0.000000E+00  
1.876014E+03  1.081667E+02  -1.081526E+02  -5.342448E+00  1.000000E+00  1.788504E-03  3.409125E-24  3.637684E-08   2.292333E-84 LZ5Tmedian  9.136308E-01  0.000000E+00  
5.411186E+01  4.943942E-03  3.701923E-03  -1.931967E-04  1.000000E+00  2.818192E-03  8.671551E-32  6.709500E-14   5.000000E-01 NotAppl  1.013596E-06  2.667776E-05  
2.500005E+01  2.806743E-03  2.312728E+01  -9.752418E-05  1.000000E+00  1.866838E-03  2.058959E-33  8.199563E-14   5.000000E-01 NotAppl  5.478080E-08  3.095885E-06  
2.163962E+01  2.094760E-01  2.627683E+01  -2.293860E-01  1.000000E+00  2.344682E-03  1.049123E-26  6.067397E-07   0.000000E+00 XENON1T_2018  3.263129E-01  2.972775E-01  
1.167908E+01  6.808533E-04  1.644677E-01  -1.779896E-10  1.000000E+00  6.847302E-04  5.111321E-45  1.247301E-24   5.000000E-01 NotAppl  3.204020E-19  4.445547E-17  
2.045640E+01  8.434999E-02  8.628918E+00  -5.941909E-09  1.000000E+00  1.692448E-03  6.865270E-42  4.558255E-22   5.000000E-01 NotAppl  2.270244E-16  3.738429E-14  
1.629826E+03  1.513748E+00  -1.513603E+00  7.678521E-09  1.000000E+00  7.620265E-01  9.600934E-27  1.000983E-25   5.000000E-01 NotAppl  2.856801E-03  0.000000E+00  
9.898867E+03  1.049845E-02  6.780763E-02  -8.289796E-01  1.000000E+00  5.164431E+00  1.865769E-27  2.973429E-11   5.000000E-01 NotAppl  9.314425E-05  0.000000E+00  
9.006616E+03  7.162038E-02  -7.104493E-02  -4.031907E-05  1.000000E+00  2.509664E+01  2.749561E-28  8.520930E-20   5.000000E-01 NotAppl  1.437534E-05  0.000000E+00  
9.101437E+02  1.097497E+02  6.634243E+02  -2.041325E-10  1.000000E+00  4.775930E-05  7.262260E-23  2.322378E-28   5.000000E-01 NotAppl  3.995059E+01  0.000000E+00  
3.198900E+03  1.417636E-01  -1.406914E-01  2.806418E-10  1.000000E+00  3.398164E+00  2.162950E-27  3.385748E-29   5.000000E-01 NotAppl  3.231766E-04  0.000000E+00  
3.234699E+01  6.139664E-02  1.012604E-01  4.119331E-08  1.000000E+00  1.762823E-03  4.726681E-40  8.686781E-21   5.000000E-01 NotAppl  9.468788E-15  2.073608E-12  
7.245324E+02  1.956393E+00  6.787234E+01  -1.702282E-03  1.000000E+00  3.826909E-03  1.225894E-24  2.573242E-14   5.000000E-01 NotAppl  8.527991E-01  0.000000E+00  
1.044125E+01  3.110212E+00  4.163499E+02  1.223117E+00  1.000000E+00  1.360560E-02  2.233191E-25  7.336938E-05   0.000000E+00 XENON1T_2018  1.597543E+01  3.345621E-01  
3.494245E+03  6.784672E-02  -4.903908E-02  5.156552E-09  1.000000E+00  4.052755E+00  1.806221E-27  9.550402E-27   5.000000E-01 NotAppl  2.466526E-04  0.000000E+00  
3.187795E+03  1.843959E+00  -1.843824E+00  2.562226E-10  1.000000E+00  1.514377E+00  4.172438E-27  2.842226E-29   5.000000E-01 NotAppl  6.242178E-04  0.000000E+00  
1.381252E+01  3.756267E+00  -3.498282E+00  -2.695044E+00  1.000000E+00  8.340203E-03  5.613643E-25  2.053387E-04   0.000000E+00 XENON1T_2018  2.891065E+01  2.524550E-01  
