MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.915381E+01  5.762819E-02  1.278275E+01  -2.217780E-06  1.000000E+00  3.686678E-05  1.960429E-36  1.708640E-17   5.000000E-01 NotAppl  3.203141E-11  2.420348E-09  
1.980880E+01  4.013367E+02  -4.007995E+02  1.449585E-06  1.000000E+00  5.514518E-02  4.032459E-37  2.893866E-17   5.000000E-01 NotAppl  1.382443E-11  2.845604E-09  
3.358473E+01  2.310525E+02  -2.309311E+02  6.441946E-10  1.000000E+00  5.225058E-03  1.220846E-43  1.968637E-24   5.000000E-01 NotAppl  2.351959E-18  5.000324E-16  
1.891412E+01  7.318246E-01  4.649030E+00  -7.974021E+00  1.000000E+00  5.223779E-03  1.254650E-25  9.607086E-04   0.000000E+00 XENON1T_2018  4.632532E+00  2.527595E-01  
1.706894E+02  4.471263E+00  8.130138E+01  -5.903656E-09  1.000000E+00  2.599734E-03  1.576237E-24  5.966627E-24   5.000000E-01 NotAppl  4.846570E+00  0.000000E+00  
1.570069E+03  7.474590E+02  -7.465075E+02  -6.632885E+00  1.000000E+00  4.578199E-05  1.616140E-22  8.060276E-08   6.443237E-222 LZ5Tmedian  4.992199E+01  0.000000E+00  
8.398716E+03  1.133071E+02  -1.132627E+02  -1.749148E-08  1.000000E+00  9.506252E-04  7.482426E-24  1.848205E-26   5.000000E-01 NotAppl  4.175285E-01  0.000000E+00  
2.088109E+03  4.211244E+01  -4.211137E+01  3.658349E-05  1.000000E+00  6.429524E-03  1.029567E-24  1.371296E-18   5.000000E-01 NotAppl  2.368077E-01  0.000000E+00  
3.772593E+02  2.347187E-01  -1.545540E-01  -5.700585E-01  1.000000E+00  1.405097E-02  8.045967E-25  1.095999E-08   6.112177E-123 LZ5Tmedian  1.168503E+00  0.000000E+00  
2.918805E+02  2.562604E-04  1.179715E-01  1.233080E-08  1.000000E+00  3.564027E-02  2.391011E-25  8.671330E-24   5.000000E-01 NotAppl  4.210034E-01  0.000000E+00  
1.950134E+02  1.058795E+00  9.467403E+01  3.910708E-03  1.000000E+00  2.752743E-03  1.759814E-24  1.992578E-12   5.000000E-01 NotAppl  4.682979E+00  0.000000E+00  
1.112615E+01  1.167641E-04  5.070055E+00  2.793184E-03  1.000000E+00  4.769724E-04  1.233764E-30  3.378691E-10   7.570564E-03 LZ5Tmedian  8.186117E-05  9.871904E-03  
9.285637E+02  8.123158E-01  -1.918984E-01  7.829471E-08  1.000000E+00  3.086441E-01  2.570314E-26  3.279491E-23   5.000000E-01 NotAppl  1.363808E-02  0.000000E+00  
1.726299E+03  4.482197E+01  -4.482168E+01  1.771342E-09  1.000000E+00  5.728191E-03  1.160029E-24  4.737683E-27   5.000000E-01 NotAppl  3.243494E-01  0.000000E+00  
5.210998E+02  8.502094E-02  1.376893E+00  -1.701656E-06  1.000000E+00  1.040854E-01  7.912128E-26  5.043508E-20   5.000000E-01 NotAppl  7.626305E-02  0.000000E+00  
2.790434E+02  2.132769E-01  -8.707831E-02  1.090966E-03  1.000000E+00  3.240031E-02  2.605245E-25  7.442666E-14   5.000000E-01 NotAppl  4.807714E-01  0.000000E+00  
7.930374E+02  2.858275E-02  -2.539548E-02  -8.197135E-04  1.000000E+00  2.391244E-01  3.440705E-26  4.961230E-15   5.000000E-01 NotAppl  2.147866E-02  0.000000E+00  
5.187253E+03  3.318058E-01  2.598497E+00  -9.006523E-10  1.000000E+00  1.533779E+00  3.201825E-27  1.304489E-28   5.000000E-01 NotAppl  2.961948E-04  0.000000E+00  
8.813441E+01  4.279936E-03  3.285526E+00  -8.686399E-08  1.000000E+00  4.920224E-03  7.462332E-25  5.007349E-21   5.000000E-01 NotAppl  4.725424E+00  0.000000E+00  
5.310432E+03  1.651812E+00  -1.651480E+00  2.823265E-05  1.000000E+00  2.454625E+00  2.392880E-27  1.222107E-19   5.000000E-01 NotAppl  2.128265E-04  0.000000E+00  
3.664506E+01  6.771140E-01  2.494646E+02  7.557706E-05  1.000000E+00  1.831808E-04  1.960507E-33  2.270025E-14   5.000000E-01 NotAppl  3.442154E-08  6.561630E-06  
7.869622E+01  7.148126E-03  -7.030707E-03  -1.104298E-08  1.000000E+00  7.291641E-03  5.379739E-41  1.020508E-22   5.000000E-01 NotAppl  4.288493E-16  0.000000E+00  
8.897961E+02  4.200478E-02  5.284874E-01  -3.056422E-01  1.000000E+00  1.736168E-01  5.494790E-26  5.452369E-10   2.365628E-03 LZ5Tmedian  3.155124E-02  0.000000E+00  
3.128711E+01  2.435664E+01  -2.432058E+01  6.502224E-07  1.000000E+00  8.177257E-03  1.127212E-37  2.315564E-18   5.000000E-01 NotAppl  2.343934E-12  6.717683E-11  
2.270704E+02  6.731392E-04  1.142024E+00  5.330562E+00  1.000000E+00  1.412343E-05  1.041633E-21  2.710269E-06   0.000000E+00 XENON1T_2018  2.840336E+03  0.000000E+00  
3.472283E+03  1.096936E-04  1.106741E+00  -6.128813E+00  1.000000E+00  1.613333E-02  7.564508E-25  1.366556E-08   9.521132E-18 LZ5Tmedian  1.103131E-01  0.000000E+00  
1.658630E+01  5.831761E-04  4.952731E-01  -6.551389E-01  1.000000E+00  1.096944E-03  7.713164E-26  8.432497E-06   0.000000E+00 XENON1T_2018  3.225104E+00  2.501474E-01  
1.537876E+01  1.003446E-02  -8.772783E-03  -2.011199E-10  1.000000E+00  1.538990E-03  7.138130E-45  9.238799E-25   5.000000E-01 NotAppl  3.253165E-19  5.600315E-17  
1.069156E+02  1.133004E+01  -1.126452E+01  -2.833202E-04  1.000000E+00  4.495566E-03  1.296328E-24  3.585285E-14   5.000000E-01 NotAppl  6.585279E+00  0.000000E+00  
6.221681E+01  2.056829E-04  3.088370E-02  -2.127858E-01  1.000000E+00  1.611954E-05  8.093060E-23  6.122365E-08   0.000000E+00 XENON1T_2018  8.130249E+02  2.436221E-01  
1.282887E+03  3.747611E-04  5.808555E+02  -9.388865E-09  1.000000E+00  9.182785E-05  5.642683E-23  2.438293E-25   5.000000E-01 NotAppl  2.185955E+01  0.000000E+00  
6.673751E+03  8.037838E-04  1.170822E-03  -3.611641E-10  1.000000E+00  1.422459E+01  4.951121E-28  1.256969E-29   5.000000E-01 NotAppl  3.506110E-05  0.000000E+00  
3.142082E+01  1.402926E+00  -1.401606E+00  2.381277E-04  1.000000E+00  3.609430E-03  1.520083E-32  3.078929E-13   5.000000E-01 NotAppl  3.142340E-07  6.819059E-05  
1.437087E+01  1.957400E+01  9.509979E+01  -1.289620E-01  1.000000E+00  7.979221E-01  2.876341E-27  4.346437E-07   0.000000E+00 XENON1T_2018  1.416505E-01  4.966152E-01  
4.782706E+03  7.404668E-01  -2.958385E-02  5.707947E-06  1.000000E+00  4.963919E+00  1.423817E-27  6.179907E-21   5.000000E-01 NotAppl  1.413894E-04  0.000000E+00  
2.573254E+01  8.345065E-01  -6.157056E-01  1.233879E-08  1.000000E+00  7.537429E-03  3.363450E-41  1.238211E-21   5.000000E-01 NotAppl  8.658068E-16  1.970189E-13  
9.450046E+01  2.341590E-03  5.685617E-03  -1.814936E-05  1.000000E+00  5.601060E-03  1.148968E-24  1.894849E-16   5.000000E-01 NotAppl  6.648970E+00  0.000000E+00  
2.260619E+02  4.268522E-03  1.780934E+00  -1.874498E-02  1.000000E+00  2.129713E-02  3.803713E-25  3.382183E-11   2.434489E-01 NotAppl  8.748270E-01  0.000000E+00  
9.424385E+02  4.125897E+01  -4.123317E+01  2.847770E-05  1.000000E+00  6.746393E-03  9.771083E-25  4.209209E-18   5.000000E-01 NotAppl  5.094458E-01  0.000000E+00  
5.924777E+03  1.243808E+02  -1.243750E+02  7.673100E-10  1.000000E+00  7.937769E-04  8.947573E-24  7.226253E-29   5.000000E-01 NotAppl  7.108888E-01  0.000000E+00  
1.738307E+01  6.047893E+00  -3.339767E+00  -5.823728E+00  1.000000E+00  1.272477E-02  2.281746E-25  6.067375E-04   0.000000E+00 XENON1T_2018  9.145950E+00  2.557940E-01  
1.573755E+01  2.343612E+01  -2.284455E+01  -7.251983E-08  1.000000E+00  1.114652E-01  9.344818E-40  1.147307E-19   5.000000E-01 NotAppl  4.146748E-14  1.374823E-12  
1.537885E+03  1.190094E+02  -1.188546E+02  5.664782E-09  1.000000E+00  9.037766E-04  7.711942E-24  6.132689E-26   5.000000E-01 NotAppl  2.428013E+00  0.000000E+00  
6.328383E+03  1.469773E-01  -9.126646E-02  -9.513984E-10  1.000000E+00  1.247334E+01  5.641914E-28  9.717007E-29   5.000000E-01 NotAppl  4.216013E-05  0.000000E+00  
2.710645E+01  2.481004E-03  1.730240E+02  -1.554495E-10  1.000000E+00  2.010027E-03  5.560158E-45  1.769254E-25   5.000000E-01 NotAppl  1.352391E-19  3.110251E-17  
1.449002E+02  7.792357E-02  1.646146E+02  -1.708166E-08  1.000000E+00  2.225834E-03  2.223367E-24  6.988253E-23   5.000000E-01 NotAppl  8.079812E+00  0.000000E+00  
8.047194E+03  1.076922E+01  1.485636E+02  -6.934373E-07  1.000000E+00  7.730911E-04  6.789668E-24  3.168280E-23   5.000000E-01 NotAppl  4.039921E-01  0.000000E+00  
3.927306E+03  4.699219E+00  -4.698567E+00  2.053551E-08  1.000000E+00  4.044233E-01  1.445167E-26  1.194210E-25   5.000000E-01 NotAppl  1.744236E-03  0.000000E+00  
1.346020E+02  8.466851E-04  -4.941718E-04  2.947516E-09  1.000000E+00  8.924551E-03  9.068799E-25  2.420231E-24   5.000000E-01 NotAppl  3.625044E+00  0.000000E+00  
5.159940E+01  2.294062E+01  -2.167484E+01  -2.379238E-07  1.000000E+00  2.785726E-03  8.130119E-38  1.121143E-19   5.000000E-01 NotAppl  9.983988E-13  4.494322E-11  
1.059205E+03  2.625911E+01  -2.590976E+01  7.827058E-08  1.000000E+00  1.552391E-02  4.137280E-25  2.505182E-23   5.000000E-01 NotAppl  1.912460E-01  0.000000E+00  
3.722167E+02  4.701396E+02  -4.647314E+02  -3.252241E-04  1.000000E+00  1.535323E-04  3.427438E-23  3.666884E-15   5.000000E-01 NotAppl  4.703255E+01  0.000000E+00  
4.338322E+03  4.588822E-02  -3.088099E-02  6.343451E+00  1.000000E+00  2.337896E-02  5.181296E-25  9.306741E-09   5.199939E-10 LZ5Tmedian  5.992567E-02  0.000000E+00  
9.555374E+02  2.564150E+00  9.533395E-01  -2.330602E-10  1.000000E+00  2.381773E-01  3.102886E-26  2.740868E-28   5.000000E-01 NotAppl  1.601036E-02  0.000000E+00  
3.793751E+03  1.172721E-03  2.779373E-04  6.800870E+00  1.000000E+00  1.585236E-02  7.739662E-25  1.405290E-08   9.442557E-17 LZ5Tmedian  1.025700E-01  0.000000E+00  
7.917251E+01  1.689819E-03  1.794793E+01  -7.203471E-02  1.000000E+00  6.270867E-03  2.148917E-27  4.289171E-09   2.119681E-187 LZ5Tmedian  1.702984E-02  0.000000E+00  
1.487937E+01  8.394316E-01  2.979274E-01  2.477063E-09  1.000000E+00  9.386311E-03  1.072258E-42  1.496549E-22   5.000000E-01 NotAppl  5.073567E-17  8.477885E-15  
3.368256E+03  4.084676E-04  -4.599289E-05  3.083431E-05  1.000000E+00  3.782740E+00  1.940559E-27  3.679797E-19   5.000000E-01 NotAppl  2.751025E-04  0.000000E+00  
1.036908E+03  6.082456E-02  1.427375E+02  6.189284E-09  1.000000E+00  1.017103E-03  4.778706E-24  1.635992E-25   5.000000E-01 NotAppl  2.303003E+00  0.000000E+00  
3.835546E+03  3.164262E+00  3.224186E+01  -4.094153E-06  1.000000E+00  1.447375E-02  3.427614E-25  4.980637E-21   5.000000E-01 NotAppl  4.324688E-02  0.000000E+00  
3.008811E+03  3.917331E-02  9.705637E-01  2.461114E-07  1.000000E+00  2.522012E+00  2.707199E-27  2.949616E-23   5.000000E-01 NotAppl  4.313346E-04  0.000000E+00  
4.681931E+02  1.099412E-02  2.321329E-01  -8.889441E-09  1.000000E+00  8.730979E-02  9.666282E-26  1.713292E-24   5.000000E-01 NotAppl  1.041152E-01  0.000000E+00  
7.358082E+01  3.584355E-02  1.455828E+01  -1.640137E+00  1.000000E+00  7.894945E-04  2.720722E-24  2.582465E-06   0.000000E+00 XENON1T_2018  2.339817E+01  0.000000E+00  
3.920883E+03  9.454245E+00  -9.454116E+00  -3.339209E-08  1.000000E+00  1.112832E-01  5.408146E-26  3.168131E-25   5.000000E-01 NotAppl  6.535620E-03  0.000000E+00  
3.505988E+02  2.060159E+00  3.947422E-01  3.889873E-04  1.000000E+00  4.267800E-02  1.738685E-25  5.929119E-15   5.000000E-01 NotAppl  2.529522E-01  0.000000E+00  
2.344619E+03  6.140600E-03  -1.198998E-03  2.680149E-02  1.000000E+00  1.872228E+00  4.032268E-27  5.812686E-13   5.000000E-01 NotAppl  8.275587E-04  0.000000E+00  
9.633991E+02  7.280626E-02  -7.190185E-02  -2.573112E-06  1.000000E+00  3.459185E-01  2.342860E-26  3.285523E-20   5.000000E-01 NotAppl  1.196769E-02  0.000000E+00  
2.161347E+02  3.394282E+01  -2.689888E+01  -1.181516E-09  1.000000E+00  4.135080E-03  9.651967E-25  1.473216E-25   5.000000E-01 NotAppl  2.338182E+00  0.000000E+00  
4.065806E+03  3.331510E-03  1.692017E-01  -8.798570E-10  1.000000E+00  5.382112E+00  1.340709E-27  2.043037E-28   5.000000E-01 NotAppl  1.569756E-04  0.000000E+00  
1.489730E+02  2.011018E-01  3.752278E+01  -3.793338E-06  1.000000E+00  5.820522E-03  1.047532E-24  3.255913E-18   5.000000E-01 NotAppl  3.739912E+00  0.000000E+00  
1.197416E+01  2.840171E+02  -2.840169E+02  -2.999040E-07  1.000000E+00  1.521561E-01  1.465068E-38  3.371520E-18   5.000000E-01 NotAppl  8.919110E-13  1.261360E-10  
7.850436E+02  1.266993E-01  8.752274E-01  1.932118E-10  1.000000E+00  2.290560E-01  3.540322E-26  2.813972E-28   5.000000E-01 NotAppl  2.233546E-02  0.000000E+00  
1.030939E+02  5.548400E-01  -4.441292E-01  -2.818226E-02  1.000000E+00  6.415421E-03  1.039821E-24  3.822305E-10   1.819565E-14 LZ5Tmedian  5.477817E+00  0.000000E+00  
3.217402E+03  2.722269E+02  -2.714177E+02  2.121384E-01  1.000000E+00  1.786690E-04  4.043415E-23  1.912015E-11   5.000000E-01 NotAppl  5.976459E+00  0.000000E+00  
9.275619E+02  6.118858E-02  -6.090166E-02  1.150964E-10  1.000000E+00  3.219392E-01  2.525203E-26  7.102674E-29   5.000000E-01 NotAppl  1.341302E-02  0.000000E+00  
2.842830E+01  3.669360E-01  -1.470116E-01  -1.197193E+00  1.000000E+00  3.381882E-03  3.255709E-25  9.530672E-06   0.000000E+00 XENON1T_2018  7.503743E+00  2.507123E-01  
4.799842E+03  6.575666E+02  -5.839931E+02  7.932830E-04  1.000000E+00  2.478171E-05  2.233010E-22  1.185005E-16   5.000000E-01 NotAppl  2.196817E+01  0.000000E+00  
2.901197E+01  8.043376E-01  -8.040262E-01  -5.582817E-06  1.000000E+00  5.019602E-03  7.634209E-36  1.989034E-16   5.000000E-01 NotAppl  1.723440E-10  3.917967E-08  
1.947295E+01  2.782226E-04  5.819591E+02  -8.248513E-05  1.000000E+00  1.265960E-03  1.297038E-33  9.697039E-14   5.000000E-01 NotAppl  4.531780E-08  9.234862E-06  
1.598743E+03  3.718575E-02  1.212661E-01  -7.101427E-01  1.000000E+00  1.886233E-01  5.635313E-26  8.904539E-10   3.980497E-03 LZ5Tmedian  1.803339E-02  0.000000E+00  
8.222577E+01  4.371416E+02  -4.371302E+02  5.437110E-10  1.000000E+00  6.274076E-03  5.586635E-25  2.261639E-25   5.000000E-01 NotAppl  3.870610E+00  0.000000E+00  
7.900800E+01  4.482631E-01  6.295708E-01  1.462617E-05  1.000000E+00  7.508407E-03  9.051487E-35  1.775811E-16   5.000000E-01 NotAppl  7.186564E-10  0.000000E+00  
2.997966E+02  4.932140E+00  -4.804836E+00  3.663899E-04  1.000000E+00  3.029033E-02  2.426951E-25  7.247568E-15   5.000000E-01 NotAppl  4.157676E-01  0.000000E+00  
1.630453E+01  2.466024E-01  -2.453932E-01  -2.057906E-08  1.000000E+00  3.833724E-03  7.605526E-41  8.609620E-21   5.000000E-01 NotAppl  3.242916E-15  5.838740E-13  
5.734851E+02  4.613670E-03  3.638580E-03  2.883416E-02  1.000000E+00  1.277994E-01  6.596642E-26  1.190541E-11   5.000000E-01 NotAppl  5.761023E-02  0.000000E+00  
2.722358E+03  1.023908E-02  -9.339678E-03  -2.402449E-04  1.000000E+00  2.509828E+00  2.967890E-27  3.445583E-17   5.000000E-01 NotAppl  5.227258E-04  0.000000E+00  
1.246143E+01  1.038615E+00  -5.362280E-01  2.431878E+00  1.000000E+00  6.608491E-03  5.410969E-25  2.049307E-04   0.000000E+00 XENON1T_2018  3.137658E+01  2.504328E-01  
6.119476E+02  2.361927E+00  -2.179634E+00  2.605436E-06  1.000000E+00  1.303716E-01  6.063916E-26  8.512555E-20   5.000000E-01 NotAppl  4.948217E-02  0.000000E+00  
6.399474E+03  4.441000E+00  -4.440682E+00  -8.656639E+00  1.000000E+00  3.189673E-02  3.560004E-25  7.864074E-09   4.756282E-06 LZ5Tmedian  2.823947E-02  0.000000E+00  
1.013441E+03  1.405716E-01  8.440056E-02  3.165020E-04  1.000000E+00  3.794564E-01  2.122048E-26  4.482768E-16   5.000000E-01 NotAppl  1.028927E-02  0.000000E+00  
1.168317E+03  7.343576E-02  6.311676E+01  3.819699E+00  1.000000E+00  1.653526E-03  5.073724E-24  4.884333E-08   2.002365E-180 LZ5Tmedian  2.195255E+00  0.000000E+00  
6.212125E+02  2.644964E+01  -2.644409E+01  -3.002531E-10  1.000000E+00  1.442969E-02  4.438583E-25  1.096315E-27   5.000000E-01 NotAppl  3.564485E-01  0.000000E+00  
3.074162E+03  2.297064E+01  -2.087985E+01  -1.012781E-09  1.000000E+00  2.070984E-02  3.126122E-25  4.781223E-28   5.000000E-01 NotAppl  4.841194E-02  0.000000E+00  
4.831602E+02  4.728616E+02  -4.625545E+02  -2.382433E-09  1.000000E+00  1.066232E-04  4.624696E-23  1.153908E-25   5.000000E-01 NotAppl  4.826913E+01  0.000000E+00  
2.253303E+01  5.469966E+02  -5.135951E+02  -5.708124E-07  1.000000E+00  4.822998E+05  6.629899E-38  3.463388E-18   5.000000E-01 NotAppl  1.973455E-12  7.127309E-11  
2.239969E+03  1.015273E+02  -6.698165E+01  -3.122990E-03  1.000000E+00  8.835355E-04  6.124847E-24  8.661469E-15   5.000000E-01 NotAppl  1.312431E+00  0.000000E+00  
1.400964E+02  4.574412E+02  -4.574408E+02  1.145656E+00  1.000000E+00  1.183513E-04  5.790090E-23  3.368472E-07   0.000000E+00 XENON1T_2018  2.419099E+02  0.000000E+00  
1.439554E+01  4.569547E+01  -3.903299E+01  -9.297601E-05  1.000000E+00  3.551271E+01  1.495796E-33  2.251506E-13   5.000000E-01 NotAppl  7.351938E-08  1.031350E-06  
1.575783E+03  8.282731E-04  1.360043E-02  -2.401189E-05  1.000000E+00  8.815363E-01  8.821659E-27  1.048530E-18   5.000000E-01 NotAppl  2.718688E-03  0.000000E+00  
1.583488E+02  2.384229E+02  -2.382974E+02  -2.092246E+00  1.000000E+00  1.548040E-05  4.789100E-22  8.740138E-07   0.000000E+00 XENON1T_2018  1.896091E+03  0.000000E+00  
5.052897E+02  4.320029E-03  2.021334E+02  -4.512035E-06  1.000000E+00  6.852741E-04  7.150485E-24  3.776568E-19   5.000000E-01 NotAppl  7.192856E+00  0.000000E+00  
5.332348E+01  9.607101E-04  8.338717E-03  2.686943E-06  1.000000E+00  2.607009E-03  1.420366E-35  1.337224E-17   5.000000E-01 NotAppl  1.685702E-10  5.379461E-09  
7.719654E+03  8.119563E-02  -5.106874E-02  -7.780278E-04  1.000000E+00  1.863975E+01  3.740813E-28  4.339653E-17   5.000000E-01 NotAppl  2.285792E-05  0.000000E+00  
6.394218E+01  5.522127E-04  1.103785E-01  3.071472E-06  1.000000E+00  4.816398E-03  6.357053E-34  1.206368E-17   5.000000E-01 NotAppl  6.257369E-09  0.000000E+00  
8.565639E+03  6.781073E+00  -6.187112E+00  2.745279E-10  1.000000E+00  2.241454E-01  2.753766E-26  4.374346E-30   5.000000E-01 NotAppl  1.506423E-03  0.000000E+00  
1.215385E+01  6.330446E+00  4.470351E+02  -6.629637E-02  1.000000E+00  2.927077E+00  7.198765E-28  1.599928E-07   0.000000E+00 XENON1T_2018  4.306844E-02  3.648609E-01  
