MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.345594E+03  8.558595E-02  3.051339E+02  1.652540E+00  1.000000E+00  2.199833E-04  2.370600E-23  2.207981E-09   8.608667E-05 LZ5Tmedian  4.947095E+00  0.000000E+00  
5.651556E+02  2.733665E-01  6.391352E+00  -1.645414E-05  1.000000E+00  8.939369E-02  7.904164E-26  3.994574E-18   5.000000E-01 NotAppl  7.017147E-02  0.000000E+00  
3.066221E+02  6.595125E-01  -5.100031E-01  7.842969E-09  1.000000E+00  3.813028E-02  2.183801E-25  3.171370E-24   5.000000E-01 NotAppl  3.652918E-01  0.000000E+00  
6.873442E+02  1.085079E-04  2.277460E+02  8.335111E-08  1.000000E+00  5.050146E-04  9.818879E-24  6.870634E-23   5.000000E-01 NotAppl  7.212531E+00  0.000000E+00  
2.935999E+02  4.255598E-01  4.574285E+00  -5.065819E-07  1.000000E+00  3.077481E-02  2.448049E-25  1.446037E-20   5.000000E-01 NotAppl  4.284305E-01  0.000000E+00  
1.156975E+02  5.608617E-02  4.420649E+01  -2.469883E-09  1.000000E+00  4.507932E-03  1.352368E-24  2.317620E-24   5.000000E-01 NotAppl  6.283130E+00  0.000000E+00  
1.577638E+01  4.806197E+01  -4.740332E+01  -1.421953E-04  1.000000E+00  1.171100E-01  3.595204E-33  4.389398E-13   5.000000E-01 NotAppl  1.590975E-07  2.795514E-05  
2.650535E+02  1.083981E+00  -1.083756E+00  -2.609810E-10  1.000000E+00  2.873644E-02  2.876999E-25  4.732341E-27   5.000000E-01 NotAppl  5.602246E-01  0.000000E+00  
3.746028E+02  4.108039E+00  -2.893706E+00  -8.051514E-04  1.000000E+00  4.560266E-02  1.593355E-25  2.218233E-14   5.000000E-01 NotAppl  2.165100E-01  0.000000E+00  
1.849724E+03  1.358545E+00  1.333677E+00  1.945246E-08  1.000000E+00  7.441114E-01  9.457340E-27  4.963459E-25   5.000000E-01 NotAppl  2.481079E-03  0.000000E+00  
4.957140E+03  1.180676E-03  1.217696E+01  2.045209E-10  1.000000E+00  1.082552E-01  4.084696E-26  7.376759E-30   5.000000E-01 NotAppl  3.973834E-03  0.000000E+00  
1.548437E+01  2.943869E+02  -2.942985E+02  2.529657E+00  1.000000E+00  6.062365E-03  9.101668E-25  1.441826E-04   0.000000E+00 XENON1T_2018  4.115606E+01  5.000469E-01  
4.391861E+02  3.557454E+02  -3.357038E+02  -1.624724E+00  1.000000E+00  1.949197E-04  2.043295E-23  6.523230E-08   0.000000E+00 LZ5Tmedian  2.412626E+01  0.000000E+00  
8.918998E+01  9.388780E-01  -5.978496E-01  -1.101006E-02  1.000000E+00  6.311870E-03  6.916693E-25  7.850745E-11   7.139104E-04 LZ5Tmedian  4.327730E+00  0.000000E+00  
4.243006E+02  1.742961E+02  -1.742422E+02  -3.683518E-01  1.000000E+00  7.266922E-04  9.359834E-24  3.598041E-09   1.551721E-36 LZ5Tmedian  1.121116E+01  0.000000E+00  
1.132162E+01  1.486481E+02  -1.484818E+02  -1.004877E-04  1.000000E+00  1.804334E-01  1.608746E-33  4.226032E-13   5.000000E-01 NotAppl  1.045902E-07  1.418981E-05  
1.010564E+03  6.994714E-01  7.092676E+00  2.034090E-09  1.000000E+00  1.575534E-01  3.787843E-26  1.862315E-26   5.000000E-01 NotAppl  1.855914E-02  0.000000E+00  
1.517648E+03  1.606875E-01  -1.604872E-01  4.041958E-07  1.000000E+00  8.182488E-01  9.522166E-27  3.207728E-22   5.000000E-01 NotAppl  3.050061E-03  0.000000E+00  
9.255938E+03  7.393396E+00  -7.386378E+00  -4.729581E-02  1.000000E+00  1.856106E-01  3.187453E-26  1.109255E-13   5.000000E-01 NotAppl  1.612201E-03  0.000000E+00  
3.767083E+01  2.760473E-04  3.083760E-02  5.382096E-06  1.000000E+00  1.002705E-04  1.053991E-35  1.088420E-16   5.000000E-01 NotAppl  1.797252E-10  3.301685E-08  
1.826513E+01  4.728331E-03  1.313215E-02  -1.042475E-06  1.000000E+00  1.924753E-03  2.024157E-37  1.760905E-17   5.000000E-01 NotAppl  7.594598E-12  1.484602E-09  
3.750402E+01  2.933437E-01  -2.879843E-01  4.055104E-09  1.000000E+00  1.059299E-04  5.925268E-42  6.234671E-23   5.000000E-01 NotAppl  1.013287E-16  1.876597E-14  
2.387740E+03  1.727932E-02  7.362510E+00  7.207895E-03  1.000000E+00  2.512644E-01  1.869226E-26  4.050942E-14   5.000000E-01 NotAppl  3.815253E-03  0.000000E+00  
2.774168E+03  3.386048E-03  -1.777605E-03  -1.075968E-06  1.000000E+00  2.602593E+00  2.858301E-27  6.650947E-22   5.000000E-01 NotAppl  4.938393E-04  0.000000E+00  
3.166992E+02  8.390898E+01  -8.390870E+01  -3.290968E-04  1.000000E+00  2.079161E-03  3.129339E-24  5.226112E-15   5.000000E-01 NotAppl  5.088083E+00  0.000000E+00  
3.565248E+03  4.917729E+02  -4.878971E+02  1.510696E-03  1.000000E+00  5.854243E-05  1.239282E-22  7.868300E-16   5.000000E-01 NotAppl  1.649503E+01  0.000000E+00  
1.805944E+01  1.143616E-02  1.750841E+02  -3.058518E-02  1.000000E+00  1.157324E-03  1.735593E-28  1.550493E-08   0.000000E+00 LZ5Tmedian  6.592203E-03  2.645798E-01  
5.909156E+01  1.550189E+00  -1.542823E+00  5.635542E-08  1.000000E+00  4.481262E-03  4.121499E-38  4.770663E-21   5.000000E-01 NotAppl  4.378856E-13  1.437939E-12  
1.732985E+02  1.196665E-02  9.610543E-01  -4.694198E-02  1.000000E+00  1.355330E-02  5.750560E-25  3.656836E-10   3.435177E-09 LZ5Tmedian  1.776233E+00  0.000000E+00  
7.115966E+01  2.878780E+02  -2.878779E+02  -3.820776E-02  1.000000E+00  1.594094E-02  2.470149E-27  1.500568E-09   1.402089E-70 LZ5Tmedian  2.179837E-02  0.000000E+00  
1.318669E+02  4.971195E+02  -4.946919E+02  -8.445415E-03  1.000000E+00  8.396523E-04  5.131360E-24  2.072357E-11   2.458194E-01 NotAppl  2.137427E+01  0.000000E+00  
4.537470E+01  1.007072E-02  5.434680E+00  -2.647420E-05  1.000000E+00  2.445325E-04  4.574978E-34  1.803729E-15   5.000000E-01 NotAppl  6.420110E-09  5.444972E-07  
9.719910E+01  5.247028E+02  -4.924054E+02  -1.095979E-06  1.000000E+00  1.200039E-03  2.364164E-24  6.522176E-19   5.000000E-01 NotAppl  1.335427E+01  0.000000E+00  
4.734805E+02  2.228673E-01  5.767668E+02  -6.416752E+00  1.000000E+00  7.905786E-05  1.096540E-22  8.724429E-07   0.000000E+00 XENON1T_2018  1.376637E+02  0.000000E+00  
4.445275E+01  4.643090E-03  4.379996E-03  -6.475891E-07  1.000000E+00  9.473290E-05  2.509571E-37  1.125316E-18   5.000000E-01 NotAppl  3.597597E-12  4.210996E-10  
1.595808E+01  3.079154E-04  7.358298E-03  -6.140063E-05  1.000000E+00  1.522539E-03  6.726784E-34  7.999674E-14   5.000000E-01 NotAppl  2.939066E-08  5.206708E-06  
1.406904E+01  1.365308E-01  1.032660E-01  -5.209486E-01  1.000000E+00  1.602829E-03  4.655147E-26  7.397550E-06   0.000000E+00 XENON1T_2018  2.349526E+00  2.500762E-01  
4.076712E+01  1.835241E+02  -1.835225E+02  -2.894416E-02  1.000000E+00  3.846567E-04  3.724014E-28  2.680893E-09   4.700335E-152 LZ5Tmedian  5.831704E-03  3.223941E-01  
9.714961E+02  2.914607E-03  1.271873E+01  -5.417163E-06  1.000000E+00  7.850116E-02  6.610957E-26  1.431563E-19   5.000000E-01 NotAppl  3.386214E-02  0.000000E+00  
1.947267E+01  1.136497E-04  2.293223E+02  1.459964E-01  1.000000E+00  1.265296E-03  4.063787E-27  3.037976E-07   0.000000E+00 XENON1T_2018  1.420044E-01  3.295318E-01  
4.713628E+03  8.876831E-03  -8.561577E-03  -5.060876E-10  1.000000E+00  7.244627E+00  9.919330E-28  5.004043E-29   5.000000E-01 NotAppl  9.993048E-05  0.000000E+00  
1.791254E+02  4.643073E-03  -3.778951E-03  2.747216E-07  1.000000E+00  1.455066E-02  5.693048E-25  1.170390E-20   5.000000E-01 NotAppl  1.695802E+00  0.000000E+00  
9.549528E+02  1.427462E+01  6.793077E+00  -3.424988E-06  1.000000E+00  2.205536E-02  2.583205E-25  5.926699E-20   5.000000E-01 NotAppl  1.340806E-01  0.000000E+00  
8.542502E+02  2.653738E-02  -1.243199E-02  3.083007E-08  1.000000E+00  2.754146E-01  2.971244E-26  6.029244E-24   5.000000E-01 NotAppl  1.718002E-02  0.000000E+00  
1.693806E+01  2.142248E-01  -1.024168E-01  1.509284E+00  1.000000E+00  2.823351E-03  3.686030E-25  4.291803E-05   0.000000E+00 XENON1T_2018  1.507539E+01  2.500866E-01  
3.958376E+03  2.060082E+02  1.351597E+02  -4.052643E+00  1.000000E+00  8.739659E-05  4.661277E-23  4.577041E-09   9.934116E-06 LZ5Tmedian  5.647629E+00  0.000000E+00  
1.991634E+03  4.561930E+00  -4.556934E+00  -1.572254E-01  1.000000E+00  4.083933E-01  1.307210E-26  2.789094E-11   5.000000E-01 NotAppl  3.185541E-03  0.000000E+00  
8.318573E+01  6.130796E-03  -5.800321E-03  2.319258E+00  1.000000E+00  1.197890E-04  1.043358E-22  4.018426E-06   0.000000E+00 XENON1T_2018  7.105898E+02  0.000000E+00  
1.446664E+02  5.050256E-04  5.631924E+00  -4.745948E-08  1.000000E+00  8.571774E-03  8.333187E-25  5.412428E-22   5.000000E-01 NotAppl  3.090080E+00  0.000000E+00  
1.873862E+01  3.452816E+01  -3.318857E+01  4.464612E-04  1.000000E+00  1.215168E-01  3.746056E-32  3.068426E-12   5.000000E-01 NotAppl  1.365889E-06  2.289703E-05  
2.802294E+03  2.088277E-01  -2.084625E-01  -1.195091E-07  1.000000E+00  2.619511E+00  2.827183E-27  8.038369E-24   5.000000E-01 NotAppl  4.834443E-04  0.000000E+00  
1.040211E+01  6.610151E-04  1.210661E-03  -6.428656E-01  1.000000E+00  7.397373E-04  6.305694E-26  2.041774E-05   0.000000E+00 XENON1T_2018  4.528821E+00  2.498939E-01  
2.743224E+01  8.664437E+00  -7.868865E+00  9.404841E-05  1.000000E+00  1.910860E-02  2.056056E-33  6.321576E-14   5.000000E-01 NotAppl  4.930295E-08  6.192072E-06  
1.513082E+02  7.379503E+00  3.141235E+01  3.126295E-09  1.000000E+00  3.458477E-03  1.085335E-24  2.142115E-24   5.000000E-01 NotAppl  3.816276E+00  0.000000E+00  
1.667585E+03  9.542782E+01  -9.542331E+01  -1.039914E-10  1.000000E+00  1.363832E-03  5.067437E-24  1.752222E-29   5.000000E-01 NotAppl  1.468105E+00  0.000000E+00  
2.748285E+02  3.732118E-01  3.502570E+01  9.788499E-01  1.000000E+00  1.997154E-03  4.339865E-24  6.181252E-08   0.000000E+00 XENON1T_2018  8.292936E+00  0.000000E+00  
1.554948E+02  1.569093E+02  -1.568617E+02  3.167335E-09  1.000000E+00  1.409441E-03  4.213454E-24  2.079085E-24   5.000000E-01 NotAppl  1.480698E+01  0.000000E+00  
9.700592E+02  2.416410E-01  -2.356817E-01  -4.418577E-06  1.000000E+00  3.491121E-01  2.314465E-26  9.553088E-20   5.000000E-01 NotAppl  1.173898E-02  0.000000E+00  
2.727352E+01  8.525164E+02  -8.525156E+02  -1.470107E-06  1.000000E+00  1.581918E-02  4.998462E-37  1.562841E-17   5.000000E-01 NotAppl  1.207498E-11  2.778552E-09  
1.028408E+03  4.681893E-04  -1.370763E-04  1.568449E-04  1.000000E+00  3.917775E-01  2.058373E-26  1.068409E-16   5.000000E-01 NotAppl  9.831145E-03  0.000000E+00  
4.271520E+01  2.942152E-03  8.066570E-02  8.335598E-04  1.000000E+00  2.027740E-04  3.581386E-31  2.022047E-12   5.000000E-01 NotAppl  5.339538E-06  7.220769E-04  
1.807287E+02  3.046954E+02  -3.046944E+02  8.927594E+00  1.000000E+00  2.137757E-07  4.007112E-20  1.213618E-05   0.000000E+00 XENON1T_2018  1.392082E+05  0.000000E+00  
1.390295E+01  1.831150E+00  1.441504E+02  -8.957743E-10  1.000000E+00  1.002114E-01  1.373956E-43  2.239339E-23   5.000000E-01 NotAppl  7.031269E-18  1.106987E-15  
1.124921E+01  4.439104E-04  9.748044E-01  -2.001358E+00  1.000000E+00  4.868652E-04  4.648998E-25  1.697562E-04   0.000000E+00 XENON1T_2018  3.045926E+01  2.502274E-01  
9.473621E+03  8.151038E-02  3.061792E+02  2.005028E-09  1.000000E+00  2.118995E-04  2.451911E-23  1.901639E-28   5.000000E-01 NotAppl  1.237049E+00  0.000000E+00  
8.247134E+01  3.420471E+01  -3.420156E+01  -7.188981E-08  1.000000E+00  6.928199E-03  5.568384E-25  3.929777E-21   5.000000E-01 NotAppl  3.838236E+00  0.000000E+00  
2.148429E+03  1.347026E+00  -1.153586E+00  2.519948E-10  1.000000E+00  1.228682E+00  5.839478E-27  6.139703E-29   5.000000E-01 NotAppl  1.308975E-03  0.000000E+00  
1.977184E+01  1.981191E+00  5.466706E+02  -1.205741E-01  1.000000E+00  4.257042E-02  2.787728E-27  2.009675E-07   0.000000E+00 XENON1T_2018  9.572798E-02  3.405678E-01  
7.496076E+03  1.002030E-02  1.000585E-01  7.524761E-03  1.000000E+00  1.752981E+01  3.971292E-28  4.309009E-15   5.000000E-01 NotAppl  2.500470E-05  0.000000E+00  
3.658287E+02  9.806838E+01  -5.240072E+01  -2.467774E-09  1.000000E+00  7.173831E-04  4.680321E-24  2.187408E-25   5.000000E-01 NotAppl  6.540676E+00  0.000000E+00  
1.717904E+03  3.819156E-04  6.265573E-01  -1.710018E-08  1.000000E+00  1.009754E+00  7.535934E-27  4.459417E-25   5.000000E-01 NotAppl  2.126234E-03  0.000000E+00  
9.605193E+02  6.904448E+02  2.113058E+02  8.396266E-07  1.000000E+00  1.724225E-05  2.143498E-22  3.519767E-21   5.000000E-01 NotAppl  1.104270E+02  0.000000E+00  
5.752312E+01  3.685588E+00  4.194910E+02  2.085221E-01  1.000000E+00  9.266084E-04  2.709488E-25  6.899955E-08   0.000000E+00 XENON1T_2018  2.964252E+00  4.486913E-01  
8.900374E+03  5.627126E+01  -5.610249E+01  -4.525644E-10  1.000000E+00  3.676814E-03  1.859007E-24  1.099744E-29   5.000000E-01 NotAppl  9.782680E-02  0.000000E+00  
7.241564E+01  2.134005E+02  -2.133743E+02  1.491731E-02  1.000000E+00  1.720000E-02  2.825791E-28  2.207061E-10   6.819281E-11 LZ5Tmedian  2.449806E-03  0.000000E+00  
1.529244E+01  4.961665E-03  1.554477E+00  4.625787E-07  1.000000E+00  8.614737E-04  3.769821E-38  4.942433E-18   5.000000E-01 NotAppl  1.729174E-12  2.951802E-10  
1.502125E+03  2.018606E+00  -1.936503E+00  1.420712E-07  1.000000E+00  5.983245E-01  1.210587E-26  4.046972E-23   5.000000E-01 NotAppl  3.916057E-03  0.000000E+00  
7.211256E+02  3.177268E+02  -3.177198E+02  6.955719E-02  1.000000E+00  1.949120E-04  3.724017E-23  4.337942E-11   5.000000E-01 NotAppl  2.561251E+01  0.000000E+00  
7.261644E+02  1.157206E+02  -1.155645E+02  -3.012142E-04  1.000000E+00  1.037838E-03  6.634062E-24  8.019956E-16   5.000000E-01 NotAppl  4.529489E+00  0.000000E+00  
8.132220E+01  7.093965E-01  -6.347160E-01  -2.859023E-05  1.000000E+00  6.951403E-03  3.761538E-25  6.396641E-16   5.000000E-01 NotAppl  2.649953E+00  0.000000E+00  
2.571559E+02  2.277156E-04  6.306211E-02  -3.120010E-02  1.000000E+00  2.820153E-02  3.004744E-25  7.195798E-11   6.966848E-02 LZ5Tmedian  6.044665E-01  0.000000E+00  
2.690048E+01  1.377324E+02  -1.377322E+02  -1.648701E-02  1.000000E+00  1.673124E-02  6.214723E-29  2.021113E-09   1.196820E-98 LZ5Tmedian  1.522966E-03  2.060856E-01  
1.103778E+02  1.882446E-01  -1.540355E-01  1.242558E-02  1.000000E+00  6.342606E-03  1.239533E-24  6.459957E-11   6.305820E-03 LZ5Tmedian  6.080924E+00  0.000000E+00  
8.827448E+02  4.820668E-02  4.449412E+00  -9.087397E+00  1.000000E+00  3.579681E-04  3.749345E-23  4.898840E-07   0.000000E+00 XENON1T_2018  2.347561E+01  0.000000E+00  
2.544973E+02  5.345226E-01  1.083493E+02  1.244895E-09  1.000000E+00  2.220433E-03  2.161905E-24  1.170246E-25   5.000000E-01 NotAppl  4.378711E+00  0.000000E+00  
2.260664E+02  3.955492E-03  3.526182E+00  8.294398E+00  1.000000E+00  2.096902E-06  6.767098E-21  6.621845E-06   0.000000E+00 XENON1T_2018  1.869983E+04  0.000000E+00  
2.735980E+01  2.106443E-02  -2.086226E-02  4.187305E-09  1.000000E+00  3.055042E-03  4.066350E-42  1.259834E-22   5.000000E-01 NotAppl  9.789524E-17  2.251837E-14  
2.802894E+03  6.668640E+00  -6.668491E+00  5.563740E-06  1.000000E+00  2.060158E-01  2.898242E-26  1.741447E-20   5.000000E-01 NotAppl  4.934286E-03  0.000000E+00  
2.062528E+03  1.759836E-03  1.970142E+02  -2.294961E+00  1.000000E+00  5.556660E-04  8.159200E-24  5.533729E-09   2.636842E-12 LZ5Tmedian  1.945223E+00  0.000000E+00  
8.038674E+02  2.983256E+01  -2.981367E+01  -4.340329E-03  1.000000E+00  1.218117E-02  5.307728E-25  1.352940E-13   5.000000E-01 NotAppl  3.262383E-01  0.000000E+00  
9.209465E+01  2.389683E+01  -2.389296E+01  4.208534E-03  1.000000E+00  4.262466E-03  1.198127E-24  1.074157E-11   3.796939E-01 NotAppl  7.172007E+00  0.000000E+00  
9.535271E+01  2.797225E+00  2.783412E+02  2.939588E-05  1.000000E+00  2.878276E-03  1.293452E-24  4.880148E-16   5.000000E-01 NotAppl  7.397896E+00  0.000000E+00  
5.516623E+03  7.125777E-04  6.358629E+01  2.213137E-03  1.000000E+00  4.474995E-03  1.080183E-24  6.950141E-16   5.000000E-01 NotAppl  9.431198E-02  0.000000E+00  
8.501659E+03  2.594362E+01  -2.591213E+01  -4.375561E-04  1.000000E+00  1.636685E-02  3.966688E-25  1.128287E-17   5.000000E-01 NotAppl  2.186365E-02  0.000000E+00  
2.316432E+03  2.552415E+01  4.095815E+00  9.225583E-01  1.000000E+00  7.632483E-03  9.240200E-25  7.059034E-10   4.831619E-02 LZ5Tmedian  1.930626E-01  0.000000E+00  
1.481258E+03  1.810690E-02  6.529012E+00  -7.007233E-04  1.000000E+00  2.508523E-01  2.147437E-26  1.012977E-15   5.000000E-01 NotAppl  7.118904E-03  0.000000E+00  
1.402756E+02  3.899539E-02  1.527929E-02  -1.241009E-04  1.000000E+00  9.509854E-03  8.522554E-25  3.942177E-15   5.000000E-01 NotAppl  3.266063E+00  0.000000E+00  
1.783523E+01  3.544950E+02  -3.544929E+02  -1.070686E+00  1.000000E+00  1.946643E-02  2.101241E-25  1.948167E-05   0.000000E+00 XENON1T_2018  8.096800E+00  4.998446E-01  
1.145592E+03  2.706916E+02  -2.706914E+02  -4.379040E-01  1.000000E+00  2.265931E-04  3.207555E-23  6.682091E-10   3.113902E-03 LZ5Tmedian  1.367451E+01  0.000000E+00  
1.270709E+03  2.775107E-01  3.266161E+00  2.638596E-05  1.000000E+00  4.002468E-01  1.696653E-26  1.963612E-18   5.000000E-01 NotAppl  6.542058E-03  0.000000E+00  
5.767091E+01  8.423381E+01  -8.422662E+01  -7.478995E-05  1.000000E+00  5.091288E-03  3.697549E-32  8.829887E-15   5.000000E-01 NotAppl  4.029917E-07  3.080496E-06  
3.262471E+01  2.050952E+01  7.851535E+01  -7.645835E-02  1.000000E+00  1.258864E+00  1.647929E-27  2.941218E-08   0.000000E+00 XENON1T_2018  3.270854E-02  8.349031E-01  
2.732574E+02  4.904759E-03  -3.150467E-03  -2.280561E-01  1.000000E+00  2.142918E-02  4.456861E-25  3.394899E-09   2.878845E-52 LZ5Tmedian  8.755366E-01  0.000000E+00  
1.567203E+03  4.708855E+02  -4.389166E+02  -3.478421E+00  1.000000E+00  6.332535E-05  8.086900E-23  2.224985E-08   6.773895E-62 LZ5Tmedian  2.499640E+01  0.000000E+00  
1.243172E+03  1.782156E+00  1.364557E+02  -2.235694E-09  1.000000E+00  1.043850E-03  4.607699E-24  1.474161E-26   5.000000E-01 NotAppl  1.842817E+00  0.000000E+00  
1.824586E+03  1.076527E-01  1.896804E+00  -2.541464E-05  1.000000E+00  8.959116E-01  7.681561E-27  8.711929E-19   5.000000E-01 NotAppl  2.042197E-03  0.000000E+00  
2.100241E+01  3.990888E+00  -3.967709E+00  4.155577E-03  1.000000E+00  3.780009E-02  3.396543E-30  2.114596E-10   1.926741E-08 LZ5Tmedian  1.091077E-04  1.745578E-02  
