MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.636490E+01  4.155705E-01  -4.153739E-01  1.315623E-05  1.000000E+00  3.716196E-03  7.241385E-34  2.863014E-16   5.000000E-01 NotAppl  8.114421E-09  1.064967E-07  
1.099399E+01  2.119953E-02  2.997178E+01  -8.633918E-03  1.000000E+00  5.195298E-04  1.172612E-29  3.304769E-09   2.056288E-20 LZ5Tmedian  7.891830E-04  3.036273E-02  
2.493599E+01  2.330257E-01  5.585608E-01  -8.461270E-09  1.000000E+00  3.169050E-03  1.547186E-41  6.204200E-22   5.000000E-01 NotAppl  4.124330E-16  9.350826E-14  
3.069582E+01  9.899655E-04  2.568309E-03  9.606553E+00  1.000000E+00  2.312575E-03  1.107432E-25  5.253602E-04   0.000000E+00 XENON1T_2018  2.610940E+00  2.500025E-01  
1.567019E+01  8.716324E-01  -8.689973E-01  -2.329181E-09  1.000000E+00  1.925072E-02  9.627305E-43  1.193666E-22   5.000000E-01 NotAppl  4.294515E-17  7.482980E-15  
1.146894E+02  4.110480E-03  1.007969E-01  2.476547E-05  1.000000E+00  6.923590E-03  1.121003E-24  2.372325E-16   5.000000E-01 NotAppl  5.286247E+00  0.000000E+00  
2.187873E+03  2.704140E+00  -2.704028E+00  1.944607E-09  1.000000E+00  7.265779E-01  8.898211E-27  3.523163E-27   5.000000E-01 NotAppl  1.955320E-03  0.000000E+00  
2.618325E+02  7.071366E+01  -7.057354E+01  7.384635E+00  1.000000E+00  4.764552E-06  1.627934E-21  3.885015E-06   0.000000E+00 XENON1T_2018  3.841470E+03  0.000000E+00  
3.257744E+01  5.148371E-02  1.406543E-01  1.405891E-08  1.000000E+00  1.654268E-03  5.560288E-41  9.973736E-22   5.000000E-01 NotAppl  1.106932E-15  2.408881E-13  
8.568939E+02  1.705387E+02  -1.705156E+02  1.952042E-01  1.000000E+00  4.917397E-04  1.443662E-23  2.401883E-10   6.299885E-02 LZ5Tmedian  8.306084E+00  0.000000E+00  
1.017994E+02  3.285304E+02  -3.284592E+02  -3.483599E-04  1.000000E+00  2.095896E-03  2.591503E-24  5.993481E-14   5.000000E-01 NotAppl  1.398745E+01  0.000000E+00  
3.938744E+02  1.755596E+02  -1.157182E+02  1.055810E-07  1.000000E+00  2.944463E-04  1.167071E-23  3.442207E-22   5.000000E-01 NotAppl  1.509525E+01  0.000000E+00  
8.849257E+01  1.597198E+01  2.110821E+02  1.651507E-04  1.000000E+00  3.344025E-03  8.382951E-25  1.795062E-14   5.000000E-01 NotAppl  5.286310E+00  0.000000E+00  
1.190022E+01  3.709055E+01  -3.702652E+01  -3.612968E-10  1.000000E+00  1.548895E-01  2.121352E-44  4.953180E-24   5.000000E-01 NotAppl  1.300624E-18  1.588556E-17  
1.468268E+02  3.308210E+00  -3.191617E+00  -1.285656E-06  1.000000E+00  8.681970E-03  8.095671E-25  3.852997E-19   5.000000E-01 NotAppl  2.959523E+00  0.000000E+00  
7.945001E+02  3.283386E-01  -3.213124E-01  -1.123854E-06  1.000000E+00  2.383435E-01  3.435393E-26  9.290738E-21   5.000000E-01 NotAppl  2.140478E-02  0.000000E+00  
2.114567E+01  1.404288E-02  -1.617773E-03  -2.005962E-01  1.000000E+00  2.511717E-03  7.937555E-27  4.860454E-07   0.000000E+00 XENON1T_2018  2.532092E-01  2.489026E-01  
4.805590E+03  2.156820E-04  1.459077E+01  -1.321876E-10  1.000000E+00  7.656322E-02  5.826912E-26  3.282380E-30   5.000000E-01 NotAppl  5.850304E-03  0.000000E+00  
1.090921E+01  1.753313E-04  1.907552E+01  -8.619613E-07  1.000000E+00  4.612366E-04  1.164649E-37  3.344180E-17   5.000000E-01 NotAppl  7.909869E-12  5.538201E-10  
9.095960E+01  4.174543E+02  -4.174531E+02  -4.220233E-06  1.000000E+00  3.230618E-03  1.379633E-24  1.107944E-17   5.000000E-01 NotAppl  8.462079E+00  0.000000E+00  
4.095309E+01  5.837072E-04  -2.933123E-04  -4.388039E+00  1.000000E+00  1.354979E-04  5.911790E-25  6.104896E-05   0.000000E+00 XENON1T_2018  9.549008E+00  2.499984E-01  
2.084943E+02  8.489768E-03  1.859011E-01  -5.136068E-08  1.000000E+00  1.902240E-02  4.445826E-25  2.996931E-22   5.000000E-01 NotAppl  1.112181E+00  0.000000E+00  
3.267169E+03  4.824549E+01  -4.750007E+01  4.037069E-07  1.000000E+00  4.918993E-03  1.355943E-24  6.711480E-23   5.000000E-01 NotAppl  1.973046E-01  0.000000E+00  
1.572528E+02  1.652377E-04  4.235379E-02  1.794566E-02  1.000000E+00  1.131681E-02  7.400467E-25  6.522205E-11   2.257949E-02 LZ5Tmedian  2.519816E+00  0.000000E+00  
1.444068E+02  1.107470E-03  3.135912E+01  -5.859655E-10  1.000000E+00  6.240965E-03  1.021656E-24  8.281120E-26   5.000000E-01 NotAppl  3.775406E+00  0.000000E+00  
2.684763E+01  1.673009E-01  -1.671723E-01  9.800139E-09  1.000000E+00  3.871010E-03  2.192436E-41  7.169640E-22   5.000000E-01 NotAppl  5.384151E-16  1.238592E-13  
2.033663E+02  3.185033E-01  -3.077053E-01  -3.706842E-09  1.000000E+00  1.808319E-02  4.650654E-25  1.642805E-24   5.000000E-01 NotAppl  1.194125E+00  0.000000E+00  
5.941144E+01  3.922169E+02  -3.921323E+02  1.258704E-03  1.000000E+00  6.006262E-03  2.490991E-29  2.353806E-12   5.000000E-01 NotAppl  2.643432E-04  7.015631E-04  
9.859225E+02  9.136354E-01  -7.545648E-01  5.416812E-03  1.000000E+00  3.461641E-01  2.299091E-26  1.388947E-13   5.000000E-01 NotAppl  1.146761E-02  0.000000E+00  
2.267684E+03  2.073795E+00  1.171679E+01  1.931997E-02  1.000000E+00  8.671305E-02  5.907972E-26  3.232846E-13   5.000000E-01 NotAppl  1.272982E-02  0.000000E+00  
2.842877E+02  6.770916E-01  2.069314E+02  3.709439E-03  1.000000E+00  9.088265E-04  5.177734E-24  8.282515E-13   5.000000E-01 NotAppl  9.366317E+00  0.000000E+00  
8.256775E+03  7.749286E-02  -7.639555E-02  6.311179E-03  1.000000E+00  2.114585E+01  3.282653E-28  2.490874E-15   5.000000E-01 NotAppl  1.873869E-05  0.000000E+00  
9.748087E+01  9.285313E-02  -8.992345E-02  1.542613E+00  1.000000E+00  2.397694E-04  5.574459E-23  1.284474E-06   0.000000E+00 XENON1T_2018  3.133192E+02  0.000000E+00  
1.139063E+02  1.401258E+02  -2.073730E+01  -4.615907E-04  1.000000E+00  9.239557E-04  3.212969E-24  8.357858E-14   5.000000E-01 NotAppl  1.534845E+01  0.000000E+00  
3.473404E+02  1.108998E-01  -1.093088E-01  -1.516535E-03  1.000000E+00  4.953059E-02  1.717649E-25  9.185971E-14   5.000000E-01 NotAppl  2.522961E-01  0.000000E+00  
4.209220E+03  1.963563E+01  -1.962794E+01  1.217332E+00  1.000000E+00  2.171217E-02  3.462956E-25  3.644590E-10   4.219978E-01 NotAppl  3.907065E-02  0.000000E+00  
1.170245E+01  4.516705E-04  1.768182E-01  -9.922451E-07  1.000000E+00  6.779426E-04  1.589726E-37  3.861116E-17   5.000000E-01 NotAppl  9.940154E-12  1.381468E-09  
2.861732E+01  1.916234E+02  -1.645486E+02  -5.483741E-01  1.000000E+00  3.557988E-02  7.266148E-26  1.972996E-06   0.000000E+00 XENON1T_2018  1.663308E+00  7.254343E-01  
2.854597E+02  2.589863E+00  -2.575228E+00  -5.707423E-08  1.000000E+00  3.104339E-02  2.541910E-25  1.944316E-22   5.000000E-01 NotAppl  4.581499E-01  0.000000E+00  
5.089091E+01  2.129952E-04  5.824613E-04  -9.775604E-02  1.000000E+00  1.895868E-03  1.225762E-26  1.946754E-08   0.000000E+00 XENON1T_2018  1.527549E-01  2.423597E-01  
1.597729E+03  2.093561E+00  -2.087728E+00  2.954400E-04  1.000000E+00  6.362864E-01  1.117137E-26  1.543193E-16   5.000000E-01 NotAppl  3.391458E-03  0.000000E+00  
5.190891E+03  2.926227E+01  -2.923653E+01  1.942997E-06  1.000000E+00  1.289233E-02  5.036849E-25  6.062493E-22   5.000000E-01 NotAppl  4.576304E-02  0.000000E+00  
6.076974E+01  2.405892E-03  2.396131E-01  -2.228559E-09  1.000000E+00  4.146853E-03  2.437291E-40  7.045953E-24   5.000000E-01 NotAppl  2.527505E-15  1.657225E-15  
3.469031E+03  1.389013E+02  -1.389012E+02  -9.160849E-09  1.000000E+00  6.468102E-04  1.094054E-23  3.058963E-26   5.000000E-01 NotAppl  1.497458E+00  0.000000E+00  
5.202748E+03  5.701491E-04  4.589612E+01  6.760572E-02  1.000000E+00  8.387980E-03  5.693824E-25  7.305663E-13   5.000000E-01 NotAppl  5.275860E-02  0.000000E+00  
1.507419E+01  1.419367E-01  8.846140E+01  1.241134E-04  1.000000E+00  1.268855E-03  2.702322E-33  3.661198E-13   5.000000E-01 NotAppl  1.260090E-07  2.134960E-05  
1.001762E+03  2.870802E+02  -2.870787E+02  -1.306565E-01  1.000000E+00  2.070179E-04  3.520085E-23  7.822235E-11   4.622665E-01 NotAppl  1.723165E+01  0.000000E+00  
1.898594E+03  5.887706E+01  -5.702573E+01  9.711510E+00  1.000000E+00  6.316435E-04  1.313948E-23  1.173084E-07   2.932658E-267 LZ5Tmedian  3.410005E+00  0.000000E+00  
9.965620E+03  3.593865E-02  -3.357716E-02  9.871906E-10  1.000000E+00  3.088010E+01  2.228939E-28  4.159546E-29   5.000000E-01 NotAppl  1.052111E-05  0.000000E+00  
9.039641E+01  2.030074E-02  5.963376E+02  2.999674E+00  1.000000E+00  5.628319E-05  1.670618E-22  5.669189E-06   0.000000E+00 XENON1T_2018  1.031905E+03  0.000000E+00  
2.747022E+01  5.118917E-03  -4.853935E-03  1.117195E-05  1.000000E+00  2.954226E-03  2.904717E-35  8.895396E-16   5.000000E-01 NotAppl  6.954801E-10  1.601437E-07  
3.886478E+03  1.263783E-04  2.314942E+02  1.692585E-08  1.000000E+00  3.661266E-04  1.362266E-23  8.287116E-26   5.000000E-01 NotAppl  1.696695E+00  0.000000E+00  
2.452510E+02  4.551959E-02  -4.476767E-02  -1.942406E-07  1.000000E+00  2.576653E-02  3.307735E-25  3.073379E-21   5.000000E-01 NotAppl  6.984630E-01  0.000000E+00  
7.273104E+03  5.721856E-02  -5.648990E-02  -2.989749E-05  1.000000E+00  1.670588E+01  4.188488E-28  7.232730E-20   5.000000E-01 NotAppl  2.718473E-05  0.000000E+00  
2.323736E+01  8.736523E-01  1.087885E+02  3.202769E-10  1.000000E+00  6.863645E-03  2.122506E-44  1.024813E-24   5.000000E-01 NotAppl  6.110693E-19  1.353114E-16  
7.240957E+03  2.875021E+00  -2.832440E+00  5.404641E+00  1.000000E+00  6.449825E-02  1.778597E-25  2.384924E-09   3.741655E-02 LZ5Tmedian  1.206979E-02  0.000000E+00  
9.642465E+01  2.967397E-04  3.163615E-03  1.772355E-10  1.000000E+00  5.664804E-03  1.198064E-24  1.733844E-26   5.000000E-01 NotAppl  6.781171E+00  0.000000E+00  
1.087390E+03  5.780347E-03  -5.598444E-03  4.072086E+00  1.000000E+00  4.086514E-03  3.188331E-24  6.426851E-08   1.354607E-254 LZ5Tmedian  1.504505E+00  0.000000E+00  
5.237777E+01  2.283135E-04  2.546973E-02  3.486808E-03  1.000000E+00  2.343927E-03  1.998049E-29  2.335538E-11   5.511724E-02 LZ5Tmedian  2.415908E-04  9.125046E-03  
8.504216E+02  1.704227E-02  -1.668148E-02  5.078114E-01  1.000000E+00  9.008944E-02  1.183547E-25  1.650832E-09   4.850108E-09 LZ5Tmedian  7.189224E-02  0.000000E+00  
5.397372E+02  1.657455E+02  -1.656144E+02  1.879130E-08  1.000000E+00  6.045152E-04  1.146329E-23  5.723955E-24   5.000000E-01 NotAppl  1.065657E+01  0.000000E+00  
2.978691E+02  5.684243E-02  8.042620E+01  2.896777E-07  1.000000E+00  3.320790E-03  1.476723E-24  4.590622E-21   5.000000E-01 NotAppl  2.547281E+00  0.000000E+00  
2.871669E+03  2.317617E-03  4.504248E-02  -2.623077E-04  1.000000E+00  2.780344E+00  2.668526E-27  3.684398E-17   5.000000E-01 NotAppl  4.451456E-04  0.000000E+00  
1.638294E+02  1.062512E+01  5.962577E+01  -2.326441E-07  1.000000E+00  2.401077E-03  1.426265E-24  1.007827E-20   5.000000E-01 NotAppl  4.592957E+00  0.000000E+00  
2.507808E+03  5.907883E+00  -5.876189E+00  3.248463E-10  1.000000E+00  2.502832E-01  2.404102E-26  7.445646E-29   5.000000E-01 NotAppl  4.586668E-03  0.000000E+00  
1.345461E+01  3.241407E+01  -3.237800E+01  1.231538E-04  1.000000E+00  1.177837E-01  2.570728E-33  4.516638E-13   5.000000E-01 NotAppl  1.366109E-07  2.256462E-06  
5.532574E+01  7.938190E+00  -7.813686E+00  -3.486704E-09  1.000000E+00  3.728683E-03  3.782834E-41  2.088687E-23   5.000000E-01 NotAppl  4.305048E-16  8.078998E-15  
8.844562E+02  1.952471E-03  5.428129E-01  3.668068E-10  1.000000E+00  2.914583E-01  2.782688E-26  7.950076E-28   5.000000E-01 NotAppl  1.552467E-02  0.000000E+00  
3.510681E+03  1.526146E-02  -9.962032E-03  7.296975E-07  1.000000E+00  4.097137E+00  1.786720E-27  1.894270E-22   5.000000E-01 NotAppl  2.428291E-04  0.000000E+00  
3.087025E+03  2.806986E+00  -2.806680E+00  -7.098782E-10  1.000000E+00  8.720928E-01  6.956593E-27  2.329080E-28   5.000000E-01 NotAppl  1.074427E-03  0.000000E+00  
1.336338E+02  1.794454E-01  2.038393E+01  4.985638E-04  1.000000E+00  6.239015E-03  1.034729E-24  7.027708E-14   5.000000E-01 NotAppl  4.151488E+00  0.000000E+00  
2.609690E+03  2.684162E+01  -2.678233E+01  7.572028E-01  1.000000E+00  1.252019E-02  5.786105E-25  3.730387E-10   2.412238E-01 NotAppl  1.061507E-01  0.000000E+00  
7.070096E+03  8.498560E-02  1.451374E+00  1.684838E-09  1.000000E+00  4.542436E+00  1.082795E-27  2.432910E-28   5.000000E-01 NotAppl  7.299916E-05  0.000000E+00  
1.640098E+03  1.932348E-04  1.158612E-02  7.375110E-05  1.000000E+00  9.513607E-01  8.146742E-27  9.116871E-18   5.000000E-01 NotAppl  2.409790E-03  0.000000E+00  
1.100426E+02  6.974060E-04  8.272313E+01  7.291195E-07  1.000000E+00  3.728322E-03  1.516437E-24  2.238209E-19   5.000000E-01 NotAppl  7.400309E+00  0.000000E+00  
3.887871E+01  9.193166E-02  8.060005E+02  -9.392546E-10  1.000000E+00  4.091417E-05  3.455108E-43  3.108886E-24   5.000000E-01 NotAppl  5.698489E-18  9.865486E-16  
1.556038E+01  3.074889E+00  -2.328481E+00  1.290511E-06  1.000000E+00  1.238389E-01  2.949258E-37  3.716035E-17   5.000000E-01 NotAppl  1.325762E-11  2.223939E-09  
3.065477E+01  2.511014E+00  -2.509906E+00  -6.212109E-02  1.000000E+00  5.951211E-03  1.003705E-27  2.202813E-08   0.000000E+00 XENON1T_2018  2.131386E-02  2.613660E-01  
1.387010E+01  3.603635E-01  -3.570135E-01  7.960006E-01  1.000000E+00  4.730435E-03  1.074499E-25  1.776583E-05   0.000000E+00 XENON1T_2018  5.509973E+00  2.499910E-01  
9.729840E+01  4.853353E-02  3.860219E+02  -1.634176E-03  1.000000E+00  3.363366E-03  1.362380E-24  1.447027E-12   5.000000E-01 NotAppl  7.608862E+00  0.000000E+00  
2.649461E+02  6.412253E+02  -6.140755E+02  -1.679929E-04  1.000000E+00  1.354993E-04  2.532737E-23  1.962459E-15   5.000000E-01 NotAppl  4.971093E+01  0.000000E+00  
2.411281E+01  4.114584E-01  8.410107E+02  -4.014201E-02  1.000000E+00  3.542451E-03  3.407659E-28  1.494240E-08   0.000000E+00 XENON1T_2018  9.418680E-03  2.943314E-01  
1.710676E+01  1.763370E-03  9.003756E-02  -1.027454E-10  1.000000E+00  1.518615E-03  1.924257E-45  1.949964E-25   5.000000E-01 NotAppl  7.770985E-20  1.450351E-17  
2.459849E+03  3.566123E+01  -3.310656E+01  -7.347696E-07  1.000000E+00  8.762462E-03  7.447225E-25  3.962108E-22   5.000000E-01 NotAppl  1.448273E-01  0.000000E+00  
1.936483E+02  9.016820E+02  -7.976855E+02  1.069309E-03  1.000000E+00  1.996619E-04  1.563145E-23  1.511342E-13   5.000000E-01 NotAppl  4.382201E+01  0.000000E+00  
1.900953E+03  6.817966E+02  -6.817964E+02  4.133086E-04  1.000000E+00  4.038865E-05  1.880863E-22  2.119364E-16   5.000000E-01 NotAppl  4.763548E+01  0.000000E+00  
1.085056E+03  1.678679E-03  1.039121E+00  2.769029E-05  1.000000E+00  4.187823E-01  1.880785E-26  2.984860E-18   5.000000E-01 NotAppl  8.503833E-03  0.000000E+00  
2.627456E+01  1.188685E+00  -1.188566E+00  -4.551369E-03  1.000000E+00  9.509001E-03  4.648485E-30  1.615289E-10   2.126670E-08 LZ5Tmedian  1.170304E-04  2.513596E-02  
2.397199E+03  2.805354E-03  1.317339E+02  -1.646125E-01  1.000000E+00  1.101373E-03  4.365257E-24  2.095888E-11   5.000000E-01 NotAppl  8.904774E-01  0.000000E+00  
4.226096E+03  1.242442E-04  2.613350E+00  3.602128E+00  1.000000E+00  5.802840E-02  1.965977E-25  3.165298E-09   5.738643E-04 LZ5Tmedian  2.327802E-02  0.000000E+00  
8.861319E+03  3.447926E+02  1.260370E+02  -2.448226E-04  1.000000E+00  3.774889E-05  1.242590E-22  3.247222E-18   5.000000E-01 NotAppl  6.631604E+00  0.000000E+00  
5.981731E+02  1.629728E+00  -8.367013E-01  -2.117106E-07  1.000000E+00  1.286249E-01  6.172615E-26  5.888369E-22   5.000000E-01 NotAppl  5.157280E-02  0.000000E+00  
2.989246E+01  1.133510E-02  2.081218E-01  1.700138E-02  1.000000E+00  2.355875E-03  7.306290E-29  1.736272E-09   3.587370E-91 LZ5Tmedian  1.594529E-03  1.467446E-01  
8.246658E+03  1.276225E+02  -1.276019E+02  1.036309E-10  1.000000E+00  7.554577E-04  9.473497E-24  6.732729E-31   5.000000E-01 NotAppl  5.384885E-01  0.000000E+00  
1.201487E+01  2.722179E+01  -2.721892E+01  8.357332E+00  1.000000E+00  3.685872E-02  1.251858E-25  2.600724E-03   0.000000E+00 XENON1T_2018  7.708085E+00  2.774325E-01  
1.375217E+01  2.709625E+01  -2.709614E+01  1.235049E-07  1.000000E+00  1.122039E-01  2.603105E-39  4.349857E-19   5.000000E-01 NotAppl  1.349042E-13  3.267789E-12  
7.910636E+03  4.145537E+00  -4.142338E+00  -3.303754E-05  1.000000E+00  5.480752E-01  1.049854E-26  7.445980E-20   5.000000E-01 NotAppl  6.224967E-04  0.000000E+00  
2.440120E+03  3.813173E-01  -3.807873E-01  2.470550E-09  1.000000E+00  1.968373E+00  3.777945E-27  4.553375E-27   5.000000E-01 NotAppl  7.439504E-04  0.000000E+00  
1.649669E+02  3.798024E-01  -2.925558E-01  -4.805639E-08  1.000000E+00  1.231861E-02  6.568625E-25  4.239797E-22   5.000000E-01 NotAppl  2.128890E+00  0.000000E+00  
3.198883E+01  9.695949E+01  -9.695884E+01  -1.669171E-01  1.000000E+00  7.144263E-03  7.644132E-27  1.458850E-07   0.000000E+00 XENON1T_2018  1.551920E-01  4.928009E-01  
2.251319E+01  4.753220E-01  1.537387E+00  4.865286E-06  1.000000E+00  3.996488E-03  4.814520E-36  2.520586E-16   5.000000E-01 NotAppl  1.434509E-10  3.107052E-08  
6.656153E+02  4.009258E-02  -3.748874E-02  -3.461255E-10  1.000000E+00  1.713200E-01  4.857961E-26  1.265172E-27   5.000000E-01 NotAppl  3.633996E-02  0.000000E+00  
2.817595E+02  1.151765E+00  7.983676E+00  3.124981E-05  1.000000E+00  2.395352E-02  2.809591E-25  5.986674E-17   5.000000E-01 NotAppl  5.132485E-01  0.000000E+00  
4.277705E+01  2.875209E-01  -2.874012E-01  2.071786E-01  1.000000E+00  1.780758E-04  2.224222E-26  1.245457E-07   0.000000E+00 XENON1T_2018  3.319326E-01  2.483454E-01  
2.589910E+01  1.090507E+01  -1.087285E+01  4.273201E-04  1.000000E+00  1.936834E-02  4.053353E-32  1.465878E-12   5.000000E-01 NotAppl  1.035926E-06  1.030950E-04  
6.401830E+02  1.211738E+01  -1.195663E+01  2.978758E-08  1.000000E+00  4.774845E-02  1.363115E-25  1.014681E-23   5.000000E-01 NotAppl  1.061175E-01  0.000000E+00  
7.749905E+01  7.072267E+01  -5.288353E+01  -5.961165E-09  1.000000E+00  5.354544E-02  1.852997E-41  3.068372E-23   5.000000E-01 NotAppl  1.499753E-16  0.000000E+00  
3.379801E+01  4.295300E-01  1.110006E-01  2.913116E-09  1.000000E+00  1.138438E-03  2.521478E-42  3.974379E-23   5.000000E-01 NotAppl  4.825134E-17  1.015356E-14  
5.582694E+02  1.078310E+02  -9.798576E+01  -1.449562E-04  1.000000E+00  8.973873E-04  5.557178E-24  3.178917E-16   5.000000E-01 NotAppl  4.988141E+00  0.000000E+00  
4.350604E+01  3.232390E-01  -3.229994E-01  9.277932E-02  1.000000E+00  1.189683E-04  4.738753E-27  2.413276E-08   0.000000E+00 XENON1T_2018  6.947492E-02  2.415072E-01  
5.051793E+03  3.406334E-02  5.208031E-01  -1.305755E+00  1.000000E+00  6.566870E-01  1.593956E-26  2.893430E-10   5.000000E-01 NotAppl  1.582599E-03  0.000000E+00  
2.588448E+01  1.073718E+02  -1.040546E+02  2.382362E-04  1.000000E+00  1.235693E-01  1.259249E-32  4.561439E-13   5.000000E-01 NotAppl  3.223168E-07  7.010506E-05  
4.094606E+03  1.757698E+02  -1.756889E+02  -6.875772E-02  1.000000E+00  4.113863E-04  1.742031E-23  1.229872E-12   5.000000E-01 NotAppl  2.014068E+00  0.000000E+00  
5.374262E+02  3.807279E+01  -3.805472E+01  8.577128E-09  1.000000E+00  7.587512E-03  8.498784E-25  1.203031E-24   5.000000E-01 NotAppl  7.936271E-01  0.000000E+00  
2.325659E+02  7.017780E+00  -7.017597E+00  6.546103E+00  1.000000E+00  4.670227E-06  2.098800E-21  3.891829E-06   0.000000E+00 XENON1T_2018  5.609476E+03  0.000000E+00  
6.209748E+02  4.696610E-02  1.998775E-01  -4.596742E-04  1.000000E+00  1.496254E-01  5.569404E-26  2.571581E-15   5.000000E-01 NotAppl  4.476335E-02  0.000000E+00  
7.935304E+01  7.435933E-01  5.908564E+02  8.660141E-02  1.000000E+00  5.866976E-03  3.031741E-27  6.170475E-09   7.124483E-269 LZ5Tmedian  2.395859E-02  0.000000E+00  
4.583204E+03  6.411046E+02  -6.358758E+02  1.775550E-04  1.000000E+00  3.494979E-05  2.102529E-22  6.521018E-18   5.000000E-01 NotAppl  2.167453E+01  0.000000E+00  
5.772421E+01  6.688548E-02  9.975961E-02  -1.862418E-10  1.000000E+00  3.697820E-03  2.342893E-43  5.465181E-26   5.000000E-01 NotAppl  2.550445E-18  1.898999E-17  
6.179407E+01  5.267046E-03  5.655115E+01  -8.235359E-07  1.000000E+00  4.100403E-03  1.968868E-34  9.299118E-19   5.000000E-01 NotAppl  2.007010E-09  1.451963E-10  
9.831606E+03  1.953861E-04  2.238378E-05  2.062000E-08  1.000000E+00  3.021526E+01  2.282238E-28  1.865343E-26   5.000000E-01 NotAppl  1.092133E-05  0.000000E+00  
1.243568E+01  2.689565E+00  -1.294760E+00  1.354635E-07  1.000000E+00  4.486712E-01  3.030292E-39  6.384695E-19   5.000000E-01 NotAppl  1.764723E-13  2.518699E-11  
3.919692E+01  5.155841E+01  2.160826E+01  1.440772E-03  1.000000E+00  1.163724E+03  8.295725E-31  7.195026E-12   3.927764E-01 NotAppl  1.354036E-05  2.305026E-03  
8.928612E+02  2.321013E-04  2.303323E+00  2.731067E-04  1.000000E+00  2.689341E-01  2.868407E-26  4.322887E-16   5.000000E-01 NotAppl  1.586042E-02  0.000000E+00  
3.749410E+01  1.113621E+00  8.329127E+02  -5.247781E-08  1.000000E+00  7.729190E-05  9.917595E-40  1.044707E-20   5.000000E-01 NotAppl  1.699568E-14  3.089345E-12  
1.096168E+01  2.550245E+02  -2.547411E+02  3.265392E-05  1.000000E+00  2.122745E-01  1.675065E-34  4.754460E-14   5.000000E-01 NotAppl  1.131237E-08  1.499836E-06  
