MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.052274E+02  4.299138E-04  1.780655E+00  -1.582396E-04  1.000000E+00  5.661758E-03  1.216113E-24  1.155496E-14   5.000000E-01 NotAppl  6.269331E+00  0.000000E+00  
2.100883E+01  3.313244E-02  4.059533E+01  -2.350927E-05  1.000000E+00  1.567191E-03  1.087198E-34  6.763570E-15   5.000000E-01 NotAppl  3.491276E-09  1.813523E-07  
1.019279E+02  8.286796E-01  -1.950574E-01  4.722699E-10  1.000000E+00  5.370045E-03  1.234936E-24  1.098703E-25   5.000000E-01 NotAppl  6.584677E+00  0.000000E+00  
3.752252E+01  1.847340E-03  -1.576256E-03  -3.727045E-03  1.000000E+00  1.158151E-04  5.010693E-30  5.261429E-11   1.104341E-03 LZ5Tmedian  8.564414E-05  1.492284E-02  
5.099877E+03  1.869948E-04  1.513324E-02  6.050682E-06  1.000000E+00  8.438722E+00  8.475397E-28  6.094438E-21   5.000000E-01 NotAppl  7.882674E-05  0.000000E+00  
1.494312E+01  3.476169E-04  1.441271E+02  -7.990872E-01  1.000000E+00  7.922860E-04  1.111094E-25  1.544239E-05   0.000000E+00 XENON1T_2018  5.232320E+00  3.332087E-01  
2.929986E+02  4.302236E-03  8.610533E+02  1.265079E-04  1.000000E+00  3.003325E-04  1.584257E-23  9.056038E-16   5.000000E-01 NotAppl  2.779205E+01  0.000000E+00  
4.601283E+02  2.664663E-03  2.531713E+02  -2.697016E-02  1.000000E+00  5.202990E-04  9.397965E-24  1.634125E-11   5.000000E-01 NotAppl  1.040483E+01  0.000000E+00  
1.618847E+02  6.943282E+00  -6.924074E+00  -2.423579E+00  1.000000E+00  1.185099E-05  7.402441E-22  1.120848E-06   0.000000E+00 XENON1T_2018  2.862945E+03  0.000000E+00  
1.453820E+02  9.190206E-04  -1.694067E-04  2.986858E-01  1.000000E+00  5.114066E-03  2.102468E-24  2.122182E-08   0.000000E+00 LZ5Tmedian  7.792701E+00  0.000000E+00  
2.753265E+03  2.905813E-02  2.001929E+02  -5.264566E-10  1.000000E+00  4.905066E-04  1.005238E-23  1.616953E-28   5.000000E-01 NotAppl  1.779499E+00  0.000000E+00  
1.011059E+02  1.928742E-03  -9.283969E-04  6.904699E-10  1.000000E+00  5.917499E-03  1.227783E-24  2.387798E-25   5.000000E-01 NotAppl  6.602853E+00  0.000000E+00  
1.346924E+01  8.431623E+00  -8.416910E+00  -6.293209E-02  1.000000E+00  1.158758E-01  6.714987E-28  1.176872E-07   0.000000E+00 XENON1T_2018  3.564763E-02  2.833805E-01  
3.919460E+03  1.308831E+00  -1.308725E+00  2.401529E+00  1.000000E+00  1.050475E-01  1.073541E-25  1.639881E-09   1.548122E-02 LZ5Tmedian  1.366246E-02  0.000000E+00  
2.041803E+03  1.886950E-03  2.799221E+00  -2.587176E-09  1.000000E+00  8.267413E-01  7.383664E-27  7.178863E-27   5.000000E-01 NotAppl  1.753806E-03  0.000000E+00  
5.471711E+02  2.432491E-01  -2.359646E-01  -1.836825E+00  1.000000E+00  3.639297E-03  3.517560E-24  5.318279E-08   0.000000E+00 LZ5Tmedian  3.532905E+00  0.000000E+00  
2.411678E+01  4.201817E-01  -4.102974E-01  1.185962E-03  1.000000E+00  6.041399E-03  2.974820E-31  1.303826E-11   2.696372E-01 NotAppl  8.227564E-06  1.829577E-03  
1.126452E+02  3.451978E-02  6.119425E+01  2.241832E-04  1.000000E+00  4.063959E-03  1.446777E-24  2.016967E-14   5.000000E-01 NotAppl  6.899447E+00  0.000000E+00  
5.116600E+03  5.700938E-01  -5.608212E-01  1.880906E-04  1.000000E+00  6.496132E+00  1.034313E-27  5.850175E-18   5.000000E-01 NotAppl  9.578001E-05  0.000000E+00  
1.748960E+01  3.463485E-04  9.409011E-04  -2.623121E-01  1.000000E+00  1.805367E-03  1.263006E-26  1.215996E-06   0.000000E+00 XENON1T_2018  4.973405E-01  2.493422E-01  
2.025871E+01  9.581713E+01  -9.581694E+01  -2.869523E+00  1.000000E+00  4.955113E-03  1.121274E-24  1.084012E-04   0.000000E+00 XENON1T_2018  3.750690E+01  4.999778E-01  
3.168395E+01  1.653401E-02  9.337189E-02  1.713508E-10  1.000000E+00  1.976648E-03  7.955288E-45  1.567515E-25   5.000000E-01 NotAppl  1.629740E-19  3.614950E-17  
1.266444E+02  8.377217E-01  -2.457871E-01  2.944991E-04  1.000000E+00  7.318832E-03  9.970728E-25  2.737590E-14   5.000000E-01 NotAppl  4.240012E+00  0.000000E+00  
3.515449E+01  1.051099E-04  4.516040E+02  -2.897043E-05  1.000000E+00  6.593440E-04  2.662943E-34  3.628952E-15   5.000000E-01 NotAppl  4.886193E-09  9.912485E-07  
3.837264E+02  2.409170E+02  -2.409168E+02  2.333240E-09  1.000000E+00  4.115625E-04  1.673404E-23  1.773302E-25   5.000000E-01 NotAppl  2.223982E+01  0.000000E+00  
6.464075E+02  1.697231E+02  -1.697206E+02  -5.235437E+00  1.000000E+00  3.991714E-04  1.682589E-23  3.073102E-07   0.000000E+00 XENON1T_2018  1.530875E+01  0.000000E+00  
1.489596E+01  1.121000E+02  -4.862608E+01  4.163202E-04  1.000000E+00  2.681011E+04  3.029813E-32  4.218033E-12   5.000000E-01 NotAppl  1.432180E-06  2.404699E-04  
2.182511E+03  6.950330E-03  2.696063E+02  -4.545835E-03  1.000000E+00  2.888375E-04  1.727898E-23  1.934938E-14   5.000000E-01 NotAppl  3.880855E+00  0.000000E+00  
6.604182E+03  1.178383E+00  -1.172129E+00  3.762423E-08  1.000000E+00  4.435145E+00  1.325696E-27  1.393470E-25   5.000000E-01 NotAppl  9.455198E-05  0.000000E+00  
3.420300E+03  4.224806E+00  -4.220229E+00  -2.316551E-03  1.000000E+00  4.756536E-01  1.235728E-26  2.013207E-15   5.000000E-01 NotAppl  1.717346E-03  0.000000E+00  
1.589645E+03  1.834953E-02  1.152726E+00  -2.861049E-09  1.000000E+00  8.271718E-01  9.041672E-27  1.462256E-26   5.000000E-01 NotAppl  2.763583E-03  0.000000E+00  
1.308456E+03  3.913975E-02  -3.899632E-02  2.860179E-09  1.000000E+00  6.188489E-01  1.276664E-26  2.173517E-26   5.000000E-01 NotAppl  4.761696E-03  0.000000E+00  
9.783044E+03  5.661922E+02  3.809193E+02  -4.677024E-10  1.000000E+00  1.040820E-05  3.980661E-22  9.693638E-30   5.000000E-01 NotAppl  1.926056E+01  0.000000E+00  
6.240000E+02  1.729547E+00  -1.710997E+00  -1.034019E-01  1.000000E+00  1.388068E-01  5.846133E-26  1.288378E-10   1.318293E-01 NotAppl  4.714002E-02  0.000000E+00  
1.149714E+01  1.581551E-01  -9.391522E-02  -1.969364E+00  1.000000E+00  1.615712E-03  4.617075E-25  1.574839E-04   0.000000E+00 XENON1T_2018  2.947009E+01  2.500804E-01  
8.049058E+02  7.084671E-04  1.501539E+00  1.216920E+00  1.000000E+00  1.982618E-02  5.985096E-25  1.060747E-08   3.963094E-57 LZ5Tmedian  3.870466E-01  0.000000E+00  
6.289633E+01  1.752602E+00  -1.747799E+00  -1.271264E-06  1.000000E+00  6.970380E-03  1.464073E-33  2.137357E-18   5.000000E-01 NotAppl  1.457909E-08  0.000000E+00  
1.311853E+02  7.432733E-01  1.526721E+01  1.149343E-05  1.000000E+00  5.880862E-03  1.029266E-24  3.879138E-17   5.000000E-01 NotAppl  4.212194E+00  0.000000E+00  
4.242845E+03  5.530852E-02  3.871790E-02  -2.474780E-08  1.000000E+00  5.886447E+00  1.228107E-27  1.482094E-25   5.000000E-01 NotAppl  1.376846E-04  0.000000E+00  
2.863973E+02  1.978634E-01  5.749102E+01  7.375590E+00  1.000000E+00  1.248206E-05  9.097545E-22  3.225253E-06   0.000000E+00 XENON1T_2018  1.940319E+03  0.000000E+00  
8.463448E+02  6.446449E+01  -6.433418E+01  1.491352E-09  1.000000E+00  2.951163E-03  2.273770E-24  1.437872E-26   5.000000E-01 NotAppl  1.324956E+00  0.000000E+00  
1.388429E+02  5.651366E+00  -5.647411E+00  1.161130E-04  1.000000E+00  7.315246E-03  9.000140E-25  3.524423E-15   5.000000E-01 NotAppl  3.488676E+00  0.000000E+00  
2.722802E+01  5.082636E-03  -3.814537E-03  1.006423E-09  1.000000E+00  2.965498E-03  2.339412E-43  7.349262E-24   5.000000E-01 NotAppl  5.662090E-18  1.302340E-15  
3.909461E+02  2.018157E+01  -1.695099E+01  4.801627E-09  1.000000E+00  1.518081E-02  3.609934E-25  7.228932E-25   5.000000E-01 NotAppl  4.699722E-01  0.000000E+00  
2.054338E+01  1.123425E-03  6.486568E-01  1.772206E-10  1.000000E+00  1.572950E-03  6.118078E-45  4.020446E-25   5.000000E-01 NotAppl  2.013718E-19  4.232207E-17  
1.935644E+03  1.265936E-04  2.846542E-01  -1.168696E-01  1.000000E+00  1.189436E+00  6.627388E-27  1.633259E-11   5.000000E-01 NotAppl  1.667288E-03  0.000000E+00  
2.782590E+02  3.932138E-03  3.795128E+00  9.677940E-08  1.000000E+00  2.964223E-02  2.667452E-25  5.890826E-22   5.000000E-01 NotAppl  4.936847E-01  0.000000E+00  
1.917722E+03  1.416523E-02  4.489349E+02  1.358935E-07  1.000000E+00  1.202043E-04  4.262008E-23  2.250512E-23   5.000000E-01 NotAppl  1.093124E+01  0.000000E+00  
3.198895E+02  8.683219E-04  5.002527E-01  5.158405E-05  1.000000E+00  4.206190E-02  2.012225E-25  1.257910E-16   5.000000E-01 NotAppl  3.220650E-01  0.000000E+00  
7.230615E+02  2.136776E-03  6.576713E-03  1.275655E-05  1.000000E+00  2.006008E-01  4.127842E-26  1.451066E-18   5.000000E-01 NotAppl  2.834611E-02  0.000000E+00  
1.950165E+02  3.775066E-02  1.955890E+00  7.381865E-01  1.000000E+00  3.030488E-03  3.691765E-24  7.099415E-08   0.000000E+00 XENON1T_2018  1.001439E+01  0.000000E+00  
8.137339E+02  1.441648E+01  2.266594E+02  -3.507119E-07  1.000000E+00  3.781584E-04  1.156601E-23  8.616148E-22   5.000000E-01 NotAppl  7.146401E+00  0.000000E+00  
1.615170E+03  1.917275E+00  -1.208503E+00  -8.340147E-05  1.000000E+00  6.864464E-01  1.070030E-26  1.202864E-17   5.000000E-01 NotAppl  3.213548E-03  0.000000E+00  
2.914214E+03  1.144683E-03  8.303044E+01  3.496708E-09  1.000000E+00  2.650272E-03  1.811006E-24  6.354204E-27   5.000000E-01 NotAppl  3.024681E-01  0.000000E+00  
2.462222E+01  8.211335E-03  1.256573E-04  -1.820639E+00  1.000000E+00  2.570214E-03  5.512975E-25  2.946849E-05   0.000000E+00 XENON1T_2018  1.492585E+01  2.499999E-01  
2.405739E+03  8.935425E-03  -8.212668E-03  9.311676E-05  1.000000E+00  1.979083E+00  3.797905E-27  6.658135E-18   5.000000E-01 NotAppl  7.588739E-04  0.000000E+00  
5.762518E+02  3.210740E-01  2.370331E+02  1.706599E-05  1.000000E+00  5.050483E-04  9.742410E-24  4.129709E-18   5.000000E-01 NotAppl  8.569885E+00  0.000000E+00  
2.652351E+03  7.337273E+01  -7.336965E+01  -4.475977E+00  1.000000E+00  3.264509E-03  1.686381E-24  1.261149E-08   2.855161E-21 LZ5Tmedian  3.121393E-01  0.000000E+00  
4.024290E+02  1.548110E-01  9.947238E-01  -2.022927E-01  1.000000E+00  4.856311E-02  1.870093E-25  1.209289E-09   2.144818E-13 LZ5Tmedian  2.425092E-01  0.000000E+00  
2.265110E+01  2.214784E+02  7.349946E+02  -2.892453E-03  1.000000E+00  7.553841E+02  1.707056E-30  8.799890E-11   2.714884E-04 LZ5Tmedian  5.052466E-05  1.101892E-02  
2.586514E+01  4.580175E-04  4.597184E+02  -1.939060E-02  1.000000E+00  1.924796E-03  8.337813E-29  3.026386E-09   1.788904E-142 LZ5Tmedian  2.134105E-03  1.982235E-01  
4.503983E+03  2.755861E-03  -2.587966E-03  1.105043E-07  1.000000E+00  6.634365E+00  1.086259E-27  2.617018E-24   5.000000E-01 NotAppl  1.146092E-04  0.000000E+00  
5.301040E+02  1.441496E+00  2.631093E+01  -5.590428E-02  1.000000E+00  1.940824E-02  2.502829E-25  5.256120E-11   3.791747E-01 NotAppl  2.390988E-01  0.000000E+00  
5.751594E+01  1.132518E-02  2.693197E+00  -1.391652E-10  1.000000E+00  3.407901E-03  1.205117E-43  3.074069E-26   5.000000E-01 NotAppl  1.322524E-18  1.035878E-17  
6.371695E+02  1.012772E-04  1.909454E-01  8.776428E-10  1.000000E+00  1.573379E-01  5.294393E-26  8.893712E-27   5.000000E-01 NotAppl  4.143419E-02  0.000000E+00  
8.794219E+01  1.256008E-02  8.823043E+02  7.981394E-08  1.000000E+00  4.177154E-03  7.436497E-25  4.246480E-21   5.000000E-01 NotAppl  4.719569E+00  0.000000E+00  
1.027039E+03  1.402171E-01  -1.080317E-01  2.999093E-01  1.000000E+00  2.237061E-01  4.263413E-26  3.917036E-10   2.305586E-02 LZ5Tmedian  2.101780E-02  0.000000E+00  
2.162536E+01  3.531191E-01  -3.528233E-01  4.518609E-05  1.000000E+00  5.737397E-03  4.070352E-34  2.357512E-14   5.000000E-01 NotAppl  1.266291E-08  2.734028E-06  
1.076216E+02  1.071834E+01  -1.071777E+01  1.760452E-08  1.000000E+00  4.594162E-03  1.285878E-24  1.365707E-22   5.000000E-01 NotAppl  6.486939E+00  0.000000E+00  
5.132034E+03  4.206347E-02  2.620800E-01  -1.770434E-01  1.000000E+00  7.111988E+00  1.044110E-27  5.151515E-12   5.000000E-01 NotAppl  9.793698E-05  0.000000E+00  
3.403240E+02  9.247574E-04  7.774067E+01  -3.269384E-07  1.000000E+00  3.442062E-03  1.413437E-24  4.451377E-21   5.000000E-01 NotAppl  2.128407E+00  0.000000E+00  
6.051099E+03  1.144676E-02  2.153616E+00  4.642564E-04  1.000000E+00  2.478725E+00  1.869048E-27  2.534351E-17   5.000000E-01 NotAppl  1.477858E-04  0.000000E+00  
4.462054E+03  1.349815E+00  -1.349570E+00  2.167110E-08  1.000000E+00  2.829691E+00  2.182505E-27  1.025819E-25   5.000000E-01 NotAppl  2.318505E-04  0.000000E+00  
5.642471E+03  2.961343E-02  1.079447E+01  2.921437E-05  1.000000E+00  1.364893E-01  3.227152E-26  1.156800E-19   5.000000E-01 NotAppl  2.752766E-03  0.000000E+00  
5.010374E+01  1.990348E-02  -1.668068E-02  -8.912348E-06  1.000000E+00  1.649500E-03  9.060121E-35  1.670342E-16   5.000000E-01 NotAppl  1.147492E-09  6.782474E-08  
1.814801E+02  5.181938E-03  5.941036E+01  -3.950428E-02  1.000000E+00  5.035878E-03  1.068377E-24  2.356181E-10   5.873253E-06 LZ5Tmedian  3.072231E+00  0.000000E+00  
9.925039E+02  9.880125E-02  2.731886E+02  -3.013501E-06  1.000000E+00  3.328773E-04  1.506709E-23  4.240750E-20   5.000000E-01 NotAppl  7.595351E+00  0.000000E+00  
5.212451E+01  1.098100E-01  7.999816E+00  -7.812016E-07  1.000000E+00  2.619213E-03  9.587927E-37  1.183991E-18   5.000000E-01 NotAppl  1.161190E-11  3.515553E-10  
8.357266E+01  1.551731E+01  3.895127E+02  -6.494805E+00  1.000000E+00  5.260221E-06  6.769070E-22  3.121478E-05   0.000000E+00 XENON1T_2018  4.579915E+03  0.000000E+00  
2.943328E+01  9.138221E-03  1.336334E-02  -8.134415E-08  1.000000E+00  2.659750E-03  1.644957E-39  4.101228E-20   5.000000E-01 NotAppl  3.655543E-14  8.338114E-12  
3.152887E+03  5.772691E-04  1.415070E+00  8.972747E-06  1.000000E+00  2.289300E+00  2.755382E-27  3.564571E-20   5.000000E-01 NotAppl  4.192001E-04  0.000000E+00  
1.345794E+01  1.887216E-01  7.162405E+00  1.725183E-06  1.000000E+00  1.265776E-03  5.045030E-37  8.858843E-17   5.000000E-01 NotAppl  2.680878E-11  3.775902E-09  
2.692276E+02  5.418660E-01  4.854105E+01  -2.790210E-10  1.000000E+00  6.509062E-03  7.930060E-25  5.238811E-27   5.000000E-01 NotAppl  1.517168E+00  0.000000E+00  
4.576517E+01  2.796811E+00  -2.585837E+00  2.689364E-05  1.000000E+00  8.835394E-05  4.906863E-34  1.829143E-15   5.000000E-01 NotAppl  6.807209E-09  6.135050E-07  
3.064306E+03  3.996985E-03  4.293883E-04  -3.233265E-04  1.000000E+00  3.152060E+00  2.343733E-27  4.904883E-17   5.000000E-01 NotAppl  3.658897E-04  0.000000E+00  
4.511602E+01  3.183361E+02  -1.914656E+02  -7.064505E-02  1.000000E+00  6.218059E-01  3.176854E-27  1.299404E-08   0.000000E+00 XENON1T_2018  4.484224E-02  8.315080E-01  
2.567151E+01  5.120402E-02  2.469006E+02  6.158726E-06  1.000000E+00  2.102607E-03  8.365086E-36  3.099655E-16   5.000000E-01 NotAppl  2.159009E-10  4.939827E-08  
1.231654E+02  2.554415E+01  1.851631E+02  1.105008E-03  1.000000E+00  1.285098E-03  2.317308E-24  4.080665E-13   5.000000E-01 NotAppl  1.002961E+01  0.000000E+00  
7.339202E+01  5.594654E-01  -5.578209E-01  -1.769366E+00  1.000000E+00  1.348291E-03  3.286915E-24  3.021261E-06   0.000000E+00 XENON1T_2018  2.835610E+01  0.000000E+00  
4.392325E+01  1.786595E-02  9.111038E-01  4.731561E-08  1.000000E+00  1.343021E-04  1.277689E-39  6.155699E-21   5.000000E-01 NotAppl  1.850151E-14  2.257305E-12  
1.518398E+01  4.219793E-01  -2.206031E-01  1.572648E-07  1.000000E+00  4.805300E-03  4.348072E-39  5.794039E-19   5.000000E-01 NotAppl  2.010101E-13  3.424947E-11  
1.553675E+01  3.945056E-01  -3.910612E-01  5.578118E-10  1.000000E+00  5.769709E-03  5.507673E-44  6.963797E-24   5.000000E-01 NotAppl  2.480944E-18  4.303011E-16  
1.180717E+01  3.200768E-04  1.525568E-01  -6.579938E-02  1.000000E+00  7.054335E-04  7.014895E-28  1.668432E-07   0.000000E+00 XENON1T_2018  4.341384E-02  2.403661E-01  
4.687515E+03  1.274752E-02  1.031701E+00  -8.997302E-07  1.000000E+00  4.661217E+00  1.297643E-27  1.599559E-22   5.000000E-01 NotAppl  1.319617E-04  0.000000E+00  
4.398433E+01  3.764664E-04  1.836647E+02  -1.051112E-08  1.000000E+00  2.223386E-04  6.339423E-41  3.029270E-22   5.000000E-01 NotAppl  9.166453E-16  1.121232E-13  
3.016075E+03  1.646958E+00  -1.301393E+00  1.608978E-07  1.000000E+00  1.668518E+00  4.052120E-27  1.254500E-23   5.000000E-01 NotAppl  6.418224E-04  0.000000E+00  
1.762218E+03  1.501757E-01  4.617564E+01  -1.751972E-02  1.000000E+00  8.230508E-03  5.672323E-25  4.444122E-13   5.000000E-01 NotAppl  1.586058E-01  0.000000E+00  
1.995347E+01  9.802138E-03  -2.852950E-03  -2.641604E-08  1.000000E+00  2.304568E-03  1.343044E-40  9.470759E-21   5.000000E-01 NotAppl  4.567550E-15  9.446186E-13  
9.839836E+01  2.543835E-02  -1.430969E-02  1.230613E-07  1.000000E+00  5.760918E-03  1.221132E-24  8.018895E-21   5.000000E-01 NotAppl  6.761438E+00  0.000000E+00  
1.914329E+01  5.413933E+00  -4.233975E+00  1.475857E-05  1.000000E+00  9.726702E-02  4.125655E-35  3.212502E-15   5.000000E-01 NotAppl  1.468326E-09  2.520344E-07  
6.660088E+03  1.506449E+02  -1.499118E+02  -9.503485E-08  1.000000E+00  5.476557E-04  1.310422E-23  8.739561E-25   5.000000E-01 NotAppl  9.246470E-01  0.000000E+00  
1.613756E+03  4.340216E+00  1.249897E+02  4.113740E-10  1.000000E+00  1.150154E-03  4.175676E-24  2.931690E-28   5.000000E-01 NotAppl  1.277942E+00  0.000000E+00  
3.117549E+01  8.530169E+02  -8.526475E+02  2.084824E-08  1.000000E+00  8.650527E-03  1.153704E-40  2.397823E-21   5.000000E-01 NotAppl  2.408341E-15  5.378630E-13  
5.986234E+01  3.296834E-04  2.928219E-01  2.136351E-06  1.000000E+00  3.969949E-03  9.773013E-35  6.676804E-18   5.000000E-01 NotAppl  1.029269E-09  1.872923E-09  
1.400896E+03  9.381330E+01  -7.933441E+01  -1.071292E-03  1.000000E+00  1.150563E-03  4.900012E-24  2.652917E-15   5.000000E-01 NotAppl  1.698580E+00  0.000000E+00  
1.133715E+01  5.161335E-04  1.559368E-02  -2.947876E-02  1.000000E+00  8.203947E-04  1.385259E-28  3.627072E-08   1.681135E-247 LZ5Tmedian  8.991583E-03  2.075526E-01  
2.267960E+03  6.125795E-01  3.082655E+00  -1.404382E-06  1.000000E+00  7.188819E-01  8.175321E-27  1.707793E-21   5.000000E-01 NotAppl  1.748497E-03  0.000000E+00  
5.884516E+03  3.260034E-04  -1.368474E-04  2.900314E-07  1.000000E+00  1.114075E+01  6.367066E-28  1.046839E-23   5.000000E-01 NotAppl  5.122262E-05  0.000000E+00  
1.932664E+01  5.328294E+02  -5.328158E+02  1.925030E+00  1.000000E+00  7.672734E-03  6.494036E-25  5.362049E-05   0.000000E+00 XENON1T_2018  2.286961E+01  4.999642E-01  
3.525227E+02  1.118239E+02  -1.118238E+02  -1.773664E-06  1.000000E+00  1.297825E-03  5.122938E-24  1.218981E-19   5.000000E-01 NotAppl  7.441457E+00  0.000000E+00  
1.613273E+02  1.217520E+01  -1.217046E+01  1.195244E-02  1.000000E+00  7.634586E-03  8.006546E-25  2.745466E-11   2.101567E-01 NotAppl  2.663633E+00  0.000000E+00  
4.320884E+03  1.276134E-03  7.127774E+01  -2.169365E-02  1.000000E+00  3.575189E-03  1.347711E-24  1.097410E-13   5.000000E-01 NotAppl  1.507397E-01  0.000000E+00  
6.580794E+02  7.132511E+02  -7.132387E+02  -3.023202E-07  1.000000E+00  7.566622E-05  9.731312E-23  9.879212E-22   5.000000E-01 NotAppl  7.360259E+01  0.000000E+00  
1.065976E+03  1.874778E-03  5.158965E-02  5.755115E+00  1.000000E+00  2.099938E-03  6.368004E-24  1.336910E-07   0.000000E+00 LZ5Tmedian  3.045951E+00  0.000000E+00  
1.298595E+03  4.741640E+01  3.274662E+02  -3.754851E-06  1.000000E+00  1.378667E-04  2.926732E-23  3.804200E-20   5.000000E-01 NotAppl  1.118710E+01  0.000000E+00  
4.190157E+03  4.741044E-01  -4.649919E-01  7.900969E-05  1.000000E+00  5.044324E+00  1.387789E-27  1.549533E-18   5.000000E-01 NotAppl  1.574912E-04  0.000000E+00  
9.968467E+02  9.983014E-03  -3.087837E-03  4.782843E-06  1.000000E+00  3.692640E-01  2.189452E-26  1.058769E-19   5.000000E-01 NotAppl  1.079774E-02  0.000000E+00  
9.792436E+03  3.084802E+01  -2.963497E+01  5.727696E+00  1.000000E+00  8.635004E-03  9.617730E-25  1.450980E-09   2.279126E-01 NotAppl  4.620382E-02  0.000000E+00  
1.056280E+02  1.186741E-01  5.001804E+02  4.741051E-03  1.000000E+00  2.766781E-03  1.741529E-24  1.029212E-11   4.335045E-01 NotAppl  8.856656E+00  0.000000E+00  
6.611755E+01  1.630531E-02  1.437302E+02  -2.221229E-10  1.000000E+00  4.718600E-03  5.122608E-43  5.892678E-26   5.000000E-01 NotAppl  4.843881E-18  0.000000E+00  
3.745678E+03  3.746075E-02  7.875560E+01  -1.404578E-06  1.000000E+00  2.936809E-03  1.642727E-24  6.151710E-22   5.000000E-01 NotAppl  2.123950E-01  0.000000E+00  
5.952268E+01  4.981234E+00  2.016620E+02  1.244411E-04  1.000000E+00  2.440387E-02  2.615962E-31  2.291890E-14   5.000000E-01 NotAppl  2.771017E-06  6.746763E-06  
2.065293E+02  2.695862E-03  7.548481E+01  1.623310E-09  1.000000E+00  3.779435E-03  1.377439E-24  3.052428E-25   5.000000E-01 NotAppl  3.457849E+00  0.000000E+00  
6.242627E+01  7.683889E+00  1.740696E+02  -6.941484E-05  1.000000E+00  6.275141E-02  1.270354E-28  6.470823E-15   5.000000E-01 NotAppl  1.274982E-03  3.342750E-07  
4.136471E+03  2.130851E-03  6.189314E+02  -1.346387E-01  1.000000E+00  5.873038E-05  8.852348E-23  4.619241E-12   5.000000E-01 NotAppl  1.034952E+01  0.000000E+00  
1.009543E+03  5.233258E-04  5.281536E-04  -2.656356E-02  1.000000E+00  3.763766E-01  2.149899E-26  3.182599E-12   5.000000E-01 NotAppl  1.047090E-02  0.000000E+00  
3.407533E+01  6.899110E-02  -6.813112E-02  -1.689062E-08  1.000000E+00  1.084901E-03  8.587610E-41  1.314148E-21   5.000000E-01 NotAppl  1.629034E-15  3.416094E-13  
3.401283E+02  8.839762E-03  1.302867E+02  9.519792E-02  1.000000E+00  1.502641E-03  3.336237E-24  3.778582E-10   2.210845E-05 LZ5Tmedian  5.030321E+00  0.000000E+00  
1.918435E+02  9.064525E+01  -9.064511E+01  -1.181094E-04  1.000000E+00  2.112833E-03  2.953409E-24  1.879576E-15   5.000000E-01 NotAppl  8.137153E+00  0.000000E+00  
2.465938E+01  5.336730E-01  -5.280527E-01  1.552448E-06  1.000000E+00  6.794382E-03  5.170039E-37  2.136107E-17   5.000000E-01 NotAppl  1.396010E-11  3.156570E-09  
2.203035E+03  1.903610E+02  -1.893711E+02  -9.762903E-03  1.000000E+00  3.601411E-04  1.955694E-23  8.756225E-14   5.000000E-01 NotAppl  4.257822E+00  0.000000E+00  
1.592789E+02  8.609649E-02  6.345426E+01  4.333136E+00  1.000000E+00  2.605427E-06  4.585925E-21  3.704109E-06   0.000000E+00 XENON1T_2018  1.802453E+04  0.000000E+00  
