MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.519390E+03  5.321010E+02  -5.320989E+02  1.086233E+00  1.000000E+00  6.222696E-05  1.209828E-22  2.311234E-09   2.801849E-07 LZ5Tmedian  3.856952E+01  0.000000E+00  
1.468633E+03  5.808286E-04  4.468987E+00  2.251386E-01  1.000000E+00  2.769182E-01  2.673408E-26  1.064112E-10   4.874894E-01 NotAppl  9.036643E-03  0.000000E+00  
3.072552E+01  1.973498E-02  1.197966E+02  3.055340E-08  1.000000E+00  1.936263E-03  2.434769E-40  5.303839E-21   5.000000E-01 NotAppl  5.163578E-15  1.161204E-12  
6.261613E+03  4.441432E+00  -4.440819E+00  -9.162936E+00  1.000000E+00  2.705964E-02  4.241019E-25  9.209540E-09   4.262064E-07 LZ5Tmedian  3.435558E-02  0.000000E+00  
2.271732E+01  5.304762E+02  -5.304743E+02  2.199367E-09  1.000000E+00  3.047468E-02  9.885195E-43  5.058101E-23   5.000000E-01 NotAppl  2.914635E-17  6.439010E-15  
3.944949E+01  7.644429E-02  -7.633837E-02  7.198128E-01  1.000000E+00  3.233440E-05  2.089329E-25  1.772598E-06   0.000000E+00 XENON1T_2018  3.398743E+00  2.499798E-01  
4.280718E+01  7.307600E+02  -6.310427E+02  1.276956E-05  1.000000E+00  5.980156E+04  8.466648E-35  4.724638E-16   5.000000E-01 NotAppl  1.262240E-09  1.697644E-07  
2.032223E+03  7.169025E-04  1.030696E+00  -5.345598E-03  1.000000E+00  1.300932E+00  5.584037E-27  3.094266E-14   5.000000E-01 NotAppl  1.327184E-03  0.000000E+00  
1.865137E+02  1.489465E+00  -1.489302E+00  -7.011524E+00  1.000000E+00  8.167083E-07  1.706787E-20  7.017676E-06   0.000000E+00 XENON1T_2018  5.760591E+04  0.000000E+00  
5.875593E+01  3.707736E-03  3.539558E+00  1.195414E-02  1.000000E+00  2.388506E-03  1.544953E-27  2.171656E-10   6.542350E-12 LZ5Tmedian  1.658531E-02  5.395361E-02  
8.697416E+02  2.591241E-01  7.067516E+00  6.990076E-05  1.000000E+00  1.449961E-01  4.312171E-26  2.987712E-17   5.000000E-01 NotAppl  2.461483E-02  0.000000E+00  
2.825143E+03  1.608638E-04  4.004614E+02  -1.290958E-07  1.000000E+00  1.359548E-04  3.741798E-23  9.225936E-24   5.000000E-01 NotAppl  6.451365E+00  0.000000E+00  
3.296109E+03  1.650387E-04  6.808386E-03  -5.506385E-06  1.000000E+00  3.627911E+00  2.026287E-27  1.226380E-20   5.000000E-01 NotAppl  2.936643E-04  0.000000E+00  
1.522796E+03  1.817078E-01  5.636678E-01  -7.798204E-01  1.000000E+00  1.534671E-01  6.976438E-26  1.185781E-09   4.422524E-04 LZ5Tmedian  2.356072E-02  0.000000E+00  
5.850927E+01  1.178298E+01  -1.148926E+01  -1.514752E-10  1.000000E+00  5.828117E-03  2.191770E-43  3.516939E-26   5.000000E-01 NotAppl  2.362978E-18  1.151836E-17  
2.781039E+02  6.276209E-01  -6.227917E-01  1.059867E+00  1.000000E+00  3.368746E-03  3.573364E-24  7.073086E-08   0.000000E+00 XENON1T_2018  6.789103E+00  0.000000E+00  
8.406569E+03  2.782686E+01  -2.776474E+01  -4.949208E-04  1.000000E+00  1.430081E-02  4.561878E-25  1.476876E-17   5.000000E-01 NotAppl  2.543179E-02  0.000000E+00  
6.180748E+03  2.559232E-01  2.672388E+00  2.409686E-07  1.000000E+00  1.599656E+00  2.930554E-27  6.539755E-24   5.000000E-01 NotAppl  2.271764E-04  0.000000E+00  
5.790221E+03  9.779727E+00  -9.756299E+00  -3.171416E-06  1.000000E+00  1.060073E-01  5.705244E-26  1.293466E-21   5.000000E-01 NotAppl  4.639437E-03  0.000000E+00  
2.035015E+03  2.413045E+02  -1.083181E+02  2.185689E-08  1.000000E+00  1.107460E-04  3.486521E-23  5.158543E-25   5.000000E-01 NotAppl  8.257017E+00  0.000000E+00  
2.100417E+03  1.120015E+00  3.620284E+02  -3.243544E-01  1.000000E+00  1.703704E-04  2.936163E-23  1.065124E-10   5.000000E-01 NotAppl  6.859262E+00  0.000000E+00  
7.255188E+03  1.804952E+01  -1.797870E+01  5.065818E-01  1.000000E+00  3.099307E-02  2.154091E-25  2.086929E-11   5.000000E-01 NotAppl  1.394297E-02  0.000000E+00  
9.029393E+01  1.523453E-03  4.168613E+00  -1.687268E-01  1.000000E+00  6.940445E-03  1.303735E-25  1.797838E-08   0.000000E+00 LZ5Tmedian  8.082383E-01  0.000000E+00  
6.395093E+01  3.431724E+00  -3.412672E+00  -5.451343E-05  1.000000E+00  8.640051E-03  1.978014E-31  3.799025E-15   5.000000E-01 NotAppl  1.946621E-06  0.000000E+00  
7.933705E+02  6.211768E+01  -6.211331E+01  1.350050E-10  1.000000E+00  3.178455E-03  2.109651E-24  1.344598E-28   5.000000E-01 NotAppl  1.314291E+00  0.000000E+00  
8.527602E+02  1.543515E+01  2.766540E+02  -5.049899E-10  1.000000E+00  2.714185E-04  1.612467E-23  1.623408E-27   5.000000E-01 NotAppl  9.496566E+00  0.000000E+00  
2.564512E+01  1.116306E-02  3.127663E+00  -1.522928E-04  1.000000E+00  1.965962E-03  5.111215E-33  1.899295E-13   5.000000E-01 NotAppl  1.321890E-07  2.902579E-05  
3.319712E+02  1.546235E-04  1.536561E-02  2.707459E-08  1.000000E+00  4.554435E-02  1.873279E-25  3.212031E-23   5.000000E-01 NotAppl  2.884742E-01  0.000000E+00  
3.851935E+01  4.258619E-03  4.954641E-02  2.842471E+00  1.000000E+00  4.932114E-05  9.480484E-25  2.901531E-05   0.000000E+00 XENON1T_2018  1.605797E+01  2.500475E-01  
4.862475E+01  7.362815E-04  1.540483E+00  -2.168899E-10  1.000000E+00  1.425816E-03  4.399450E-44  1.051512E-25   5.000000E-01 NotAppl  5.747326E-19  4.126921E-17  
2.287178E+01  2.064107E-03  1.016663E+02  -5.683740E-09  1.000000E+00  1.651735E-03  6.626094E-42  3.332223E-22   5.000000E-01 NotAppl  1.940705E-16  4.294501E-14  
4.074348E+03  9.648470E+02  -7.629657E+02  4.768724E-05  1.000000E+00  9.655099E-06  4.402802E-22  5.975888E-19   5.000000E-01 NotAppl  5.118518E+01  0.000000E+00  
7.834088E+03  3.235902E+02  -2.777431E+02  1.092397E-10  1.000000E+00  1.097445E-04  5.989468E-23  8.303166E-31   5.000000E-01 NotAppl  3.586563E+00  0.000000E+00  
1.295573E+02  6.289863E-04  -4.654180E-04  -2.047414E-10  1.000000E+00  8.391567E-03  9.584172E-25  1.262891E-26   5.000000E-01 NotAppl  3.983081E+00  0.000000E+00  
5.688678E+01  1.423072E+02  -1.423004E+02  -1.194213E-02  1.000000E+00  4.009962E-03  7.065884E-28  2.315051E-10   8.096423E-13 LZ5Tmedian  7.841566E-03  7.223835E-02  
4.306658E+01  1.245040E+02  -2.287793E+01  -4.779774E-06  1
