MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.463677E+03  4.877348E-01  5.992738E+00  -2.411010E-09  1.000000E+00  3.682023E-01  1.257058E-26  1.268778E-27   5.000000E-01 NotAppl  1.358204E-03  0.000000E+00  
7.651379E+01  2.545623E+00  1.027581E+02  5.347310E-03  1.000000E+00  1.272438E-02  1.728669E-29  2.534361E-11   7.449846E-02 LZ5Tmedian  1.406192E-04  0.000000E+00  
2.875469E+03  4.731729E+02  -3.927373E+02  -4.608817E-06  1.000000E+00  4.180639E-05  1.132096E-22  1.134370E-20   5.000000E-01 NotAppl  1.877388E+01  0.000000E+00  
2.110112E+01  6.120632E+00  -2.739064E+00  2.605670E-08  1.000000E+00  3.457406E-01  1.338217E-40  8.235896E-21   5.000000E-01 NotAppl  4.276694E-15  7.033078E-13  
2.588160E+01  2.087425E-04  4.387812E-05  -8.322275E-04  1.000000E+00  2.944671E-03  1.536621E-31  5.567599E-12   5.000000E-01 NotAppl  3.930201E-06  8.973075E-04  
4.102662E+03  5.872334E-03  3.956985E-01  4.381679E-01  1.000000E+00  2.030282E+00  4.479616E-27  4.974639E-11   5.000000E-01 NotAppl  5.388176E-04  0.000000E+00  
2.798382E+03  2.825798E-03  6.382007E-02  2.055272E-10  1.000000E+00  2.644330E+00  2.810393E-27  2.384183E-29   5.000000E-01 NotAppl  4.812821E-04  0.000000E+00  
3.865021E+02  3.829268E+01  -3.426651E+01  3.541469E-08  1.000000E+00  5.852156E-03  8.938281E-25  4.025545E-23   5.000000E-01 NotAppl  1.178526E+00  0.000000E+00  
1.205588E+02  2.902586E-03  -9.200212E-04  1.964956E-03  1.000000E+00  7.471891E-03  1.063985E-24  1.348189E-12   5.000000E-01 NotAppl  4.765887E+00  0.000000E+00  
6.727329E+02  1.530940E-02  1.148356E-02  -1.306919E-04  1.000000E+00  1.748468E-01  4.757321E-26  1.764979E-16   5.000000E-01 NotAppl  3.519799E-02  0.000000E+00  
5.005730E+02  5.724405E-02  1.571186E+00  -8.653159E-10  1.000000E+00  9.606565E-02  8.566877E-26  1.415896E-26   5.000000E-01 NotAppl  8.609288E-02  0.000000E+00  
4.924732E+01  2.917738E-01  -2.685894E-01  -1.023051E-01  1.000000E+00  1.318672E-03  1.060979E-26  2.279676E-08   0.000000E+00 XENON1T_2018  1.363786E-01  2.469787E-01  
4.397372E+01  8.487337E-01  -8.485807E-01  -5.091814E-10  1.000000E+00  7.391158E-05  1.486246E-43  7.112111E-25   5.000000E-01 NotAppl  2.149569E-18  2.597586E-16  
1.460462E+01  1.066379E-03  1.078796E+02  -7.919308E-05  1.000000E+00  7.706719E-04  1.089918E-33  1.587348E-13   5.000000E-01 NotAppl  5.270158E-08  8.710344E-06  
1.908882E+01  3.247138E-04  1.646215E+01  1.117306E-07  1.000000E+00  1.223966E-03  2.362046E-39  1.851739E-19   5.000000E-01 NotAppl  8.433282E-14  8.064691E-12  
1.677788E+02  1.649473E+02  -1.636146E+02  3.884984E-09  1.000000E+00  1.083241E-03  4.786725E-24  2.676551E-24   5.000000E-01 NotAppl  1.557494E+01  0.000000E+00  
2.727710E+01  1.783054E-02  5.698751E-01  2.519857E+00  1.000000E+00  2.125487E-03  7.039364E-25  4.590432E-05   0.000000E+00 XENON1T_2018  1.715344E+01  2.502747E-01  
7.429291E+02  6.985395E+02  -6.984181E+02  9.056251E-03  1.000000E+00  6.883129E-05  1.074493E-22  6.919376E-13   5.000000E-01 NotAppl  7.164199E+01  0.000000E+00  
6.011784E+01  1.704208E-03  8.119696E-03  5.382481E-02  1.000000E+00  5.689297E-04  7.573020E-26  4.201597E-09   7.629232E-215 LZ5Tmedian  7.905911E-01  2.048094E-01  
1.113319E+02  2.433311E-02  3.836754E+02  3.882671E-10  1.000000E+00  2.584952E-03  1.867558E-24  6.197188E-26   5.000000E-01 NotAppl  8.957876E+00  0.000000E+00  
2.694285E+02  1.349607E-02  -1.272623E-02  2.603110E-04  1.000000E+00  3.072985E-02  2.778306E-25  4.552820E-15   5.000000E-01 NotAppl  5.318203E-01  0.000000E+00  
1.626321E+02  2.581764E+00  -2.382269E+00  1.734504E-06  1.000000E+00  1.066032E-02  6.814883E-25  5.686991E-19   5.000000E-01 NotAppl  2.241885E+00  0.000000E+00  
7.042487E+02  9.283561E-04  8.887428E+00  5.459028E-01  1.000000E+00  3.494967E-02  2.675676E-25  2.804426E-09   9.810017E-18 LZ5Tmedian  1.960108E-01  0.000000E+00  
9.071150E+02  2.792958E+01  8.185392E+01  -1.364508E-02  1.000000E+00  1.270106E-03  3.308030E-24  1.044759E-12   5.000000E-01 NotAppl  1.824122E+00  0.000000E+00  
5.739558E+02  2.948879E-02  2.560209E+02  1.065362E-03  1.000000E+00  4.538378E-04  1.092260E-23  1.622542E-14   5.000000E-01 NotAppl  9.647428E+00  0.000000E+00  
1.341536E+03  3.454983E-03  7.215050E+02  -5.438797E-06  1.000000E+00  6.555013E-05  7.965193E-23  7.469043E-20   5.000000E-01 NotAppl  2.947319E+01  0.000000E+00  
1.258689E+01  7.693045E-04  1.392147E+01  -6.835171E-07  1.000000E+00  5.933419E-04  7.747442E-38  1.587229E-17   5.000000E-01 NotAppl  4.449609E-12  4.521714E-10  
8.997596E+01  8.824550E-01  7.106777E+02  -1.327828E-04  1.000000E+00  4.145281E-03  7.686139E-25  1.121517E-14   5.000000E-01 NotAppl  4.766753E+00  0.000000E+00  
1.238229E+02  6.879980E-02  7.246959E+00  -1.435577E-04  1.000000E+00  6.404843E-03  1.053565E-24  6.812613E-15   5.000000E-01 NotAppl  4.581248E+00  0.000000E+00  
5.498693E+02  1.165652E+01  -1.163339E+01  -9.689351E-02  1.000000E+00  5.114011E-02  1.205826E-25  1.465065E-10   7.367936E-02 LZ5Tmedian  1.104489E-01  0.000000E+00  
1.705479E+01  1.603955E-04  1.382044E-03  7.987265E-01  1.000000E+00  1.715083E-03  1.151238E-25  1.185597E-05   0.000000E+00 XENON1T_2018  4.660156E+00  2.499282E-01  
2.665767E+03  8.197957E+00  -8.197266E+00  7.396358E-07  1.000000E+00  1.411186E-01  4.262957E-26  3.408513E-22   5.000000E-01 NotAppl  7.638273E-03  0.000000E+00  
4.482174E+02  5.644637E+01  -5.622343E+01  6.274363E+00  1.000000E+00  1.178916E-04  6.143441E-23  9.331632E-07   0.000000E+00 XENON1T_2018  7.220486E+01  0.000000E+00  
3.025407E+03  1.672931E+00  -1.016977E+00  -2.093939E-06  1.000000E+00  1.662975E+00  4.172091E-27  2.111386E-21   5.000000E-01 NotAppl  6.589545E-04  0.000000E+00  
2.021858E+01  1.550872E-03  3.866110E+01  4.513990E-08  1.000000E+00  1.355390E-03  3.942830E-40  2.693179E-20   5.000000E-01 NotAppl  1.321500E-14  4.434935E-13  
1.185066E+02  4.347933E-02  5.699038E+02  1.044954E-01  1.000000E+00  1.804855E-03  3.034741E-24  3.949344E-09   1.055892E-127 LZ5Tmedian  1.364929E+01  0.000000E+00  
2.219041E+03  2.573634E+01  6.229101E+01  2.646167E-02  1.000000E+00  2.163022E-03  2.412860E-24  6.338538E-13   5.000000E-01 NotAppl  5.309202E-01  0.000000E+00  
1.771525E+03  2.103032E+01  -2.084258E+01  1.087402E-04  1.000000E+00  2.405082E-02  2.644758E-25  1.693750E-17   5.000000E-01 NotAppl  7.201906E-02  0.000000E+00  
2.871693E+03  8.701407E-02  -4.784211E-02  5.725126E-03  1.000000E+00  2.772134E+00  2.677509E-27  1.755122E-14   5.000000E-01 NotAppl  4.466452E-04  0.000000E+00  
1.137802E+02  7.453351E-04  1.371740E-02  -1.717144E+00  1.000000E+00  3.656779E-04  2.968979E-23  1.159258E-06   0.000000E+00 XENON1T_2018  1.424314E+02  0.000000E+00  
1.271354E+03  9.872956E+02  -9.872951E+02  5.704214E-02  1.000000E+00  2.990800E-05  2.555668E-22  9.167524E-12   5.000000E-01 NotAppl  9.783450E+01  0.000000E+00  
1.060544E+02  1.006111E+02  -1.006095E+02  1.215943E-04  1.000000E+00  2.601659E-03  2.187811E-24  6.714210E-15   5.000000E-01 NotAppl  1.130109E+01  0.000000E+00  
9.516994E+03  4.198760E-04  1.875640E-02  -2.811776E-10  1.000000E+00  2.834103E+01  2.436562E-28  3.705276E-30   5.000000E-01 NotAppl  1.204952E-05  0.000000E+00  
1.885407E+01  1.382274E+00  3.922099E+01  1.176371E-05  1.000000E+00  1.985533E-02  2.606550E-35  2.104229E-15   5.000000E-01 NotAppl  9.439373E-10  3.046101E-08  
1.121908E+02  4.485594E-02  1.466110E+02  -2.765517E-03  1.000000E+00  3.118496E-03  1.673824E-24  3.094881E-12   5.000000E-01 NotAppl  7.982873E+00  0.000000E+00  
5.734022E+02  3.213894E-04  4.055309E+01  4.644645E+00  1.000000E+00  6.427197E-04  1.595606E-23  3.090033E-07   0.000000E+00 XENON1T_2018  1.415460E+01  0.000000E+00  
1.565854E+03  1.490311E+00  6.045590E+02  -1.131565E-09  1.000000E+00  7.788657E-05  6.594283E-23  2.358761E-27   5.000000E-01 NotAppl  2.081672E+01  0.000000E+00  
1.971708E+03  1.650522E-03  4.711591E+02  -1.949795E-05  1.000000E+00  1.099269E-04  4.670307E-23  4.378180E-19   5.000000E-01 NotAppl  1.164228E+01  0.000000E+00  
3.307131E+02  3.272449E+02  -3.262688E+02  3.164939E-02  1.000000E+00  3.005413E-04  2.134885E-23  4.423466E-11   2.755011E-01 NotAppl  3.316860E+01  0.000000E+00  
6.795563E+02  2.956397E+02  -2.956042E+02  -2.100460E-05  1.000000E+00  2.253962E-04  3.200302E-23  4.465967E-18   5.000000E-01 NotAppl  2.341072E+01  0.000000E+00  
2.990182E+03  2.156025E+01  8.777177E+01  -2.022901E-05  1.000000E+00  1.538537E-03  3.384776E-24  2.018096E-19   5.000000E-01 NotAppl  5.497013E-01  0.000000E+00  
4.145815E+02  1.111729E-02  7.537055E-01  -1.141575E-08  1.000000E+00  6.857898E-02  1.225458E-25  3.623601E-24   5.000000E-01 NotAppl  1.497730E-01  0.000000E+00  
3.745865E+02  3.188137E-04  3.038039E+01  8.798430E-01  1.000000E+00  3.888975E-03  2.220587E-24  2.649117E-08   3.677998E-298 LZ5Tmedian  3.103735E+00  0.000000E+00  
4.335627E+03  6.438164E-03  -6.086701E-03  -1.441557E-08  1.000000E+00  6.162537E+00  1.172164E-27  4.812366E-26   5.000000E-01 NotAppl  1.285529E-04  0.000000E+00  
4.749769E+02  2.353298E-02  -2.275910E-02  -7.681462E-09  1.000000E+00  9.003753E-02  9.396349E-26  1.242200E-24   5.000000E-01 NotAppl  9.970723E-02  0.000000E+00  
5.001982E+03  1.502817E+01  -1.502770E+01  4.642489E-09  1.000000E+00  4.635650E-02  1.338600E-25  3.731989E-27   5.000000E-01 NotAppl  1.262745E-02  0.000000E+00  
5.481966E+02  4.212537E-04  2.479207E+02  5.608965E-02  1.000000E+00  4.829921E-04  1.031912E-23  4.940130E-11   4.139374E-01 NotAppl  9.551970E+00  0.000000E+00  
1.539941E+02  7.424868E+02  -7.424864E+02  3.472543E-07  1.000000E+00  7.292056E-04  8.107412E-24  2.549256E-20   5.000000E-01 NotAppl  2.883252E+01  0.000000E+00  
6.668884E+01  2.118484E-01  -1.547431E-01  4.513659E+00  1.000000E+00  6.092400E-05  1.590853E-22  2.390866E-05   0.000000E+00 XENON1T_2018  1.519668E+03  0.000000E+00  
7.826061E+01  3.618343E+02  -3.618304E+02  2.896200E-02  1.000000E+00  1.641262E-02  3.925867E-28  7.099477E-10   7.328132E-32 LZ5Tmedian  3.121233E-03  0.000000E+00  
1.860958E+02  3.491799E+02  -3.491793E+02  -4.999340E-10  1.000000E+00  6.434238E-04  9.783146E-24  3.584185E-26   5.000000E-01 NotAppl  2.787463E+01  0.000000E+00  
6.893129E+01  1.410561E-01  4.170636E+01  7.127094E-03  1.000000E+00  5.361476E-03  1.605373E-28  5.571795E-11   2.277054E-03 LZ5Tmedian  1.463641E-03  0.000000E+00  
7.308950E+03  4.835191E+02  -4.416540E+02  2.342279E-06  1.000000E+00  5.079395E-05  1.296131E-22  4.395134E-22   5.000000E-01 NotAppl  8.324837E+00  0.000000E+00  
6.243440E+02  7.038573E-03  3.777069E-02  2.291449E-08  1.000000E+00  1.516481E-01  5.508430E-26  6.320002E-24   5.000000E-01 NotAppl  4.402572E-02  0.000000E+00  
1.264537E+03  5.315974E+02  -5.248690E+02  1.606247E-10  1.000000E+00  6.183339E-05  1.066924E-22  7.349330E-29   5.000000E-01 NotAppl  4.107056E+01  0.000000E+00  
9.438139E+02  5.573368E-02  4.891384E+02  -2.814901E-02  1.000000E+00  1.379397E-04  3.714389E-23  4.100378E-12   5.000000E-01 NotAppl  1.971775E+01  0.000000E+00  
1.495175E+03  1.444453E-02  8.302816E+00  -2.792607E-01  1.000000E+00  1.920085E-01  2.460166E-26  1.578501E-10   3.509824E-01 NotAppl  8.211844E-03  0.000000E+00  
1.991478E+03  6.124393E-04  1.385825E-02  -2.316285E-05  1.000000E+00  1.377818E+00  5.535092E-27  6.054398E-19   5.000000E-01 NotAppl  1.341981E-03  0.000000E+00  
1.168496E+01  4.663800E-01  -3.409584E-01  2.061443E-06  1.000000E+00  5.714668E-03  6.857605E-37  1.671454E-16   5.000000E-01 NotAppl  4.296138E-11  5.960696E-09  
3.308213E+03  9.310461E-02  3.823109E+00  1.632191E-09  1.000000E+00  7.894710E-01  6.153267E-27  1.069533E-27   5.000000E-01 NotAppl  8.981621E-04  0.000000E+00  
4.092962E+03  2.722239E+02  -2.722236E+02  -1.415890E-10  1.000000E+00  1.786260E-04  4.090416E-23  5.219524E-30   5.000000E-01 NotAppl  4.731163E+00  0.000000E+00  
1.858998E+01  3.394190E-03  6.614466E-02  -1.391751E-09  1.000000E+00  1.821363E-03  3.630009E-43  3.029694E-23   5.000000E-01 NotAppl  1.334793E-17  2.641610E-15  
3.330401E+01  2.466495E+01  -2.458778E+01  4.324031E-04  1.000000E+00  5.540533E-03  5.430498E-32  9.022017E-13   5.000000E-01 NotAppl  1.054342E-06  3.068274E-05  
6.511067E+01  3.190669E+00  7.039937E+00  -2.197301E-08  1.000000E+00  1.389678E-02  9.762466E-39  5.949917E-22   5.000000E-01 NotAppl  9.432789E-14  0.000000E+00  
4.075920E+01  1.647434E+00  1.277482E+01  5.113492E-06  1.000000E+00  3.889793E-04  1.161810E-35  8.370748E-17   5.000000E-01 NotAppl  1.823325E-10  1.114912E-08  
2.441217E+01  2.519321E-01  9.209614E+01  -5.621061E-03  1.000000E+00  2.798754E-03  6.733947E-30  2.857933E-10   2.277608E-13 LZ5Tmedian  1.836551E-04  3.734765E-02  
7.715563E+03  3.908732E+00  -1.582630E+00  2.400209E-08  1.000000E+00  6.501310E-01  1.085172E-26  4.134570E-26   5.000000E-01 NotAppl  6.617970E-04  0.000000E+00  
8.177155E+02  7.292141E-04  1.103007E-01  7.166604E-09  1.000000E+00  2.532585E-01  3.239451E-26  3.562126E-25   5.000000E-01 NotAppl  1.959373E-02  0.000000E+00  
4.140655E+02  3.342910E-03  3.738783E+02  -1.102227E-09  1.000000E+00  3.446230E-04  1.426634E-23  3.386731E-26   5.000000E-01 NotAppl  1.759202E+01  0.000000E+00  
4.233250E+02  3.623326E-03  1.469055E+01  -6.737077E-02  1.000000E+00  3.714263E-02  1.611505E-25  1.209287E-10   6.219823E-02 LZ5Tmedian  1.936759E-01  0.000000E+00  
7.131616E+03  1.695641E-01  -1.011845E-01  -1.517163E-09  1.000000E+00  1.543875E+01  4.518670E-28  1.938340E-28   5.000000E-01 NotAppl  2.991248E-05  0.000000E+00  
3.156197E+03  5.258801E+01  -5.116618E+01  4.251574E-04  1.000000E+00  4.152763E-03  1.608101E-24  7.985985E-17   5.000000E-01 NotAppl  2.424047E-01  0.000000E+00  
7.823110E+01  3.419809E+00  -3.413349E+00  -3.114718E-03  1.000000E+00  1.434751E-02  4.561032E-30  8.217528E-12   4.360420E-01 NotAppl  3.626208E-05  0.000000E+00  
2.660483E+02  8.201992E-01  4.197492E+01  4.262624E-04  1.000000E+00  7.602616E-03  6.885732E-25  1.252795E-14   5.000000E-01 NotAppl  1.333728E+00  0.000000E+00  
8.307096E+03  1.391583E-01  5.519713E+01  -2.549379E-06  1.000000E+00  5.918940E-03  8.217625E-25  4.014582E-22   5.000000E-01 NotAppl  4.735729E-02  0.000000E+00  
5.566033E+03  1.514798E-01  2.156341E+00  6.837126E-03  1.000000E+00  2.230579E+00  2.188963E-27  6.514076E-15   5.000000E-01 NotAppl  1.883667E-04  0.000000E+00  
1.895434E+02  1.701599E+00  -1.699958E+00  -1.649041E-07  1.000000E+00  1.494112E-02  5.302652E-25  3.755685E-21   5.000000E-01 NotAppl  1.465728E+00  0.000000E+00  
6.964398E+01  4.442519E+00  -4.441932E+00  -6.938454E-07  1.000000E+00  1.273645E-02  1.221345E-36  5.170984E-19   5.000000E-01 NotAppl  1.094651E-11  0.000000E+00  
1.370950E+03  1.600036E-03  9.515705E+02  -1.070961E-09  1.000000E+00  4.460045E-05  1.180144E-22  2.770734E-27   5.000000E-01 NotAppl  4.270667E+01  0.000000E+00  
1.082481E+03  1.322804E-01  3.576489E+00  8.236711E-07  1.000000E+00  3.121040E-01  2.232375E-26  2.653887E-21   5.000000E-01 NotAppl  1.014518E-02  0.000000E+00  
5.838955E+01  1.550327E-01  4.303190E+01  1.113658E-06  1.000000E+00  3.849384E-03  1.118991E-35  1.908975E-18   5.000000E-01 NotAppl  1.203685E-10  6.316301E-10  
4.139099E+01  8.657624E+02  -8.088036E+02  -1.225822E-03  1.000000E+00  8.839999E+02  6.989243E-31  4.662263E-12   5.000000E-01 NotAppl  1.079251E-05  1.606170E-03  
