MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.041270E+02  1.594660E+02  -1.594659E+02  -2.274542E-02  1.000000E+00  8.370579E-04  7.940894E-24  2.712313E-11   4.246726E-01 NotAppl  1.347402E+01  0.000000E+00  
2.295144E+01  4.180627E-01  -4.024406E-01  -1.101073E-03  1.000000E+00  6.223987E-03  2.491400E-31  1.241814E-11   3.078448E-01 NotAppl  7.264256E-06  1.604923E-03  
1.250829E+01  1.475580E-01  -1.284914E-01  -3.944731E-02  1.000000E+00  1.988652E-03  2.574842E-28  5.352332E-08   0.000000E+00 LZ5Tmedian  1.489636E-02  2.250048E-01  
5.638714E+03  2.286765E+00  -1.986481E+00  1.832413E-10  1.000000E+00  1.586691E+00  3.805161E-27  4.557223E-30   5.000000E-01 NotAppl  3.182490E-04  0.000000E+00  
1.771147E+03  7.048232E-03  -6.916965E-03  -3.570533E-09  1.000000E+00  1.101593E+00  6.990916E-27  1.826937E-26   5.000000E-01 NotAppl  1.911248E-03  0.000000E+00  
5.744487E+03  9.406331E-01  -9.069881E-01  1.103349E-02  1.000000E+00  5.151042E+00  1.223671E-27  1.591015E-14   5.000000E-01 NotAppl  1.006254E-04  0.000000E+00  
3.184771E+01  3.053300E-03  2.089894E+00  -2.906562E-04  1.000000E+00  1.684264E-03  2.304447E-32  4.463346E-13   5.000000E-01 NotAppl  4.694672E-07  1.014429E-04  
1.351781E+02  1.402923E-02  -1.348685E-02  -6.992406E-09  1.000000E+00  8.986904E-03  9.012231E-25  1.350191E-23   5.000000E-01 NotAppl  3.586700E+00  0.000000E+00  
1.718683E+03  1.146347E+01  -9.261479E+00  -2.620089E-05  1.000000E+00  7.521110E-02  8.562550E-26  1.045941E-18   5.000000E-01 NotAppl  2.406622E-02  0.000000E+00  
1.605370E+02  8.225257E+02  -8.225251E+02  -3.372414E+00  1.000000E+00  3.077156E-06  2.568297E-21  2.207783E-06   0.000000E+00 XENON1T_2018  1.004748E+04  0.000000E+00  
2.616339E+01  3.439294E+00  -3.435765E+00  -2.841210E-02  1.000000E+00  1.679078E-02  1.805570E-28  6.348808E-09   3.664960E-301 LZ5Tmedian  4.567045E-03  2.436847E-01  
1.221135E+02  3.396462E-04  2.219872E-02  5.367986E-02  1.000000E+00  6.801261E-03  1.281511E-24  9.800764E-10   1.819608E-31 LZ5Tmedian  5.663207E+00  0.000000E+00  
1.591705E+01  1.724059E+02  -1.724058E+02  7.099642E-10  1.000000E+00  7.994964E-02  8.986512E-44  1.075047E-23   5.000000E-01 NotAppl  3.937841E-18  6.964829E-16  
6.024587E+02  2.694961E-04  4.856533E-02  1.864420E-02  1.000000E+00  1.410383E-01  5.946650E-26  4.500491E-12   5.000000E-01 NotAppl  4.933095E-02  0.000000E+00  
4.522647E+02  1.267423E-01  8.334001E-02  -4.518799E-05  1.000000E+00  8.143623E-02  1.033950E-25  4.752020E-17   5.000000E-01 NotAppl  1.154399E-01  0.000000E+00  
7.972670E+03  1.043297E+00  -7.168588E-01  1.584083E-05  1.000000E+00  6.246420E+00  1.018729E-27  1.684892E-20   5.000000E-01 NotAppl  6.006897E-05  0.000000E+00  
2.383258E+02  3.566721E-03  -2.866204E-03  -1.433825E-06  1.000000E+00  2.445450E-02  3.486386E-25  1.775876E-19   5.000000E-01 NotAppl  7.585490E-01  0.000000E+00  
4.653967E+03  1.980888E-04  1.497945E-01  -2.643444E-02  1.000000E+00  6.987496E+00  1.024560E-27  1.401066E-13   5.000000E-01 NotAppl  1.046062E-04  0.000000E+00  
5.521161E+01  1.119067E-02  3.934425E+00  -5.617670E+00  1.000000E+00  2.145382E-03  1.340422E-24  5.444835E-05   0.000000E+00 XENON1T_2018  1.253161E+01  2.714948E-01  
1.591911E+03  8.407598E+01  -8.407579E+01  -9.783645E-05  1.000000E+00  1.737532E-03  3.952477E-24  1.704955E-17   5.000000E-01 NotAppl  1.200994E+00  0.000000E+00  
2.354087E+03  4.887911E+00  8.174654E+02  -1.831558E-01  1.000000E+00  4.073520E-05  1.261415E-22  2.692375E-11   5.000000E-01 NotAppl  2.621517E+01  0.000000E+00  
3.205350E+02  4.236926E-03  7.759636E-02  -2.914268E-07  1.000000E+00  4.256909E-02  2.002681E-25  3.998391E-21   5.000000E-01 NotAppl  3.198647E-01  0.000000E+00  
4.640020E+03  1.741443E-01  3.972946E-01  -3.754495E-09  1.000000E+00  6.135375E+00  1.129713E-27  2.843623E-27   5.000000E-01 NotAppl  1.157843E-04  0.000000E+00  
5.542679E+03  1.959836E+02  -1.959816E+02  -2.329390E-09  1.000000E+00  3.311009E-04  2.189228E-23  7.626086E-28   5.000000E-01 NotAppl  1.861019E+00  0.000000E+00  
7.138456E+03  2.039327E+00  -1.956357E+00  -3.596245E-01  1.000000E+00  2.515245E+00  1.695539E-27  1.086972E-11   5.000000E-01 NotAppl  1.141585E-04  0.000000E+00  
1.522869E+02  2.467946E-02  1.010666E+01  1.143493E-05  1.000000E+00  8.731064E-03  7.906777E-25  2.828199E-17   5.000000E-01 NotAppl  2.777092E+00  0.000000E+00  
6.012551E+01  3.672634E-03  -2.863539E-03  2.381392E-05  1.000000E+00  4.179068E-03  1.492382E-32  8.222393E-16   5.000000E-01 NotAppl  1.557177E-07  2.211678E-07  
8.229365E+03  1.764297E+01  -6.457078E+00  1.940182E-02  1.000000E+00  3.492215E-02  2.184819E-25  2.370003E-14   5.000000E-01 NotAppl  1.248657E-02  0.000000E+00  
1.284067E+01  8.656274E-03  -5.382936E-03  -1.412968E-07  1.000000E+00  1.122564E-03  3.333172E-39  6.520626E-19   5.000000E-01 NotAppl  1.870385E-13  2.791029E-11  
1.198685E+02  2.584364E-01  -2.564555E-01  2.591448E-01  1.000000E+00  3.603143E-03  2.923253E-24  2.372700E-08   0.000000E+00 LZ5Tmedian  1.320371E+01  0.000000E+00  
8.485488E+01  2.980131E-01  -9.852232E-02  -1.396994E-09  1.000000E+00  6.016939E-03  6.688322E-25  1.399803E-24   5.000000E-01 NotAppl  4.405012E+00  0.000000E+00  
1.048077E+02  7.004507E-04  1.314583E-01  -1.233157E-04  1.000000E+00  6.115370E-03  1.212366E-24  7.075097E-15   5.000000E-01 NotAppl  6.277435E+00  0.000000E+00  
5.213516E+03  1.600990E-02  2.759487E+01  1.538538E-04  1.000000E+00  2.250463E-02  2.055945E-25  3.767766E-18   5.000000E-01 NotAppl  1.900931E-02  0.000000E+00  
6.284923E+01  1.123291E-04  1.515709E-02  2.220665E-06  1.000000E+00  4.685202E-03  5.757674E-33  6.531835E-18   5.000000E-01 NotAppl  5.768247E-08  0.000000E+00  
1.571247E+01  1.461308E-04  5.049660E+00  -3.637844E-04  1.000000E+00  8.718471E-04  2.350363E-32  2.896233E-12   5.000000E-01 NotAppl  1.044878E-06  1.746339E-04  
7.495768E+03  3.089393E+00  -3.089006E+00  -1.126710E-08  1.000000E+00  9.417773E-01  6.028114E-27  9.661672E-27   5.000000E-01 NotAppl  3.775087E-04  0.000000E+00  
6.593077E+03  1.484794E-01  5.876200E+00  9.463857E-09  1.000000E+00  4.237814E-01  1.031352E-26  8.846750E-27   5.000000E-01 NotAppl  7.507127E-04  0.000000E+00  
2.295456E+03  1.814317E+01  -1.813050E+01  7.433315E-02  1.000000E+00  3.100351E-02  2.071589E-25  4.668416E-12   5.000000E-01 NotAppl  4.324796E-02  0.000000E+00  
3.651062E+03  9.327422E-04  -2.253072E-04  8.195581E-09  1.000000E+00  4.419916E+00  1.652050E-27  2.206326E-26   5.000000E-01 NotAppl  2.157508E-04  0.000000E+00  
1.126016E+03  1.917602E+02  -1.917584E+02  -5.415410E-01  1.000000E+00  4.269370E-04  1.670156E-23  1.058501E-09   9.137316E-05 LZ5Tmedian  7.248946E+00  0.000000E+00  
5.357095E+02  2.683266E-04  2.284916E+02  5.941249E-07  1.000000E+00  5.552504E-04  8.875057E-24  5.810181E-21   5.000000E-01 NotAppl  8.410616E+00  0.000000E+00  
3.270028E+02  2.788352E-03  7.788076E+02  -7.082053E-07  1.000000E+00  2.609205E-04  1.847276E-23  2.266637E-20   5.000000E-01 NotAppl  2.898247E+01  0.000000E+00  
3.258786E+01  5.003361E-01  4.135661E+01  -2.164589E+00  1.000000E+00  1.396963E-03  9.644851E-25  2.362782E-05   0.000000E+00 XENON1T_2018  1.927729E+01  3.348363E-01  
8.876804E+03  3.060260E+00  3.790997E+00  4.075184E-01  1.000000E+00  2.931516E-01  2.391307E-26  8.965277E-12   5.000000E-01 NotAppl  1.280453E-03  0.000000E+00  
3.103747E+02  9.143641E-04  -7.926587E-04  -2.858488E-02  1.000000E+00  4.009291E-02  2.123386E-25  4.109048E-11   2.801233E-01 NotAppl  3.509929E-01  0.000000E+00  
3.617818E+01  1.311270E-02  4.599385E+00  -1.913607E-07  1.000000E+00  3.297518E-04  1.225374E-38  1.493708E-19   5.000000E-01 NotAppl  2.177155E-13  3.681391E-11  
4.502529E+02  4.031214E+02  -4.030885E+02  1.288958E-08  1.000000E+00  1.953105E-04  3.618150E-23  3.901848E-24   5.000000E-01 NotAppl  4.065597E+01  0.000000E+00  
1.282340E+03  5.634938E+02  -5.634324E+02  -1.216212E-04  1.000000E+00  6.398126E-05  1.174966E-22  4.095023E-17   5.000000E-01 NotAppl  4.458208E+01  0.000000E+00  
1.757914E+03  1.016801E+02  -1.016797E+02  -6.799417E-03  1.000000E+00  1.207127E-03  5.743105E-24  6.727275E-14   5.000000E-01 NotAppl  1.576189E+00  0.000000E+00  
1.157936E+01  5.487329E-01  -5.192169E-01  -9.793359E-02  1.000000E+00  9.207797E-03  1.542133E-27  3.840309E-07   0.000000E+00 XENON1T_2018  9.764410E-02  2.467820E-01  
4.781297E+01  2.920358E-03  4.815246E+02  1.283217E-01  1.000000E+00  1.236835E-03  1.395296E-26  3.809175E-08   0.000000E+00 XENON1T_2018  1.849460E-01  3.261428E-01  
1.479788E+03  9.418008E-02  -9.335995E-02  5.175200E-02  1.000000E+00  7.616198E-01  1.036918E-26  5.536564E-12   5.000000E-01 NotAppl  3.414613E-03  0.000000E+00  
1.935151E+02  3.853009E+02  -3.711540E+02  2.536877E-06  1.000000E+00  3.077710E-04  1.112966E-23  8.518592E-19   5.000000E-01 NotAppl  3.042648E+01  0.000000E+00  
6.066613E+03  2.742358E-01  -2.384570E-01  9.151747E-09  1.000000E+00  1.078790E+01  6.438658E-28  9.797129E-27   5.000000E-01 NotAppl  5.020358E-05  0.000000E+00  
5.674907E+03  3.312045E-04  -1.511244E-04  7.641147E-04  1.000000E+00  1.038319E+01  6.845743E-28  7.822085E-17   5.000000E-01 NotAppl  5.713412E-05  0.000000E+00  
1.760411E+03  1.399723E-04  1.176928E-03  1.153647E-02  1.000000E+00  1.087604E+00  7.087783E-27  1.931015E-13   5.000000E-01 NotAppl  1.950016E-03  0.000000E+00  
8.548318E+03  1.974382E-02  3.942979E+02  -1.709355E-04  1.000000E+00  1.298519E-04  4.007816E-23  1.702901E-18   5.000000E-01 NotAppl  2.243658E+00  0.000000E+00  
2.045847E+03  3.867896E+00  8.677114E+02  3.128452E-10  1.000000E+00  3.939475E-05  1.310113E-22  1.045471E-28   5.000000E-01 NotAppl  3.144477E+01  0.000000E+00  
2.243587E+03  2.033550E-02  7.961569E+02  1.998385E-09  1.000000E+00  4.452357E-05  1.179166E-22  3.534932E-27   5.000000E-01 NotAppl  2.574479E+01  0.000000E+00  
1.441279E+02  1.348146E-01  1.709474E+00  3.190022E-02  1.000000E+00  8.688079E-03  9.038790E-25  2.464072E-10   1.935703E-07 LZ5Tmedian  3.369003E+00  0.000000E+00  
2.307640E+03  4.822527E+00  8.060568E+01  2.266813E-03  1.000000E+00  2.543227E-03  1.915791E-24  4.294897E-15   5.000000E-01 NotAppl  4.062980E-01  0.000000E+00  
2.626273E+02  1.021623E+00  5.688974E+00  -2.604667E-03  1.000000E+00  2.285912E-02  3.058037E-25  4.803332E-13   5.000000E-01 NotAppl  6.011426E-01  0.000000E+00  
1.850798E+02  1.872409E+00  -1.872306E+00  -9.231313E-05  1.000000E+00  1.418932E-02  5.532516E-25  1.235847E-15   5.000000E-01 NotAppl  1.567955E+00  0.000000E+00  
5.082735E+02  8.811595E-04  1.537371E-03  -2.479640E-10  1.000000E+00  1.024674E-01  8.235329E-26  1.126939E-27   5.000000E-01 NotAppl  8.144897E-02  0.000000E+00  
5.346142E+01  2.551139E-02  1.073204E-02  -3.133519E-01  1.000000E+00  2.506667E-03  1.989344E-25  1.809106E-07   0.000000E+00 XENON1T_2018  2.356863E+00  2.495441E-01  
2.828416E+02  2.011484E+00  -1.996602E+00  1.057430E-06  1.000000E+00  3.128243E-02  2.568502E-25  6.801190E-20   5.000000E-01 NotAppl  4.673935E-01  0.000000E+00  
1.779751E+01  1.468324E+02  -1.468322E+02  5.716313E-03  1.000000E+00  6.067384E-02  6.032928E-30  5.576643E-10   7.237858E-16 LZ5Tmedian  2.329321E-04  4.108049E-02  
1.290219E+03  6.723044E-02  -5.840702E-02  2.551888E-10  1.000000E+00  6.023943E-01  1.312950E-26  1.780468E-28   5.000000E-01 NotAppl  4.966316E-03  0.000000E+00  
7.183272E+03  5.114620E+01  -4.774750E+01  9.613399E-09  1.000000E+00  4.447097E-03  1.537781E-24  7.669229E-27   5.000000E-01 NotAppl  1.005165E-01  0.000000E+00  
3.705793E+01  4.572906E-01  -4.411884E-01  -8.196301E-10  1.000000E+00  1.532927E-04  2.359588E-43  2.609773E-24   5.000000E-01 NotAppl  4.086702E-18  7.703568E-16  
1.130755E+02  2.568634E+00  -2.471330E+00  2.776244E-01  1.000000E+00  2.241987E-03  3.658754E-24  3.069117E-08   0.000000E+00 XENON1T_2018  1.755454E+01  0.000000E+00  
7.420839E+01  2.535266E-03  2.030489E-01  -1.706449E-07  1.000000E+00  6.550997E-03  2.594000E-38  2.747431E-20   5.000000E-01 NotAppl  2.194520E-13  0.000000E+00  
3.291364E+03  6.136140E+00  -6.134466E+00  5.793046E-04  1.000000E+00  2.443703E-01  2.423638E-26  1.361379E-16   5.000000E-01 NotAppl  3.501715E-03  0.000000E+00  
4.364966E+03  1.103876E+00  -1.103740E+00  4.755206E+00  1.000000E+00  3.819824E-02  3.096139E-25  5.165082E-09   7.566709E-06 LZ5Tmedian  3.545941E-02  0.000000E+00  
1.469621E+01  5.893108E-04  3.186894E+01  5.088401E-10  1.000000E+00  7.771471E-04  4.508065E-44  6.472433E-24   5.000000E-01 NotAppl  2.163581E-18  6.881728E-17  
7.931845E+03  1.773569E+02  -1.760692E+02  1.201347E-07  1.000000E+00  3.990553E-04  1.816932E-23  9.792238E-25   5.000000E-01 NotAppl  1.074234E+00  0.000000E+00  
1.024534E+03  2.691236E+00  2.314572E+02  -7.004068E-07  1.000000E+00  4.192399E-04  1.164020E-23  2.147055E-21   5.000000E-01 NotAppl  5.679574E+00  0.000000E+00  
2.019624E+03  5.133490E-02  6.583485E-01  7.329450E+00  1.000000E+00  4.153153E-03  3.094484E-24  5.891298E-08   1.331165E-126 LZ5Tmedian  7.771249E-01  0.000000E+00  
3.403583E+03  3.679858E-04  5.035004E+00  -3.185844E+00  1.000000E+00  5.877279E-02  1.864979E-25  3.845774E-09   1.298592E-05 LZ5Tmedian  2.787698E-02  0.000000E+00  
7.237450E+01  1.956209E+02  -1.950879E+02  4.205999E-10  1.000000E+00  1.808045E-02  2.266412E-43  1.756612E-25   5.000000E-01 NotAppl  1.952947E-18  0.000000E+00  
3.229617E+02  3.365733E-02  -3.218721E-02  5.068110E-10  1.000000E+00  4.322156E-02  1.974052E-25  1.190726E-26   5.000000E-01 NotAppl  3.128217E-01  0.000000E+00  
4.931712E+01  6.165024E-03  4.981741E+02  8.161239E-05  1.000000E+00  1.765209E-03  6.813904E-33  1.446563E-14   5.000000E-01 NotAppl  8.773583E-08  5.844477E-06  
5.131191E+01  2.618532E-01  -2.602973E-01  2.746583E-04  1.000000E+00  2.071141E-03  1.033876E-31  1.511183E-13   5.000000E-01 NotAppl  1.277200E-06  6.137510E-05  
3.627269E+02  2.544669E+02  3.879638E+02  -5.306118E-09  1.000000E+00  9.271794E-05  3.657885E-23  1.029063E-24   5.000000E-01 NotAppl  5.161209E+01  0.000000E+00  
7.600482E+03  2.499974E+02  -2.499928E+02  -1.821709E+00  1.000000E+00  2.114567E-04  3.470935E-23  2.455542E-10   5.000000E-01 NotAppl  2.142659E+00  0.000000E+00  
3.779275E+01  2.689638E+02  -2.027709E+02  -2.896298E-08  1.000000E+00  3.780238E+05  3.073926E-40  3.131328E-21   5.000000E-01 NotAppl  5.214749E-15  9.546545E-13  
4.621462E+03  3.939392E-03  1.236876E+00  4.884485E-05  1.000000E+00  4.006100E+00  1.447649E-27  4.852278E-19   5.000000E-01 NotAppl  1.494992E-04  0.000000E+00  
8.844569E+02  1.004999E-02  2.569936E+01  -1.398182E-09  1.000000E+00  2.388814E-02  2.004597E-25  1.155111E-26   5.000000E-01 NotAppl  1.134819E-01  0.000000E+00  
8.529195E+01  7.885110E+01  -7.744811E+01  -7.581340E+00  1.000000E+00  5.689962E-06  9.609243E-22  4.079408E-05   0.000000E+00 XENON1T_2018  6.297624E+03  0.000000E+00  
3.414624E+01  1.007202E-04  2.133565E+02  5.957032E-10  1.000000E+00  1.025960E-03  1.071762E-43  1.627724E-24   5.000000E-01 NotAppl  2.028575E-18  4.245633E-16  
1.523589E+01  5.946419E-04  7.782804E+02  -1.474613E-02  1.000000E+00  8.278846E-04  3.826714E-29  5.059719E-09   1.501818E-95 LZ5Tmedian  1.762719E-03  1.582519E-01  
5.644905E+03  2.737752E-01  3.971867E+00  -2.372293E-08  1.000000E+00  8.123367E-01  5.600325E-27  7.621167E-26   5.000000E-01 NotAppl  4.766362E-04  0.000000E+00  
4.516647E+03  2.878470E+00  -2.750561E+00  -4.097531E-03  1.000000E+00  9.925098E-01  5.928714E-27  3.577776E-15   5.000000E-01 NotAppl  6.209950E-04  0.000000E+00  
7.638791E+03  6.768987E-04  7.022591E+02  -9.276574E-03  1.000000E+00  4.358791E-05  1.212586E-22  6.302742E-15   5.000000E-01 NotAppl  7.607478E+00  0.000000E+00  
1.764574E+01  2.038301E-04  9.265481E-01  -5.921497E-05  1.000000E+00  1.136584E-03  6.455682E-34  6.087538E-14   5.000000E-01 NotAppl  2.517676E-08  4.797185E-06  
4.648691E+02  9.268569E+01  -9.221092E+01  -1.072352E-10  1.000000E+00  1.613553E-03  4.065861E-24  2.529803E-28   5.000000E-01 NotAppl  4.418339E+00  0.000000E+00  
6.123603E+02  4.428284E-01  -4.422068E-01  1.033365E-01  1.000000E+00  1.301009E-01  6.652465E-26  1.337236E-10   1.173856E-01 NotAppl  5.463953E-02  0.000000E+00  
3.697591E+03  3.029364E-01  -2.880175E-01  -5.094381E-08  1.000000E+00  4.332717E+00  1.665109E-27  8.308141E-25   5.000000E-01 NotAppl  2.146285E-04  0.000000E+00  
3.796426E+02  6.521164E-02  1.519392E+02  3.888706E-01  1.000000E+00  1.034905E-03  5.304607E-24  5.034821E-09   1.575535E-56 LZ5Tmedian  7.168069E+00  0.000000E+00  
5.315075E+02  3.304955E+02  5.267929E+02  -2.075232E-03  1.000000E+00  4.782687E-05  7.317562E-23  7.203778E-14   5.000000E-01 NotAppl  6.956377E+01  0.000000E+00  
1.394004E+03  2.806592E+00  6.431525E+00  -2.577150E-07  1.000000E+00  1.537672E-01  3.876851E-26  1.550800E-22   5.000000E-01 NotAppl  1.368687E-02  0.000000E+00  
5.039723E+01  7.255785E+01  -7.255648E+01  -1.857508E-07  1.000000E+00  1.265395E-03  4.106373E-38  7.169904E-20   5.000000E-01 NotAppl  5.153702E-13  2.915772E-11  
3.132390E+01  3.055725E-02  5.323717E+01  1.934048E+00  1.000000E+00  1.659427E-03  8.162989E-25  2.043775E-05   0.000000E+00 XENON1T_2018  1.678367E+01  3.333662E-01  
8.177710E+02  8.758214E-04  1.056084E-01  1.476128E-03  1.000000E+00  2.532770E-01  3.239535E-26  1.511020E-14   5.000000E-01 NotAppl  1.959291E-02  0.000000E+00  
1.085689E+03  2.097745E-01  -2.095365E-01  7.820053E-06  1.000000E+00  4.326471E-01  1.851514E-26  2.377778E-19   5.000000E-01 NotAppl  8.364092E-03  0.000000E+00  
5.980760E+03  9.078718E-04  4.204836E-02  -3.900472E-03  1.000000E+00  1.148182E+01  6.167637E-28  1.831913E-15   5.000000E-01 NotAppl  4.880968E-05  0.000000E+00  
1.330465E+01  2.603202E+00  -2.584196E+00  1.083319E+00  1.000000E+00  2.467502E-02  1.921848E-25  3.573254E-05   0.000000E+00 XENON1T_2018  1.033991E+01  2.506532E-01  
8.071943E+02  7.832019E+02  -7.655643E+02  -1.534796E-02  1.000000E+00  3.856120E-05  1.315171E-22  1.677532E-12   5.000000E-01 NotAppl  8.048730E+01  0.000000E+00  
1.380385E+01  5.551331E+02  -5.551326E+02  4.608657E-08  1.000000E+00  1.112546E-01  3.628817E-40  6.012128E-20   5.000000E-01 NotAppl  1.872445E-14  2.959934E-12  
1.267676E+01  3.280488E-01  -2.846561E-01  -8.992946E-06  1.000000E+00  3.954230E-03  1.344371E-35  2.709230E-15   5.000000E-01 NotAppl  7.655804E-10  1.130970E-07  
1.217692E+01  1.041400E-03  2.980123E+02  -5.993947E-03  1.000000E+00  5.611073E-04  5.888568E-30  1.302939E-09   1.537461E-12 LZ5Tmedian  3.515198E-04  4.373568E-02  
1.285832E+02  1.135482E-04  8.081232E+01  -1.455678E+00  1.000000E+00  3.903705E-05  2.541500E-22  6.483425E-07   0.000000E+00 XENON1T_2018  1.236779E+03  0.000000E+00  
4.000194E+02  3.239396E+01  -3.163027E+01  -8.261130E-05  1.000000E+00  8.954578E-03  6.796711E-25  2.041672E-16   5.000000E-01 NotAppl  8.642762E-01  0.000000E+00  
2.516850E+02  2.928834E-01  1.634292E-01  1.689624E-07  1.000000E+00  2.627233E-02  3.158623E-25  2.205351E-21   5.000000E-01 NotAppl  6.491814E-01  0.000000E+00  
6.321419E+01  6.946604E-03  -6.595770E-04  2.548457E-09  1.000000E+00  4.783773E-03  1.803547E-39  8.501421E-24   5.000000E-01 NotAppl  1.786518E-14  0.000000E+00  
3.141895E+02  6.358274E-02  2.511803E+00  3.468223E-01  1.000000E+00  1.754997E-02  5.739561E-25  5.899563E-09   3.749899E-79 LZ5Tmedian  9.660814E-01  0.000000E+00  
1.743513E+01  2.140187E+02  -2.140186E+02  7.130573E+00  1.000000E+00  9.473623E-03  5.606013E-25  9.041739E-04   0.000000E+00 XENON1T_2018  2.215811E+01  4.999966E-01  
1.442659E+03  4.223355E-02  9.155749E+02  2.141187E-09  1.000000E+00  4.531083E-05  1.161198E-22  9.981589E-27   5.000000E-01 NotAppl  3.987518E+01  0.000000E+00  
5.692942E+03  4.827427E-04  2.276372E+02  -3.387043E+00  1.000000E+00  3.883840E-04  1.247179E-23  1.527024E-09   6.893514E-02 LZ5Tmedian  1.055204E+00  0.000000E+00  
2.179070E+02  3.808020E+02  -3.806549E+02  -5.272041E-09  1.000000E+00  4.718379E-04  1.351267E-23  2.884546E-24   5.000000E-01 NotAppl  3.259470E+01  0.000000E+00  
1.729028E+03  4.471598E-03  8.214024E-02  4.179598E-04  1.000000E+00  1.051433E+00  7.336426E-27  2.629249E-16   5.000000E-01 NotAppl  2.055794E-03  0.000000E+00  
4.390276E+02  3.261598E-01  -3.260559E-01  -1.429950E-06  1.000000E+00  7.691818E-02  1.095685E-25  5.056682E-20   5.000000E-01 NotAppl  1.261636E-01  0.000000E+00  
4.064830E+03  6.406910E-03  3.028197E-03  7.907584E-08  1.000000E+00  5.439531E+00  1.333331E-27  1.651018E-24   5.000000E-01 NotAppl  1.561345E-04  0.000000E+00  
6.401225E+01  1.638358E+00  1.311949E+00  -6.648992E-09  1.000000E+00  7.795404E-03  2.706499E-39  5.640624E-23   5.000000E-01 NotAppl  2.646437E-14  0.000000E+00  
1.899167E+03  1.871171E-03  5.105548E-03  1.598298E-03  1.000000E+00  1.258252E+00  6.084241E-27  3.175439E-15   5.000000E-01 NotAppl  1.548630E-03  0.000000E+00  
4.590982E+01  6.259282E-04  1.461029E+00  8.108595E-10  1.000000E+00  3.775747E-04  4.526177E-43  1.652149E-24   5.000000E-01 NotAppl  6.258458E-18  6.247034E-16  
1.797066E+03  8.579737E-02  -6.885857E-02  4.376704E-06  1.000000E+00  1.131460E+00  6.796176E-27  2.664969E-20   5.000000E-01 NotAppl  1.830575E-03  0.000000E+00  
5.767657E+03  1.073267E+01  2.822809E+02  -7.230891E-01  1.000000E+00  2.326191E-04  2.178487E-23  6.777645E-11   5.000000E-01 NotAppl  1.818147E+00  0.000000E+00  
8.031426E+01  3.522783E+01  -3.522663E+01  2.643895E-03  1.000000E+00  1.011694E-02  2.501498E-30  5.611422E-12   5.000000E-01 NotAppl  1.952886E-05  0.000000E+00  
1.792768E+02  9.272785E+01  -9.271919E+01  1.875766E-09  1.000000E+00  2.105457E-03  2.856831E-24  5.446917E-25   5.000000E-01 NotAppl  8.671769E+00  0.000000E+00  
2.125881E+02  5.145222E+01  -5.144014E+01  2.088096E-05  1.000000E+00  4.099439E-03  1.507467E-24  4.760055E-17   5.000000E-01 NotAppl  3.722674E+00  0.000000E+00  
7.195418E+03  3.059767E+02  -3.044567E+02  -3.946997E-04  1.000000E+00  1.394048E-04  5.298033E-23  1.288370E-17   5.000000E-01 NotAppl  3.456938E+00  0.000000E+00  
