MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.132587E+03  5.493854E+01  -5.493829E+01  1.859343E+00  1.000000E+00  3.539954E-03  2.033214E-24  2.910478E-10   5.000000E-01 NotAppl  1.339176E-01  0.000000E+00  
2.056988E+03  8.711408E+02  -8.707989E+02  7.711554E-04  1.000000E+00  2.660710E-05  2.867930E-22  6.282482E-16   5.000000E-01 NotAppl  6.698400E+01  0.000000E+00  
4.844331E+01  1.030263E-02  -5.134914E-03  2.890815E-08  1.000000E+00  1.072725E-03  7.640577E-40  1.882280E-21   5.000000E-01 NotAppl  1.002008E-14  7.542520E-13  
2.377020E+02  3.144019E-02  7.939169E+00  3.998443E-03  1.000000E+00  1.969963E-02  3.729799E-25  1.388462E-12   5.000000E-01 NotAppl  8.134954E-01  0.000000E+00  
3.140151E+01  2.707327E-01  -2.690136E-01  1.744744E-02  1.000000E+00  2.491220E-03  8.154218E-29  1.654948E-09   3.874887E-89 LZ5Tmedian  1.686742E-03  1.472769E-01  
6.009842E+03  8.202222E-03  1.117135E+00  4.361580E-07  1.000000E+00  5.744352E+00  9.524557E-28  2.268176E-23   5.000000E-01 NotAppl  7.544479E-05  0.000000E+00  
1.883795E+03  2.236379E-03  -1.098715E-03  -2.788314E-05  1.000000E+00  1.239255E+00  6.183128E-27  9.825730E-19   5.000000E-01 NotAppl  1.586954E-03  0.000000E+00  
1.791892E+01  1.243908E+00  -9.896315E-01  1.897286E-09  1.000000E+00  2.474026E-02  6.661268E-43  6.060388E-23   5.000000E-01 NotAppl  2.553419E-17  4.892486E-15  
2.176347E+01  5.294662E+01  -5.287958E+01  1.350991E-10  1.000000E+00  3.479217E-02  3.649473E-45  2.080599E-25   5.000000E-01 NotAppl  1.127538E-19  2.445085E-17  
7.628884E+02  5.153168E+01  -5.149360E+01  2.124163E-05  1.000000E+00  4.480512E-03  1.480138E-24  3.605993E-18   5.000000E-01 NotAppl  9.602462E-01  0.000000E+00  
1.510867E+01  2.840873E-01  6.643298E+02  4.174004E-04  1.000000E+00  1.904150E-03  3.058437E-32  4.122100E-12   5.000000E-01 NotAppl  1.422418E-06  2.410889E-04  
1.484921E+03  1.372532E-03  1.339696E+02  2.794754E-06  1.000000E+00  1.093896E-03  4.421954E-24  1.603270E-20   5.000000E-01 NotAppl  1.474044E+00  0.000000E+00  
4.154242E+01  2.673021E-04  1.509941E+00  -4.205535E-01  1.000000E+00  2.277727E-04  8.322282E-26  5.447013E-07   0.000000E+00 XENON1T_2018  1.280429E+00  2.528096E-01  
1.888465E+01  1.230900E-01  4.250153E-02  -2.178428E-10  1.000000E+00  2.525333E-03  8.943732E-45  7.192510E-25   5.000000E-01 NotAppl  3.233042E-19  6.461072E-17  
5.347729E+02  6.880065E+00  8.002004E+01  -3.408740E-10  1.000000E+00  2.464308E-03  1.798305E-24  1.919446E-27   5.000000E-01 NotAppl  1.706298E+00  0.000000E+00  
3.810017E+03  1.782828E+00  1.106771E+02  1.927594E+00  1.000000E+00  1.378805E-03  3.839625E-24  1.119150E-09   5.360871E-02 LZ5Tmedian  4.882318E-01  0.000000E+00  
1.112126E+02  1.049507E-02  8.915137E-02  -5.945726E-05  1.000000E+00  6.627952E-03  1.157187E-24  1.456456E-15   5.000000E-01 NotAppl  5.632643E+00  0.000000E+00  
1.232141E+01  2.142414E-04  6.486379E+00  7.066510E-07  1.000000E+00  5.697007E-04  8.219300E-38  1.769340E-17   5.000000E-01 NotAppl  4.839423E-12  6.568668E-10  
1.883354E+01  6.049216E-04  7.464333E-02  1.430996E-05  1.000000E+00  1.819056E-03  3.855516E-35  3.120533E-15   5.000000E-01 NotAppl  1.397932E-09  2.789089E-07  
7.202159E+01  2.916077E+01  2.058477E+02  -8.935847E-07  1.000000E+00  1.284200E+00  1.105344E-36  8.008383E-19   5.000000E-01 NotAppl  9.571504E-12  0.000000E+00  
6.647911E+03  1.787227E-02  -1.764739E-02  -2.075378E-07  1.000000E+00  1.411031E+01  4.991538E-28  4.183434E-24   5.000000E-01 NotAppl  3.548643E-05  0.000000E+00  
1.977376E+01  3.527350E+00  2.266112E+02  -4.620207E-01  1.000000E+00  5.480218E-02  4.092929E-26  2.950234E-06   0.000000E+00 XENON1T_2018  1.405478E+00  3.429218E-01  
3.400722E+03  1.523699E-02  -1.375370E-02  9.712901E-04  1.000000E+00  3.852864E+00  1.903999E-27  3.580764E-16   5.000000E-01 NotAppl  2.672946E-04  0.000000E+00  
1.193264E+03  1.309188E-02  5.976514E+00  1.937753E-08  1.000000E+00  2.376923E-01  2.497333E-26  1.203988E-24   5.000000E-01 NotAppl  1.030832E-02  0.000000E+00  
1.250949E+01  1.991788E-01  -1.819104E-01  -5.749984E-09  1.000000E+00  2.475481E-03  5.471019E-42  1.136997E-21   5.000000E-01 NotAppl  3.164194E-16  4.626830E-14  
2.316892E+03  1.270969E+01  3.715164E+02  -1.672253E-05  1.000000E+00  1.451918E-04  3.366086E-23  2.318388E-19   5.000000E-01 NotAppl  7.111908E+00  0.000000E+00  
7.935025E+01  2.988562E+00  3.469041E+01  -5.193514E-06  1.000000E+00  1.089247E-02  1.091014E-35  2.219333E-17   5.000000E-01 NotAppl  8.624113E-11  0.000000E+00  
1.969789E+01  1.386030E-01  -1.382497E-01  -3.399719E-06  1.000000E+00  3.369904E-03  2.213198E-36  1.609790E-16   5.000000E-01 NotAppl  7.634985E-11  1.566728E-08  
7.426056E+03  9.035827E+01  -7.870241E+01  -2.257742E-09  1.000000E+00  1.461809E-03  4.801416E-24  3.953850E-28   5.000000E-01 NotAppl  3.034870E-01  0.000000E+00  
1.194035E+02  5.192524E+01  -5.183009E+01  -1.437970E-08  1.000000E+00  3.289140E-03  1.756276E-24  7.364073E-23   5.000000E-01 NotAppl  8.018341E+00  0.000000E+00  
7.948390E+02  3.291016E-04  4.702472E+00  -4.894418E-05  1.000000E+00  1.767622E-01  4.023683E-26  1.760574E-17   5.000000E-01 NotAppl  2.512068E-02  0.000000E+00  
3.036321E+03  1.546503E+01  -1.545972E+01  6.882045E-06  1.000000E+00  4.344987E-02  1.428275E-25  2.264079E-20   5.000000E-01 NotAppl  2.239942E-02  0.000000E+00  
1.458008E+03  2.990042E-04  5.910032E-05  -3.971034E-06  1.000000E+00  7.603702E-01  1.029529E-26  3.359885E-20   5.000000E-01 NotAppl  3.436247E-03  0.000000E+00  
3.337857E+02  2.050461E+00  1.149932E+02  -7.123891E-04  1.000000E+00  1.756286E-03  2.614206E-24  2.199096E-14   5.000000E-01 NotAppl  4.016054E+00  0.000000E+00  
6.863862E+01  6.329806E-01  -4.255905E-01  2.188882E-03  1.000000E+00  7.039215E-03  1.668652E-29  5.301368E-12   5.000000E-01 NotAppl  1.527946E-04  0.000000E+00  
6.175391E+02  3.400771E-02  2.094531E-01  -2.720164E-06  1.000000E+00  1.480813E-01  5.630622E-26  9.107835E-20   5.000000E-01 NotAppl  4.551658E-02  0.000000E+00  
1.095983E+03  3.896125E+00  -3.677679E+00  -4.979946E-04  1.000000E+00  2.616126E-01  2.702976E-26  9.458826E-16   5.000000E-01 NotAppl  1.208257E-02  0.000000E+00  
9.613567E+03  1.675111E-03  2.658806E-02  2.358557E+00  1.000000E+00  7.222498E-01  1.493127E-26  2.554167E-10   5.000000E-01 NotAppl  7.706303E-04  0.000000E+00  
2.343693E+03  5.416157E+02  -5.416156E+02  1.895583E-05  1.000000E+00  5.528100E-05  1.360846E-22  2.910009E-19   5.000000E-01 NotAppl  2.780464E+01  0.000000E+00  
1.936474E+02  4.350470E-02  -4.303652E-02  -3.924382E+00  1.000000E+00  9.801503E-06  1.580534E-21  2.035652E-06   0.000000E+00 XENON1T_2018  5.109493E+03  0.000000E+00  
1.432992E+03  1.055282E+00  -7.062367E-01  -2.246813E-04  1.000000E+00  6.745161E-01  1.134492E-26  1.114241E-16   5.000000E-01 NotAppl  3.853909E-03  0.000000E+00  
3.313267E+01  3.359235E+01  3.409351E+02  -8.516349E-02  1.000000E+00  1.004277E+00  2.090600E-27  3.536523E-08   0.000000E+00 XENON1T_2018  4.086847E-02  8.978117E-01  
1.063267E+02  2.290358E-02  1.648211E-01  -3.388251E-03  1.000000E+00  6.252690E-03  1.181150E-24  5.186052E-12   5.000000E-01 NotAppl  6.024217E+00  0.000000E+00  
1.696108E+01  4.953449E+01  5.418162E+01  -3.952472E-10  1.000000E+00  3.470397E+06  2.839791E-44  2.935330E-24   5.000000E-01 NotAppl  1.157906E-18  2.149124E-16  
2.553426E+03  3.283833E-03  -3.153961E-03  8.772182E-10  1.000000E+00  2.219042E+00  3.372389E-27  5.233824E-28   5.000000E-01 NotAppl  6.340811E-04  0.000000E+00  
3.076341E+02  4.967074E-03  1.682919E-01  8.323747E-05  1.000000E+00  3.931373E-02  2.165383E-25  3.548080E-16   5.000000E-01 NotAppl  3.609628E-01  0.000000E+00  
1.893315E+02  1.491870E-02  -1.430090E-02  -3.421252E-05  1.000000E+00  1.606102E-02  5.270200E-25  1.620289E-16   5.000000E-01 NotAppl  1.458307E+00  0.000000E+00  
1.178091E+03  5.457572E-04  1.062273E-02  2.439386E-02  1.000000E+00  5.043740E-01  1.584263E-26  1.958512E-12   5.000000E-01 NotAppl  6.583724E-03  0.000000E+00  
2.057006E+01  6.334796E+02  -6.334791E+02  -5.015732E-02  1.000000E+00  4.094054E-02  4.903237E-28  3.212051E-08   0.000000E+00 XENON1T_2018  1.611604E-02  4.358115E-01  
2.251423E+03  3.465742E+00  -1.761685E+00  6.717597E-10  1.000000E+00  5.705995E-01  1.219435E-26  3.966126E-28   5.000000E-01 NotAppl  2.604124E-03  0.000000E+00  
9.468378E+02  1.322921E-01  -1.212566E-01  -7.104370E-08  1.000000E+00  3.343822E-01  2.425446E-26  2.594851E-23   5.000000E-01 NotAppl  1.261292E-02  0.000000E+00  
1.357352E+02  1.573646E-03  3.225478E-01  -2.457479E-02  1.000000E+00  9.200027E-03  8.398337E-25  1.653713E-10   1.801123E-05 LZ5Tmedian  3.330283E+00  0.000000E+00  
1.315896E+01  7.274975E-03  -6.949038E-03  1.500618E-08  1.000000E+00  1.170254E-03  3.789854E-41  7.007282E-21   5.000000E-01 NotAppl  2.067018E-15  3.144555E-13  
5.360899E+02  7.975863E+01  -7.974539E+01  1.578716E-05  1.000000E+00  2.092268E-03  3.203593E-24  4.096489E-18   5.000000E-01 NotAppl  2.999471E+00  0.000000E+00  
1.573350E+01  6.512762E+02  -6.511475E+02  -9.999562E-05  1.000000E+00  8.355359E-02  1.776538E-33  2.182482E-13   5.000000E-01 NotAppl  7.885881E-08  1.382711E-05  
5.076518E+01  4.421701E+02  -4.421678E+02  -3.328261E-04  1.000000E+00  1.413768E-03  1.393146E-31  2.268027E-13   5.000000E-01 NotAppl  1.735140E-06  9.231125E-05  
6.420801E+01  3.084000E-01  -3.082129E-01  8.083909E-09  1.000000E+00  5.569320E-03  3.127444E-39  8.286122E-23   5.000000E-01 NotAppl  3.065355E-14  0.000000E+00  
7.839269E+01  3.716330E+02  -3.716072E+02  3.690203E-02  1.000000E+00  1.561566E-02  6.258368E-28  1.148612E-09   4.817956E-51 LZ5Tmedian  5.006433E-03  0.000000E+00  
2.096698E+01  7.508172E+01  -7.508151E+01  8.182435E+00  1.000000E+00  1.013069E-02  4.511338E-25  8.226275E-04   0.000000E+00 XENON1T_2018  1.452602E+01  4.999975E-01  
5.344712E+01  1.987338E+01  5.032698E+01  7.667794E-04  1.000000E+00  3.262789E+00  1.185799E-30  1.083870E-12   5.000000E-01 NotAppl  1.399105E-05  4.352792E-04  
8.380950E+01  1.903916E+00  -3.374567E-01  3.487819E-02  1.000000E+00  4.763202E-03  8.697410E-25  8.949883E-10   3.309932E-38 LZ5Tmedian  5.841875E+00  0.000000E+00  
2.717571E+01  8.136090E+02  -8.015375E+02  1.246737E-01  1.000000E+00  6.029744E-01  3.583987E-27  1.132195E-07   0.000000E+00 XENON1T_2018  8.692366E-02  4.282874E-01  
9.050732E+01  1.800651E+00  -1.781713E+00  7.217099E-09  1.000000E+00  6.224179E-03  7.787360E-25  3.273459E-23   5.000000E-01 NotAppl  4.801035E+00  0.000000E+00  
3.135169E+02  3.898888E+00  -3.898322E+00  1.023699E-05  1.000000E+00  3.489055E-02  2.185758E-25  5.162453E-18   5.000000E-01 NotAppl  3.573445E-01  0.000000E+00  
4.560975E+03  4.491321E+02  -4.491205E+02  -2.748200E-09  1.000000E+00  6.944424E-05  1.077387E-22  1.577757E-27   5.000000E-01 NotAppl  1.116169E+01  0.000000E+00  
7.256671E+01  1.646451E-03  1.636912E+02  -8.225974E-03  1.000000E+00  5.555354E-03  8.324208E-29  6.682817E-11   8.426329E-04 LZ5Tmedian  7.203955E-04  0.000000E+00  
3.473706E+02  1.021122E-01  -8.138285E-02  1.001613E-08  1.000000E+00  4.952697E-02  1.718380E-25  4.006293E-24   5.000000E-01 NotAppl  2.523805E-01  0.000000E+00  
2.101888E+01  6.356113E-03  -4.829994E-03  -3.626854E-04  1.000000E+00  2.473093E-03  2.588113E-32  1.608202E-12   5.000000E-01 NotAppl  8.311811E-07  1.768336E-04  
9.725637E+03  1.166213E-03  1.523315E-03  4.089690E-05  1.000000E+00  2.958419E+01  2.332254E-28  7.500974E-20   5.000000E-01 NotAppl  1.128359E-05  0.000000E+00  
1.316875E+02  5.500718E+01  -5.500573E+01  -1.974352E-03  1.000000E+00  3.348536E-03  1.756551E-24  1.135753E-12   5.000000E-01 NotAppl  7.264380E+00  0.000000E+00  
7.318426E+02  3.710625E-02  1.934940E+00  -1.907068E-07  1.000000E+00  1.928136E-01  4.139653E-26  3.164045E-22   5.000000E-01 NotAppl  2.808631E-02  0.000000E+00  
1.710592E+03  2.645580E-03  1.987521E-01  3.789063E-07  1.000000E+00  1.027418E+00  7.503476E-27  2.208594E-22   5.000000E-01 NotAppl  2.125871E-03  0.000000E+00  
3.755872E+01  1.046860E-03  1.933310E+01  6.986701E-08  1.000000E+00  1.206100E-04  1.764536E-39  1.845303E-20   5.000000E-01 NotAppl  3.018359E-14  1.692275E-12  
6.474605E+03  2.572367E+00  -2.161990E+00  1.256169E-05  1.000000E+00  1.354937E+00  4.478614E-27  1.617131E-20   5.000000E-01 NotAppl  3.255000E-04  0.000000E+00  
2.175053E+01  5.186745E-04  2.048882E+00  4.547524E-06  1.000000E+00  1.543501E-03  4.134025E-36  2.360224E-16   5.000000E-01 NotAppl  1.278847E-10  2.732691E-08  
2.389467E+01  6.751121E+00  -6.746057E+00  7.530843E-09  1.000000E+00  2.575645E-02  1.192767E-41  5.356319E-22   5.000000E-01 NotAppl  3.329149E-16  5.375191E-14  
5.249806E+03  2.483287E+02  -2.477482E+02  1.344872E-01  1.000000E+00  2.095305E-04  3.483012E-23  2.838604E-12   5.000000E-01 NotAppl  3.128499E+00  0.000000E+00  
3.218870E+03  7.121854E-03  -6.951371E-03  7.316870E-01  1.000000E+00  6.872605E-01  1.472417E-26  2.272481E-10   4.951542E-01 NotAppl  2.293910E-03  0.000000E+00  
1.189201E+02  3.135843E-01  -3.133860E-01  -1.745389E-10  1.000000E+00  7.279355E-03  1.075796E-24  1.093992E-26   5.000000E-01 NotAppl  4.888276E+00  0.000000E+00  
7.999747E+01  2.263350E-04  3.666380E+00  5.310968E-09  1.000000E+00  5.836935E-03  1.050342E-41  2.282648E-23   5.000000E-01 NotAppl  8.160065E-17  0.000000E+00  
2.222096E+01  3.219514E+02  -3.219449E+02  -5.135118E-08  1.000000E+00  3.264301E-02  5.327239E-40  2.882748E-20   5.000000E-01 NotAppl  1.609929E-14  3.521675E-12  
1.114776E+03  1.007958E+02  2.575246E+02  4.437219E-09  1.000000E+00  1.172236E-04  3.010179E-23  7.253393E-26   5.000000E-01 NotAppl  1.341972E+01  0.000000E+00  
2.093341E+01  6.733337E+01  -6.733309E+01  -7.614855E-07  1.000000E+00  3.905069E-02  1.138783E-37  7.147594E-18   5.000000E-01 NotAppl  3.673454E-12  7.807597E-10  
4.781653E+03  2.310663E-01  1.871460E+00  4.708361E-02  1.000000E+00  2.287149E+00  2.415786E-27  4.206841E-13   5.000000E-01 NotAppl  2.421940E-04  0.000000E+00  
3.490390E+02  9.839188E-03  5.230419E-04  -2.407011E-06  1.000000E+00  5.008937E-02  1.702372E-25  2.291074E-19   5.000000E-01 NotAppl  2.487847E-01  0.000000E+00  
8.506213E+01  1.010192E+02  -1.008802E+02  -2.658460E-03  1.000000E+00  5.253091E-03  8.215487E-25  5.043902E-12   5.000000E-01 NotAppl  5.390690E+00  0.000000E+00  
6.568813E+02  3.489491E-04  1.707915E+00  -7.939424E-02  1.000000E+00  1.563084E-01  5.238815E-26  6.838852E-11   3.596307E-01 NotAppl  3.991060E-02  0.000000E+00  
3.574317E+03  6.765609E-01  3.967999E+00  -1.598979E-05  1.000000E+00  6.505458E-01  7.811313E-27  8.769344E-20   5.000000E-01 NotAppl  1.054786E-03  0.000000E+00  
2.814046E+03  1.821163E+02  -1.821025E+02  8.484970E-05  1.000000E+00  3.896887E-04  1.833055E-23  4.017599E-18   5.000000E-01 NotAppl  3.106646E+00  0.000000E+00  
9.455354E+02  2.574205E+01  -2.574192E+01  -4.916203E-03  1.000000E+00  1.611541E-02  3.993526E-25  1.246067E-13   5.000000E-01 NotAppl  2.075317E-01  0.000000E+00  
2.653592E+03  3.409538E+01  7.379321E+02  6.583364E-07  1.000000E+00  3.943702E-05  1.193953E-22  2.725667E-22   5.000000E-01 NotAppl  2.194571E+01  0.000000E+00  
1.402139E+02  6.925495E-02  -6.653648E-02  1.109210E-06  1.000000E+00  9.526570E-03  8.530823E-25  3.152142E-19   5.000000E-01 NotAppl  3.270761E+00  0.000000E+00  
4.361239E+03  1.147133E-01  1.616325E-02  -2.092489E-07  1.000000E+00  6.162353E+00  1.170856E-27  1.001888E-23   5.000000E-01 NotAppl  1.276472E-04  0.000000E+00  
5.794462E+01  2.234062E-02  8.776991E+01  2.252750E-09  1.000000E+00  3.571171E-03  3.754411E-41  7.934138E-24   5.000000E-01 NotAppl  4.088770E-16  2.716836E-15  
9.256042E+01  1.453498E+01  -1.453485E+01  6.161483E-04  1.000000E+00  4.522003E-03  1.152254E-24  2.278696E-13   5.000000E-01 NotAppl  6.844142E+00  0.000000E+00  
4.664799E+02  1.010820E-02  4.376243E-02  1.538980E-04  1.000000E+00  8.695659E-02  9.732440E-26  5.173740E-16   5.000000E-01 NotAppl  1.052272E-01  0.000000E+00  
1.854798E+01  4.853675E-02  -1.902292E-02  -1.885823E-05  1.000000E+00  2.288098E-03  6.659464E-35  5.587848E-15   5.000000E-01 NotAppl  2.456087E-09  4.851145E-07  
1.258859E+03  1.547050E-01  1.574567E+02  -1.431938E-07  1.000000E+00  8.271189E-04  5.896095E-24  5.894655E-23   5.000000E-01 NotAppl  2.327919E+00  0.000000E+00  
5.745061E+01  3.114309E+01  -1.945000E+01  -9.165426E-08  1.000000E+00  4.090184E-01  5.097157E-38  1.336487E-20   5.000000E-01 NotAppl  5.599511E-13  4.726227E-12  
1.195653E+01  4.665661E+02  -4.648518E+02  4.085127E-01  1.000000E+00  9.514181E-02  2.716841E-26  6.273816E-06   0.000000E+00 XENON1T_2018  1.656557E+00  4.985732E-01  
1.525937E+03  2.396222E-03  1.897090E+00  1.185435E-01  1.000000E+00  5.898710E-01  1.304839E-26  2.728642E-11   5.000000E-01 NotAppl  4.197111E-03  0.000000E+00  
4.846560E+01  1.288334E-02  -1.228222E-02  -4.460005E-01  1.000000E+00  1.059714E-03  1.821838E-25  4.476177E-07   0.000000E+00 XENON1T_2018  2.389843E+00  2.497270E-01  
1.050188E+03  9.051542E+00  -9.044834E+00  3.947415E-02  1.000000E+00  9.031596E-02  7.362731E-26  6.484038E-12   5.000000E-01 NotAppl  3.436556E-02  0.000000E+00  
1.665647E+03  1.219726E+01  -1.219269E+01  8.842063E-04  1.000000E+00  6.533047E-02  9.499351E-26  1.269787E-15   5.000000E-01 NotAppl  2.756256E-02  0.000000E+00  
3.733240E+02  1.422227E+02  -1.421407E+02  -2.243660E-04  1.000000E+00  8.770150E-04  7.664363E-24  1.734625E-15   5.000000E-01 NotAppl  1.048397E+01  0.000000E+00  
1.139390E+03  8.264338E-03  5.051067E-01  4.335351E-09  1.000000E+00  4.707562E-01  1.687400E-26  6.622372E-26   5.000000E-01 NotAppl  7.254367E-03  0.000000E+00  
1.627132E+02  1.342524E-04  2.624544E-02  2.498764E-02  1.000000E+00  1.191553E-02  7.090211E-25  1.179068E-10   1.296087E-03 LZ5Tmedian  2.331684E+00  0.000000E+00  
3.253726E+01  5.065639E-03  -4.781170E-03  3.048540E-01  1.000000E+00  1.717437E-03  2.611457E-26  4.701376E-07   0.000000E+00 XENON1T_2018  5.208165E-01  2.494466E-01  
6.702295E+03  4.906875E+02  -4.897057E+02  -6.410668E+00  1.000000E+00  6.027774E-05  1.244173E-22  3.926049E-09   2.900915E-03 LZ5Tmedian  8.723838E+00  0.000000E+00  
1.135871E+02  4.025058E+02  -3.933144E+02  -1.835686E-04  1.000000E+00  8.716759E-04  3.568307E-24  1.329461E-14   5.000000E-01 NotAppl  1.725511E+01  0.000000E+00  
1.051183E+02  6.173342E-04  1.371107E-01  -9.342219E-07  1.000000E+00  6.133871E-03  1.211151E-24  4.036092E-19   5.000000E-01 NotAppl  6.251721E+00  0.000000E+00  
1.195018E+01  1.249437E-01  2.653862E+00  1.150761E-02  1.000000E+00  8.800068E-04  2.155474E-29  4.983616E-09   9.654022E-43 LZ5Tmedian  1.315070E-03  1.010696E-01  
2.243736E+03  5.219451E+02  -5.038467E+02  -5.268926E+00  1.000000E+00  5.705619E-05  1.085085E-22  2.457017E-08   5.257526E-48 LZ5Tmedian  2.320350E+01  0.000000E+00  
3.495932E+02  1.265978E-02  -9.290413E-03  2.550482E-04  1.000000E+00  5.023829E-02  1.697375E-25  2.563997E-15   5.000000E-01 NotAppl  2.476451E-01  0.000000E+00  
1.742746E+01  4.468935E-01  1.389027E-01  9.314469E-03  1.000000E+00  4.206752E-03  1.590879E-29  1.544192E-09   7.942540E-41 LZ5Tmedian  6.291714E-04  7.818531E-02  
3.648260E+02  1.040802E-04  4.742912E+00  3.200543E-04  1.000000E+00  4.765302E-02  1.631506E-25  3.700039E-15   5.000000E-01 NotAppl  2.278117E-01  0.000000E+00  
5.156227E+01  9.821225E-01  7.533338E+00  -3.967682E-07  1.000000E+00  3.596024E-03  2.247500E-37  3.122457E-19   5.000000E-01 NotAppl  2.753174E-12  8.870230E-11  
1.569627E+01  9.586738E+00  1.477410E+01  -8.764441E-08  1.000000E+00  4.521930E+02  1.363842E-39  1.684559E-19   5.000000E-01 NotAppl  6.072280E-14  2.779378E-12  
3.213904E+02  2.433980E-01  -2.395052E-01  5.577475E-04  1.000000E+00  4.256560E-02  1.994077E-25  1.456572E-14   5.000000E-01 NotAppl  3.176103E-01  0.000000E+00  
