MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.246965E+01  6.119358E-04  -2.258049E-04  -2.282163E-09  1.000000E+00  2.209508E-04  2.632164E-42  1.533577E-23   5.000000E-01 NotAppl  3.957014E-17  5.458262E-15  
4.810640E+01  1.488836E+01  -1.486305E+01  7.193382E-09  1.000000E+00  5.039515E-04  4.539168E-41  1.182182E-22   5.000000E-01 NotAppl  5.980125E-16  4.720656E-14  
5.867039E+02  1.060070E-01  3.543343E+01  2.496498E-07  1.000000E+00  1.275724E-02  3.801820E-25  8.518434E-22   5.000000E-01 NotAppl  3.276547E-01  0.000000E+00  
1.790971E+01  1.180609E-03  1.784820E+01  1.513900E-05  1.000000E+00  1.100865E-03  4.240437E-35  3.862568E-15   5.000000E-01 NotAppl  1.626395E-09  1.393120E-07  
8.264227E+01  7.833821E-03  5.611620E+01  6.717972E-09  1.000000E+00  4.773393E-03  5.377288E-25  3.417174E-23   5.000000E-01 NotAppl  3.692764E+00  0.000000E+00  
8.338270E+01  3.350271E-02  5.568613E+02  1.251511E-01  1.000000E+00  2.942757E-03  1.636366E-24  1.164455E-08   0.000000E+00 LZ5Tmedian  1.108551E+01  0.000000E+00  
2.689650E+01  1.413890E-02  3.766745E+02  -1.103096E-09  1.000000E+00  2.046558E-03  2.781861E-43  9.050300E-24   5.000000E-01 NotAppl  6.824647E-18  1.568979E-15  
1.544317E+01  1.517626E-01  6.844884E+01  1.902065E-06  1.000000E+00  1.348307E-03  6.392397E-37  8.194900E-17   5.000000E-01 NotAppl  2.899413E-11  5.007299E-09  
1.017934E+01  9.331498E+02  -8.771124E+02  -6.917867E-03  1.000000E+00  2.062013E+02  7.247906E-30  2.466463E-09   5.468831E-11 LZ5Tmedian  5.340271E-04  6.320388E-02  
2.455716E+01  1.442989E+02  -2.917135E+01  5.154269E+00  1.000000E+00  1.190191E-03  2.626343E-24  2.374445E-04   0.000000E+00 XENON1T_2018  7.118934E+01  9.999712E-01  
1.024241E+02  2.005291E-03  3.132865E-03  -1.314123E-10  1.000000E+00  6.000892E-03  1.224796E-24  8.422638E-27   5.000000E-01 NotAppl  6.496839E+00  0.000000E+00  
1.704279E+02  1.802730E-01  -1.404095E-01  -1.558591E-04  1.000000E+00  1.321193E-02  6.207086E-25  4.171722E-15   5.000000E-01 NotAppl  1.945656E+00  0.000000E+00  
3.941404E+01  4.187859E-01  1.229613E+02  -1.546196E-02  1.000000E+00  3.334400E-05  9.690903E-29  8.193963E-10   5.867361E-47 LZ5Tmedian  1.575439E-03  1.543522E-01  
7.850236E+03  2.548119E-03  -7.915442E-05  4.768169E-04  1.000000E+00  1.950166E+01  3.579094E-28  1.575328E-17   5.000000E-01 NotAppl  2.150290E-05  0.000000E+00  
5.805686E+02  4.065060E+01  -3.899173E+01  -3.673657E-04  1.000000E+00  6.444759E-03  9.518998E-25  1.884637E-15   5.000000E-01 NotAppl  8.201825E-01  0.000000E+00  
8.844329E+01  5.950478E-01  -3.777512E-01  -4.117586E-06  1.000000E+00  6.059341E-03  7.535230E-25  1.117120E-17   5.000000E-01 NotAppl  4.754774E+00  0.000000E+00  
2.247324E+02  4.242957E-01  1.308583E+00  -2.753001E-03  1.000000E+00  2.027813E-02  3.895821E-25  7.383937E-13   5.000000E-01 NotAppl  9.012245E-01  0.000000E+00  
7.062691E+02  5.473802E-04  4.306515E-04  1.889378E-05  1.000000E+00  1.918300E-01  4.323207E-26  3.339713E-18   5.000000E-01 NotAppl  3.041764E-02  0.000000E+00  
1.298267E+03  2.016933E-03  9.542201E+02  3.698024E-07  1.000000E+00  4.620037E-05  1.138325E-22  3.691830E-22   5.000000E-01 NotAppl  4.356216E+01  0.000000E+00  
1.677699E+03  5.986238E-01  -1.235666E-01  5.265869E-07  1.000000E+00  9.491298E-01  8.061547E-27  4.437937E-22   5.000000E-01 NotAppl  2.329914E-03  0.000000E+00  
2.495266E+01  5.002334E-01  -4.992844E-01  -2.059543E+00  1.000000E+00  4.547542E-03  6.228791E-25  3.670883E-05   0.000000E+00 XENON1T_2018  1.655991E+01  2.505753E-01  
1.619249E+03  2.266221E-04  2.174744E-01  -3.582174E-08  1.000000E+00  9.250935E-01  8.369972E-27  2.207646E-24   5.000000E-01 NotAppl  2.508573E-03  0.000000E+00  
4.887093E+03  4.425933E+00  1.348156E+01  -8.818277E-07  1.000000E+00  5.616151E-02  9.875800E-26  1.411640E-22   5.000000E-01 NotAppl  9.723883E-03  0.000000E+00  
1.906947E+02  6.721764E-04  1.767418E-01  1.467259E-09  1.000000E+00  1.618622E-02  5.206891E-25  2.936636E-25   5.000000E-01 NotAppl  1.429997E+00  0.000000E+00  
6.782963E+03  8.109467E-03  3.033838E-03  -2.093161E-01  1.000000E+00  1.103692E+01  7.038906E-28  4.085052E-12   5.000000E-01 NotAppl  4.993675E-05  0.000000E+00  
7.085563E+02  5.988174E+00  -5.937056E+00  -7.123602E-04  1.000000E+00  1.108503E-01  6.369333E-26  4.716301E-15   5.000000E-01 NotAppl  4.464802E-02  0.000000E+00  
1.498869E+03  8.334741E-03  -7.186636E-03  -1.275770E-10  1.000000E+00  8.014274E-01  9.744831E-27  3.277814E-29   5.000000E-01 NotAppl  3.161533E-03  0.000000E+00  
1.849798E+01  1.618536E+00  -1.618272E+00  -9.101069E-02  1.000000E+00  3.633792E-02  1.549488E-27  1.308505E-07   0.000000E+00 XENON1T_2018  5.729588E-02  2.513167E-01  
7.545792E+01  1.720292E-01  5.042753E-02  -4.029871E+00  1.000000E+00  3.103996E-04  1.195918E-23  1.480841E-05   0.000000E+00 XENON1T_2018  9.597379E+01  0.000000E+00  
3.240019E+03  1.942985E-01  -1.939215E-01  -2.620831E-10  1.000000E+00  3.458439E+00  2.119244E-27  2.876996E-29   5.000000E-01 NotAppl  3.125412E-04  0.000000E+00  
3.673889E+01  5.171034E-03  9.800683E-03  -1.103205E-08  1.000000E+00  2.182131E-04  4.199074E-41  4.811800E-22   5.000000E-01 NotAppl  7.352564E-16  1.406435E-13  
2.980550E+01  4.821493E-04  1.194441E+02  4.325344E-08  1.000000E+00  1.984124E-03  4.713870E-40  1.130454E-20   5.000000E-01 NotAppl  1.033301E-14  2.348968E-12  
2.974528E+02  7.799154E-03  3.888073E-01  -3.067157E-09  1.000000E+00  3.672433E-02  2.308640E-25  5.161277E-25   5.000000E-01 NotAppl  3.985711E-01  0.000000E+00  
3.723927E+02  1.322048E+01  1.075935E+00  1.872146E-07  1.000000E+00  1.522386E-02  3.014330E-25  1.213922E-21   5.000000E-01 NotAppl  4.128734E-01  0.000000E+00  
4.495437E+02  1.368545E+02  -1.160575E+02  1.305307E+00  1.000000E+00  2.529672E-04  1.594152E-23  4.014380E-08   0.000000E+00 LZ5Tmedian  1.803524E+01  0.000000E+00  
1.484209E+03  1.152544E+02  -1.152012E+02  6.860489E-09  1.000000E+00  9.639316E-04  7.230053E-24  9.670621E-26   5.000000E-01 NotAppl  2.361092E+00  0.000000E+00  
1.915554E+02  9.157015E+02  -9.156252E+02  -1.693417E-05  1.000000E+00  4.344918E-04  1.392866E-23  3.875755E-17   5.000000E-01 NotAppl  3.966568E+01  0.000000E+00  
6.198727E+02  1.879246E+02  -1.868999E+02  7.153755E-06  1.000000E+00  4.565416E-04  1.486700E-23  6.250935E-19   5.000000E-01 NotAppl  1.196600E+01  0.000000E+00  
2.739892E+03  4.979450E+02  -4.883665E+02  3.911652E-04  1.000000E+00  5.651787E-05  1.212856E-22  9.015676E-17   5.000000E-01 NotAppl  2.112319E+01  0.000000E+00  
3.469883E+03  8.955167E+01  -8.953095E+01  -5.993776E-06  1.000000E+00  1.500946E-03  4.614697E-24  1.308841E-20   5.000000E-01 NotAppl  6.314698E-01  0.000000E+00  
7.677025E+02  8.691526E-04  1.414891E-02  6.249469E-09  1.000000E+00  2.248118E-01  3.668341E-26  3.081447E-25   5.000000E-01 NotAppl  2.367940E-02  0.000000E+00  
4.916604E+01  6.075825E-04  -4.474547E-04  -1.256464E+00  1.000000E+00  1.138582E-03  1.393408E-24  3.450167E-06   0.000000E+00 XENON1T_2018  1.779056E+01  2.499578E-01  
3.876615E+01  2.146085E-04  2.446163E+02  4.377134E-02  1.000000E+00  4.631643E-05  7.451111E-28  6.791678E-09   0.000000E+00 LZ5Tmedian  1.230237E-02  2.885220E-01  
1.458643E+02  2.736923E-03  5.925459E+00  -2.399743E-03  1.000000E+00  8.680565E-03  8.187125E-25  1.360611E-12   5.000000E-01 NotAppl  3.009799E+00  0.000000E+00  
2.341543E+01  2.597182E+01  -2.349640E+01  1.263063E-09  1.000000E+00  1.172737E-01  3.315350E-43  1.569508E-23   5.000000E-01 NotAppl  9.466266E-18  2.544941E-16  
4.796332E+01  5.900232E+00  4.438594E+02  8.177841E-08  1.000000E+00  2.757943E-02  5.768129E-39  1.537201E-20   5.000000E-01 NotAppl  7.621273E-14  3.808516E-12  
1.426549E+02  2.013526E-03  6.001527E-02  2.081167E-04  1.000000E+00  9.794345E-03  8.310399E-25  1.071091E-14   5.000000E-01 NotAppl  3.129372E+00  0.000000E+00  
4.859607E+02  3.046735E+02  -2.983005E+02  -1.019286E-04  1.000000E+00  2.000675E-04  2.728115E-23  2.087318E-16   5.000000E-01 NotAppl  2.830201E+01  0.000000E+00  
6.506075E+02  3.257810E+01  -3.114885E+01  2.238456E-06  1.000000E+00  9.745095E-03  6.363337E-25  5.543958E-20   5.000000E-01 NotAppl  4.870313E-01  0.000000E+00  
1.372299E+02  2.164933E+02  -2.148886E+02  -3.356190E-01  1.000000E+00  1.359717E-03  3.503703E-24  3.015943E-08   0.000000E+00 XENON1T_2018  1.505174E+01  0.000000E+00  
6.532681E+01  1.945993E-03  2.993109E+00  -1.615793E-10  1.000000E+00  4.635307E-03  4.489061E-43  3.195695E-26   5.000000E-01 NotAppl  4.323036E-18  0.000000E+00  
1.655190E+03  7.661575E-04  8.006388E+00  3.360038E-03  1.000000E+00  1.970676E-01  2.535131E-26  1.857325E-14   5.000000E-01 NotAppl  7.519226E-03  0.000000E+00  
7.867679E+03  3.339083E-04  1.240075E+02  2.989649E-02  1.000000E+00  1.228016E-03  4.091780E-24  6.165240E-14   5.000000E-01 NotAppl  2.491479E-01  0.000000E+00  
2.160990E+02  3.054720E+02  -2.979314E+02  4.967964E-05  1.000000E+00  3.525346E-04  1.147789E-23  2.605501E-16   5.000000E-01 NotAppl  2.792823E+01  0.000000E+00  
5.357292E+01  1.411281E+01  -1.409908E+01  -6.027476E-08  1.000000E+00  2.709735E-03  7.519135E-39  6.665391E-21   5.000000E-01 NotAppl  8.879604E-14  2.673499E-12  
1.266296E+03  3.236144E-03  -1.963750E-03  1.106250E-07  1.000000E+00  5.816087E-01  1.362347E-26  3.476151E-23   5.000000E-01 NotAppl  5.253245E-03  0.000000E+00  
1.178603E+01  1.030878E+00  -8.625570E-01  -1.582866E-05  1.000000E+00  3.547607E-02  4.056707E-35  9.689120E-15   5.000000E-01 NotAppl  2.515472E-09  3.507554E-07  
2.750828E+02  6.610591E-02  1.493645E+00  1.052604E-09  1.000000E+00  3.067982E-02  2.685424E-25  7.134299E-26   5.000000E-01 NotAppl  5.030102E-01  0.000000E+00  
7.073967E+01  1.045206E-03  4.481370E-04  4.055722E-05  1.000000E+00  6.149623E-03  3.092234E-33  1.711351E-15   5.000000E-01 NotAppl  2.726995E-08  0.000000E+00  
6.527456E+03  1.549479E+00  -1.436307E+00  -1.066574E-02  1.000000E+00  3.085284E+00  1.894178E-27  1.146718E-14   5.000000E-01 NotAppl  1.366322E-04  0.000000E+00  
7.281986E+03  1.399650E+02  -1.397837E+02  -7.249130E-03  1.000000E+00  6.321984E-04  1.134879E-23  4.241580E-15   5.000000E-01 NotAppl  7.315984E-01  0.000000E+00  
1.427737E+03  5.275518E+02  -2.024436E+02  7.609558E-08  1.000000E+00  2.791770E-05  1.335280E-22  1.287709E-23   5.000000E-01 NotAppl  4.554259E+01  0.000000E+00  
4.178409E+01  1.989107E+02  -1.286358E+02  1.562867E-04  1.000000E+00  8.054722E+03  1.170144E-32  7.434225E-14   5.000000E-01 NotAppl  1.789111E-07  2.595415E-05  
8.390765E+01  1.081216E-03  5.778648E+02  4.057121E-07  1.000000E+00  4.540648E-03  6.243794E-25  1.208103E-19   5.000000E-01 NotAppl  4.185664E+00  0.000000E+00  
1.502192E+01  2.143578E-03  2.045564E-01  6.062354E-07  1.000000E+00  1.071060E-03  6.440731E-38  8.795652E-18   5.000000E-01 NotAppl  3.014369E-12  5.095638E-10  
8.919353E+03  1.426444E-03  3.956577E+02  6.295931E-02  1.000000E+00  1.289424E-04  4.044606E-23  2.119200E-13   5.000000E-01 NotAppl  2.168963E+00  0.000000E+00  
1.039622E+03  4.134626E-02  5.523091E+00  -9.242855E-04  1.000000E+00  2.233157E-01  2.843854E-26  3.629072E-15   5.000000E-01 NotAppl  1.350147E-02  0.000000E+00  
1.504757E+02  9.815005E+01  -9.672098E+01  1.127298E-02  1.000000E+00  1.749423E-03  2.872051E-24  2.816903E-11   1.823343E-01 NotAppl  1.041197E+01  0.000000E+00  
3.686051E+03  5.110635E-01  2.135502E+00  1.493793E-08  1.000000E+00  1.538098E+00  3.665438E-27  7.188920E-26   5.000000E-01 NotAppl  4.779292E-04  0.000000E+00  
3.843146E+01  9.794446E+02  -9.794184E+02  9.166103E-01  1.000000E+00  1.231855E-03  3.179513E-25  3.031243E-06   0.000000E+00 XENON1T_2018  5.307921E+00  4.998022E-01  
1.047498E+03  3.455062E-03  -2.986560E-03  -8.140937E-06  1.000000E+00  4.056993E-01  1.984713E-26  2.772313E-19   5.000000E-01 NotAppl  9.301848E-03  0.000000E+00  
2.084861E+02  8.187328E-04  1.901264E+00  -1.126067E-04  1.000000E+00  1.810523E-02  4.471019E-25  1.440717E-15   5.000000E-01 NotAppl  1.118469E+00  0.000000E+00  
1.712770E+02  2.405530E-04  2.933806E+02  1.301658E-08  1.000000E+00  1.248280E-03  3.720225E-24  2.880189E-23   5.000000E-01 NotAppl  1.131246E+01  0.000000E+00  
4.693769E+02  2.352197E-01  -2.350022E-01  7.056564E-02  1.000000E+00  8.295194E-02  1.040492E-25  1.074053E-10   1.073876E-01 NotAppl  1.122160E-01  0.000000E+00  
2.191011E+03  1.106398E-04  2.173667E-02  -4.651113E-03  1.000000E+00  1.654019E+00  4.576655E-27  2.009623E-14   5.000000E-01 NotAppl  1.006252E-03  0.000000E+00  
3.940827E+02  1.771968E+00  5.646842E+00  2.790778E-02  1.000000E+00  4.324835E-02  1.607341E-25  2.402404E-11   5.000000E-01 NotAppl  2.074260E-01  0.000000E+00  
6.371557E+02  7.149565E-01  8.177655E+02  4.718173E-03  1.000000E+00  1.022516E-04  4.933077E-23  2.570482E-13   5.000000E-01 NotAppl  3.916141E+01  0.000000E+00  
2.004438E+02  9.087921E-04  6.258158E+01  -5.128542E-05  1.000000E+00  4.659793E-03  1.158189E-24  3.239274E-16   5.000000E-01 NotAppl  3.000457E+00  0.000000E+00  
1.363392E+02  1.569796E-01  8.777890E-01  1.006220E-04  1.000000E+00  8.570406E-03  8.941928E-25  2.747350E-15   5.000000E-01 NotAppl  3.527445E+00  0.000000E+00  
1.983024E+03  1.035374E+02  -1.035373E+02  -1.289955E-10  1.000000E+00  1.157579E-03  5.998349E-24  1.894090E-29   5.000000E-01 NotAppl  1.454765E+00  0.000000E+00  
3.128010E+03  1.443495E+00  -1.443365E+00  1.170893E-10  1.000000E+00  1.882915E+00  3.479236E-27  6.168686E-30   5.000000E-01 NotAppl  5.310025E-04  0.000000E+00  
1.380791E+03  7.668800E+00  -5.709695E+00  -2.115911E-04  1.000000E+00  1.410558E-01  4.690317E-26  1.065876E-16   5.000000E-01 NotAppl  1.652038E-02  0.000000E+00  
1.389418E+02  1.185420E-04  6.393304E-04  -6.104176E-03  1.000000E+00  9.480168E-03  8.505468E-25  9.726272E-12   5.000000E-01 NotAppl  3.291653E+00  0.000000E+00  
2.949967E+03  4.145735E+01  4.038056E+01  -2.119024E-01  1.000000E+00  2.115330E-03  2.664978E-24  2.276324E-11   5.000000E-01 NotAppl  4.363269E-01  0.000000E+00  
1.234225E+02  1.609933E-04  1.334906E-02  -4.450068E-07  1.000000E+00  7.770598E-03  1.024308E-24  6.589875E-20   5.000000E-01 NotAppl  4.474264E+00  0.000000E+00  
3.550069E+03  8.353381E+00  -8.351209E+00  -4.877708E-05  1.000000E+00  1.396469E-01  4.284419E-26  8.274247E-19   5.000000E-01 NotAppl  5.728912E-03  0.000000E+00  
4.009265E+01  9.209038E+00  -9.208436E+00  -4.230788E-01  1.000000E+00  5.777056E-04  7.597692E-26  5.925623E-07   0.000000E+00 XENON1T_2018  1.213764E+00  2.939578E-01  
2.252292E+01  3.273858E+02  -3.263610E+02  5.476069E-07  1.000000E+00  4.874446E-02  6.100367E-38  3.190397E-18   5.000000E-01 NotAppl  1.816720E-12  3.983239E-10  
2.779572E+01  6.045872E-04  2.776793E-02  1.912904E-05  1.000000E+00  2.815962E-03  8.604921E-35  2.546535E-15   5.000000E-01 NotAppl  2.035821E-09  4.681582E-07  
1.494840E+01  4.769261E-04  9.043996E-03  -1.701552E-02  1.000000E+00  1.355283E-03  5.066508E-29  6.996998E-09   3.660731E-125 LZ5Tmedian  2.385300E-03  1.541166E-01  
2.463184E+01  7.360872E-03  2.782939E+01  1.756163E-08  1.000000E+00  1.854699E-03  6.611075E-41  2.739666E-21   5.000000E-01 NotAppl  1.787265E-15  7.849976E-14  
2.130184E+01  9.878757E-03  2.239765E+02  -6.111162E-09  1.000000E+00  1.513805E-03  7.392738E-42  4.444829E-22   5.000000E-01 NotAppl  2.338181E-16  5.015310E-14  
1.874369E+02  3.237746E-01  1.258121E+02  8.070710E-03  1.000000E+00  2.169913E-03  2.267585E-24  9.204433E-12   5.000000E-01 NotAppl  6.280135E+00  0.000000E+00  
1.737932E+03  3.732289E+00  -2.107621E-01  1.667830E-06  1.000000E+00  3.824918E-01  1.879801E-26  4.143043E-21   5.000000E-01 NotAppl  5.248029E-03  0.000000E+00  
9.293545E+03  1.876390E-01  1.063173E-01  -1.425393E-02  1.000000E+00  2.311926E+01  2.915580E-28  9.992627E-15   5.000000E-01 NotAppl  1.478137E-05  0.000000E+00  
8.450234E+03  6.110016E-02  7.361365E+01  2.041893E-07  1.000000E+00  3.391807E-03  1.453419E-24  2.487535E-24   5.000000E-01 NotAppl  8.232211E-02  0.000000E+00  
5.745676E+02  5.266620E-02  8.877365E-01  1.149098E-01  1.000000E+00  1.118036E-01  7.791224E-26  1.883516E-10   4.028326E-02 LZ5Tmedian  6.847682E-02  0.000000E+00  
2.065394E+03  2.070400E-01  -2.064640E-01  -3.279448E-02  1.000000E+00  1.465520E+00  5.175819E-27  1.126784E-12   5.000000E-01 NotAppl  1.209750E-03  0.000000E+00  
6.501350E+01  5.270968E-04  7.972314E-03  1.061633E-03  1.000000E+00  5.097939E-03  2.462086E-29  1.393174E-12   5.000000E-01 NotAppl  2.369017E-04  0.000000E+00  
9.623020E+03  1.677219E+02  -1.677108E+02  -1.983229E-08  1.000000E+00  4.461854E-04  1.633013E-23  1.802335E-26   5.000000E-01 NotAppl  7.941631E-01  0.000000E+00  
1.064361E+03  2.713611E+00  2.722492E+00  5.068611E+00  1.000000E+00  2.135122E-03  5.461832E-24  1.040197E-07   0.000000E+00 LZ5Tmedian  2.616361E+00  0.000000E+00  
1.791469E+02  1.065411E-03  3.858470E-02  -2.856763E-06  1.000000E+00  1.453683E-02  5.692373E-25  1.265280E-18   5.000000E-01 NotAppl  1.695385E+00  0.000000E+00  
1.038173E+03  7.881397E+01  -4.274877E+01  -1.874292E-08  1.000000E+00  1.165942E-03  3.725954E-24  1.496562E-24   5.000000E-01 NotAppl  1.761304E+00  0.000000E+00  
7.122226E+02  1.201202E-04  5.786237E+00  -3.911782E-03  1.000000E+00  1.356475E-01  5.131039E-26  1.407253E-13   5.000000E-01 NotAppl  3.588530E-02  0.000000E+00  
2.309521E+02  9.553495E+02  -9.195891E+02  3.442479E-09  1.000000E+00  1.489108E-04  2.132162E-23  1.091758E-24   5.000000E-01 NotAppl  5.013005E+01  0.000000E+00  
1.977899E+02  1.180320E+01  -1.180304E+01  -1.132288E-06  1.000000E+00  1.109800E-02  5.703994E-25  1.622692E-19   5.000000E-01 NotAppl  1.510258E+00  0.000000E+00  
5.168734E+01  6.271914E-02  -6.261602E-02  1.899906E-04  1.000000E+00  2.168201E-03  5.261751E-32  7.124301E-14   5.000000E-01 NotAppl  6.429051E-07  2.897889E-05  
8.418439E+03  2.108658E-02  1.052457E+01  -2.932127E-04  1.000000E+00  1.454634E-01  3.030483E-26  5.168847E-18   5.000000E-01 NotAppl  1.722658E-03  0.000000E+00  
2.333374E+01  1.344045E-04  1.026869E-01  -6.895415E-08  1.000000E+00  2.438440E-03  9.861345E-40  4.710779E-20   5.000000E-01 NotAppl  2.824130E-14  6.300503E-12  
8.142495E+02  5.476315E-01  -5.399407E-01  7.287542E-08  1.000000E+00  2.477836E-01  3.284887E-26  3.715458E-23   5.000000E-01 NotAppl  1.995551E-02  0.000000E+00  
7.566964E+03  2.525751E+01  -2.525117E+01  3.318547E-05  1.000000E+00  1.719151E-02  3.759643E-25  8.222132E-20   5.000000E-01 NotAppl  2.331231E-02  0.000000E+00  
1.553634E+02  1.974066E-03  1.874778E-03  -9.972958E-01  1.000000E+00  3.098619E-04  4.367480E-23  2.064833E-07   0.000000E+00 XENON1T_2018  1.737084E+02  0.000000E+00  
6.096098E+02  4.435837E+00  -4.421373E+00  -2.287171E-04  1.000000E+00  1.079147E-01  6.920298E-26  6.611412E-16   5.000000E-01 NotAppl  5.669228E-02  0.000000E+00  
4.347296E+03  1.009252E+00  2.338634E+02  -1.261259E+00  1.000000E+00  3.609693E-04  1.359406E-23  3.663783E-10   4.317868E-01 NotAppl  1.511293E+00  0.000000E+00  
3.119851E+02  1.090307E+01  3.490106E+02  -9.953854E-04  1.000000E+00  3.711027E-04  1.018309E-23  4.930027E-14   5.000000E-01 NotAppl  1.675958E+01  0.000000E+00  
3.836649E+01  9.053774E-01  -9.038223E-01  5.102295E-01  1.000000E+00  5.346456E-05  9.865095E-26  9.424880E-07   0.000000E+00 XENON1T_2018  1.651437E+00  2.504455E-01  
1.956394E+02  9.247230E-02  3.709943E+00  -8.784063E-09  1.000000E+00  1.517899E-02  5.055630E-25  9.987183E-24   5.000000E-01 NotAppl  1.351505E+00  0.000000E+00  
2.941682E+01  3.935651E-04  3.366755E-02  -4.184794E-05  1.000000E+00  2.597885E-03  4.351060E-34  1.086679E-14   5.000000E-01 NotAppl  9.675141E-09  2.207145E-06  
6.489418E+01  6.979778E+02  -6.979761E+02  -2.092950E-04  1.000000E+00  1.043986E-02  1.056135E-30  5.435033E-14   5.000000E-01 NotAppl  1.018457E-05  0.000000E+00  
1.815929E+03  1.626596E-01  -1.615972E-01  -4.103637E-10  1.000000E+00  1.151011E+00  6.667720E-27  2.293472E-28   5.000000E-01 NotAppl  1.776855E-03  0.000000E+00  
1.565338E+01  1.343927E-03  2.677474E+01  -9.658865E-10  1.000000E+00  8.714005E-04  1.655050E-43  2.057105E-23   5.000000E-01 NotAppl  7.389399E-18  3.266010E-16  
1.716803E+02  2.359601E-03  3.831188E+00  1.828719E-03  1.000000E+00  1.202469E-02  6.246389E-25  5.657546E-13   5.000000E-01 NotAppl  1.942416E+00  0.000000E+00  
4.092350E+02  1.219461E-04  2.647572E-04  -5.036794E-03  1.000000E+00  6.782326E-02  1.252648E-25  7.243935E-13   5.000000E-01 NotAppl  1.551777E-01  0.000000E+00  
6.051070E+01  2.720943E-02  3.133361E+01  1.084940E-02  1.000000E+00  1.072829E-03  4.387020E-27  1.684566E-10   2.764947E-09 LZ5Tmedian  4.569121E-02  3.733066E-02  
7.740668E+01  1.785175E+02  -1.694543E+02  1.573606E-05  1.000000E+00  4.695167E-02  1.308635E-34  2.143363E-16   5.000000E-01 NotAppl  1.060391E-09  0.000000E+00  
7.053303E+01  3.710665E-03  3.299062E+02  -5.767029E-01  1.000000E+00  2.444168E-03  6.615206E-25  3.480982E-07   0.000000E+00 XENON1T_2018  5.906733E+00  0.000000E+00  
9.137469E+03  2.883824E-01  -2.881637E-01  -2.839578E-05  1.000000E+00  2.093274E+01  3.133161E-28  4.104436E-20   5.000000E-01 NotAppl  1.613087E-05  0.000000E+00  
2.595874E+01  1.649511E-03  6.966076E+00  -2.056145E-02  1.000000E+00  1.937971E-03  9.400307E-29  3.378167E-09   1.805573E-159 LZ5Tmedian  2.398527E-03  2.034647E-01  
1.138141E+02  2.048955E-02  2.376396E+01  -5.498083E-05  1.000000E+00  5.071830E-03  1.252075E-24  1.187748E-15   5.000000E-01 NotAppl  5.931384E+00  0.000000E+00  
