MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.335532E+01  2.836745E+01  -2.834062E+01  1.264641E-01  1.000000E+00  1.133615E-01  2.704508E-27  4.833030E-07   0.000000E+00 XENON1T_2018  1.449977E-01  1.951418E-01  
2.683447E+02  1.931933E-04  3.777498E+02  -5.445183E-05  1.000000E+00  5.466991E-04  8.674780E-24  2.008657E-16   5.000000E-01 NotAppl  1.664084E+01  0.000000E+00  
1.702619E+03  8.222460E+01  -8.221812E+01  -1.761697E-09  1.000000E+00  1.806319E-03  3.798985E-24  4.820040E-27   5.000000E-01 NotAppl  1.077384E+00  0.000000E+00  
4.319172E+03  1.352142E+00  -1.349858E+00  -2.365250E-03  1.000000E+00  2.757893E+00  2.247763E-27  1.305593E-15   5.000000E-01 NotAppl  2.468383E-04  0.000000E+00  
4.732601E+01  4.603797E-01  5.349667E+00  -2.927379E-08  1.000000E+00  1.476338E-03  6.864887E-40  2.024160E-21   5.000000E-01 NotAppl  9.222510E-15  6.140524E-13  
2.551401E+01  4.310827E+02  -4.308142E+02  -1.161453E-04  1.000000E+00  2.115687E-02  2.961754E-33  1.116171E-13   5.000000E-01 NotAppl  7.703291E-08  1.759269E-05  
6.032098E+03  2.145435E-02  -9.253979E-04  -9.425711E-04  1.000000E+00  1.168219E+01  6.062655E-28  1.051368E-16   5.000000E-01 NotAppl  4.756416E-05  0.000000E+00  
2.974192E+01  1.778361E+01  -1.248463E+01  6.439161E-08  1.000000E+00  1.564021E-01  1.042290E-39  2.516216E-20   5.000000E-01 NotAppl  2.290062E-14  9.948233E-13  
3.881689E+01  7.720991E+01  -7.720940E+01  5.243716E-07  1.000000E+00  1.116999E-03  1.072574E-37  9.721226E-19   5.000000E-01 NotAppl  1.771817E-12  3.079341E-10  
4.373655E+01  2.166010E-02  3.148006E+02  -4.319300E-08  1.000000E+00  2.432388E-04  1.047525E-39  5.174406E-21   5.000000E-01 NotAppl  1.527266E-14  1.903712E-12  
6.250900E+02  2.687456E+00  1.920011E+01  -1.571925E-01  1.000000E+00  3.249596E-02  1.450293E-25  2.966884E-10   9.484763E-03 LZ5Tmedian  1.175993E-01  0.000000E+00  
9.148126E+03  8.014250E-02  3.059845E+01  5.838353E-03  1.000000E+00  1.859898E-02  2.537486E-25  1.731006E-15   5.000000E-01 NotAppl  1.326303E-02  0.000000E+00  
1.012960E+02  6.707749E-02  -6.688969E-02  -2.839576E-03  1.000000E+00  5.984961E-03  1.207232E-24  4.022931E-12   5.000000E-01 NotAppl  6.479306E+00  0.000000E+00  
1.045649E+03  5.797977E+01  -5.788137E+01  1.342366E+00  1.000000E+00  2.038575E-03  3.521913E-24  7.564869E-09   8.661338E-32 LZ5Tmedian  1.660698E+00  0.000000E+00  
1.118815E+03  6.463592E-01  2.086569E+01  -9.887260E+00  1.000000E+00  5.030676E-04  2.305129E-23  3.574920E-07   0.000000E+00 XENON1T_2018  1.117652E+01  0.000000E+00  
1.994721E+01  9.509961E+02  -9.509746E+02  -2.823167E-06  1.000000E+00  4.474297E-02  1.533772E-36  1.082421E-16   5.000000E-01 NotAppl  5.215361E-11  1.079287E-08  
5.228818E+02  2.445248E+00  -2.445066E+00  -9.281688E-01  1.000000E+00  1.237121E-02  8.958747E-25  1.490086E-08   9.818193E-122 LZ5Tmedian  9.338036E-01  0.000000E+00  
4.171038E+03  1.817944E-02  -5.232057E-04  -6.273101E-02  1.000000E+00  5.567447E+00  1.314627E-27  9.859258E-13   5.000000E-01 NotAppl  1.503187E-04  0.000000E+00  
1.205135E+01  8.853610E+02  -8.853583E+02  -1.728997E-03  1.000000E+00  1.500071E-01  4.881122E-31  1.106508E-10   1.086375E-01 NotAppl  2.949299E-05  4.156546E-03  
4.399557E+03  1.495144E+01  -1.471748E+01  -9.115692E-10  1.000000E+00  4.698530E-02  1.327117E-25  1.867867E-28   5.000000E-01 NotAppl  1.426214E-02  0.000000E+00  
1.607186E+02  8.737549E+02  -8.711171E+02  -3.340751E-02  1.000000E+00  5.117881E-04  8.774776E-24  2.161507E-10   4.450863E-06 LZ5Tmedian  2.988278E+01  0.000000E+00  
7.824888E+02  7.023618E-03  2.525355E+01  1.631368E-07  1.000000E+00  2.410992E-02  2.014084E-25  2.019518E-22   5.000000E-01 NotAppl  1.292026E-01  0.000000E+00  
3.381972E+01  5.757725E-01  2.702401E+02  -3.995007E-01  1.000000E+00  1.133867E-03  4.745847E-26  7.464881E-07   0.000000E+00 XENON1T_2018  9.073901E-01  3.358353E-01  
2.987474E+03  4.076255E-04  1.934646E-03  -1.544237E-02  1.000000E+00  2.996321E+00  2.471738E-27  1.178206E-13   5.000000E-01 NotAppl  3.960946E-04  0.000000E+00  
9.689486E+03  1.628136E-03  1.439034E+01  -4.278740E-08  1.000000E+00  8.019753E-02  5.609016E-26  8.272797E-26   5.000000E-01 NotAppl  2.765887E-03  0.000000E+00  
1.529561E+02  3.638846E-04  7.065724E+02  -1.893644E-06  1.000000E+00  1.169275E-03  3.840204E-24  7.686632E-19   5.000000E-01 NotAppl  1.311412E+01  0.000000E+00  
1.574395E+01  8.857050E-03  3.720114E-02  -7.281094E-06  1.000000E+00  1.456231E-03  9.421053E-36  1.155600E-15   5.000000E-01 NotAppl  4.180068E-10  7.328603E-08  
2.924839E+01  1.992035E-02  8.703484E+00  1.664691E-07  1.000000E+00  2.072995E-03  6.844162E-39  1.739677E-19   5.000000E-01 NotAppl  1.531452E-13  2.406449E-11  
9.853429E+03  5.305722E-04  6.459323E+01  3.092462E-07  1.000000E+00  4.391806E-03  1.119644E-24  4.176719E-24   5.000000E-01 NotAppl  5.428595E-02  0.000000E+00  
1.284332E+03  1.561065E+01  -1.554283E+01  -5.861988E-01  1.000000E+00  5.538257E-02  8.402533E-26  9.483138E-10   6.661164E-04 LZ5Tmedian  3.317968E-02  0.000000E+00  
2.797225E+01  1.811004E+02  -1.811001E+02  -1.054116E-09  1.000000E+00  1.421530E-02  2.627838E-43  7.634481E-24   5.000000E-01 NotAppl  6.174000E-18  1.419824E-15  
7.960491E+01  9.214531E-03  -7.585637E-03  -5.306554E-09  1.000000E+00  7.080208E-03  1.102198E-41  2.301876E-23   5.000000E-01 NotAppl  8.606473E-17  0.000000E+00  
4.851975E+02  2.577994E-02  8.511127E-02  -2.881277E-10  1.000000E+00  9.364666E-02  9.016574E-26  1.673256E-27   5.000000E-01 NotAppl  9.358663E-02  0.000000E+00  
4.275723E+03  4.838247E-04  3.857869E-02  -1.881622E-10  1.000000E+00  5.995189E+00  1.205586E-27  8.434301E-30   5.000000E-01 NotAppl  1.341017E-04  0.000000E+00  
9.756632E+02  1.160768E+00  -1.159975E+00  2.967784E-05  1.000000E+00  3.343126E-01  2.364826E-26  4.259283E-18   5.000000E-01 NotAppl  1.192264E-02  0.000000E+00  
2.174595E+02  2.355795E-03  2.385290E-03  -1.097287E-09  1.000000E+00  2.065278E-02  4.119706E-25  1.254844E-25   5.000000E-01 NotAppl  9.863312E-01  0.000000E+00  
2.411269E+01  9.869102E+02  -1.552587E+02  5.427820E-01  1.000000E+00  4.187709E-02  6.230245E-26  2.731979E-06   0.000000E+00 XENON1T_2018  1.722042E+00  9.974320E-01  
1.756543E+01  2.641305E-01  -2.626877E-01  -2.776838E-02  1.000000E+00  4.274395E-03  1.417507E-28  1.350953E-08   0.000000E+00 LZ5Tmedian  5.556502E-03  2.041859E-01  
9.272960E+01  5.206826E+01  -5.206765E+01  2.239154E-02  1.000000E+00  3.292586E-03  1.615047E-24  2.998185E-10   2.091186E-12 LZ5Tmedian  9.592497E+00  0.000000E+00  
2.894239E+01  2.759067E+00  9.686811E+01  -2.450817E-08  1.000000E+00  1.312351E-02  1.467684E-40  3.851834E-21   5.000000E-01 NotAppl  3.318225E-15  7.040027E-13  
4.421869E+03  2.043495E-03  3.847628E+01  -3.044793E-03  1.000000E+00  1.181296E-02  3.972347E-25  2.062597E-15   5.000000E-01 NotAppl  4.340006E-02  0.000000E+00  
7.693883E+01  1.559829E-01  1.361144E+02  -2.348008E-07  1.000000E+00  6.445074E-03  3.123990E-38  4.831500E-20   5.000000E-01 NotAppl  2.526605E-13  0.000000E+00  
8.179993E+03  4.319735E+00  -4.305955E+00  2.280275E-01  1.000000E+00  4.630180E-01  1.362422E-26  3.313950E-12   5.000000E-01 NotAppl  7.815522E-04  0.000000E+00  
3.730157E+01  1.937471E-04  2.362404E-02  -1.790007E-07  1.000000E+00  1.412307E-04  1.141133E-38  1.228273E-19   5.000000E-01 NotAppl  1.966218E-13  3.672382E-11  
2.096325E+01  5.624807E+00  -5.624196E+00  -6.248282E-06  1.000000E+00  3.874894E-02  7.672450E-36  4.798604E-16   5.000000E-01 NotAppl  2.469697E-10  4.324539E-08  
4.115264E+03  4.087276E-02  -4.056187E-02  7.391640E-01  1.000000E+00  1.076500E+00  9.277179E-27  1.406867E-10   5.000000E-01 NotAppl  1.124618E-03  0.000000E+00  
7.290357E+01  1.869474E+00  -1.869084E+00  6.709239E-04  1.000000E+00  1.083979E-02  5.162251E-31  4.403754E-13   5.000000E-01 NotAppl  4.446341E-06  0.000000E+00  
1.968039E+03  4.634146E-02  -4.599685E-02  -1.180602E+00  1.000000E+00  1.188365E-01  9.381529E-26  1.611280E-09   2.934507E-04 LZ5Tmedian  2.436844E-02  0.000000E+00  
1.411118E+02  1.921191E+00  -8.120736E-01  1.930247E-04  1.000000E+00  7.782616E-03  8.571686E-25  9.421525E-15   5.000000E-01 NotAppl  3.265009E+00  0.000000E+00  
1.930813E+02  1.430910E+02  -1.411538E+02  -3.900251E-08  1.000000E+00  1.051560E-03  4.970220E-24  2.022794E-22   5.000000E-01 NotAppl  1.361192E+01  0.000000E+00  
5.302749E+03  1.339775E+02  1.166247E+02  -1.095423E-09  1.000000E+00  1.907917E-04  2.650352E-23  1.845218E-28   5.000000E-01 NotAppl  2.388424E+00  0.000000E+00  
1.122941E+02  1.753889E+02  -1.752014E+02  -6.670377E-04  1.000000E+00  1.948761E-03  2.845595E-24  1.797103E-13   5.000000E-01 NotAppl  1.390606E+01  0.000000E+00  
1.242176E+02  9.047383E+00  -9.043268E+00  -5.357995E-02  1.000000E+00  6.732087E-03  8.749834E-25  9.428260E-10   7.010400E-30 LZ5Tmedian  3.799522E+00  0.000000E+00  
3.578399E+03  3.135600E-03  -1.472994E-03  -2.526924E-01  1.000000E+00  2.844912E+00  2.928476E-27  2.185031E-11   5.000000E-01 NotAppl  3.997359E-04  0.000000E+00  
1.862657E+01  1.507456E-02  1.698686E-01  9.993746E+00  1.000000E+00  1.694414E-03  8.054213E-26  1.556046E-03   0.000000E+00 XENON1T_2018  3.091254E+00  2.500665E-01  
1.301420E+01  4.735303E-04  1.430336E+02  3.241696E-01  1.000000E+00  6.276307E-04  1.762455E-26  3.342343E-06   0.000000E+00 XENON1T_2018  9.737798E-01  3.325758E-01  
2.211602E+01  8.152934E-01  1.429738E+01  2.356290E-04  1.000000E+00  6.573379E-03  1.119023E-32  6.127739E-13   5.000000E-01 NotAppl  3.399347E-07  3.539224E-05  
3.185958E+03  4.509554E-02  1.539978E-01  -6.254475E-02  1.000000E+00  3.319734E+00  2.227507E-27  1.695568E-12   5.000000E-01 NotAppl  3.349904E-04  0.000000E+00  
1.883707E+01  4.644867E+00  -4.286689E+00  -1.878102E-09  1.000000E+00  5.734462E-02  6.641639E-43  5.373130E-23   5.000000E-01 NotAppl  2.406464E-17  4.292135E-15  
8.013501E+01  1.639327E-03  1.863140E-02  -1.308130E-09  1.000000E+00  6.722894E-03  6.263353E-43  1.379969E-24   5.000000E-01 NotAppl  4.902131E-18  0.000000E+00  
3.572741E+01  9.120482E-01  -8.346304E-01  -3.713345E-08  1.000000E+00  4.037275E-04  4.505495E-40  5.769634E-21   5.000000E-01 NotAppl  8.126160E-15  1.597322E-12  
1.729819E+02  6.673430E+00  -6.652982E+00  5.465540E-07  1.000000E+00  1.033996E-02  6.383876E-25  4.975960E-20   5.000000E-01 NotAppl  1.973395E+00  0.000000E+00  
3.838193E+01  7.053811E-02  1.948276E+02  -6.245510E-06  1.000000E+00  5.744991E-05  1.481145E-35  1.410995E-16   5.000000E-01 NotAppl  2.471544E-10  4.397106E-08  
2.713391E+02  2.416559E+01  2.663382E+01  -6.041165E-10  1.000000E+00  2.946440E-03  1.120762E-24  2.416859E-26   5.000000E-01 NotAppl  2.131964E+00  0.000000E+00  
6.987618E+02  1.930264E-04  1.458963E+01  -9.864178E-07  1.000000E+00  5.439446E-02  1.003314E-25  9.304136E-21   5.000000E-01 NotAppl  7.198972E-02  0.000000E+00  
3.635317E+03  9.256615E-02  4.780455E-01  7.833684E-01  1.000000E+00  7.031027E-01  1.437316E-26  2.033579E-10   5.000000E-01 NotAppl  1.972295E-03  0.000000E+00  
8.211102E+02  3.730824E-02  1.430674E-01  1.595869E-10  1.000000E+00  2.550072E-01  3.213892E-26  1.751468E-28   5.000000E-01 NotAppl  1.935638E-02  0.000000E+00  
1.248389E+03  1.755681E-01  8.809660E+00  2.044481E-02  1.000000E+00  1.459043E-01  3.694666E-26  1.222295E-12   5.000000E-01 NotAppl  1.461695E-02  0.000000E+00  
1.387700E+01  3.673660E-03  -2.302851E-03  -5.497998E-09  1.000000E+00  1.249549E-03  5.172924E-42  8.467205E-22   5.000000E-01 NotAppl  2.652978E-16  4.210134E-14  
6.239616E+02  9.261747E-02  3.093644E+02  -1.265873E-06  1.000000E+00  3.300249E-04  1.513982E-23  1.931172E-20   5.000000E-01 NotAppl  1.227786E+01  0.000000E+00  
9.879132E+03  1.577593E-04  7.858827E-02  4.557092E-09  1.000000E+00  3.008705E+01  2.277094E-28  9.022049E-28   5.000000E-01 NotAppl  1.084496E-05  0.000000E+00  
2.140574E+03  1.337599E+00  -2.856832E-01  -3.147468E-02  1.000000E+00  1.255925E+00  5.737592E-27  9.650013E-13   5.000000E-01 NotAppl  1.292653E-03  0.000000E+00  
2.642777E+02  4.583330E+02  -4.583320E+02  1.063284E-10  1.000000E+00  3.197254E-04  2.078171E-23  7.902500E-28   5.000000E-01 NotAppl  4.089916E+01  0.000000E+00  
2.986694E+01  2.922821E+00  -2.740262E+00  -2.164372E-03  1.000000E+00  7.629554E-03  1.182982E-30  2.818801E-11   3.406837E-02 LZ5Tmedian  2.587348E-05  5.595918E-03  
4.616016E+01  2.479307E+02  -7.691447E+01  -2.844246E-01  1.000000E+00  4.062345E-02  5.712641E-26  2.010402E-07   0.000000E+00 XENON1T_2018  7.855572E-01  9.873304E-01  
1.399275E+01  7.509922E+02  -7.509826E+02  2.255095E-06  1.000000E+00  1.078062E-01  8.724737E-37  1.401232E-16   5.000000E-01 NotAppl  4.431809E-11  7.081994E-09  
9.303110E+02  6.587456E+02  -6.586526E+02  6.466945E-03  1.000000E+00  6.189833E-05  1.208803E-22  2.228809E-13   5.000000E-01 NotAppl  6.386999E+01  0.000000E+00  
5.302140E+02  8.464439E+01  -8.463190E+01  -5.792893E-09  1.000000E+00  1.889508E-03  3.557227E-24  5.641337E-25   5.000000E-01 NotAppl  3.369121E+00  0.000000E+00  
1.645288E+01  2.311220E+00  -2.310613E+00  1.543610E-04  1.000000E+00  6.658434E-02  4.290942E-33  4.757324E-13   5.000000E-01 NotAppl  1.810262E-07  3.208218E-05  
2.202164E+01  3.916886E-02  -3.663395E-02  -3.991211E-08  1.000000E+00  2.894071E-03  3.203792E-40  1.773331E-20   5.000000E-01 NotAppl  9.771277E-15  2.129538E-12  
4.001688E+03  4.086425E+01  -4.086313E+01  1.096857E-08  1.000000E+00  6.773558E-03  9.773199E-25  3.279398E-26   5.000000E-01 NotAppl  1.156644E-01  0.000000E+00  
1.067024E+01  4.419556E+01  -4.419407E+01  -4.034611E-02  1.000000E+00  1.930659E-01  2.525307E-28  7.651640E-08   0.000000E+00 LZ5Tmedian  1.760335E-02  2.234617E-01  
4.901536E+02  4.385905E+02  -4.188600E+02  -1.610799E-10  1.000000E+00  9.775913E-05  4.325335E-23  5.122097E-28   5.000000E-01 NotAppl  4.447183E+01  0.000000E+00  
2.509199E+02  8.630158E-01  1.137811E+02  6.736209E-03  1.000000E+00  2.051914E-03  2.316795E-24  3.527258E-12   5.000000E-01 NotAppl  4.760653E+00  0.000000E+00  
1.195790E+01  7.360661E+01  -7.358445E+01  3.562019E-10  1.000000E+00  1.524364E-01  2.065679E-44  4.768870E-24   5.000000E-01 NotAppl  1.259562E-18  1.779662E-16  
4.932000E+03  5.810325E-03  8.209606E-02  1.427230E-01  1.000000E+00  6.689643E+00  1.135315E-27  3.629670E-12   5.000000E-01 NotAppl  1.103879E-04  0.000000E+00  
9.356539E+02  5.748890E+02  -5.721541E+02  9.089397E-03  1.000000E+00  6.858242E-05  1.013333E-22  4.351781E-13   5.000000E-01 NotAppl  5.322605E+01  0.000000E+00  
2.870425E+03  5.183073E+01  -5.131798E+01  -1.582283E-09  1.000000E+00  4.291825E-03  1.559562E-24  1.341825E-27   5.000000E-01 NotAppl  2.590184E-01  0.000000E+00  
8.649567E+01  7.132290E-01  -7.129747E-01  -8.265303E-05  1.000000E+00  6.348705E-03  7.200589E-25  4.711403E-15   5.000000E-01 NotAppl  4.646932E+00  0.000000E+00  
1.698792E+01  5.585203E-01  -5.580173E-01  -2.064230E-07  1.000000E+00  8.991995E-03  7.749961E-39  7.981133E-19   5.000000E-01 NotAppl  3.153200E-13  5.850569E-11  
2.727002E+03  5.991559E+02  -5.991549E+02  -1.464265E-09  1.000000E+00  4.482028E-05  1.686443E-22  1.275518E-27   5.000000E-01 NotAppl  2.951271E+01  0.000000E+00  
3.705787E+01  2.053746E-04  3.185425E-02  3.730694E-09  1.000000E+00  1.752986E-04  4.888521E-42  5.406892E-23   5.000000E-01 NotAppl  8.481729E-17  1.600941E-14  
3.721022E+01  7.424669E-03  -6.849475E-03  -6.552333E-10  1.000000E+00  1.538943E-04  1.521068E-43  1.654019E-24   5.000000E-01 NotAppl  2.627668E-18  4.927411E-16  
3.134325E+03  3.189214E+00  1.682507E+02  -8.598178E-04  1.000000E+00  6.536185E-04  7.514082E-24  3.312748E-16   5.000000E-01 NotAppl  1.165028E+00  0.000000E+00  
9.973321E+03  5.254813E+00  -5.252967E+00  -1.494837E-02  1.000000E+00  3.555562E-01  1.638957E-26  9.522497E-15   5.000000E-01 NotAppl  7.687914E-04  0.000000E+00  
1.433453E+03  8.700144E-04  8.023088E-03  6.951593E-10  1.000000E+00  7.361864E-01  1.064891E-26  1.065930E-27   5.000000E-01 NotAppl  3.616802E-03  0.000000E+00  
5.486981E+02  2.608402E+00  -2.608196E+00  3.603662E-02  1.000000E+00  1.014019E-01  7.937895E-26  2.035397E-11   5.000000E-01 NotAppl  7.259266E-02  0.000000E+00  
2.832798E+01  2.302188E+02  -1.729725E+02  5.126994E-05  1.000000E+00  4.035862E+05  6.289860E-34  1.760463E-14   5.000000E-01 NotAppl  1.457428E-08  3.347985E-06  
7.875462E+03  7.810401E+00  2.412160E+01  5.665450E-05  1.000000E+00  1.856045E-02  3.106082E-25  2.209563E-19   5.000000E-01 NotAppl  1.884752E-02  0.000000E+00  
3.815992E+03  2.198504E+02  -2.198489E+02  -8.883262E-08  1.000000E+00  2.685793E-04  2.692180E-23  2.369285E-24   5.000000E-01 NotAppl  3.343594E+00  0.000000E+00  
2.457060E+03  1.799516E+01  3.773000E+02  7.774158E-02  1.000000E+00  1.345281E-04  3.601686E-23  4.445636E-12   5.000000E-01 NotAppl  7.163024E+00  0.000000E+00  
1.139428E+03  7.502937E+00  3.880594E+02  4.680025E-05  1.000000E+00  1.643923E-04  2.928554E-23  7.716703E-18   5.000000E-01 NotAppl  1.281212E+01  0.000000E+00  
1.140347E+01  6.403743E-01  -6.393158E-01  -7.821569E-08  1.000000E+00  1.370777E-02  9.775878E-40  2.524359E-19   5.000000E-01 NotAppl  6.302110E-14  8.585782E-12  
5.926806E+03  3.174447E-03  -1.577363E-03  -9.032800E-03  1.000000E+00  1.129068E+01  6.281195E-28  1.000723E-14   5.000000E-01 NotAppl  5.016885E-05  0.000000E+00  
1.182898E+03  9.674755E+00  -9.584501E+00  4.448862E-02  1.000000E+00  8.571615E-02  7.678292E-26  6.460326E-12   5.000000E-01 NotAppl  3.169949E-02  0.000000E+00  
6.850049E+03  2.316615E-02  6.984258E+00  -9.518199E-10  1.000000E+00  3.147255E-01  1.371758E-26  8.279756E-29   5.000000E-01 NotAppl  9.607266E-04  0.000000E+00  
7.600182E+03  2.286063E+02  -1.531193E+02  -5.587163E-01  1.000000E+00  1.998092E-04  3.114539E-23  2.309974E-11   5.000000E-01 NotAppl  1.924652E+00  0.000000E+00  
8.786417E+02  1.311536E+00  -1.148241E-01  -1.187901E-04  1.000000E+00  2.650447E-01  2.952572E-26  8.450966E-17   5.000000E-01 NotAppl  1.658648E-02  0.000000E+00  
1.968526E+01  1.844432E+00  -1.843962E+00  -2.541786E-03  1.000000E+00  3.471893E-02  1.236810E-30  9.009901E-11   1.093270E-03 LZ5Tmedian  4.269722E-05  8.608212E-03  
1.194448E+02  1.516905E-03  1.636912E+02  1.176766E+00  1.000000E+00  3.478401E-04  2.527210E-23  4.928226E-07   0.000000E+00 XENON1T_2018  1.143844E+02  0.000000E+00  
6.806520E+02  3.577625E-03  2.475334E+00  4.916636E-03  1.000000E+00  1.638614E-01  4.837764E-26  2.438894E-13   5.000000E-01 NotAppl  3.538390E-02  0.000000E+00  
1.745292E+02  7.061765E+02  -7.061763E+02  -9.785273E-10  1.000000E+00  5.602853E-04  1.074907E-23  1.566136E-25   5.000000E-01 NotAppl  3.365466E+01  0.000000E+00  
2.388444E+01  2.918591E-04  9.760064E+02  4.577188E+00  1.000000E+00  1.622480E
