MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.748266E+02  5.927719E+00  9.150240E+00  -1.158454E-03  1.000000E+00  5.399845E-02  1.087461E-25  8.108909E-15   5.000000E-01 NotAppl  6.191398E-02  0.000000E+00  
1.037306E+01  4.048622E+00  7.401463E+01  -2.622092E-09  1.000000E+00  1.450210E+01  1.051714E-42  3.415359E-22   5.000000E-01 NotAppl  7.577837E-17  9.379112E-15  
2.470210E+02  1.610680E-01  -1.292053E-01  -3.340336E+00  1.000000E+00  5.668660E-05  2.552475E-22  8.956098E-07   0.000000E+00 XENON1T_2018  6.372429E+02  0.000000E+00  
9.582092E+01  7.101231E-01  -6.785943E-01  -1.545139E-06  1.000000E+00  5.595814E-03  1.191810E-24  1.334857E-18   5.000000E-01 NotAppl  6.792698E+00  0.000000E+00  
2.338556E+01  1.506152E-03  -4.410909E-04  1.283580E-09  1.000000E+00  2.762640E-03  3.421456E-43  1.625086E-23   5.000000E-01 NotAppl  9.774969E-18  2.182524E-15  
2.934379E+01  9.411602E+02  -9.317319E+02  -6.481386E-05  1.000000E+00  1.239300E+00  1.040944E-33  2.619837E-14   5.000000E-01 NotAppl  2.318391E-08  3.454014E-06  
2.694870E+01  3.888546E+01  -3.888250E+01  3.905657E-01  1.000000E+00  1.515932E-02  3.491667E-26  1.130116E-06   0.000000E+00 XENON1T_2018  8.544935E-01  4.987335E-01  
3.606085E+03  1.659767E+02  -1.654625E+02  2.931786E-02  1.000000E+00  4.574543E-04  1.554945E-23  2.895526E-13   5.000000E-01 NotAppl  2.045838E+00  0.000000E+00  
9.492504E+02  1.284033E-03  2.653138E-03  -1.538993E-08  1.000000E+00  3.365116E-01  2.412053E-26  1.211374E-24   5.000000E-01 NotAppl  1.251042E-02  0.000000E+00  
3.579109E+01  2.554139E-02  1.748145E+01  1.094498E-04  1.000000E+00  4.488874E-04  3.927227E-33  4.994325E-14   5.000000E-01 NotAppl  7.057938E-08  4.497033E-06  
2.452089E+01  4.484623E+00  6.010937E+00  -4.451726E-02  1.000000E+00  1.374990E-01  4.235602E-28  1.776559E-08   0.000000E+00 XENON1T_2018  1.149678E-02  3.434673E-01  
2.845488E+03  1.064544E-01  2.990399E+01  -2.633555E-04  1.000000E+00  1.901176E-02  2.432673E-25  3.783790E-17   5.000000E-01 NotAppl  4.162701E-02  0.000000E+00  
8.558602E+01  5.074422E+00  -5.027043E+00  -1.288882E-04  1.000000E+00  6.674205E-03  7.123794E-25  1.170761E-14   5.000000E-01 NotAppl  4.646582E+00  0.000000E+00  
5.788909E+01  4.104360E-02  8.729716E-02  5.519325E-10  1.000000E+00  3.709875E-03  2.201641E-42  4.771943E-25   5.000000E-01 NotAppl  2.400083E-17  1.640109E-16  
4.378992E+01  1.271725E-01  -1.233646E-01  -1.154668E-05  1.000000E+00  1.137530E-04  7.520834E-35  3.688674E-16   5.000000E-01 NotAppl  1.095129E-09  1.358510E-07  
1.879125E+02  2.420279E+00  4.012077E+01  -7.014197E-09  1.000000E+00  5.520303E-03  9.005304E-25  6.916304E-24   5.000000E-01 NotAppl  2.499150E+00  0.000000E+00  
1.146582E+02  1.332578E-02  6.704292E+01  -2.407402E-04  1.000000E+00  3.977664E-03  1.468411E-24  2.242955E-14   5.000000E-01 NotAppl  6.871519E+00  0.000000E+00  
7.173563E+02  1.656976E+02  -1.656975E+02  3.879282E-06  1.000000E+00  5.611786E-04  1.255949E-23  1.363805E-19   5.000000E-01 NotAppl  8.685140E+00  0.000000E+00  
6.149436E+02  9.614513E+00  -9.614091E+00  -3.639522E-08  1.000000E+00  6.099773E-02  1.097789E-25  1.644571E-23   5.000000E-01 NotAppl  8.911249E-02  0.000000E+00  
8.599905E+02  4.255281E-03  1.745595E+00  1.540567E-10  1.000000E+00  2.619482E-01  3.016711E-26  1.485031E-28   5.000000E-01 NotAppl  1.733102E-02  0.000000E+00  
1.048966E+03  1.314385E-02  1.542835E-01  -1.541149E-02  1.000000E+00  4.058665E-01  1.981967E-26  9.906975E-13   5.000000E-01 NotAppl  9.277114E-03  0.000000E+00  
5.785089E+03  1.855064E-02  2.074208E-02  -2.985843E-05  1.000000E+00  1.076541E+01  6.593817E-28  1.148591E-19   5.000000E-01 NotAppl  5.397161E-05  0.000000E+00  
4.123790E+02  3.516763E-04  4.062773E+01  -4.293994E-09  1.000000E+00  9.616985E-03  5.195150E-25  5.183081E-25   5.000000E-01 NotAppl  6.421891E-01  0.000000E+00  
1.393815E+02  8.423892E+02  -8.423890E+02  -1.969938E-06  1.000000E+00  9.037020E-04  6.436122E-24  1.006433E-18   5.000000E-01 NotAppl  2.533913E+01  0.000000E+00  
2.302633E+02  8.548897E+02  -8.548892E+02  -4.534800E+00  1.000000E+00  7.700064E-06  9.967076E-22  1.906153E-06   0.000000E+00 XENON1T_2018  2.707566E+03  0.000000E+00  
1.012095E+02  2.078949E-03  4.936631E-04  -1.118443E-07  1.000000E+00  5.923506E-03  1.227673E-24  6.252067E-21   5.000000E-01 NotAppl  6.595080E+00  0.000000E+00  
4.525137E+01  2.011998E+00  -8.671445E-01  -4.531440E-05  1.000000E+00  1.648161E-04  1.324402E-33  5.313793E-15   5.000000E-01 NotAppl  1.859071E-08  1.862676E-06  
9.386695E+01  1.581335E+00  7.217205E+01  3.734274E-07  1.000000E+00  3.549461E-03  1.172226E-24  8.133015E-20   5.000000E-01 NotAppl  6.829341E+00  0.000000E+00  
1.018506E+02  4.290756E-03  6.168209E-02  -4.405522E-04  1.000000E+00  5.943667E-03  1.223532E-24  9.575669E-14   5.000000E-01 NotAppl  6.528750E+00  0.000000E+00  
4.504279E+02  4.271236E-01  9.968801E-01  -1.094194E+00  1.000000E+00  6.350319E-03  1.855064E-24  2.809549E-08   1.397228E-264 LZ5Tmedian  2.273079E+00  0.000000E+00  
8.939033E+03  1.974208E-04  2.091338E+02  -2.766579E-04  1.000000E+00  4.447726E-04  1.153726E-23  4.073752E-18   5.000000E-01 NotAppl  6.173198E-01  0.000000E+00  
4.121805E+03  8.863833E-02  2.604875E+01  9.668541E-07  1.000000E+00  2.495947E-02  1.845976E-25  2.399331E-22   5.000000E-01 NotAppl  2.165677E-02  0.000000E+00  
1.422735E+01  1.101672E-02  6.914476E+02  -4.774585E+00  1.000000E+00  7.377234E-04  5.011474E-25  6.077579E-04   0.000000E+00 XENON1T_2018  2.506163E+01  3.333399E-01  
2.978093E+02  4.844347E+02  -4.834468E+02  -1.406131E-03  1.000000E+00  2.434554E-04  2.588674E-23  1.082110E-13   5.000000E-01 NotAppl  4.491271E+01  0.000000E+00  
4.855754E+03  4.559180E+00  1.472428E+02  6.773993E-02  1.000000E+00  8.276378E-04  6.059178E-24  8.439691E-13   5.000000E-01 NotAppl  6.022200E-01  0.000000E+00  
2.891467E+02  8.825848E+01  -8.824069E+01  -6.496757E-06  1.000000E+00  1.960598E-03  3.300583E-24  2.453953E-18   5.000000E-01 NotAppl  5.906868E+00  0.000000E+00  
5.038469E+01  2.812752E-04  2.277624E-01  4.486870E-09  1.000000E+00  1.769679E-03  2.392006E-41  4.185615E-23   5.000000E-01 NotAppl  3.002314E-16  1.700717E-14  
1.570523E+01  1.150779E-04  9.972596E-01  -7.957951E-10  1.000000E+00  9.097799E-04  1.124578E-43  1.387225E-23   5.000000E-01 NotAppl  5.003719E-18  8.741343E-16  
6.319941E+03  1.706035E+02  -1.705622E+02  -5.402732E-05  1.000000E+00  4.317434E-04  1.673169E-23  3.142045E-19   5.000000E-01 NotAppl  1.245112E+00  0.000000E+00  
1.079631E+02  6.515573E-02  1.502523E-01  -1.114721E-02  1.000000E+00  6.465054E-03  1.123127E-24  5.440269E-11   1.300390E-02 LZ5Tmedian  5.637384E+00  0.000000E+00  
2.387824E+01  4.716485E+01  -4.710462E+01  -1.569369E-09  1.000000E+00  2.587117E-02  5.177316E-43  2.329334E-23   5.000000E-01 NotAppl  1.446236E-17  3.252820E-15  
3.978869E+01  2.968648E-01  5.086500E+02  2.194105E-04  1.000000E+00  3.977536E-05  2.000413E-32  1.618551E-13   5.000000E-01 NotAppl  3.219876E-07  5.290604E-05  
1.537595E+02  1.942306E+01  -1.637182E+01  6.567564E-01  1.000000E+00  7.238408E-04  6.489567E-24  9.147117E-08   0.000000E+00 XENON1T_2018  2.304869E+01  0.000000E+00  
2.357484E+03  3.843724E+02  -1.809348E+02  -3.794346E-02  1.000000E+00  4.515059E-05  8.376270E-23  1.152107E-12   5.000000E-01 NotAppl  1.705705E+01  0.000000E+00  
8.897878E+03  1.173733E-02  4.902302E+00  -1.860653E-08  1.000000E+00  6.248495E-01  6.796565E-27  1.859983E-26   5.000000E-01 NotAppl  3.651309E-04  0.000000E+00  
3.750218E+01  8.089731E+00  -6.277201E+00  6.005458E-04  1.000000E+00  2.424696E-03  1.299427E-31  1.367555E-12   5.000000E-01 NotAppl  2.226309E-06  1.949874E-04  
1.046312E+02  3.587012E+01  -3.577301E+01  6.734578E-02  1.000000E+00  2.589630E-03  2.260774E-24  2.117471E-09   5.728874E-76 LZ5Tmedian  1.179100E+01  0.000000E+00  
4.039727E+02  3.617917E+02  -3.617794E+02  1.099684E-05  1.000000E+00  2.421446E-04  2.883989E-23  3.545713E-18   5.000000E-01 NotAppl  3.631260E+01  0.000000E+00  
4.220795E+03  1.675424E+02  -1.675393E+02  2.566886E-02  1.000000E+00  4.491360E-04  1.594326E-23  1.611454E-13   5.000000E-01 NotAppl  1.787216E+00  0.000000E+00  
2.083469E+01  1.399945E-02  8.619615E+00  2.266517E-03  1.000000E+00  1.477056E-03  1.006813E-30  6.392629E-11   4.964644E-03 LZ5Tmedian  3.264823E-05  4.983057E-03  
2.852829E+02  8.588872E+02  -2.962191E+02  -6.606578E-07  1.000000E+00  7.585965E-05  4.463823E-23  2.608500E-20   5.000000E-01 NotAppl  8.088364E+01  0.000000E+00  
3.250610E+01  2.670222E-02  -2.648404E-02  1.432198E-10  1.000000E+00  1.753372E-03  5.752615E-45  1.039659E-25   5.000000E-01 NotAppl  1.147927E-19  2.502529E-17  
9.860672E+02  6.793272E-04  4.508176E+01  2.597667E-01  1.000000E+00  7.885929E-03  6.532788E-25  3.193266E-10   4.078158E-02 LZ5Tmedian  3.317158E-01  0.000000E+00  
6.774341E+02  2.442542E+00  3.300264E+01  -2.109573E-09  1.000000E+00  1.303841E-02  3.700361E-25  4.533684E-26   5.000000E-01 NotAppl  2.753428E-01  0.000000E+00  
5.665953E+01  3.079765E+01  -3.079753E+01  1.987442E-07  1.000000E+00  4.450996E-03  1.814397E-37  6.464448E-20   5.000000E-01 NotAppl  2.014220E-12  2.382139E-11  
2.099426E+03  9.951094E-01  7.629174E-01  2.314747E-04  1.000000E+00  1.126226E+00  6.405619E-27  5.429820E-17   5.000000E-01 NotAppl  1.474090E-03  0.000000E+00  
6.688113E+01  5.624328E+02  -5.614688E+02  2.067882E-09  1.000000E+00  1.407861E-02  2.993956E-41  4.988799E-24   5.000000E-01 NotAppl  2.798586E-16  0.000000E+00  
5.613999E+03  7.422420E-02  1.093029E-01  -1.201304E-08  1.000000E+00  9.941166E+00  7.118533E-28  1.976226E-26   5.000000E-01 NotAppl  6.007020E-05  0.000000E+00  
2.762326E+02  2.548271E+00  -2.533965E+00  8.498122E-03  1.000000E+00  2.898734E-02  2.729018E-25  4.610598E-12   5.000000E-01 NotAppl  5.090902E-01  0.000000E+00  
3.100252E+01  1.945384E+02  -1.945113E+02  7.604845E-02  1.000000E+00  8.589287E-03  1.524651E-27  3.226674E-08   0.000000E+00 XENON1T_2018  3.201916E-02  4.671612E-01  
2.536240E+02  2.843067E-03  1.377924E+00  -2.500374E-03  1.000000E+00  2.656015E-02  3.114565E-25  4.754228E-13   5.000000E-01 NotAppl  6.350085E-01  0.000000E+00  
4.719242E+03  5.773944E-03  -6.959506E-04  -1.094639E-02  1.000000E+00  7.256794E+00  9.905160E-28  2.335397E-14   5.000000E-01 NotAppl  9.967467E-05  0.000000E+00  
2.929440E+03  2.569030E+01  -1.834566E+01  -1.363698E-10  1.000000E+00  1.668883E-02  4.031797E-25  9.562521E-30   5.000000E-01 NotAppl  6.563518E-02  0.000000E+00  
2.780966E+03  1.428480E-02  7.613746E-02  9.984827E-08  1.000000E+00  2.611225E+00  2.846743E-27  5.699047E-24   5.000000E-01 NotAppl  4.906230E-04  0.000000E+00  
6.825795E+02  2.136969E+01  1.851288E+02  -3.507039E-10  1.000000E+00  4.696946E-04  8.590074E-24  1.233753E-27   5.000000E-01 NotAppl  6.351872E+00  0.000000E+00  
7.394955E+02  3.817494E-04  4.323002E+02  2.733662E-10  1.000000E+00  1.880903E-04  2.700943E-23  6.364580E-28   5.000000E-01 NotAppl  1.840952E+01  0.000000E+00  
1.845116E+03  1.177791E-01  -1.123876E-01  1.201225E+00  1.000000E+00  1.016245E-01  1.105521E-25  1.902354E-09   3.574211E-05 LZ5Tmedian  3.056313E-02  0.000000E+00  
5.751770E+03  4.640283E-03  -3.141361E-03  -1.241104E-02  1.000000E+00  1.064744E+01  6.673426E-28  2.007918E-14   5.000000E-01 NotAppl  5.494878E-05  0.000000E+00  
4.970885E+03  7.962688E+02  -7.959054E+02  1.412824E-06  1.000000E+00  2.418511E-05  3.175127E-22  3.500426E-22   5.000000E-01 NotAppl  3.014194E+01  0.000000E+00  
3.652717E+02  7.257254E-02  6.176841E+00  -3.856752E-03  1.000000E+00  4.501196E-02  1.665692E-25  5.359410E-13   5.000000E-01 NotAppl  2.323209E-01  0.000000E+00  
7.470706E+03  7.622024E-01  -6.185233E-01  -1.632414E-05  1.000000E+00  8.520278E+00  7.438663E-28  2.041943E-20   5.000000E-01 NotAppl  4.687162E-05  0.000000E+00  
3.175330E+02  2.400363E-01  5.525270E-01  -9.752829E-06  1.000000E+00  4.061206E-02  2.043624E-25  4.565143E-18   5.000000E-01 NotAppl  3.296196E-01  0.000000E+00  
6.167750E+02  2.675153E-03  1.761826E+02  -1.141915E-04  1.000000E+00  7.923836E-04  6.182035E-24  1.609133E-16   5.000000E-01 NotAppl  5.072872E+00  0.000000E+00  
2.665831E+03  2.229538E+01  1.092483E+01  -1.599497E+00  1.000000E+00  1.741257E-02  2.891750E-25  1.593950E-09   2.609156E-03 LZ5Tmedian  5.335180E-02  0.000000E+00  
3.747292E+02  1.341942E+02  1.138355E+02  1.454604E-05  1.000000E+00  2.245137E-04  1.487206E-23  7.235050E-18   5.000000E-01 NotAppl  2.029014E+01  0.000000E+00  
7.453216E+01  7.559376E-01  1.392528E+02  -2.950743E-05  1.000000E+00  7.592383E-03  7.314891E-34  8.142178E-16   5.000000E-01 NotAppl  6.161065E-09  0.000000E+00  
5.047033E+02  3.434144E+02  -3.434142E+02  -5.366263E-02  1.000000E+00  2.193269E-04  3.243594E-23  5.354607E-11   3.547121E-01 NotAppl  3.234340E+01  0.000000E+00  
3.777678E+02  4.318360E-01  -4.232157E-01  -4.434723E+00  1.000000E+00  1.453335E-04  9.666624E-23  6.614652E-07   0.000000E+00 XENON1T_2018  1.523672E+02  0.000000E+00  
1.549465E+03  5.704110E+00  -5.702516E+00  -5.742157E-05  1.000000E+00  2.244396E-01  2.821244E-26  6.205716E-18   5.000000E-01 NotAppl  8.824882E-03  0.000000E+00  
1.470597E+03  1.039130E-01  -9.360719E-02  3.039858E-06  1.000000E+00  7.720093E-01  1.012761E-26  1.934684E-20   5.000000E-01 NotAppl  3.350573E-03  0.000000E+00  
4.422354E+01  1.781949E-04  9.381821E-03  5.746923E-10  1.000000E+00  1.017269E-04  1.935827E-43  8.956043E-25   5.000000E-01 NotAppl  2.783283E-18  3.333735E-16  
1.806297E+03  8.639671E-02  2.213790E+00  2.235672E-06  1.000000E+00  8.221704E-01  8.156150E-27  6.881437E-21   5.000000E-01 NotAppl  2.192177E-03  0.000000E+00  
2.296817E+01  2.430792E-03  1.768901E-02  2.419291E-08  1.000000E+00  2.640907E-03  1.203265E-40  5.986367E-21   5.000000E-01 NotAppl  3.508192E-15  7.775640E-13  
2.333925E+01  7.686978E+00  6.510502E+00  3.871037E-02  1.000000E+00  1.188949E+00  3.108470E-28  1.483952E-08   0.000000E+00 XENON1T_2018  8.899502E-03  1.301888E-01  
1.293545E+03  8.031861E-04  1.656028E-01  -1.851892E-02  1.000000E+00  6.037481E-01  1.309266E-26  9.327416E-13   5.000000E-01 NotAppl  4.940412E-03  0.000000E+00  
8.936301E+03  1.540290E+00  -1.538394E+00  -1.601345E-09  1.000000E+00  3.334483E+00  1.677508E-27  1.365675E-28   5.000000E-01 NotAppl  8.799649E-05  0.000000E+00  
5.891950E+02  2.544723E-01  -2.534315E-01  -5.856294E-04  1.000000E+00  1.351524E-01  6.174980E-26  4.647094E-15   5.000000E-01 NotAppl  5.240429E-02  0.000000E+00  
4.396845E+01  2.381797E+00  -2.381622E+00  -6.473378E-08  1.000000E+00  5.025117E-05  2.401074E-39  1.149797E-20   5.000000E-01 NotAppl  3.481498E-14  3.856394E-12  
1.951715E+02  5.070538E+02  -5.069043E+02  2.697563E-09  1.000000E+00  4.896149E-04  1.276903E-23  9.465128E-25   5.000000E-01 NotAppl  3.460190E+01  0.000000E+00  
1.024851E+03  1.490955E+02  -8.652440E+01  -1.236933E-07  1.000000E+00  3.138714E-04  1.221317E-23  6.692078E-23   5.000000E-01 NotAppl  5.849581E+00  0.000000E+00  
6.703397E+02  5.905314E-04  7.399816E-02  -6.998335E+00  1.000000E+00  3.149532E-04  4.483366E-23  5.097941E-07   0.000000E+00 XENON1T_2018  3.777769E+01  0.000000E+00  
3.061610E+01  2.336462E-04  1.227101E+00  -3.660061E-07  1.000000E+00  1.938895E-03  3.479259E-38  7.666318E-19   5.000000E-01 NotAppl  7.407325E-13  1.654351E-10  
1.204782E+03  3.486318E+02  -3.014999E+02  -7.655289E-02  1.000000E+00  8.218674E-05  5.294344E-23  1.842622E-11   5.000000E-01 NotAppl  2.143295E+01  0.000000E+00  
1.892936E+02  2.363205E-04  1.069982E-01  6.299612E-01  1.000000E+00  3.951494E-03  2.982848E-24  5.495758E-08   0.000000E+00 XENON1T_2018  8.327157E+00  0.000000E+00  
1.162484E+03  1.714438E+02  -8.415051E+01  1.405995E-03  1.000000E+00  2.230122E-04  1.673201E-23  6.685752E-15   5.000000E-01 NotAppl  7.042589E+00  0.000000E+00  
8.637731E+03  4.846490E+01  -4.793745E+01  2.529285E-08  1.000000E+00  4.915649E-03  1.380125E-24  3.650420E-26   5.000000E-01 NotAppl  7.485824E-02  0.000000E+00  
2.745288E+03  8.115737E-02  -6.118529E-02  -2.138222E-05  1.000000E+00  2.546245E+00  2.922630E-27  2.683142E-19   5.000000E-01 NotAppl  5.103682E-04  0.000000E+00  
8.782569E+01  4.972721E-02  5.262568E-01  -1.065167E-02  1.000000E+00  5.701643E-03  6.716393E-25  7.583795E-11   8.449596E-04 LZ5Tmedian  4.268344E+00  0.000000E+00  
3.832348E+03  1.400231E+00  3.074054E+00  -5.548855E-06  1.000000E+00  7.089023E-01  8.056672E-27  9.164326E-21   5.000000E-01 NotAppl  1.011772E-03  0.000000E+00  
2.606549E+02  4.801577E-04  2.464305E-01  -1.366774E-04  1.000000E+00  2.873648E-02  2.955681E-25  1.343191E-15   5.000000E-01 NotAppl  5.856597E-01  0.000000E+00  
1.338091E+02  1.424704E+00  -1.287092E+00  -1.227727E-02  1.000000E+00  8.306238E-03  8.883613E-25  4.250192E-11   5.829912E-02 LZ5Tmedian  3.573397E+00  0.000000E+00  
1.970555E+01  2.636617E-03  6.781918E-01  1.283690E-10  1.000000E+00  1.461226E-03  3.155881E-45  2.293321E-25   5.000000E-01 NotAppl  1.087664E-19  2.231215E-17  
1.986522E+03  1.257746E-01  -3.063789E-02  2.120694E-03  1.000000E+00  1.367122E+00  5.578167E-27  5.100910E-15   5.000000E-01 NotAppl  1.355890E-03  0.000000E+00  
5.371377E+03  7.318549E-02  -7.295698E-02  2.436117E-07  1.000000E+00  9.279915E+00  7.672150E-28  8.890536E-24   5.000000E-01 NotAppl  6.769570E-05  0.000000E+00  
2.203481E+03  1.441103E-02  2.001428E+02  -6.027666E+00  1.000000E+00  5.630041E-04  7.613641E-24  3.336402E-08   4.286174E-66 LZ5Tmedian  1.713383E+00  0.000000E+00  
9.873277E+01  2.643214E+02  -2.643210E+02  -1.112035E-01  1.000000E+00  4.249831E-03  1.139797E-24  6.502618E-09   2.157515E-242 LZ5Tmedian  6.346777E+00  0.000000E+00  
8.043299E+02  2.194909E-03  7.915284E-02  3.751588E-06  1.000000E+00  2.455199E-01  3.346488E-26  1.009609E-19   5.000000E-01 NotAppl  2.058835E-02  0.000000E+00  
2.840597E+01  1.870865E-03  2.145521E+00  -8.476642E-02  1.000000E+00  2.059032E-03  1.723770E-27  4.785566E-08   0.000000E+00 XENON1T_2018  3.982025E-02  2.505478E-01  
7.693313E+02  1.791479E-01  -1.731057E-01  -1.423912E-04  1.000000E+00  2.251225E-01  3.655262E-26  1.592776E-16   5.000000E-01 NotAppl  2.354342E-02  0.000000E+00  
5.774275E+03  5.616674E+02  4.127798E+01  -3.356255E-06  1.000000E+00  1.495147E-05  2.569683E-22  1.456776E-21   5.000000E-01 NotAppl  2.111344E+01  0.000000E+00  
6.752714E+01  1.860575E+01  -7.671615E+00  1.515496E-08  1.000000E+00  3.072374E-01  1.210674E-39  2.627427E-22   5.000000E-01 NotAppl  1.120331E-14  0.000000E+00  
1.257534E+03  3.607701E-01  -3.601248E-01  3.693397E-07  1.000000E+00  5.678659E-01  1.389112E-26  3.930024E-22   5.000000E-01 NotAppl  5.394767E-03  0.000000E+00  
6.518721E+03  7.697887E-02  3.319018E-01  -2.847690E-05  1.000000E+00  1.185434E+01  5.675659E-28  8.196749E-20   5.000000E-01 NotAppl  4.121133E-05  0.000000E+00  
6.242238E+03  3.425156E-01  5.192045E+00  1.739181E-08  1.000000E+00  5.060423E-01  8.899988E-27  3.338820E-26   5.000000E-01 NotAppl  6.845611E-04  0.000000E+00  
2.935757E+02  1.800128E-03  4.772234E+00  3.703650E-08  1.000000E+00  3.186747E-02  2.439165E-25  7.730600E-23   5.000000E-01 NotAppl  4.269000E-01  0.000000E+00  
4.824578E+01  4.460301E+00  -4.457880E+00  -9.899595E-04  1.000000E+00  5.628467E-04  8.745236E-31  2.225837E-12   5.000000E-01 NotAppl  1.151709E-05  6.749133E-04  
6.721922E+02  2.043930E-01  -1.517423E-01  -1.398738E-03  1.000000E+00  1.739753E-01  4.766846E-26  2.025018E-14   5.000000E-01 NotAppl  3.529786E-02  0.000000E+00  
5.767834E+02  1.591533E-04  1.112935E-03  7.349765E-02  1.000000E+00  1.240801E-01  6.910212E-26  7.645130E-11   2.728692E-01 NotAppl  6.019359E-02  0.000000E+00  
2.794466E+02  3.056094E+00  -3.052717E+00  -8.711938E+00  1.000000E+00  3.336790E-06  3.781059E-21  4.732075E-06   0.000000E+00 XENON1T_2018  8.448186E+03  0.000000E+00  
1.388928E+03  3.226672E+02  -3.223534E+02  1.927141E-05  1.000000E+00  1.518406E-04  4.807281E-23  8.736435E-19   5.000000E-01 NotAppl  1.680746E+01  0.000000E+00  
1.286867E+03  1.470110E+02  -1.428573E+02  -7.450793E-04  1.000000E+00  5.783757E-04  1.130860E-23  1.525879E-15   5.000000E-01 NotAppl  4.276877E+00  0.000000E+00  
4.784787E+03  1.569891E+00  -1.559357E+00  -5.678708E-02  1.000000E+00  2.658936E+00  2.128364E-27  6.111349E-13   5.000000E-01 NotAppl  2.107569E-04  0.000000E+00  
5.952746E+03  7.965738E+00  -7.958129E+00  2.093274E-10  1.000000E+00  1.568309E-01  3.805027E-26  5.326808E-30   5.000000E-01 NotAppl  3.008843E-03  0.000000E+00  
5.690245E+03  2.017316E+02  -2.017314E+02  4.335366E-04  1.000000E+00  3.131704E-04  2.319365E-23  2.504231E-17   5.000000E-01 NotAppl  1.919770E+00  0.000000E+00  
3.908994E+03  8.088232E-01  -8.037096E-01  -1.316361E-04  1.000000E+00  3.697921E+00  1.827405E-27  4.953914E-18   5.000000E-01 NotAppl  2.224146E-04  0.000000E+00  
5.199719E+01  3.769499E+01  -3.744211E+01  1.182063E-08  1.000000E+00  2.048167E-03  2.146685E-40  2.724384E-22   5.000000E-01 NotAppl  2.615108E-15  1.107027E-13  
7.938287E+03  1.228674E-01  -1.225610E-01  8.756305E-02  1.000000E+00  1.747763E+01  4.120614E-28  5.193622E-13   5.000000E-01 NotAppl  2.456627E-05  0.000000E+00  
1.209630E+03  4.339823E-01  -3.569917E-01  5.213684E-04  1.000000E+00  5.257717E-01  1.503877E-26  8.477038E-16   5.000000E-01 NotAppl  6.079584E-03  0.000000E+00  
4.212765E+01  2.272203E+02  -2.272053E+02  -2.748893E-08  1.000000E+00  1.547821E-04  3.716964E-40  2.261894E-21   5.000000E-01 NotAppl  5.623430E-15  7.975746E-13  
1.047061E+02  5.852135E-02  -5.780196E-02  -1.536221E-05  1.000000E+00  6.162835E-03  1.213637E-24  1.100187E-16   5.000000E-01 NotAppl  6.290557E+00  0.000000E+00  
1.504419E+03  6.824393E-03  -6.662837E-03  6.142415E-07  1.000000E+00  8.070872E-01  9.673454E-27  7.541284E-22   5.000000E-01 NotAppl  3.126498E-03  0.000000E+00  
5.730628E+02  2.883205E-03  -1.912595E-03  2.593954E+00  1.000000E+00  2.946355E-03  4.463255E-24  9.649580E-08   0.000000E+00 LZ5Tmedian  4.027502E+00  0.000000E+00  
