MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.112241E+02  5.273440E+00  -5.266883E+00  1.932555E-09  1.000000E+00  9.909964E-02  7.361588E-26  4.694760E-26   5.000000E-01 NotAppl  6.014119E-02  0.000000E+00  
1.938591E+01  7.418977E-02  1.730780E+00  8.639866E-01  1.000000E+00  1.534790E-03  1.402729E-25  1.073503E-05   0.000000E+00 XENON1T_2018  4.929786E+00  2.502542E-01  
5.715276E+01  1.101710E-03  -8.086380E-04  -1.308629E-04  1.000000E+00  3.543369E-03  9.311935E-32  2.753576E-14   5.000000E-01 NotAppl  1.024251E-06  9.899811E-06  
2.314725E+01  4.658021E+01  -4.577602E+01  5.317280E-10  1.000000E+00  3.838856E-02  5.837144E-44  2.846897E-24   5.000000E-01 NotAppl  1.687496E-18  3.745202E-16  
2.186768E+01  2.505641E+00  5.727002E+01  9.604876E-03  1.000000E+00  5.559515E-02  1.849028E-29  1.041583E-09   5.232745E-41 LZ5Tmedian  5.686539E-04  7.682119E-02  
8.464136E+02  4.928239E-01  -4.923180E-01  1.414733E-10  1.000000E+00  2.671885E-01  3.040831E-26  1.293710E-28   5.000000E-01 NotAppl  1.775001E-02  0.000000E+00  
5.601554E+02  2.742084E+00  3.834157E+00  -1.960430E-05  1.000000E+00  8.178073E-02  8.433558E-26  5.774487E-18   5.000000E-01 NotAppl  7.555122E-02  0.000000E+00  
2.603819E+03  3.688579E+02  -1.957950E+02  -2.197896E+00  1.000000E+00  5.477196E-05  7.100152E-23  3.157440E-09   5.767667E-06 LZ5Tmedian  1.305384E+01  0.000000E+00  
2.418090E+03  4.563684E+00  -4.563263E+00  3.424747E-06  1.000000E+00  3.784401E-01  1.602433E-26  8.913016E-21   5.000000E-01 NotAppl  3.174532E-03  0.000000E+00  
8.617282E+02  7.566736E+02  -7.566700E+02  1.775567E-10  1.000000E+00  5.572168E-05  1.344486E-22  1.964529E-28   5.000000E-01 NotAppl  7.690078E+01  0.000000E+00  
7.309058E+01  1.637185E-02  3.594299E+00  -2.309472E-07  1.000000E+00  5.760836E-03  5.888902E-38  5.190744E-20   5.000000E-01 NotAppl  5.059231E-13  0.000000E+00  
1.349880E+02  1.949368E+01  4.860034E+01  5.462800E-02  1.000000E+00  1.554872E-03  1.991252E-24  8.264675E-10   1.502203E-24 LZ5Tmedian  7.892157E+00  0.000000E+00  
3.475337E+03  2.634794E-04  9.933532E-02  8.441264E-01  1.000000E+00  6.273432E-01  1.636636E-26  2.587694E-10   4.763967E-01 NotAppl  2.360962E-03  0.000000E+00  
5.349763E+03  2.417663E-02  7.647625E+01  1.955756E-02  1.000000E+00  3.121809E-03  1.560749E-24  5.777244E-14   5.000000E-01 NotAppl  1.405920E-01  0.000000E+00  
2.198455E+03  1.464716E+00  -1.378497E+00  -1.045682E-05  1.000000E+00  1.210513E+00  5.812849E-27  1.008787E-19   5.000000E-01 NotAppl  1.272456E-03  0.000000E+00  
3.124885E+03  4.019292E-01  -2.836054E-01  -7.888912E-03  1.000000E+00  3.123799E+00  2.334772E-27  2.805925E-14   5.000000E-01 NotAppl  3.572448E-04  0.000000E+00  
2.426788E+02  2.459405E-02  -2.442048E-02  -1.004398E-05  1.000000E+00  2.528188E-02  3.372420E-25  8.397081E-18   5.000000E-01 NotAppl  7.200085E-01  0.000000E+00  
1.047014E+02  2.671064E-01  -2.641352E-01  -4.320146E+00  1.000000E+00  4.836789E-05  2.571384E-22  8.701532E-06   0.000000E+00 XENON1T_2018  1.343490E+03  0.000000E+00  
1.033201E+01  1.386728E-04  1.577840E-05  -1.291890E-04  1.000000E+00  7.355519E-04  2.547763E-33  8.355183E-13   5.000000E-01 NotAppl  1.844311E-07  2.351031E-05  
6.139211E+03  2.497274E-02  1.871973E+02  3.751735E-09  1.000000E+00  5.485640E-04  9.179876E-24  1.607149E-27   5.000000E-01 NotAppl  7.189794E-01  0.000000E+00  
8.900631E+02  7.148269E-01  1.399263E+01  4.206368E-06  1.000000E+00  6.148267E-02  8.504293E-26  1.032065E-19   5.000000E-01 NotAppl  4.768307E-02  0.000000E+00  
3.833418E+01  2.020853E+02  1.499904E+02  3.149374E+00  1.000000E+00  9.665955E-04  3.077533E-24  3.596971E-05   0.000000E+00 XENON1T_2018  5.150839E+01  9.999107E-01  
9.108211E+02  4.639958E-04  1.132612E-02  -1.939783E-08  1.000000E+00  3.111078E-01  2.617512E-26  2.093895E-24   5.000000E-01 NotAppl  1.416676E-02  0.000000E+00  
1.786281E+03  1.553719E-04  7.629890E+00  1.610158E-08  1.000000E+00  2.190180E-01  2.252140E-26  3.651434E-25   5.000000E-01 NotAppl  6.179187E-03  0.000000E+00  
9.842425E+02  5.761986E+02  -5.761951E+02  2.439551E-06  1.000000E+00  7.130911E-05  1.049441E-22  2.827026E-20   5.000000E-01 NotAppl  5.231525E+01  0.000000E+00  
2.135131E+03  2.212885E+00  1.325357E+01  -1.979836E-06  1.000000E+00  7.026251E-02  7.179771E-26  3.838100E-21   5.000000E-01 NotAppl  1.645974E-02  0.000000E+00  
4.501535E+03  1.804387E-02  3.876139E+02  2.025972E-06  1.000000E+00  1.372376E-04  3.716557E-23  8.806338E-22   5.000000E-01 NotAppl  3.987968E+00  0.000000E+00  
1.215273E+02  5.253073E+01  -5.251961E+01  -9.081343E-06  1.000000E+00  3.326253E-03  1.759112E-24  2.832834E-17   5.000000E-01 NotAppl  7.885679E+00  0.000000E+00  
5.496173E+01  4.462235E+02  -4.455602E+02  -1.023760E-03  1.000000E+00  4.006150E-03  2.971647E-30  1.825098E-12   5.000000E-01 NotAppl  3.405431E-05  7.114846E-04  
1.827277E+03  1.129471E-02  4.480373E+00  6.276127E-08  1.000000E+00  4.633261E-01  1.200539E-26  5.296945E-24   5.000000E-01 NotAppl  3.204467E-03  0.000000E+00  
3.942414E+03  6.466094E-04  2.828124E-03  7.560995E-02  1.000000E+00  4.903552E+00  1.507875E-27  1.606333E-12   5.000000E-01 NotAppl  1.827688E-04  0.000000E+00  
7.193396E+02  1.092608E+02  -1.091619E+02  7.705482E-05  1.000000E+00  1.152930E-03  5.965242E-24  5.350564E-17   5.000000E-01 NotAppl  4.112937E+00  0.000000E+00  
2.853407E+03  5.169057E-03  1.005663E+02  -3.482641E-01  1.000000E+00  1.858608E-03  2.545819E-24  6.579641E-11   5.000000E-01 NotAppl  4.344992E-01  0.000000E+00  
5.585032E+01  7.055172E-04  6.201371E+00  3.963491E-06  1.000000E+00  3.173561E-03  5.641770E-35  2.647527E-17   5.000000E-01 NotAppl  6.382179E-10  9.105636E-09  
2.547811E+01  3.280855E+01  -3.277091E+01  -4.332888E-07  1.000000E+00  2.058881E-02  4.117615E-38  1.557819E-18   5.000000E-01 NotAppl  1.072596E-12  2.435013E-11  
1.036816E+01  1.114211E-01  2.217679E+00  5.674353E-01  1.000000E+00  6.930169E-04  4.913223E-26  1.600938E-05   0.000000E+00 XENON1T_2018  3.543030E+00  2.499069E-01  
4.311803E+03  5.569592E-01  -5.568550E-01  -6.824741E-04  1.000000E+00  5.038065E+00  1.366819E-27  1.090773E-16   5.000000E-01 NotAppl  1.506355E-04  0.000000E+00  
2.685392E+03  1.050279E+01  -1.025877E+01  -7.147209E-10  1.000000E+00  9.026577E-02  6.790094E-26  3.135570E-28   5.000000E-01 NotAppl  1.207404E-02  0.000000E+00  
1.140895E+01  2.465075E-04  1.782327E-02  9.374849E-02  1.000000E+00  8.229318E-04  1.404731E-27  3.623116E-07   0.000000E+00 XENON1T_2018  9.050799E-02  2.450183E-01  
3.711968E+01  7.570217E-04  3.613587E+02  -2.167108E-03  1.000000E+00  1.791792E-04  1.655307E-30  1.818275E-11   9.540615E-02 LZ5Tmedian  2.861872E-05  5.311333E-03  
1.160290E+02  1.173106E-04  1.527359E-01  -4.015757E-03  1.000000E+00  7.083362E-03  1.087552E-24  6.090832E-12   5.000000E-01 NotAppl  5.067725E+00  0.000000E+00  
2.272676E+03  1.248039E+01  -1.247962E+01  -2.381539E-06  1.000000E+00  6.432214E-02  9.561348E-26  4.890378E-21   5.000000E-01 NotAppl  2.016769E-02  0.000000E+00  
1.095865E+01  1.031129E-02  3.396904E+02  -1.760523E-06  1.000000E+00  4.917415E-04  4.868490E-37  1.382770E-16   5.000000E-01 NotAppl  3.288402E-11  4.358807E-09  
4.601327E+02  5.999709E+01  -5.999657E+01  -4.927782E-10  1.000000E+00  3.461374E-03  1.891970E-24  5.455225E-27   5.000000E-01 NotAppl  2.078111E+00  0.000000E+00  
3.490088E+01  2.518037E-04  4.283520E-04  1.873279E+00  1.000000E+00  7.151321E-04  7.937168E-25  1.539780E-05   0.000000E+00 XENON1T_2018  1.478560E+01  2.499852E-01  
6.364019E+03  7.122746E+00  -7.122486E+00  -1.759006E-04  1.000000E+00  1.944908E-01  3.047399E-26  3.283876E-18   5.000000E-01 NotAppl  2.252010E-03  0.000000E+00  
1.510338E+03  3.836795E-03  1.101764E+00  -2.753463E+00  1.000000E+00  1.461354E-02  8.368805E-25  1.503308E-08   1.337404E-43 LZ5Tmedian  2.876017E-01  0.000000E+00  
6.408043E+01  5.852870E+02  -5.797943E+02  1.373405E-06  1.000000E+00  5.129880E-02  1.055954E-34  2.401426E-18   5.000000E-01 NotAppl  1.036857E-09  0.000000E+00  
1.678905E+01  7.258616E-02  4.357966E+00  -4.668583E-06  1.000000E+00  1.220681E-03  3.949614E-36  4.179545E-16   5.000000E-01 NotAppl  1.629143E-10  2.871865E-08  
1.410072E+01  8.634116E-01  -8.577956E-01  -4.034823E-04  1.000000E+00  2.135552E-02  2.799572E-32  4.417836E-12   5.000000E-01 NotAppl  1.409157E-06  2.263225E-04  
8.682815E+01  2.177334E-02  4.003252E+00  -1.625259E-01  1.000000E+00  6.967130E-03  7.604550E-26  1.807437E-08   0.000000E+00 XENON1T_2018  4.927162E-01  0.000000E+00  
5.957871E+02  3.671609E-02  4.810619E-01  -4.132101E-08  1.000000E+00  1.376288E-01  6.047324E-26  2.261517E-23   5.000000E-01 NotAppl  5.073418E-02  0.000000E+00  
1.972562E+01  4.391417E-02  1.334250E-01  -1.401082E-04  1.000000E+00  2.085230E-03  3.760982E-33  2.726372E-13   5.000000E-01 NotAppl  1.295425E-07  2.660620E-05  
1.736140E+02  4.114927E+02  -4.110155E+02  -5.544340E-07  1.000000E+00  6.362788E-04  9.009960E-24  5.082339E-20   5.000000E-01 NotAppl  2.835401E+01  0.000000E+00  
5.071072E+03  1.436193E-03  1.750927E+01  8.067235E-09  1.000000E+00  5.405342E-02  8.337141E-26  1.095912E-26   5.000000E-01 NotAppl  7.927646E-03  0.000000E+00  
3.315464E+01  2.025756E+00  1.208623E+01  -2.824726E-02  1.000000E+00  1.936318E-03  2.302218E-28  3.885425E-09   6.725449E-213 LZ5Tmedian  4.497358E-03  2.862573E-01  
1.019894E+02  1.426399E+01  -1.426347E+01  -7.073944E-09  1.000000E+00  4.251987E-03  1.354149E-24  2.461988E-23   5.000000E-01 NotAppl  7.229593E+00  0.000000E+00  
6.589453E+03  1.258759E+00  -7.067908E-01  4.031739E-08  1.000000E+00  4.334493E+00  1.525908E-27  1.607376E-25   5.000000E-01 NotAppl  1.091775E-04  0.000000E+00  
2.075767E+03  9.546923E-01  1.043537E+00  -4.898641E-08  1.000000E+00  1.057955E+00  6.712913E-27  2.488613E-24   5.000000E-01 NotAppl  1.563742E-03  0.000000E+00  
3.307059E+01  3.531170E+00  -3.529050E+00  1.380737E-02  1.000000E+00  3.281711E-03  5.480391E-29  9.331323E-10   1.229305E-51 LZ5Tmedian  1.073557E-03  8.875936E-02  
3.885381E+02  1.594725E+00  2.158172E+02  6.675693E-09  1.000000E+00  6.809182E-04  6.895973E-24  1.415081E-24   5.000000E-01 NotAppl  9.076751E+00  0.000000E+00  
1.721846E+01  1.467525E-01  2.920475E+01  4.303571E-01  1.000000E+00  1.535160E-03  3.383970E-26  3.376861E-06   0.000000E+00 XENON1T_2018  1.356983E+00  2.551631E-01  
4.447151E+02  1.131192E-03  1.925770E+00  -3.887377E-09  1.000000E+00  7.614726E-02  1.079466E-25  3.640000E-25   5.000000E-01 NotAppl  1.226580E-01  0.000000E+00  
2.191904E+03  1.376128E+00  1.155220E+01  4.741316E-10  1.000000E+00  9.707945E-02  5.053687E-26  2.086594E-28   5.000000E-01 NotAppl  1.127788E-02  0.000000E+00  
7.966174E+03  4.079253E-04  2.569875E+00  -3.639733E-07  1.000000E+00  2.016298E+00  2.131137E-27  8.909927E-24   5.000000E-01 NotAppl  1.278158E-04  0.000000E+00  
4.203865E+03  1.915400E+01  6.325550E+02  9.687567E-06  1.000000E+00  5.154627E-05  9.795245E-23  2.314112E-20   5.000000E-01 NotAppl  1.126662E+01  0.000000E+00  
1.381462E+03  1.434677E+00  -1.434439E+00  -3.975964E-01  1.000000E+00  3.442998E-01  2.591830E-26  3.759814E-10   6.737042E-02 LZ5Tmedian  9.604433E-03  0.000000E+00  
4.556357E+01  7.621864E+00  -7.603013E+00  -4.259251E-05  1.000000E+00  5.135604E-05  1.206251E-33  4.629338E-15   5.000000E-01 NotAppl  1.685414E-08  8.935213E-07  
4.004476E+01  7.078308E-01  3.615708E+00  -1.650877E-08  1.000000E+00  8.247430E-05  1.152227E-40  9.044324E-22   5.000000E-01 NotAppl  1.838428E-15  2.567695E-13  
2.632274E+03  1.421400E+00  3.405435E+01  9.746750E-01  1.000000E+00  1.181453E-02  4.852037E-25  6.073368E-10   1.007213E-01 NotAppl  9.013303E-02  0.000000E+00  
3.654923E+03  3.377257E-01  9.267649E+02  8.728897E-10  1.000000E+00  2.969633E-05  1.781971E-22  2.497441E-28   5.000000E-01 NotAppl  2.362178E+01  0.000000E+00  
9.059676E+01  3.249953E-02  7.600920E+01  4.480787E-06  1.000000E+00  4.262770E-03  7.674578E-25  1.259247E-17   5.000000E-01 NotAppl  4.726834E+00  0.000000E+00  
7.591499E+01  1.100122E-04  2.081762E-05  -7.440789E-04  1.000000E+00  7.054527E-03  3.679298E-31  4.986623E-13   5.000000E-01 NotAppl  3.041837E-06  0.000000E+00  
4.656364E+03  9.259846E-01  -9.079996E-01  1.738428E-04  1.000000E+00  4.243880E+00  1.523457E-27  6.053090E-18   5.000000E-01 NotAppl  1.551144E-04  0.000000E+00  
3.174406E+03  8.066855E-02  -8.000643E-02  -3.238642E-08  1.000000E+00  3.365660E+00  2.188163E-27  4.580047E-25   5.000000E-01 NotAppl  3.295218E-04  0.000000E+00  
9.050278E+01  1.319748E-02  5.624944E+01  1.734486E-01  1.000000E+00  2.367665E-03  2.382687E-24  1.890896E-08   0.000000E+00 XENON1T_2018  1.469236E+01  0.000000E+00  
1.543884E+03  5.783515E+02  -5.783259E+02  -8.984450E-06  1.000000E+00  5.675870E-05  1.328550E-22  1.530453E-19   5.000000E-01 NotAppl  4.165913E+01  0.000000E+00  
1.943752E+02  2.028421E-04  4.614207E+01  5.010589E-07  1.000000E+00  6.258421E-03  9.182054E-25  3.293059E-20   5.000000E-01 NotAppl  2.458891E+00  0.000000E+00  
4.966177E+01  8.749398E-01  -8.500561E-01  -1.030007E+00  1.000000E+00  1.154252E-03  1.074235E-24  2.271655E-06   0.000000E+00 XENON1T_2018  1.378879E+01  2.546472E-01  
7.959740E+03  9.251270E-04  2.170521E-01  7.527666E-07  1.000000E+00  1.875564E+01  3.609601E-28  3.817408E-23   5.000000E-01 NotAppl  2.139630E-05  0.000000E+00  
1.357090E+01  7.259157E-04  2.364050E+01  -6.463596E-04  1.000000E+00  6.764534E-04  7.100351E-32  1.223119E-11   5.000000E-01 NotAppl  3.735797E-06  2.033108E-04  
9.719543E+03  2.304461E-01  2.844969E+02  3.259261E-04  1.000000E+00  2.443405E-04  2.125790E-23  4.770103E-18   5.000000E-01 NotAppl  1.045055E+00  0.000000E+00  
1.931780E+03  6.732263E-01  1.338304E-01  -9.748670E-08  1.000000E+00  1.189693E+00  6.325753E-27  1.141066E-23   5.000000E-01 NotAppl  1.582792E-03  0.000000E+00  
1.060083E+01  5.607466E-01  -5.445578E-01  -7.204246E-02  1.000000E+00  1.037857E-02  8.026202E-28  2.471011E-07   0.000000E+00 XENON1T_2018  5.637973E-02  2.432969E-01  
9.033721E+02  2.224727E-04  3.767633E-02  1.910725E-07  1.000000E+00  3.062565E-01  2.660426E-26  2.065984E-22   5.000000E-01 NotAppl  1.452141E-02  0.000000E+00  
6.853300E+01  5.350180E+02  -5.349047E+02  -5.665117E-08  1.000000E+00  1.367218E-02  1.158493E-38  3.562270E-21   5.000000E-01 NotAppl  1.062185E-13  0.000000E+00  
2.323965E+03  3.965187E+01  -3.961085E+01  3.745834E+00  1.000000E+00  3.247774E-03  2.634210E-24  1.156067E-08   3.301753E-22 LZ5Tmedian  5.507013E-01  0.000000E+00  
9.489174E+03  7.345913E-01  -6.112265E-01  -1.164063E-06  1.000000E+00  1.078845E+01  5.678571E-28  6.388421E-23   5.000000E-01 NotAppl  2.808035E-05  0.000000E+00  
1.262122E+01  5.434966E+00  2.549408E+02  -4.045069E-02  1.000000E+00  5.631994E+00  2.715893E-28  5.529142E-08   0.000000E+00 LZ5Tmedian  1.554872E-02  3.471316E-01  
3.670372E+01  1.591964E+00  -1.575141E+00  -3.950727E-06  1.000000E+00  2.055377E-04  5.374656E-36  6.182922E-17   5.000000E-01 NotAppl  9.404017E-11  1.739585E-08  
2.342414E+01  1.231855E-03  1.860237E-01  -4.469490E-09  1.000000E+00  2.311811E-03  4.152331E-42  1.963830E-22   5.000000E-01 NotAppl  1.185140E-16  2.645213E-14  
1.983098E+03  2.463807E+01  -2.463747E+01  6.075263E-05  1.000000E+00  1.784534E-02  3.589572E-25  4.200959E-18   5.000000E-01 NotAppl  8.705654E-02  0.000000E+00  
1.214876E+02  8.627969E+02  -8.627779E+02  -1.046642E-04  1.000000E+00  1.256013E-03  4.511848E-24  3.765378E-15   5.000000E-01 NotAppl  2.040079E+01  0.000000E+00  
7.249146E+01  1.231315E+01  -1.231265E+01  -1.143747E-03  1.000000E+00  1.720324E-02  1.634861E-30  1.294689E-12   5.000000E-01 NotAppl  1.416105E-05  0.000000E+00  
2.555892E+02  2.159883E+01  -2.158197E+01  -7.812714E-07  1.000000E+00  1.121229E-02  5.477755E-25  4.568852E-20   5.000000E-01 NotAppl  1.111934E+00  0.000000E+00  
2.003146E+01  1.041174E+00  4.766759E+02  -7.169297E-10  1.000000E+00  1.020851E-02  9.908119E-44  6.921536E-24   5.000000E-01 NotAppl  3.355160E-18  6.915059E-16  
1.306595E+02  6.200776E-01  -6.157629E-01  2.328720E-10  1.000000E+00  8.285675E-03  9.499633E-25  1.605634E-26   5.000000E-01 NotAppl  3.914445E+00  0.000000E+00  
1.415028E+02  1.726766E+00  4.046491E+01  -7.614121E-02  1.000000E+00  5.099862E-03  9.514142E-25  1.457710E-09   4.452242E-41 LZ5Tmedian  3.613708E+00  0.000000E+00  
9.730775E+01  9.867912E+01  -5.996687E+01  -3.177929E-04  1.000000E+00  1.489770E-03  1.947455E-24  5.471188E-14   5.000000E-01 NotAppl  1.096332E+01  0.000000E+00  
1.087816E+02  3.905956E+02  -3.905787E+02  -2.346388E-03  1.000000E+00  1.780852E-03  3.125312E-24  2.373364E-12   5.000000E-01 NotAppl  1.579105E+01  0.000000E+00  
7.583993E+03  2.510276E+02  -2.509218E+02  1.992291E-07  1.000000E+00  2.051106E-04  3.600362E-23  2.949924E-24   5.000000E-01 NotAppl  2.227387E+00  0.000000E+00  
2.280167E+03  4.473211E-02  1.309070E+02  5.880086E-02  1.000000E+00  1.105398E-03  4.396184E-24  2.961306E-12   5.000000E-01 NotAppl  9.440141E-01  0.000000E+00  
7.160296E+03  6.101293E-04  2.299264E-02  2.945429E+00  1.000000E+00  2.677053E-01  4.161262E-26  7.246386E-10   3.643862E-01 NotAppl  2.895111E-03  0.000000E+00  
1.309505E+02  9.584680E-01  -1.652019E-01  -5.007770E-10  1.000000E+00  7.532815E-03  9.515600E-25  7.391291E-26   5.000000E-01 NotAppl  3.911912E+00  0.000000E+00  
1.240051E+02  3.447364E-01  2.747318E+02  -5.793648E-09  1.000000E+00  2.197177E-03  2.161313E-24  1.106256E-23   5.000000E-01 NotAppl  9.225579E+00  0.000000E+00  
3.412541E+02  3.612736E-01  -3.607565E-01  -3.066206E+00  1.000000E+00  2.755961E-04  4.988918E-23  3.893490E-07   0.000000E+00 XENON1T_2018  8.660568E+01  0.000000E+00  
2.069856E+03  3.349968E+01  8.480810E+01  5.510439E-10  1.000000E+00  1.165253E-03  4.219825E-24  3.167390E-28   5.000000E-01 NotAppl  9.974164E-01  0.000000E+00  
3.180852E+01  8.520545E+02  -8.519220E+02  -1.077586E-02  1.000000E+00  7.435290E-03  3.162111E-29  6.150203E-10   9.007872E-34 LZ5Tmedian  6.458881E-04  1.117631E-01  
5.367494E+01  8.937545E+02  -8.148717E+02  -9.133484E-09  1.000000E+00  1.715937E+03  1.763531E-40  1.524554E-22   5.000000E-01 NotAppl  2.078454E-15  6.106608E-14  
2.412684E+03  4.812229E+02  -4.642695E+02  -2.732317E-09  1.000000E+00  5.694850E-05  1.111827E-22  5.699137E-27   5.000000E-01 NotAppl  2.205245E+01  0.000000E+00  
2.703470E+03  1.023164E+01  -7.402574E+00  4.602077E-01  1.000000E+00  7.248393E-02  1.076595E-25  1.282385E-10   5.000000E-01 NotAppl  1.911307E-02  0.000000E+00  
2.447103E+03  4.910421E-03  4.602134E-02  -6.026335E-10  1.000000E+00  2.044214E+00  3.671657E-27  2.693551E-28   5.000000E-01 NotAppl  7.209883E-04  0.000000E+00  
1.047418E+02  4.908946E+00  1.001512E+02  4.134373E-01  1.000000E+00  5.494152E-04  7.531698E-24  7.962962E-08   0.000000E+00 XENON1T_2018  3.903293E+01  0.000000E+00  
6.063984E+03  4.225665E-02  1.121598E+02  -3.816536E-06  1.000000E+00  1.485729E-03  3.337638E-24  1.705345E-21   5.000000E-01 NotAppl  2.647046E-01  0.000000E+00  
6.074720E+02  2.080586E+00  -2.006995E+00  -1.550569E-08  1.000000E+00  1.316600E-01  6.072680E-26  3.060540E-24   5.000000E-01 NotAppl  4.993172E-02  0.000000E+00  
5.799076E+02  4.146782E-03  -2.954730E-03  -2.544549E-04  1.000000E+00  1.317637E-01  6.365410E-26  9.062825E-16   5.000000E-01 NotAppl  5.491567E-02  0.000000E+00  
7.129360E+01  1.042900E-03  1.115382E-02  4.327954E-01  1.000000E+00  4.312393E-03  3.064485E-25  1.918006E-07   0.000000E+00 XENON1T_2018  2.696291E+00  0.000000E+00  
3.384194E+01  1.036612E+01  -1.036546E+01  -5.773714E-04  1.000000E+00  4.683019E-03  9.925249E-32  1.557111E-12   5.000000E-01 NotAppl  1.896683E-06  1.617807E-04  
3.677766E+01  2.102155E+02  -2.102056E+02  1.657155E-09  1.000000E+00  2.359237E-03  9.494189E-43  1.083405E-23   5.000000E-01 NotAppl  1.660454E-17  3.172640E-15  
2.999950E+01  6.827103E+02  -6.824580E+02  -7.069779E-07  1.000000E+00  1.040756E-02  1.268275E-37  2.980697E-18   5.000000E-01 NotAppl  2.757360E-12  6.263155E-10  
5.098981E+03  2.112652E+00  5.837659E+02  4.003509E-10  1.000000E+00  6.287082E-05  8.240517E-23  2.669080E-29   5.000000E-01 NotAppl  7.793868E+00  0.000000E+00  
3.146992E+01  1.989716E+02  -1.989616E+02  3.811979E-08  1.000000E+00  7.925590E-03  3.902781E-40  7.865142E-21   5.000000E-01 NotAppl  8.064514E-15  1.793913E-12  
4.023385E+03  1.692400E+00  -1.646607E+00  -5.862486E-05  1.000000E+00  2.021773E+00  3.051748E-27  9.265758E-19   5.000000E-01 NotAppl  3.600517E-04  0.000000E+00  
5.867012E+01  2.506220E-02  -2.020692E-02  -9.227041E-01  1.000000E+00  7.387983E-04  7.849284E-24  1.297700E-06   0.000000E+00 XENON1T_2018  8.510285E+01  2.503142E-01  
