MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.523148E+02  1.648149E-03  9.733556E+00  -2.730879E-01  1.000000E+00  5.035764E-03  1.496377E-24  1.612443E-08   0.000000E+00 LZ5Tmedian  5.744837E+00  0.000000E+00  
1.103584E+01  3.039364E-04  1.134696E+01  -7.790352E-03  1.000000E+00  4.709327E-04  9.562885E-30  2.670573E-09   6.646660E-17 LZ5Tmedian  6.407279E-04  6.608669E-02  
7.314802E+02  8.152488E+02  -7.480638E+02  1.926753E-05  1.000000E+00  3.044696E-05  1.253603E-22  3.232970E-18   5.000000E-01 NotAppl  8.496615E+01  0.000000E+00  
1.161312E+02  1.829065E-01  1.917120E+01  -1.919937E-03  1.000000E+00  5.256888E-03  1.196489E-24  1.389734E-12   5.000000E-01 NotAppl  5.555298E+00  0.000000E+00  
2.260071E+03  4.320013E+02  -4.319746E+02  -1.616040E-03  1.000000E+00  8.241447E-05  9.030324E-23  2.277463E-15   5.000000E-01 NotAppl  1.915169E+01  0.000000E+00  
5.054547E+02  5.941886E+01  -5.930044E+01  1.786208E-10  1.000000E+00  3.493339E-03  1.874600E-24  5.914614E-28   5.000000E-01 NotAppl  1.866344E+00  0.000000E+00  
4.069002E+01  8.167440E-03  -5.783382E-03  9.853475E+00  1.000000E+00  1.071395E-04  1.537333E-25  3.118951E-04   0.000000E+00 XENON1T_2018  2.791455E+00  2.500195E-01  
1.458195E+01  3.238643E+02  -3.238640E+02  -5.105390E-06  1.000000E+00  9.819322E-02  4.527615E-36  6.617521E-16   5.000000E-01 NotAppl  2.192586E-10  3.621577E-08  
2.277201E+03  6.122569E-02  1.955519E-02  4.175726E-08  1.000000E+00  1.779204E+00  4.241325E-27  1.497378E-24   5.000000E-01 NotAppl  8.964362E-04  0.000000E+00  
4.867496E+03  6.497655E+02  -6.412548E+02  1.791678E-01  1.000000E+00  3.329141E-05  2.178355E-22  5.875220E-12   5.000000E-01 NotAppl  2.112565E+01  0.000000E+00  
1.256592E+02  1.122288E-01  3.330136E+01  2.302162E-04  1.000000E+00  5.198524E-03  1.206606E-24  1.699908E-14   5.000000E-01 NotAppl  5.140973E+00  0.000000E+00  
2.154453E+02  9.244355E-03  5.721502E-02  5.717680E-09  1.000000E+00  2.027019E-02  4.190122E-25  3.472720E-24   5.000000E-01 NotAppl  1.012986E+00  0.000000E+00  
1.898347E+02  4.043023E-04  1.068258E-01  1.064173E-10  1.000000E+00  1.608833E-02  5.247252E-25  1.559135E-27   5.000000E-01 NotAppl  1.447921E+00  0.000000E+00  
1.981339E+02  5.526243E+00  3.314138E+02  -9.918539E-06  1.000000E+00  7.424119E-04  5.107422E-24  1.240712E-17   5.000000E-01 NotAppl  1.334506E+01  0.000000E+00  
1.206509E+02  1.012847E-02  9.256436E+01  8.964290E-01  1.000000E+00  5.523641E-04  1.586496E-23  2.801543E-07   0.000000E+00 XENON1T_2018  7.101384E+01  0.000000E+00  
1.869876E+01  5.026426E+00  1.349890E+02  -3.539429E-07  1.000000E+00  1.217084E+00  2.352629E-38  1.936721E-18   5.000000E-01 NotAppl  8.598751E-13  1.498089E-10  
1.437778E+03  1.345811E-03  2.034640E+01  -4.135401E-01  1.000000E+00  4.250400E-02  9.505989E-26  3.749104E-10   7.537320E-02 LZ5Tmedian  3.300479E-02  0.000000E+00  
1.023779E+02  4.673659E+02  -4.673647E+02  1.583056E-01  1.000000E+00  1.137218E-03  5.164103E-24  1.223404E-08   0.000000E+00 LZ5Tmedian  2.769597E+01  0.000000E+00  
8.799276E+01  1.454056E-03  2.890206E+02  4.771399E-02  1.000000E+00  3.568314E-03  1.107640E-24  1.515833E-09   4.545258E-62 LZ5Tmedian  7.025425E+00  0.000000E+00  
5.974993E+03  1.820806E-03  1.823431E-01  -3.077357E-03  1.000000E+00  1.117876E+01  6.260479E-28  1.142557E-15   5.000000E-01 NotAppl  4.960318E-05  0.000000E+00  
5.781505E+03  3.382550E-03  5.898550E+02  8.656401E+00  1.000000E+00  5.919243E-05  9.181230E-23  9.666139E-09   5.750121E-08 LZ5Tmedian  7.646456E+00  0.000000E+00  
4.131156E+03  1.110410E+02  -1.064555E+02  1.753009E-03  1.000000E+00  9.677619E-04  7.094160E-24  7.851182E-16   5.000000E-01 NotAppl  8.128344E-01  0.000000E+00  
9.239032E+03  1.927333E-01  5.459267E+01  -5.676253E+00  1.000000E+00  6.643445E-03  6.302306E-25  1.603694E-09   1.768950E-01 NotAppl  3.280469E-02  0.000000E+00  
1.208132E+03  3.849990E-04  3.259495E+02  -1.146947E-01  1.000000E+00  2.354471E-04  2.137599E-23  4.112820E-11   5.000000E-01 NotAppl  8.807143E+00  0.000000E+00  
1.996659E+03  1.404285E-03  8.467291E+02  -1.066701E+00  1.000000E+00  4.293199E-05  1.210887E-22  1.277241E-09   1.736915E-03 LZ5Tmedian  2.979986E+01  0.000000E+00  
2.167390E+03  2.025011E+00  -2.024572E+00  -1.602247E-05  1.000000E+00  9.487334E-01  7.093430E-27  2.438087E-19   5.000000E-01 NotAppl  1.574743E-03  0.000000E+00  
2.076175E+03  1.447060E-03  6.938317E+00  2.123342E+00  1.000000E+00  3.319028E-02  3.262829E-25  4.673823E-09   1.924513E-10 LZ5Tmedian  7.945334E-02  0.000000E+00  
1.142279E+03  1.913657E+00  3.950761E+01  9.531959E-07  1.000000E+00  1.022095E-02  4.643300E-25  3.184820E-21   5.000000E-01 NotAppl  2.024707E-01  0.000000E+00  
2.415233E+02  2.413496E-02  6.561511E+01  9.121722E-10  1.000000E+00  4.474019E-03  1.150893E-24  6.993855E-26   5.000000E-01 NotAppl  2.460711E+00  0.000000E+00  
2.666834E+03  6.665552E+02  -6.665537E+02  1.157026E-01  1.000000E+00  3.749891E-05  2.025537E-22  8.334149E-12   5.000000E-01 NotAppl  3.626378E+01  0.000000E+00  
9.627975E+03  3.476835E-01  8.219655E+02  -1.419244E-08  1.000000E+00  3.196872E-05  1.674023E-22  9.220407E-27   5.000000E-01 NotAppl  8.308840E+00  0.000000E+00  
4.994685E+03  2.186989E+01  2.554537E+01  1.222716E-10  1.000000E+00  7.407147E-03  8.834550E-25  2.596445E-30   5.000000E-01 NotAppl  8.473246E-02  0.000000E+00  
7.112266E+01  2.214183E+01  -2.214018E+01  -3.435598E-05  1.000000E+00  1.599309E-02  2.015662E-33  1.214558E-15   5.000000E-01 NotAppl  1.768096E-08  0.000000E+00  
2.175843E+01  4.273974E+00  -4.273336E+00  -1.403514E-10  1.000000E+00  3.417437E-02  3.938540E-45  2.246568E-25   5.000000E-01 NotAppl  1.217897E-19  2.342502E-17  
2.692371E+02  4.284747E-02  -1.290207E-02  -1.677389E-03  1.000000E+00  3.067411E-02  2.778924E-25  1.893195E-13   5.000000E-01 NotAppl  5.323340E-01  0.000000E+00  
2.104376E+02  6.528335E-04  2.637685E+00  -2.574388E-01  1.000000E+00  1.120534E-02  7.933409E-25  7.387660E-09   5.850279E-144 LZ5Tmedian  2.084391E+00  0.000000E+00  
2.326359E+02  1.759086E+00  -1.725218E+00  3.142321E-04  1.000000E+00  2.178899E-02  3.678141E-25  8.962341E-15   5.000000E-01 NotAppl  8.208070E-01  0.000000E+00  
4.689456E+02  2.514597E-02  4.670791E-03  -4.733161E-07  1.000000E+00  8.785644E-02  9.632900E-26  4.841260E-21   5.000000E-01 NotAppl  1.035825E-01  0.000000E+00  
1.214225E+02  3.657822E+00  -3.657339E+00  -7.991624E-04  1.000000E+00  6.374906E-03  1.067061E-24  2.197654E-13   5.000000E-01 NotAppl  4.745688E+00  0.000000E+00  
6.352411E+02  3.418900E+00  -3.408346E+00  -1.547788E-04  1.000000E+00  1.276309E-01  6.011006E-26  2.783305E-16   5.000000E-01 NotAppl  4.718733E-02  0.000000E+00  
8.078470E+01  2.231581E-03  3.722458E+02  -3.193988E-05  1.000000E+00  5.098039E-03  2.541022E-25  8.092231E-16   5.000000E-01 NotAppl  1.809035E+00  0.000000E+00  
6.115412E+02  4.794235E-04  2.077111E+00  6.327600E-03  1.000000E+00  1.373857E-01  5.883716E-26  5.027674E-13   5.000000E-01 NotAppl  4.806246E-02  0.000000E+00  
2.611742E+02  6.005779E+00  -5.989572E+00  -2.436775E-09  1.000000E+00  2.249628E-02  3.171366E-25  4.252112E-25   5.000000E-01 NotAppl  6.274744E-01  0.000000E+00  
5.235966E+03  5.435648E-02  1.375048E-01  -2.213100E-02  1.000000E+00  8.748038E+00  8.096501E-28  7.728152E-14   5.000000E-01 NotAppl  7.334491E-05  0.000000E+00  
2.566307E+03  2.232636E+00  -2.157875E+00  -5.254942E-09  1.000000E+00  1.031914E+00  6.279857E-27  1.859045E-26   5.000000E-01 NotAppl  1.172279E-03  0.000000E+00  
1.300508E+01  3.254789E-01  4.221410E+01  2.483700E-08  1.000000E+00  1.893370E-03  1.034233E-40  1.964745E-20   5.000000E-01 NotAppl  5.717009E-15  1.152780E-13  
1.260210E+02  2.551424E+00  -2.476820E+00  1.390572E-07  1.000000E+00  7.002212E-03  1.011386E-24  6.165671E-21   5.000000E-01 NotAppl  4.323720E+00  0.000000E+00  
5.399673E+03  2.027027E+02  -2.026547E+02  2.563372E-09  1.000000E+00  3.104849E-04  2.336689E-23  9.739050E-28   5.000000E-01 NotAppl  2.039745E+00  0.000000E+00  
1.890523E+01  9.982858E+02  -9.509613E+02  1.477856E-01  1.000000E+00  5.576744E-01  4.117728E-27  3.303015E-07   0.000000E+00 XENON1T_2018  1.486668E-01  9.674749E-01  
6.462522E+03  1.582691E-02  -1.210752E-02  -2.061992E-04  1.000000E+00  1.335842E+01  5.281246E-28  4.373922E-18   5.000000E-01 NotAppl  3.863763E-05  0.000000E+00  
8.891371E+03  2.899427E-03  -5.713332E-04  1.609990E-09  1.000000E+00  2.484668E+01  2.790287E-28  1.394664E-28   5.000000E-01 NotAppl  1.478024E-05  0.000000E+00  
1.135281E+02  1.049224E-01  1.802738E+00  -2.213858E-02  1.000000E+00  6.519368E-03  1.032992E-24  1.935715E-10   3.586622E-07 LZ5Tmedian  4.921432E+00  0.000000E+00  
3.074039E+03  4.554085E-01  -4.032491E-01  -1.286671E-01  1.000000E+00  2.891159E+00  2.530675E-27  7.717529E-12   5.000000E-01 NotAppl  3.978242E-04  0.000000E+00  
1.051491E+03  1.129655E-03  1.269857E+01  -2.871092E-03  1.000000E+00  8.147716E-02  6.239394E-26  3.421487E-14   5.000000E-01 NotAppl  2.948133E-02  0.000000E+00  
3.728734E+03  1.106211E-03  5.561584E+00  -1.339231E-04  1.000000E+00  4.504157E-01  9.925620E-27  5.644443E-18   5.000000E-01 NotAppl  1.286025E-03  0.000000E+00  
3.423752E+02  1.710018E+00  1.236919E+02  1.305106E-10  1.000000E+00  1.584959E-03  2.923358E-24  7.006674E-28   5.000000E-01 NotAppl  4.376398E+00  0.000000E+00  
2.165894E+02  1.076228E+01  -1.075884E+01  1.721641E-09  1.000000E+00  1.335204E-02  4.833996E-25  3.114601E-25   5.000000E-01 NotAppl  1.163940E+00  0.000000E+00  
9.713564E+01  8.818498E+02  -8.812080E+02  -4.247659E-09  1.000000E+00  2.043601E-03  2.333225E-24  9.809989E-24   5.000000E-01 NotAppl  1.320166E+01  0.000000E+00  
8.085056E+01  2.449287E+01  -1.954411E+01  -1.271860E-10  1.000000E+00  6.642802E-03  2.765731E-25  1.281024E-26   5.000000E-01 NotAppl  1.966746E+00  0.000000E+00  
3.135648E+02  3.571133E-02  -3.439487E-02  4.342450E-06  1.000000E+00  4.087182E-02  2.087887E-25  9.286357E-19   5.000000E-01 NotAppl  3.411933E-01  0.000000E+00  
3.264065E+03  3.940339E-04  9.884405E-01  1.918178E-02  1.000000E+00  2.829087E+00  2.384960E-27  1.518112E-13   5.000000E-01 NotAppl  3.499128E-04  0.000000E+00  
2.416331E+01  1.553201E-04  3.175491E-02  2.482523E-02  1.000000E+00  2.713285E-03  1.305071E-28  5.690841E-09   1.060660E-249 LZ5Tmedian  3.602059E-03  1.909869E-01  
1.272485E+02  1.284761E-01  1.081753E-01  -8.526522E-10  1.000000E+00  7.976188E-03  9.843748E-25  2.272519E-25   5.000000E-01 NotAppl  4.165776E+00  0.000000E+00  
6.069067E+02  2.614034E+02  -2.614031E+02  2.699208E-01  1.000000E+00  2.687760E-04  2.664302E-23  9.292117E-10   3.006250E-07 LZ5Tmedian  2.192134E+01  0.000000E+00  
4.725909E+01  1.218771E-01  2.336993E+00  2.802666E-09  1.000000E+00  1.067838E-03  6.245131E-42  1.860721E-23   5.000000E-01 NotAppl  8.378926E-17  6.943232E-15  
8.132561E+02  5.750768E-02  2.403356E-01  -6.974163E-04  1.000000E+00  2.498672E-01  3.276872E-26  3.411280E-15   5.000000E-01 NotAppl  1.993230E-02  0.000000E+00  
5.671379E+03  2.767208E+00  6.155221E+00  -4.511733E-09  1.000000E+00  2.135445E-01  2.667061E-26  2.730493E-27   5.000000E-01 NotAppl  2.254761E-03  0.000000E+00  
2.402179E+02  2.062665E+00  -2.060911E+00  5.858313E-04  1.000000E+00  2.287223E-02  3.478086E-25  2.916956E-14   5.000000E-01 NotAppl  7.506084E-01  0.000000E+00  
6.647458E+03  2.008469E-03  -1.748102E-03  -3.245769E-02  1.000000E+00  1.400542E+01  5.046325E-28  1.023373E-13   5.000000E-01 NotAppl  3.590172E-05  0.000000E+00  
2.703681E+01  1.321062E-04  6.817039E+00  -5.142301E-09  1.000000E+00  1.995485E-03  6.071424E-42  1.946187E-22   5.000000E-01 NotAppl  1.479469E-16  2.745056E-14  
4.402507E+02  1.316434E-01  1.364043E+00  -5.650564E-07  1.000000E+00  7.521441E-02  1.096539E-25  7.851197E-21   5.000000E-01 NotAppl  1.259052E-01  0.000000E+00  
1.527600E+03  4.822060E+01  -3.417887E+01  -4.943444E-04  1.000000E+00  4.231129E-03  1.387190E-24  4.734626E-16   5.000000E-01 NotAppl  4.401423E-01  0.000000E+00  
1.181529E+02  9.891992E-04  4.044402E-03  8.688148E-04  1.000000E+00  7.262132E-03  1.086325E-24  2.746924E-13   5.000000E-01 NotAppl  4.968826E+00  0.000000E+00  
1.515518E+02  4.723519E-01  -4.669803E-01  5.899467E-07  1.000000E+00  1.067952E-02  7.560088E-25  7.602841E-20   5.000000E-01 NotAppl  2.673084E+00  0.000000E+00  
3.865732E+03  3.844419E-01  1.196077E-01  -1.928474E+00  1.000000E+00  1.934317E-01  5.712783E-26  1.087574E-09   6.065073E-02 LZ5Tmedian  7.474058E-03  0.000000E+00  
8.091755E+01  2.886400E-04  4.635100E+02  1.419768E-07  1.000000E+00  5.044874E-03  2.908644E-25  1.593597E-20   5.000000E-01 NotAppl  2.065366E+00  0.000000E+00  
2.106502E+01  6.132966E-01  1.273285E+01  7.562774E-03  1.000000E+00  4.808889E-03  1.126458E-29  6.961916E-10   3.056987E-26 LZ5Tmedian  3.608987E-04  3.013634E-02  
1.659124E+01  1.061306E-01  3.915363E-01  -1.667445E-03  1.000000E+00  1.585371E-03  5.019902E-31  5.459272E-11   5.382040E-02 LZ5Tmedian  2.098563E-05  3.783513E-03  
2.570673E+01  1.454927E-03  3.900484E+01  -3.458984E-08  1.000000E+00  1.918363E-03  2.641304E-40  9.750491E-21   5.000000E-01 NotAppl  6.812898E-15  1.557819E-12  
1.943727E+02  2.589986E+01  -6.403200E+00  -6.168485E-07  1.000000E+00  3.496271E-03  9.274260E-25  4.991033E-20   5.000000E-01 NotAppl  2.503616E+00  0.000000E+00  
1.974828E+01  5.940177E-01  9.866329E+01  1.174457E-05  1.000000E+00  4.606243E-03  2.643896E-35  1.911311E-15   5.000000E-01 NotAppl  9.090237E-10  1.865954E-07  
2.371917E+03  3.241962E+02  -3.237103E+02  -1.433585E+00  1.000000E+00  1.431339E-04  5.080166E-23  1.624303E-09   1.102981E-03 LZ5Tmedian  1.025463E+01  0.000000E+00  
2.752163E+03  9.181968E+01  -9.164150E+01  1.309740E-04  1.000000E+00  1.436611E-03  4.813197E-24  1.001605E-17   5.000000E-01 NotAppl  8.344802E-01  0.000000E+00  
3.482990E+01  2.142789E+00  8.269344E+02  -5.021701E-06  1.000000E+00  6.656320E-04  7.872647E-36  1.111093E-16   5.000000E-01 NotAppl  1.458897E-10  2.812900E-08  
8.605231E+02  8.284567E+01  -8.141911E+01  -3.006244E-08  1.000000E+00  1.792614E-03  3.659352E-24  5.647725E-24   5.000000E-01 NotAppl  2.096032E+00  0.000000E+00  
2.970649E+03  1.295377E+02  8.481989E+02  1.119268E-04  1.000000E+00  2.079886E-05  1.923358E-22  6.261154E-18   5.000000E-01 NotAppl  3.146732E+01  0.000000E+00  
1.070273E+02  5.617137E+00  -5.616717E+00  2.319014E-07  1.000000E+00  5.045577E-03  1.241814E-24  2.396877E-20   5.000000E-01 NotAppl  6.295702E+00  0.000000E+00  
4.464109E+02  8.725991E+02  -8.725946E+02  1.232902E-02  1.000000E+00  1.017859E-04  6.990201E-23  3.632986E-12   5.000000E-01 NotAppl  7.925672E+01  0.000000E+00  
3.006699E+01  1.692664E+02  -1.679731E+02  6.128532E-06  1.000000E+00  1.518660E-02  9.554293E-36  2.229681E-16   5.000000E-01 NotAppl  2.072121E-10  4.662411E-08  
2.694536E+01  4.275110E+01  -4.275086E+01  4.418399E-05  1.000000E+00  1.662177E-02  4.469393E-34  1.446683E-14   5.000000E-01 NotAppl  1.094182E-08  2.517404E-06  
2.778606E+02  2.738442E+01  -2.735201E+01  -2.659786E-08  1.000000E+00  9.597291E-03  6.407744E-25  4.462498E-23   5.000000E-01 NotAppl  1.192810E+00  0.000000E+00  
5.647339E+02  1.964300E+02  -1.964295E+02  -1.858843E-05  1.000000E+00  4.563115E-04  1.541542E-23  5.105853E-18   5.000000E-01 NotAppl  1.367003E+01  0.000000E+00  
8.523727E+02  3.020030E+02  -3.020017E+02  2.405313E-09  1.000000E+00  1.986403E-04  3.666591E-23  3.686452E-26   5.000000E-01 NotAppl  2.120988E+01  0.000000E+00  
2.456872E+02  9.490834E-03  -8.830533E-03  -8.901734E-07  1.000000E+00  2.587405E-02  3.296613E-25  6.431381E-20   5.000000E-01 NotAppl  6.948224E-01  0.000000E+00  
3.613557E+03  1.028333E+02  -1.028278E+02  2.037568E-05  1.000000E+00  1.150071E-03  6.068425E-24  1.392702E-19   5.000000E-01 NotAppl  7.967451E-01  0.000000E+00  
1.127612E+03  1.215307E+00  -1.205086E+00  -7.401358E-03  1.000000E+00  4.337805E-01  1.789345E-26  1.971499E-13   5.000000E-01 NotAppl  7.773955E-03  0.000000E+00  
2.516637E+03  3.425949E-03  2.753448E-01  -1.713971E-07  1.000000E+00  2.132967E+00  3.492563E-27  2.058001E-23   5.000000E-01 NotAppl  6.665449E-04  0.000000E+00  
1.373587E+03  1.585847E+01  -1.585623E+01  3.801028E-07  1.000000E+00  3.990464E-02  1.577927E-25  3.476539E-22   5.000000E-01 NotAppl  5.581900E-02  0.000000E+00  
1.037902E+03  1.408038E-01  -1.350741E-01  -1.013882E-08  1.000000E+00  3.979801E-01  2.022545E-26  4.381538E-25   5.000000E-01 NotAppl  9.569219E-03  0.000000E+00  
1.349483E+02  1.125278E-02  1.681553E-01  -8.280394E+00  1.000000E+00  8.866918E-08  1.945029E-19  1.900024E-05   0.000000E+00 XENON1T_2018  9.122272E+05  0.000000E+00  
2.962328E+03  2.662652E-02  9.117119E+01  -4.482902E-02  1.000000E+00  2.215115E-03  2.168385E-24  1.010147E-12   5.000000E-01 NotAppl  3.561386E-01  0.000000E+00  
1.005122E+02  1.983303E+01  -1.979410E+01  2.768438E-05  1.000000E+00  4.025417E-03  1.408220E-24  3.885261E-16   5.000000E-01 NotAppl  7.640345E+00  0.000000E+00  
1.804146E+01  8.910421E-02  9.865436E+00  2.420841E-04  1.000000E+00  1.422619E-03  1.086975E-32  9.732979E-13   5.000000E-01 NotAppl  4.134939E-07  6.062355E-05  
1.056842E+01  1.075340E-02  7.560685E-03  -1.151534E-09  1.000000E+00  7.848785E-04  2.047578E-43  6.351145E-23   5.000000E-01 NotAppl  1.443520E-17  1.866890E-15  
8.832869E+02  1.292998E+02  -1.286331E+02  -5.361405E-03  1.000000E+00  8.148872E-04  8.406968E-24  1.703049E-13   5.000000E-01 NotAppl  4.687301E+00  0.000000E+00  
1.534379E+03  8.631608E-03  9.330132E+02  -2.982246E-02  1.000000E+00  4.251569E-05  1.238607E-22  1.707623E-12   5.000000E-01 NotAppl  3.992517E+01  0.000000E+00  
9.220336E+03  1.322804E-04  5.256889E-04  9.790505E-10  1.000000E+00  2.666724E+01  2.594751E-28  4.790649E-29   5.000000E-01 NotAppl  1.324903E-05  0.000000E+00  
5.130690E+03  1.645270E-03  8.470186E+01  -5.543394E-02  1.000000E+00  2.564223E-03  1.899177E-24  5.053102E-13   5.000000E-01 NotAppl  1.784965E-01  0.000000E+00  
1.058705E+02  3.250382E-02  -2.923705E-02  1.999624E+00  1.000000E+00  1.762320E-04  7.374419E-23  1.822259E-06   0.000000E+00 XENON1T_2018  3.800895E+02  0.000000E+00  
2.454652E+03  2.787317E-04  3.582224E-03  -8.146019E-08  1.000000E+00  2.057098E+00  3.648435E-27  4.890862E-24   5.000000E-01 NotAppl  7.141762E-04  0.000000E+00  
9.320757E+01  2.400671E+01  -2.400579E+01  -2.255749E-03  1.000000E+00  4.259590E-03  1.242192E-24  3.010895E-12   5.000000E-01 NotAppl  7.318367E+00  0.000000E+00  
3.319981E+03  1.536507E+00  4.109964E+02  -5.094563E-02  1.000000E+00  1.254906E-04  4.040236E-23  1.034494E-12   5.000000E-01 NotAppl  5.906665E+00  0.000000E+00  
1.400992E+03  5.892287E+01  -1.296267E+01  -2.013803E-03  1.000000E+00  1.886735E-03  2.516540E-24  9.373059E-15   5.000000E-01 NotAppl  8.761223E-01  0.000000E+00  
4.976851E+03  1.413510E+01  5.902058E+01  -1.261797E-10  1.000000E+00  3.581626E-03  1.542529E-24  2.785255E-30   5.000000E-01 NotAppl  1.492685E-01  0.000000E+00  
7.905244E+02  4.092016E-04  3.727857E-02  -3.742463E-09  1.000000E+00  2.376612E-01  3.462525E-26  1.040868E-25   5.000000E-01 NotAppl  2.168569E-02  0.000000E+00  
8.192859E+01  3.305455E+00  -3.302661E+00  2.634819E-02  1.000000E+00  6.649171E-03  6.122010E-25  5.350703E-10   1.741619E-23 LZ5Tmedian  4.263225E+00  0.000000E+00  
2.592575E+02  9.552060E+01  -9.497233E+01  -9.142159E-03  1.000000E+00  1.750248E-03  3.529337E-24  6.076087E-12   5.000000E-01 NotAppl  7.086704E+00  0.000000E+00  
