MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.085429E+02  1.089320E-03  -3.916701E-05  -5.696656E-02  1.000000E+00  1.884881E-01  4.437683E-26  3.016193E-11   5.000000E-01 NotAppl  3.119622E-02  0.000000E+00  
3.113305E+02  2.618276E+01  -2.611493E+01  -9.551019E-08  1.000000E+00  1.092003E-02  5.655206E-25  4.558627E-22   5.000000E-01 NotAppl  9.344465E-01  0.000000E+00  
1.121747E+03  1.479101E-03  1.349447E-02  3.089402E-08  1.000000E+00  4.620152E-01  1.732798E-26  3.471717E-24   5.000000E-01 NotAppl  7.569234E-03  0.000000E+00  
1.555284E+02  2.801423E-02  1.404329E-01  1.612821E-04  1.000000E+00  1.128116E-02  7.239977E-25  5.388460E-15   5.000000E-01 NotAppl  2.492520E+00  0.000000E+00  
8.525038E+01  6.393975E+00  -6.389987E+00  5.756064E-09  1.000000E+00  6.693388E-03  7.057929E-25  2.353912E-23   5.000000E-01 NotAppl  4.621906E+00  0.000000E+00  
6.944769E+02  3.186903E+01  -3.182158E+01  -6.485929E-07  1.000000E+00  1.063163E-02  6.079831E-25  4.073399E-21   5.000000E-01 NotAppl  4.348330E-01  0.000000E+00  
6.945619E+02  4.814406E-01  -1.910677E-01  2.946973E+00  1.000000E+00  3.190355E-03  4.016304E-24  8.407296E-08   0.000000E+00 LZ5Tmedian  2.982847E+00  0.000000E+00  
7.447669E+01  6.349829E-03  1.202587E+01  1.574484E-02  1.000000E+00  5.820215E-03  2.103354E-28  2.321746E-10   3.085020E-11 LZ5Tmedian  1.772843E-03  0.000000E+00  
9.773089E+03  4.458666E-02  2.433767E+02  2.187062E-04  1.000000E+00  3.314721E-04  1.560665E-23  2.124063E-18   5.000000E-01 NotAppl  7.629812E-01  0.000000E+00  
2.606559E+01  8.569501E+00  2.947048E+02  7.363106E-05  1.000000E+00  8.251193E-01  1.209238E-33  4.296283E-14   5.000000E-01 NotAppl  3.071491E-08  4.011475E-06  
2.957384E+02  2.338366E+02  -2.338331E+02  -2.003959E-08  1.000000E+00  5.178198E-04  1.293476E-23  2.229480E-23   5.000000E-01 NotAppl  2.260533E+01  0.000000E+00  
1.379615E+02  2.138535E-02  9.293883E+02  4.610929E-08  1.000000E+00  1.448149E-03  3.105033E-24  5.630840E-22   5.000000E-01 NotAppl  1.184074E+01  0.000000E+00  
1.061704E+02  4.295787E-02  2.381761E+01  -3.128992E-09  1.000000E+00  4.697745E-03  1.304216E-24  4.436132E-24   5.000000E-01 NotAppl  6.644733E+00  0.000000E+00  
1.445456E+03  7.792522E-04  5.602528E-02  1.116770E-01  1.000000E+00  6.779534E-01  1.199825E-26  2.704600E-11   5.000000E-01 NotAppl  4.070814E-03  0.000000E+00  
2.606352E+01  1.250541E-01  -1.225014E-01  1.772910E-02  1.000000E+00  3.727093E-03  7.010344E-29  2.491229E-09   3.240115E-118 LZ5Tmedian  1.780809E-03  1.538520E-01  
2.148093E+03  2.127778E-03  1.499689E-01  -4.813703E-02  1.000000E+00  1.567224E+00  4.859024E-27  2.241100E-12   5.000000E-01 NotAppl  1.091731E-03  0.000000E+00  
9.201808E+03  2.266787E-03  7.834314E+00  -1.093446E+00  1.000000E+00  2.844132E-01  1.289122E-26  6.000020E-11   5.000000E-01 NotAppl  6.766873E-04  0.000000E+00  
5.312154E+03  1.301651E+00  -1.296421E+00  -7.084882E-07  1.000000E+00  3.379832E+00  1.781667E-27  7.691037E-23   5.000000E-01 NotAppl  1.584908E-04  0.000000E+00  
2.903774E+02  5.262351E-03  1.210781E+01  8.100491E-10  1.000000E+00  2.439298E-02  2.816121E-25  3.781969E-26   5.000000E-01 NotAppl  4.985427E-01  0.000000E+00  
3.858115E+03  6.780660E+02  -6.780631E+02  4.347844E-06  1.000000E+00  3.362848E-05  2.264348E-22  5.550361E-21   5.000000E-01 NotAppl  2.781176E+01  0.000000E+00  
1.251844E+01  5.754427E-02  1.118158E+02  7.912374E-06  1.000000E+00  7.380440E-04  1.036230E-35  2.149945E-15   5.000000E-01 NotAppl  5.989346E-10  8.761596E-08  
6.949495E+02  1.191445E-04  2.786199E+00  7.180392E-03  1.000000E+00  1.666317E-01  4.705713E-26  4.985460E-13   5.000000E-01 NotAppl  3.369374E-02  0.000000E+00  
1.874831E+02  2.487223E-04  2.263483E+02  -8.097652E-08  1.000000E+00  1.302457E-03  3.628409E-24  9.261315E-22   5.000000E-01 NotAppl  1.003442E+01  0.000000E+00  
2.892877E+03  1.672385E-04  9.231402E+01  -1.966329E+00  1.000000E+00  2.335772E-03  1.854815E-24  2.039631E-09   8.966339E-04 LZ5Tmedian  3.129346E-01  0.000000E+00  
4.042354E+01  7.501104E-01  -7.482411E-01  -8.022708E-02  1.000000E+00  1.568838E-04  2.792855E-27  2.095438E-08   0.000000E+00 XENON1T_2018  4.412394E-02  2.491290E-01  
6.205619E+01  3.416724E+01  -2.714529E+00  3.216358E-10  1.000000E+00  7.687817E+01  7.566771E-41  1.406222E-25   5.000000E-01 NotAppl  7.678696E-16  1.758308E-17  
4.179487E+01  3.525902E-01  -2.315665E-01  -1.389843E-02  1.000000E+00  2.346268E-04  9.262643E-29  5.876177E-10   7.196858E-34 LZ5Tmedian  1.415956E-03  1.172182E-01  
4.540796E+03  6.250353E+00  1.186144E+01  -1.953098E-02  1.000000E+00  5.370197E-02  1.112572E-25  8.040944E-14   5.000000E-01 NotAppl  1.177954E-02  0.000000E+00  
2.488845E+02  4.123351E+02  -3.653857E+02  -5.671411E-10  1.000000E+00  1.840981E-04  1.809392E-23  2.542344E-26   5.000000E-01 NotAppl  3.792536E+01  0.000000E+00  
1.674509E+01  2.265737E-03  -1.761124E-03  -7.159787E-08  1.000000E+00  1.707718E-03  9.281779E-40  9.881709E-20   5.000000E-01 NotAppl  3.839928E-14  7.054887E-12  
1.284188E+01  8.001150E-04  4.918954E+01  4.280914E-10  1.000000E+00  6.145600E-04  3.059707E-44  5.984353E-24   5.000000E-01 NotAppl  1.716745E-18  6.828365E-17  
7.376125E+02  2.371300E-01  8.596078E+01  3.312444E+00  1.000000E+00  9.162590E-04  9.064847E-24  9.393760E-08   0.000000E+00 LZ5Tmedian  6.259325E+00  0.000000E+00  
4.810126E+03  2.019347E+00  -1.844800E+00  3.531215E-03  1.000000E+00  1.786987E+00  3.394924E-27  2.337881E-15   5.000000E-01 NotAppl  3.337627E-04  0.000000E+00  
4.075669E+01  3.477044E-03  3.625392E-02  1.411781E-02  1.000000E+00  1.172481E-04  8.854459E-29  6.381433E-10   9.521987E-37 LZ5Tmedian  1.389705E-03  1.155972E-01  
2.371477E+01  8.691351E-02  6.243992E+00  -5.288153E-02  1.000000E+00  2.065740E-03  5.854479E-28  2.681657E-08   0.000000E+00 XENON1T_2018  1.648763E-02  2.606899E-01  
1.833679E+03  1.172406E-04  8.061258E+02  -2.011245E+00  1.000000E+00  4.866314E-05  1.051601E-22  5.401028E-09   1.979803E-13 LZ5Tmedian  2.824544E+01  0.000000E+00  
5.476411E+01  1.727873E+02  -1.727870E+02  -1.579342E-09  1.000000E+00  3.341674E-03  6.737655E-42  4.375543E-24   5.000000E-01 NotAppl  7.750239E-17  1.717511E-15  
2.340661E+01  5.933394E+00  -4.560449E+00  9.745083E-10  1.000000E+00  5.166986E-02  1.973168E-43  9.350062E-24   5.000000E-01 NotAppl  5.636338E-18  9.719836E-16  
4.389463E+02  1.136715E+02  -1.050727E+02  -1.567141E-08  1.000000E+00  8.480940E-04  5.698410E-24  6.075819E-24   5.000000E-01 NotAppl  6.575781E+00  0.000000E+00  
1.490335E+02  3.147755E-03  8.356782E-02  7.143454E-09  1.000000E+00  1.053706E-02  7.752801E-25  1.153678E-23   5.000000E-01 NotAppl  2.788991E+00  0.000000E+00  
3.032832E+01  1.628681E+02  -1.615533E+02  -1.119663E-01  1.000000E+00  1.440344E-02  3.220370E-27  7.312954E-08   0.000000E+00 XENON1T_2018  6.918691E-02  4.995583E-01  
1.394129E+02  1.610149E+00  6.562375E+01  -1.033450E-05  1.000000E+00  3.518093E-03  1.406101E-24  2.768581E-17   5.000000E-01 NotAppl  5.362674E+00  0.000000E+00  
2.030363E+03  1.993430E+00  -1.966612E+00  -2.562815E-03  1.000000E+00  8.959248E-01  7.625262E-27  7.125406E-15   5.000000E-01 NotAppl  1.810268E-03  0.000000E+00  
2.331363E+02  5.081961E+02  -5.081654E+02  -1.657675E+00  1.000000E+00  1.944050E-04  3.467916E-23  2.483176E-07   0.000000E+00 XENON1T_2018  9.081867E+01  0.000000E+00  
2.167352E+02  1.448893E+00  3.477286E+01  -4.522478E-04  1.000000E+00  7.628180E-03  7.038089E-25  2.146206E-14   5.000000E-01 NotAppl  1.685383E+00  0.000000E+00  
9.573733E+03  6.155583E-01  5.348983E+01  -2.192566E-07  1.000000E+00  6.241221E-03  7.865523E-25  2.225990E-24   5.000000E-01 NotAppl  3.926440E-02  0.000000E+00  
9.177289E+03  1.042956E+00  -1.040779E+00  4.230151E-06  1.000000E+00  6.273861E+00  9.044396E-28  9.028649E-22   5.000000E-01 NotAppl  4.621747E-05  0.000000E+00  
1.099809E+01  5.033707E+02  -5.033705E+02  3.803951E-07  1.000000E+00  1.826003E-01  2.276554E-38  6.410293E-18   5.000000E-01 NotAppl  1.531224E-12  2.035319E-10  
2.705263E+02  2.033920E+00  3.763496E+02  8.995953E-06  1.000000E+00  5.060715E-04  8.787990E-24  5.392286E-18   5.000000E-01 NotAppl  1.671980E+01  0.000000E+00  
6.913103E+02  9.148190E-03  6.306339E-02  3.969121E-07  1.000000E+00  1.840814E-01  4.509524E-26  1.539773E-21   5.000000E-01 NotAppl  3.243840E-02  0.000000E+00  
1.028616E+02  7.900971E-02  2.824834E+02  1.607025E-04  1.000000E+00  3.086559E-03  1.579691E-24  1.248609E-14   5.000000E-01 NotAppl  8.280896E+00  0.000000E+00  
3.800721E+02  7.529229E-04  -2.052058E-04  -8.421549E-05  1.000000E+00  5.889135E-02  1.445812E-25  2.355877E-16   5.000000E-01 NotAppl  1.934404E-01  0.000000E+00  
1.689246E+02  2.150774E-02  -2.089261E-02  1.002920E+00  1.000000E+00  1.272122E-03  1.001853E-23  1.759019E-07   0.000000E+00 XENON1T_2018  3.326836E+01  0.000000E+00  
3.979820E+02  1.990309E+00  1.145108E+02  -1.160331E-05  1.000000E+00  1.693265E-03  2.739300E-24  4.070132E-18   5.000000E-01 NotAppl  3.517431E+00  0.000000E+00  
3.769497E+01  1.681696E-04  1.716509E-04  2.644078E-01  1.000000E+00  9.878195E-05  2.548762E-26  2.623473E-07   0.000000E+00 XENON1T_2018  4.344774E-01  2.492165E-01  
3.791248E+02  1.641210E+01  -1.641119E+01  7.085130E-03  1.000000E+00  2.139467E-02  2.984926E-25  1.676033E-12   5.000000E-01 NotAppl  4.011356E-01  0.000000E+00  
2.464595E+02  8.023365E-03  -7.241096E-03  -2.752198E-06  1.000000E+00  2.602575E-02  3.277565E-25  6.108328E-19   5.000000E-01 NotAppl  6.885463E-01  0.000000E+00  
1.189648E+03  2.425909E+02  -2.420874E+02  6.848480E-08  1.000000E+00  2.557431E-04  2.796025E-23  1.513221E-23   5.000000E-01 NotAppl  1.146493E+01  0.000000E+00  
1.594366E+01  2.791366E-03  1.368292E+00  7.515329E-02  1.000000E+00  9.255170E-04  1.007525E-27  1.200619E-07   0.000000E+00 XENON1T_2018  4.404942E-02  2.401716E-01  
3.166981E+02  9.878479E+00  -9.789916E+00  -8.955916E-08  1.000000E+00  2.567760E-02  2.605075E-25  3.870388E-22   5.000000E-01 NotAppl  4.218494E-01  0.000000E+00  
4.409174E+03  8.175182E-01  -8.048018E-01  3.962782E-03  1.000000E+00  4.311204E+00  1.541172E-27  3.514299E-15   5.000000E-01 NotAppl  1.659236E-04  0.000000E+00  
2.961972E+01  2.427959E-01  -1.305281E-01  3.986844E-06  1.000000E+00  3.154070E-03  3.978017E-36  9.726759E-17   5.000000E-01 NotAppl  8.779591E-11  1.997967E-08  
2.807089E+01  2.018783E+01  -1.339533E+01  -3.776606E-09  1.000000E+00  5.419470E-01  3.384151E-42  9.730026E-23   5.000000E-01 NotAppl  7.920615E-17  2.905490E-15  
1.912897E+01  6.052444E+02  -6.052442E+02  2.677790E-02  1.000000E+00  5.017063E-02  1.357762E-28  1.059155E-08   0.000000E+00 LZ5Tmedian  4.836465E-03  3.305533E-01  
8.706374E+01  6.791829E+00  6.372994E+02  3.764910E-01  1.000000E+00  5.912798E-04  5.908123E-24  9.645305E-08   0.000000E+00 XENON1T_2018  3.788775E+01  0.000000E+00  
2.181893E+03  6.784588E-02  1.157764E+00  -3.052866E-02  1.000000E+00  1.434579E+00  4.917578E-27  8.731843E-13   5.000000E-01 NotAppl  1.087504E-03  0.000000E+00  
3.608044E+03  3.755742E-04  2.012929E-02  -2.715754E-10  1.000000E+00  4.319320E+00  1.691728E-27  2.481784E-29   5.000000E-01 NotAppl  2.236108E-04  0.000000E+00  
1.156053E+01  1.484862E-02  4.436663E-01  -4.427434E-04  1.000000E+00  6.129388E-04  3.149847E-32  7.874020E-12   5.000000E-01 NotAppl  1.998242E-06  2.749551E-04  
6.666050E+03  1.750387E+00  -1.716153E+00  5.190790E-01  1.000000E+00  1.330300E+00  6.162636E-27  2.602563E-11   5.000000E-01 NotAppl  4.411334E-04  0.000000E+00  
3.283337E+02  1.197669E+01  8.014293E+01  -6.769290E-07  1.000000E+00  2.019643E-03  1.898782E-24  2.053707E-20   5.000000E-01 NotAppl  2.966270E+00  0.000000E+00  
7.155425E+02  1.316763E+02  -1.316761E+02  3.660494E-02  1.000000E+00  8.236289E-04  8.459076E-24  1.220606E-11   5.000000E-01 NotAppl  5.864483E+00  0.000000E+00  
5.334755E+03  3.923810E-02  -3.732803E-02  1.918420E-04  1.000000E+00  9.194957E+00  7.755010E-28  5.590608E-18   5.000000E-01 NotAppl  6.890444E-05  0.000000E+00  
7.295114E+03  2.621723E-02  3.714309E+00  -3.048988E-05  1.000000E+00  1.021487E+00  4.191330E-27  7.476155E-20   5.000000E-01 NotAppl  2.750928E-04  0.000000E+00  
1.197187E+03  1.377885E-02  4.586410E+01  2.431066E-02  1.000000E+00  8.297279E-03  5.679796E-25  1.882393E-12   5.000000E-01 NotAppl  2.360831E-01  0.000000E+00  
1.733758E+02  1.257259E-03  3.672232E-02  -4.731970E-02  1.000000E+00  1.398920E-02  5.744473E-25  3.712530E-10   2.573252E-09 LZ5Tmedian  1.773636E+00  0.000000E+00  
5.690241E+01  9.193932E-03  3.878312E-01  -1.802193E-01  1.000000E+00  2.704236E-03  1.619949E-25  5.269335E-08   0.000000E+00 XENON1T_2018  1.798936E+00  2.500745E-01  
3.864063E+03  1.131895E+01  -1.096313E+00  2.765667E-07  1.000000E+00  7.012149E-02  1.050422E-25  2.238784E-23   5.000000E-01 NotAppl  1.295702E-02  0.000000E+00  
3.037151E+02  4.669911E+01  -4.061854E+01  -2.152220E-07  1.000000E+00  3.620345E-03  1.261148E-24  2.435176E-21   5.000000E-01 NotAppl  2.141049E+00  0.000000E+00  
5.804862E+01  2.633572E+00  8.299246E-01  -1.194740E+00  1.000000E+00  2.964166E-04  9.739828E-24  2.223473E-06   0.000000E+00 XENON1T_2018  1.034668E+02  3.653720E-01  
2.761755E+01  1.600143E+00  -1.596578E+00  -9.550324E-02  1.000000E+00  8.978446E-03  2.132423E-27  6.430529E-08   0.000000E+00 XENON1T_2018  5.080501E-02  2.544351E-01  
