MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.181388E+03  2.965448E+02  3.134517E+02  3.946092E-10  1.000000E+00  2.895058E-05  1.380773E-22  2.509918E-29   5.000000E-01 NotAppl  1.274885E+01  0.000000E+00  
3.233394E+02  6.297355E+00  -6.264576E+00  -3.755281E-01  1.000000E+00  1.670320E-02  4.821247E-25  6.521773E-09   4.480152E-85 LZ5Tmedian  8.201123E-01  0.000000E+00  
1.378553E+02  5.449074E+01  4.038100E+02  -5.199607E-03  1.000000E+00  8.096489E-04  3.682321E-24  7.171711E-12   5.000000E-01 NotAppl  1.421036E+01  0.000000E+00  
1.232870E+03  6.888120E+02  -6.888069E+02  -1.479905E-08  1.000000E+00  4.887060E-05  1.548406E-22  6.569936E-25   5.000000E-01 NotAppl  6.119822E+01  0.000000E+00  
3.077769E+02  2.332760E+02  -2.330006E+02  -2.071483E-08  1.000000E+00  4.935951E-04  1.338379E-23  2.195361E-23   5.000000E-01 NotAppl  2.242693E+01  0.000000E+00  
4.243323E+03  9.074978E-03  -8.779110E-03  -1.056135E-10  1.000000E+00  5.911009E+00  1.223668E-27  2.698617E-30   5.000000E-01 NotAppl  1.371680E-04  0.000000E+00  
1.278895E+02  3.127444E+00  3.039052E+02  -1.042617E-01  1.000000E+00  1.989688E-03  1.799297E-24  3.363100E-09   3.261814E-102 LZ5Tmedian  7.471196E+00  0.000000E+00  
8.766232E+03  7.771027E+01  -7.736515E+01  -3.791337E-04  1.000000E+00  1.971527E-03  3.536074E-24  7.959912E-18   5.000000E-01 NotAppl  1.889566E-01  0.000000E+00  
1.341333E+02  1.098527E+01  -1.090155E+01  -1.000673E-04  1.000000E+00  6.015540E-03  9.984856E-25  2.809534E-15   5.000000E-01 NotAppl  4.013986E+00  0.000000E+00  
2.275075E+01  1.482097E-04  4.532381E-01  5.744529E-01  1.000000E+00  1.942856E-03  6.735548E-26  3.440447E-06   0.000000E+00 XENON1T_2018  1.985486E+00  2.498951E-01  
1.441916E+03  1.045977E+02  -6.672688E+01  -1.686564E-06  1.000000E+00  7.353524E-04  6.363720E-24  6.199437E-21   5.000000E-01 NotAppl  2.143601E+00  0.000000E+00  
1.052968E+01  4.062845E-04  4.443413E+00  1.168513E-01  1.000000E+00  4.347593E-04  2.104635E-27  6.586963E-07   0.000000E+00 XENON1T_2018  1.490187E-01  2.437087E-01  
9.962413E+02  1.276478E-01  5.664228E-02  -3.998796E-02  1.000000E+00  3.651523E-01  2.215700E-26  7.410139E-12   5.000000E-01 NotAppl  1.094637E-02  0.000000E+00  
7.227521E+01  1.038960E+00  1.275414E+00  -1.135497E+00  1.000000E+00  1.939326E-03  1.697771E-24  1.283888E-06   0.000000E+00 XENON1T_2018  1.456350E+01  0.000000E+00  
4.620485E+01  1.490021E-03  2.749985E+00  -2.788765E-05  1.000000E+00  5.395698E-04  5.518204E-34  1.928931E-15   5.000000E-01 NotAppl  7.599579E-09  6.989291E-07  
3.460304E+01  2.026536E+01  -1.983271E+01  -2.195681E-09  1.000000E+00  4.302490E-03  1.488280E-42  2.152520E-23   5.000000E-01 NotAppl  2.777080E-17  9.202949E-16  
1.659434E+02  8.952166E-02  7.467856E+02  -9.131773E-04  1.000000E+00  9.603508E-04  4.654992E-24  1.512513E-13   5.000000E-01 NotAppl  1.460608E+01  0.000000E+00  
1.254575E+02  3.000406E-03  1.091830E+01  1.392409E-07  1.000000E+00  6.349639E-03  1.055598E-24  6.239035E-21   5.000000E-01 NotAppl  4.523655E+00  0.000000E+00  
4.287967E+02  7.477661E+00  5.304142E+00  1.514462E-07  1.000000E+00  2.862097E-02  1.900190E-25  5.952393E-22   5.000000E-01 NotAppl  2.247411E-01  0.000000E+00  
3.423893E+02  1.197835E-02  1.097368E+02  9.447990E-10  1.000000E+00  2.017856E-03  2.390676E-24  3.671660E-26   5.000000E-01 NotAppl  3.578571E+00  0.000000E+00  
2.143217E+03  3.132695E-02  -2.510591E-02  8.961041E+00  1.000000E+00  3.208707E-03  4.057353E-24  7.802438E-08   7.165755E-158 LZ5Tmedian  9.581079E-01  0.000000E+00  
1.794365E+03  1.369788E+00  1.752914E+01  -1.671423E-07  1.000000E+00  4.658718E-02  1.032730E-25  3.898543E-23   5.000000E-01 NotAppl  2.831458E-02  0.000000E+00  
4.238505E+03  5.518706E+00  4.550220E+00  4.904024E-01  1.000000E+00  1.096981E-01  7.001919E-26  5.831920E-11   5.000000E-01 NotAppl  7.928190E-03  0.000000E+00  
1.102729E+02  3.686123E-03  -3.245674E-03  6.211418E-08  1.000000E+00  6.590614E-03  1.166440E-24  1.617424E-21   5.000000E-01 NotAppl  5.727578E+00  0.000000E+00  
1.359396E+02  1.902341E+00  4.460696E+02  6.934591E-04  1.000000E+00  1.469755E-03  2.795236E-24  1.312751E-13   5.000000E-01 NotAppl  1.082725E+01  0.000000E+00  
5.222510E+01  2.145920E+00  2.681093E+02  1.957900E-02  1.000000E+00  6.097232E-03  6.129828E-28  7.407919E-10   1.088213E-40 LZ5Tmedian  7.409395E-03  1.276275E-01  
1.053116E+01  1.427596E+02  -1.427590E+02  -1.567565E-07  1.000000E+00  2.001708E-01  3.787698E-39  1.185085E-18   5.000000E-01 NotAppl  2.680989E-13  3.460990E-11  
2.080096E+01  1.274773E-04  1.479034E+02  1.393003E-07  1.000000E+00  1.412834E-03  3.800372E-39  2.422586E-19   5.000000E-01 NotAppl  1.234552E-13  2.613827E-11  
3.336569E+01  1.408623E+01  5.386704E+02  3.348843E-04  1.000000E+00  2.306885E+00  3.266763E-32  5.391201E-13   5.000000E-01 NotAppl  6.338377E-07  3.517460E-05  
3.408281E+03  4.533608E-03  5.232845E+01  -2.201190E-07  1.000000E+00  6.490147E-03  7.299959E-25  1.830757E-23   5.000000E-01 NotAppl  1.038991E-01  0.000000E+00  
1.631861E+01  1.576227E-02  2.549219E+02  -4.301780E-06  1.000000E+00  9.873768E-04  3.324208E-36  3.755623E-16   5.000000E-01 NotAppl  1.416020E-10  2.551695E-08  
4.086463E+02  6.646041E-03  -6.455364E-03  9.734373E-07  1.000000E+00  6.760164E-02  1.257439E-25  2.713698E-20   5.000000E-01 NotAppl  1.560018E-01  0.000000E+00  
2.407273E+03  1.753999E-01  -1.704725E-01  9.979323E-03  1.000000E+00  1.961853E+00  3.828547E-27  7.637214E-14   5.000000E-01 NotAppl  7.645221E-04  0.000000E+00  
3.952151E+02  1.179233E-04  1.569519E+01  3.718465E-01  1.000000E+00  1.504765E-02  5.468046E-25  4.240065E-09   6.258888E-46 LZ5Tmedian  7.218135E-01  0.000000E+00  
1.213948E+01  1.309053E+00  4.248561E-01  1.778696E-05  1.000000E+00  4.137775E-02  5.179662E-35  1.154347E-14   5.000000E-01 NotAppl  3.102570E-09  4.401792E-07  
3.946774E+01  7.050986E+01  -6.056914E+01  3.075428E-02  1.000000E+00  1.159457E-02  3.847002E-28  3.232764E-09   3.917390E-183 LZ5Tmedian  6.233643E-03  1.980347E-01  
1.130796E+01  4.038945E-04  -6.690827E-06  1.529362E-09  1.000000E+00  8.599536E-04  3.724490E-43  9.811980E-23   5.000000E-01 NotAppl  2.424856E-17  3.285929E-15  
3.314685E+02  1.953477E-01  -1.576476E-01  1.536802E+00  1.000000E+00  2.620388E-03  4.861858E-24  1.038101E-07   0.000000E+00 XENON1T_2018  7.692758E+00  0.000000E+00  
1.555489E+03  2.425995E-02  2.900269E-02  4.941874E-08  1.000000E+00  8.598532E-01  9.053309E-27  4.560251E-24   5.000000E-01 NotAppl  2.827432E-03  0.000000E+00  
2.238927E+01  3.411309E-01  -3.350230E-01  1.266106E+00  1.000000E+00  4.834389E-03  3.057716E-25  1.726037E-05   0.000000E+00 XENON1T_2018  9.138209E+00  2.501513E-01  
2.374009E+01  1.618066E+02  -1.614552E+02  4.582872E-01  1.000000E+00  2.249781E-02  4.399731E-26  2.009725E-06   0.000000E+00 XENON1T_2018  1.237632E+00  4.991063E-01  
8.942834E+03  3.209104E+02  -3.109965E+02  2.495665E+00  1.000000E+00  1.213804E-04  6.026712E-23  3.312119E-10   5.000000E-01 NotAppl  3.156319E+00  0.000000E+00  
2.858458E+02  1.020367E+01  -1.020351E+01  1.361129E-03  1.000000E+00  2.150781E-02  3.091087E-25  1.102765E-13   5.000000E-01 NotAppl  5.570510E-01  0.000000E+00  
2.621040E+01  3.502296E-04  3.267294E-04  7.427382E-04  1.000000E+00  2.949820E-03  1.235619E-31  4.322970E-12   5.000000E-01 NotAppl  3.116316E-06  7.133284E-04  
1.361833E+01  4.646623E-03  5.717897E+02  2.072355E-08  1.000000E+00  6.943730E-04  7.306884E-41  1.248671E-20   5.000000E-01 NotAppl  3.829939E-15  5.987294E-13  
4.272260E+01  7.180225E-01  9.445273E+00  3.220374E-06  1.000000E+00  3.621848E-04  5.348728E-36  3.017012E-17   5.000000E-01 NotAppl  7.991258E-11  5.859885E-09  
7.963263E+02  1.360049E+00  -1.348091E+00  3.417287E-07  1.000000E+00  2.272147E-01  3.523626E-26  8.549816E-22   5.000000E-01 NotAppl  2.190172E-02  0.000000E+00  
3.351838E+01  7.386796E-04  4.951031E-03  1.096169E-01  1.000000E+00  1.309379E-03  3.525141E-27  5.723059E-08   0.000000E+00 XENON1T_2018  6.794955E-02  2.457435E-01  
3.870595E+01  4.164358E-02  5.356621E-01  2.493959E+00  1.000000E+00  4.153615E-05  1.027193E-24  2.211811E-05   0.000000E+00 XENON1T_2018  1.725013E+01  2.505754E-01  
3.611103E+01  3.720311E-02  -3.705838E-02  -4.192018E-01  1.000000E+00  3.448666E-04  5.858334E-26  7.195236E-07   0.000000E+00 XENON1T_2018  1.043105E+00  2.498147E-01  
8.763420E+02  2.784055E-02  -2.722325E-02  -4.147653E-02  1.000000E+00  2.856678E-01  2.871947E-26  1.035798E-11   5.000000E-01 NotAppl  1.619516E-02  0.000000E+00  
9.344318E+01  5.776697E+01  -5.774508E+01  -1.488965E-07  1.000000E+00  3.587473E-03  1.474055E-24  1.305077E-20   5.000000E-01 NotAppl  8.673846E+00  0.000000E+00  
1.707534E+03  5.099466E+00  1.370230E+02  -8.713245E-02  1.000000E+00  9.636924E-04  4.967925E-24  1.172185E-11   5.000000E-01 NotAppl  1.434992E+00  0.000000E+00  
3.986454E+01  3.252266E-03  3.611250E+02  -1.424213E-09  1.000000E+00  4.029648E-05  8.471582E-43  6.793283E-24   5.000000E-01 NotAppl  1.360861E-17  2.231536E-15  
1.887328E+03  3.372413E+00  -3.146656E+00  4.172667E-01  1.000000E+00  2.374017E-01  3.808180E-26  2.192049E-10   3.154972E-01 NotAppl  9.920150E-03  0.000000E+00  
1.874088E+02  2.359807E-01  -2.310528E-01  4.467695E-02  1.000000E+00  1.484016E-02  5.854696E-25  2.821461E-10   8.243454E-07 LZ5Tmedian  1.640172E+00  0.000000E+00  
2.237295E+01  4.605786E-04  4.291887E-04  -6.081223E-03  1.000000E+00  2.618472E-03  7.497358E-30  3.987763E-10   1.246856E-16 LZ5Tmedian  2.249081E-04  4.120013E-02  
5.716662E+03  7.432407E-01  -2.242873E-01  3.236496E-04  1.000000E+00  6.477599E+00  1.074590E-27  1.382562E-17   5.000000E-01 NotAppl  8.896993E-05  0.000000E+00  
2.867676E+03  9.602592E+02  -9.602521E+02  -2.645935E-10  1.000000E+00  2.012558E-05  3.833279E-22  3.759527E-29   5.000000E-01 NotAppl  6.372288E+01  0.000000E+00  
1.703007E+01  1.942088E+02  -1.942027E+02  -6.945696E-07  1.000000E+00  6.776747E-02  8.781008E-38  8.991463E-18   5.000000E-01 NotAppl  3.564099E-12  6.632488E-10  
1.196575E+02  2.555509E+01  9.134523E+02  -5.662643E-10  1.000000E+00  1.156701E-03  2.535836E-24  1.137010E-25   5.000000E-01 NotAppl  1.131545E+01  0.000000E+00  
4.092945E+03  6.897280E-03  7.044316E-01  6.435002E-03  1.000000E+00  4.602304E+00  1.461445E-27  1.078134E-14   5.000000E-01 NotAppl  1.702220E-04  0.000000E+00  
1.023295E+02  4.012657E-03  4.288837E+01  1.107154E-05  1.000000E+00  4.257528E-03  1.361095E-24  5.989825E-17   5.000000E-01 NotAppl  7.203714E+00  0.000000E+00  
3.441786E+02  5.486281E-02  -5.474229E-02  1.234668E-03  1.000000E+00  4.872132E-02  1.749625E-25  6.203696E-14   5.000000E-01 NotAppl  2.594607E-01  0.000000E+00  
6.459867E+02  1.084411E+02  -1.053137E+02  -1.456432E-04  1.000000E+00  1.071291E-03  5.767988E-24  2.381384E-16   5.000000E-01 NotAppl  4.450575E+00  0.000000E+00  
1.100931E+03  4.108280E+02  -4.106657E+02  3.512246E+00  1.000000E+00  8.502367E-05  8.771422E-23  4.661925E-08   1.232396E-182 LZ5Tmedian  3.900992E+01  0.000000E+00  
2.652225E+03  1.149213E-02  1.311970E+01  -2.885535E-09  1.000000E+00  9.103222E-02  4.944393E-26  5.241861E-27   5.000000E-01 NotAppl  9.084499E-03  0.000000E+00  
2.505693E+03  5.278497E+00  -5.219895E+00  4.554577E-02  1.000000E+00  2.899138E-01  2.165605E-26  1.466185E-12   5.000000E-01 NotAppl  4.136548E-03  0.000000E+00  
2.069439E+01  6.400851E+00  -6.400721E+00  -5.593923E-09  1.000000E+00  4.032018E-02  6.114882E-42  3.947209E-22   5.000000E-01 NotAppl  1.997684E-16  3.294556E-14  
2.656276E+02  9.019832E-02  6.201336E-01  -1.308628E-05  1.000000E+00  2.928103E-02  2.857728E-25  1.184585E-17   5.000000E-01 NotAppl  5.551918E-01  0.000000E+00  
3.843133E+01  4.248533E-04  1.913429E-02  -3.406695E+00  1.000000E+00  5.307664E-05  7.785791E-25  4.187171E-05   0.000000E+00 XENON1T_2018  1.263488E+01  2.500171E-01  
4.601553E+03  4.203069E-01  2.066195E+02  -9.538979E-06  1.000000E+00  4.518952E-04  1.106115E-23  1.866915E-20   5.000000E-01 NotAppl  1.160757E+00  0.000000E+00  
3.827796E+03  1.199215E-03  1.694899E+01  -3.459649E+00  1.000000E+00  4.182633E-02  1.579196E-25  3.571148E-09   9.201040E-05 LZ5Tmedian  2.103056E-02  0.000000E+00  
4.358312E+03  5.529464E-02  2.631083E+00  1.442954E-02  1.000000E+00  1.547184E+00  3.185796E-27  4.770799E-14   5.000000E-01 NotAppl  3.511668E-04  0.000000E+00  
1.818065E+02  4.605868E-02  5.359409E-02  -1.563914E-07  1.000000E+00  1.485308E-02  5.657024E-25  3.679145E-21   5.000000E-01 NotAppl  1.633106E+00  0.000000E+00  
5.777192E+02  2.375451E+02  -2.278203E+02  2.337630E-06  1.000000E+00  2.462628E-04  2.108494E-23  7.708150E-20   5.000000E-01 NotAppl  1.825977E+01  0.000000E+00  
3.413170E+01  2.120313E-02  2.348730E-01  7.302863E-09  1.000000E+00  1.005779E-03  1.609628E-41  2.448401E-22   5.000000E-01 NotAppl  3.043332E-16  6.379099E-14  
2.153695E+02  5.608267E-02  6.391929E+00  -1.344083E-02  1.000000E+00  1.730063E-02  4.271610E-25  1.920419E-11   4.320776E-01 NotAppl  1.032990E+00  0.000000E+00  
2.625599E+01  2.842480E-03  1.784534E+02  6.284106E-02  1.000000E+00  1.965209E-03  8.857507E-28  3.083707E-08   0.000000E+00 XENON1T_2018  2.229454E-02  3.129193E-01  
3.576921E+03  2.321580E+01  -2.321361E+01  -2.877555E-10  1.000000E+00  2.005062E-02  3.178503E-25  2.835865E-29   5.000000E-01 NotAppl  4.216732E-02  0.000000E+00  
6.312585E+03  2.120529E+02  -2.119626E+02  5.473306E-07  1.000000E+00  2.841844E-04  2.567710E-23  3.232310E-23   5.000000E-01 NotAppl  1.913049E+00  0.000000E+00  
1.373272E+03  4.395202E+02  -4.395146E+02  -8.930824E-10  1.000000E+00  9.173954E-05  8.121956E-23  1.920134E-27   5.000000E-01 NotAppl  2.872925E+01  0.000000E+00  
8.779496E+02  1.659636E+00  -1.574226E+00  1.538346E-09  1.000000E+00  2.643958E-01  2.978502E-26  1.419557E-26   5.000000E-01 NotAppl  1.674127E-02  0.000000E+00  
5.815513E+02  1.132125E+00  -8.128045E-01  -1.527477E+00  1.000000E+00  5.981861E-03  2.009968E-24  3.246971E-08   2.330151E-238 LZ5Tmedian  1.884255E+00  0.000000E+00  
5.231846E+01  8.035216E-02  -7.949234E-02  2.086611E-07  1.000000E+00  2.365899E-03  7.079595E-38  8.383334E-20   5.000000E-01 NotAppl  8.570315E-13  3.401926E-11  
6.309309E+03  7.701618E+02  -7.701615E+02  -1.395594E-05  1.000000E+00  2.492701E-05  3.091895E-22  2.103729E-20   5.000000E-01 NotAppl  2.304745E+01  0.000000E+00  
2.138514E+01  2.562554E-04  3.958947E-02  4.183490E-06  1.000000E+00  2.320547E-03  3.470714E-36  2.066699E-16   5.000000E-01 NotAppl  1.093725E-10  2.349102E-08  
1.361357E+03  5.173415E-03  3.319361E-02  2.342152E-03  1.000000E+00  6.672202E-01  1.180161E-26  1.344304E-14   5.000000E-01 NotAppl  4.226358E-03  0.000000E+00  
2.326723E+02  1.856362E+00  -1.848238E+00  1.548681E-02  1.000000E+00  2.140976E-02  3.759038E-25  2.176232E-11   4.127251E-01 NotAppl  8.389815E-01  0.000000E+00  
1.387439E+02  1.729640E-01  -1.545270E-01  -1.306295E-02  1.000000E+00  9.487493E-03  8.377597E-25  4.467283E-11   5.523631E-02 LZ5Tmedian  3.247323E+00  0.000000E+00  
5.603469E+01  7.018661E-04  4.723581E-04  6.147974E-08  1.000000E+00  3.286331E-03  1.431638E-38  6.327463E-21   5.000000E-01 NotAppl  1.614015E-13  2.391478E-12  
2.310824E+02  1.637190E-02  -1.178805E-02  7.146151E-06  1.000000E+00  2.309429E-02  3.689299E-25  4.699225E-18   5.000000E-01 NotAppl  8.289945E-01  0.000000E+00  
1.303382E+03  2.694882E+00  -2.380377E+00  -6.560170E-09  1.000000E+00  4.211010E-01  1.716473E-26  1.152521E-25   5.000000E-01 NotAppl  6.422751E-03  0.000000E+00  
5.746496E+03  3.272028E+01  -3.264615E+01  1.770045E-02  1.000000E+00  1.039823E-02  6.311584E-25  4.091742E-14   5.000000E-01 NotAppl  5.172369E-02  0.000000E+00  
1.737374E+01  1.627931E+01  -1.624640E+01  6.423531E-04  1.000000E+00  6.442510E-02  7.558546E-32  7.389452E-12   5.000000E-01 NotAppl  2.999715E-06  1.873601E-04  
2.053540E+01  1.363594E+01  -1.363557E+01  5.801642E-04  1.000000E+00  4.127735E-02  6.555754E-32  4.312080E-12   5.000000E-01 NotAppl  2.158671E-06  1.732883E-04  
2.869635E+03  5.511397E+00  8.624785E+00  -4.605244E-10  1.000000E+00  8.184802E-02  7.424720E-26  1.137304E-28   5.000000E-01 NotAppl  1.252722E-02  0.000000E+00  
9.286424E+03  9.700691E-02  -5.373871E-02  -2.788772E+00  1.000000E+00  5.058423E-01  2.160974E-26  3.831002E-10   5.000000E-01 NotAppl  1.157590E-03  0.000000E+00  
2.842003E+03  3.321825E+02  -3.309868E+02  -1.228725E-10  1.000000E+00  1.253406E-04  5.777474E-23  8.257245E-30   5.000000E-01 NotAppl  9.693144E+00  0.000000E+00  
1.750145E+03  4.585208E-03  3.729833E+01  -6.152107E-05  1.000000E+00  1.241407E-02  3.745386E-25  5.557307E-18   5.000000E-01 NotAppl  1.054522E-01  0.000000E+00  
4.338504E+02  4.608787E-03  3.253708E-03  -3.125219E-04  1.000000E+00  7.576844E-02  1.119991E-25  2.474712E-15   5.000000E-01 NotAppl  1.305562E-01  0.000000E+00  
4.667116E+03  1.166846E-04  1.840971E-02  -6.479168E-06  1.000000E+00  7.106065E+00  1.011825E-27  8.368841E-21   5.000000E-01 NotAppl  1.029665E-04  0.000000E+00  
6.554132E+03  3.411020E+01  -3.410956E+01  2.441185E-02  1.000000E+00  9.598724E-03  6.863883E-25  5.957676E-14   5.000000E-01 NotAppl  4.922563E-02  0.000000E+00  
3.350340E+01  4.437932E+00  -4.435822E+00  -6.242051E-01  1.000000E+00  2.968808E-03  1.137320E-25  1.857471E-06   0.000000E+00 XENON1T_2018  2.193412E+00  2.617740E-01  
