MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.330090E+02  1.067112E-04  1.016518E-02  4.040814E-04  1.000000E+00  8.744793E-03  9.240502E-25  4.661033E-14   5.000000E-01 NotAppl  3.738780E+00  0.000000E+00  
7.544848E+01  2.924496E+00  -2.924372E+00  -1.722899E-08  1.000000E+00  1.368186E-02  2.129231E-40  2.707427E-22   5.000000E-01 NotAppl  1.757229E-15  0.000000E+00  
2.153728E+02  2.483599E+00  2.206832E+00  2.241750E-06  1.000000E+00  1.451707E-02  4.346058E-25  5.342005E-19   5.000000E-01 NotAppl  1.051035E+00  0.000000E+00  
5.781216E+02  1.578653E+02  -1.578586E+02  -1.449827E+00  1.000000E+00  9.910050E-04  6.840611E-24  2.960825E-08   1.122754E-218 LZ5Tmedian  6.060563E+00  0.000000E+00  
2.893062E+02  2.261662E+02  -2.261653E+02  -4.756855E+00  1.000000E+00  2.076238E-05  3.582653E-22  1.314081E-06   0.000000E+00 XENON1T_2018  7.690148E+02  0.000000E+00  
1.413581E+01  1.079004E-02  6.794099E-02  -1.045984E-02  1.000000E+00  1.154856E-03  1.882859E-29  2.954406E-09   2.341213E-45 LZ5Tmedian  9.452742E-04  9.479173E-02  
1.254296E+01  4.472501E-01  1.309042E+01  -1.174759E+00  1.000000E+00  2.491855E-03  2.193524E-25  4.721002E-05   0.000000E+00 XENON1T_2018  1.264778E+01  2.566838E-01  
1.002299E+02  1.945817E+00  -1.197303E+00  -2.566288E-06  1.000000E+00  4.864240E-03  1.245523E-24  3.357877E-18   5.000000E-01 NotAppl  6.761805E+00  0.000000E+00  
1.863205E+03  3.464352E+01  -3.464336E+01  -3.056704E-07  1.000000E+00  9.342811E-03  7.003907E-25  1.207578E-22   5.000000E-01 NotAppl  1.810825E-01  0.000000E+00  
1.873562E+02  1.201892E-04  2.487016E-03  1.982837E-08  1.000000E+00  1.576265E-02  5.367511E-25  5.560723E-23   5.000000E-01 NotAppl  1.501660E+00  0.000000E+00  
2.388913E+01  1.607085E-03  -9.519398E-04  1.530453E-09  1.000000E+00  2.822199E-03  4.925421E-43  2.213210E-23   5.000000E-01 NotAppl  1.375100E-17  3.091785E-15  
1.827491E+01  1.522206E-02  4.601293E-02  -1.109899E-05  1.000000E+00  1.887277E-03  2.294878E-35  1.993912E-15   5.000000E-01 NotAppl  8.605186E-10  1.682757E-07  
2.407530E+01  5.454336E-01  7.258704E+02  -2.477358E-01  1.000000E+00  4.245841E-03  1.296444E-26  5.709036E-07   0.000000E+00 XENON1T_2018  3.589904E-01  3.344700E-01  
4.862478E+03  2.277919E-03  1.826893E-01  -8.913098E-05  1.000000E+00  7.556437E+00  9.413815E-28  1.457043E-18   5.000000E-01 NotAppl  9.190493E-05  0.000000E+00  
4.006096E+03  2.759367E-03  1.842444E-02  -8.489753E-04  1.000000E+00  5.288083E+00  1.372695E-27  1.960252E-16   5.000000E-01 NotAppl  1.631392E-04  0.000000E+00  
8.858955E+02  1.752178E-02  3.066819E+00  1.154822E-10  1.000000E+00  2.473404E-01  3.023916E-26  7.853884E-29   5.000000E-01 NotAppl  1.686578E-02  0.000000E+00  
3.551890E+03  6.958810E+02  -6.958793E+02  4.275433E-08  1.000000E+00  3.264036E-05  2.334331E-22  6.350444E-25   5.000000E-01 NotAppl  3.118895E+01  0.000000E+00  
7.195418E+01  2.390041E-04  7.187687E-01  -1.276026E-04  1.000000E+00  5.898435E-03  2.288743E-32  1.636150E-14   5.000000E-01 NotAppl  1.997762E-07  0.000000E+00  
1.068740E+01  4.754785E+01  -4.754743E+01  2.421901E-03  1.000000E+00  1.940332E-01  9.106539E-31  2.748514E-10   3.618334E-02 LZ5Tmedian  6.335078E-05  5.678357E-04  
6.740501E+03  1.577206E+02  -4.381445E+01  4.779464E-07  1.000000E+00  3.370626E-04  1.779753E-23  2.157207E-23   5.000000E-01 NotAppl  1.245866E+00  0.000000E+00  
1.653477E+02  8.717521E-03  5.969476E-01  -8.097717E-09  1.000000E+00  1.237116E-02  6.544345E-25  1.198162E-23   5.000000E-01 NotAppl  2.115829E+00  0.000000E+00  
3.240824E+01  5.162087E-02  2.354510E-01  -4.254337E-08  1.000000E+00  1.688716E-03  5.054770E-40  9.230039E-21   5.000000E-01 NotAppl  1.011954E-14  2.209508E-12  
3.155335E+02  4.283157E+00  -4.279881E+00  -8.184410E-04  1.000000E+00  3.467655E-02  2.176116E-25  3.256754E-14   5.000000E-01 NotAppl  3.534167E-01  0.000000E+00  
2.328141E+02  5.538490E+02  -5.478569E+02  -1.314824E-03  1.000000E+00  2.363465E-04  1.858471E-23  1.566658E-13   5.000000E-01 NotAppl  4.181258E+01  0.000000E+00  
5.161410E+01  1.299541E-04  1.610530E-01  1.165575E-10  1.000000E+00  2.128256E-03  1.956323E-44  2.689142E-26   5.000000E-01 NotAppl  2.393936E-19  1.094094E-17  
2.445830E+01  7.685936E-03  1.738653E+02  -2.945203E-03  1.000000E+00  1.839821E-03  1.850923E-30  7.816143E-11   3.431314E-04 LZ5Tmedian  5.042114E-05  1.102771E-02  
4.762689E+01  6.394458E-02  4.936398E+02  3.401958E-09  1.000000E+00  1.219668E-03  9.595854E-42  2.698600E-23   5.000000E-01 NotAppl  1.277129E-16  1.070424E-14  
2.449576E+01  3.592669E+02  -3.587799E+02  1.691108E-02  1.000000E+00  2.654556E-02  6.108139E-29  2.568997E-09   8.780144E-115 LZ5Tmedian  1.661121E-03  2.102819E-01  
1.983069E+03  7.305375E-04  7.303831E-02  -6.476964E-02  1.000000E+00  1.326231E+00  5.820640E-27  4.775011E-12   5.000000E-01 NotAppl  1.421099E-03  0.000000E+00  
1.301513E+01  1.162977E-01  2.230330E+01  -7.767374E-06  1.000000E+00  9.578291E-04  1.011762E-35  1.918638E-15   5.000000E-01 NotAppl  5.587777E-10  3.224693E-08  
1.716467E+02  5.102137E+02  -5.100455E+02  1.355564E-07  1.000000E+00  6.210991E-04  9.521423E-24  3.109910E-21   5.000000E-01 NotAppl  3.031717E+01  0.000000E+00  
2.515508E+02  9.873322E+02  -9.865756E+02  -8.569589E+00  1.000000E+00  1.206868E-06  6.298815E-21  5.679264E-06   0.000000E+00 XENON1T_2018  1.568772E+04  0.000000E+00  
5.004973E+01  1.230307E+00  -1.172346E+00  -7.180105E-07  1.000000E+00  1.454628E-03  5.835168E-37  1.086519E-18   5.000000E-01 NotAppl  7.375673E-12  4.284183E-10  
3.998968E+02  1.711129E-02  -6.894400E-03  -2.344750E+00  1.000000E+00  9.301678E-04  1.447727E-23  1.645782E-07   0.000000E+00 XENON1T_2018  2.075868E+01  0.000000E+00  
1.274041E+01  6.107947E+01  -6.107918E+01  -7.890055E-02  1.000000E+00  1.299621E-01  1.036589E-27  2.064943E-07   0.000000E+00 XENON1T_2018  5.868817E-02  4.728522E-01  
3.994312E+03  2.400752E-01  -2.347376E-01  1.734777E-08  1.000000E+00  5.087684E+00  1.414785E-27  8.234016E-26   5.000000E-01 NotAppl  1.686239E-04  0.000000E+00  
1.185779E+03  2.002051E-04  1.157250E-03  1.098542E+00  1.000000E+00  5.179462E-02  2.231341E-25  3.919532E-09   6.167642E-15 LZ5Tmedian  9.711254E-02  0.000000E+00  
2.186091E+02  2.154027E+00  2.399900E+02  -5.637684E+00  1.000000E+00  2.893339E-06  2.989275E-21  3.276868E-06   0.000000E+00 XENON1T_2018  8.571880E+03  0.000000E+00  
5.220931E+03  4.332055E-03  8.499932E-01  4.515699E-06  1.000000E+00  6.096094E+00  1.005802E-27  3.236402E-21   5.000000E-01 NotAppl  9.164017E-05  0.000000E+00  
5.453225E+03  6.957167E+01  -5.389043E+01  -7.071546E-01  1.000000E+00  2.486576E-03  2.722075E-24  7.264568E-11   5.000000E-01 NotAppl  2.353674E-01  0.000000E+00  
1.134488E+03  4.367881E-03  1.131359E+01  2.950515E-03  1.000000E+00  9.985169E-02  5.138857E-26  3.094439E-14   5.000000E-01 NotAppl  2.245314E-02  0.000000E+00  
3.911803E+02  2.124999E+00  -2.123638E+00  5.583222E-08  1.000000E+00  5.777033E-02  1.397358E-25  9.761913E-23   5.000000E-01 NotAppl  1.814560E-01  0.000000E+00  
1.249304E+02  1.915303E-01  -1.803232E-01  -6.785298E-04  1.000000E+00  7.887686E-03  1.006400E-24  1.494412E-13   5.000000E-01 NotAppl  4.339112E+00  0.000000E+00  
4.137696E+01  6.569164E+02  -6.569116E+02  -5.256598E+00  1.000000E+00  2.437513E-04  1.496693E-24  8.579289E-05   0.000000E+00 XENON1T_2018  2.312014E+01  5.000154E-01  
4.491394E+01  1.460794E-04  2.731058E-03  3.679562E-07  1.000000E+00  9.217145E-05  8.455909E-38  3.557480E-19   5.000000E-01 NotAppl  1.196265E-12  1.344905E-10  
7.847644E+02  6.908290E+00  -6.906997E+00  -6.260682E-01  1.000000E+00  6.189098E-02  1.315758E-25  2.956728E-09   7.600718E-17 LZ5Tmedian  9.044073E-02  0.000000E+00  
1.454188E+01  2.576152E-04  4.913896E-04  -8.078429E-02  1.000000E+00  1.323310E-03  1.132669E-27  1.665959E-07   0.000000E+00 XENON1T_2018  5.503913E-02  2.432973E-01  
2.582403E+03  1.408519E-02  8.491993E-02  -8.506452E-10  1.000000E+00  2.264343E+00  3.300154E-27  4.809740E-28   5.000000E-01 NotAppl  6.134038E-04  0.000000E+00  
1.078956E+03  2.093470E-02  7.270549E-01  -2.806658E-01  1.000000E+00  2.711118E-01  3.388396E-26  3.102022E-10   5.823495E-02 LZ5Tmedian  1.588994E-02  0.000000E+00  
3.337307E+01  1.707149E-03  6.760570E+01  1.698207E-07  1.000000E+00  1.294888E-03  8.403406E-39  1.385743E-19   5.000000E-01 NotAppl  1.630096E-13  3.483065E-11  
2.644829E+03  2.655176E+00  -2.638579E+00  3.330244E-06  1.000000E+00  8.584471E-01  7.300913E-27  7.021895E-21   5.000000E-01 NotAppl  1.320955E-03  0.000000E+00  
8.393336E+02  3.406277E+00  -3.405755E+00  1.712777E-10  1.000000E+00  1.985134E-01  3.757124E-26  1.929032E-28   5.000000E-01 NotAppl  2.211495E-02  0.000000E+00  
9.532887E+03  9.554422E+01  -9.554385E+01  8.617383E-04  1.000000E+00  1.322250E-03  5.339212E-24  3.468477E-17   5.000000E-01 NotAppl  2.621368E-01  0.000000E+00  
4.668079E+03  2.844882E+02  8.041971E+01  -5.862209E-01  1.000000E+00  5.252653E-05  7.719675E-23  6.848056E-11   5.000000E-01 NotAppl  7.884562E+00  0.000000E+00  
1.163944E+01  9.275173E+02  -9.275139E+02  -4.203658E+00  1.000000E+00  6.192065E-03  1.015502E-24  7.003900E-04   0.000000E+00 XENON1T_2018  6.391087E+01  4.999929E-01  
1.719700E+01  1.774167E+01  -1.774069E+01  6.434317E-09  1.000000E+00  6.616802E-02  7.559161E-42  7.567319E-22   5.000000E-01 NotAppl  3.034688E-16  1.693580E-14  
2.024771E+02  1.075586E+01  2.682430E+01  -1.206834E-02  1.000000E+00  4.544554E-03  8.096258E-25  1.757005E-11   4.436316E-01 NotAppl  2.082763E+00  0.000000E+00  
4.194407E+01  5.720431E-02  -9.873208E-03  1.362356E-08  1.000000E+00  2.332158E-04  9.002150E-41  5.605269E-22   5.000000E-01 NotAppl  1.371030E-15  1.965365E-13  
1.622662E+02  1.323523E-02  -1.301726E-02  -4.287088E-06  1.000000E+00  1.223653E-02  6.741810E-25  3.490296E-18   5.000000E-01 NotAppl  2.222253E+00  0.000000E+00  
1.087652E+03  4.088316E-02  -1.565974E-02  3.964218E-03  1.000000E+00  4.355090E-01  1.843231E-26  6.087879E-14   5.000000E-01 NotAppl  8.311367E-03  0.000000E+00  
4.935842E+01  2.936532E+00  3.409659E+00  -2.239670E-08  1.000000E+00  6.665025E-03  5.159920E-40  1.087558E-21   5.000000E-01 NotAppl  6.618146E-15  2.936248E-13  
9.027611E+02  5.059861E-01  5.548432E+02  7.007059E-06  1.000000E+00  1.179211E-04  4.334839E-23  2.782289E-19   5.000000E-01 NotAppl  2.408563E+01  0.000000E+00  
2.419671E+01  4.017679E-03  -2.714008E-03  6.298076E+00  1.000000E+00  2.773848E-03  2.070567E-25  3.652547E-04   0.000000E+00 XENON1T_2018  5.475200E+00  2.500024E-01  
4.808557E+03  8.380847E-04  4.178569E-02  -7.264530E-06  1.000000E+00  7.523353E+00  9.536460E-28  9.900953E-21   5.000000E-01 NotAppl  9.414810E-05  0.000000E+00  
5.117678E+02  5.715398E+00  1.069908E+01  -6.199753E-09  1.000000E+00  3.238656E-02  1.706020E-25  6.946832E-25   5.000000E-01 NotAppl  1.683243E-01  0.000000E+00  
3.150753E+01  1.196840E-02  5.531589E-01  1.108199E+00  1.000000E+00  1.796839E-03  3.172660E-25  6.631167E-06   0.000000E+00 XENON1T_2018  6.566353E+00  2.502179E-01  
4.789470E+01  1.522698E+01  -1.450277E+01  -1.263484E-08  1.000000E+00  6.463799E-04  1.365451E-40  3.680099E-22   5.000000E-01 NotAppl  1.811626E-15  1.458213E-13  
1.973271E+03  8.971270E-01  1.010562E+01  8.752162E-07  1.000000E+00  1.266837E-01  3.860442E-26  8.807343E-22   5.000000E-01 NotAppl  9.588823E-03  0.000000E+00  
3.034961E+01  9.895403E+01  -9.765806E+01  3.882855E-02  1.000000E+00  1.436859E-02  3.875928E-28  8.782194E-09   0.000000E+00 LZ5Tmedian  8.330041E-03  3.757189E-01  
5.102451E+02  3.149389E-03  2.449660E+02  -2.467242E-05  1.000000E+00  5.130413E-04  9.608781E-24  1.106899E-17   5.000000E-01 NotAppl  9.570199E+00  0.000000E+00  
1.158709E+02  4.002267E-01  -3.986834E-01  -2.878208E-09  1.000000E+00  6.980193E-03  1.110067E-24  3.137619E-24   5.000000E-01 NotAppl  5.180296E+00  0.000000E+00  
9.957878E+01  7.257735E-03  9.426622E-02  -3.356594E-02  1.000000E+00  6.355743E-03  9.881806E-25  5.821755E-10   3.194506E-22 LZ5Tmedian  5.400217E+00  0.000000E+00  
1.066524E+02  4.661650E-04  4.052160E-01  -1.235253E-10  1.000000E+00  6.145726E-03  1.200891E-24  6.849754E-27   5.000000E-01 NotAppl  6.105236E+00  0.000000E+00  
1.316803E+03  4.110534E+00  -3.084306E+00  1.839503E-06  1.000000E+00  3.058606E-01  2.281143E-26  8.874513E-21   5.000000E-01 NotAppl  8.442924E-03  0.000000E+00  
6.226256E+03  1.294415E+00  -1.289294E+00  9.596905E-01  1.000000E+00  9.015714E-01  1.079714E-26  1.021947E-10   5.000000E-01 NotAppl  8.431124E-04  0.000000E+00  
1.188687E+01  4.142612E-04  2.944864E-04  -2.312961E-10  1.000000E+00  9.359078E-04  8.690347E-45  2.034475E-24   5.000000E-01 NotAppl  5.335150E-19  7.502417E-17  
6.840686E+02  1.113976E-02  6.712768E-01  -2.056438E-06  1.000000E+00  1.784874E-01  4.617975E-26  4.223230E-20   5.000000E-01 NotAppl  3.358356E-02  0.000000E+00  
1.099275E+03  6.300993E-04  4.031283E+00  6.492156E+00  1.000000E+00  1.679211E-03  7.744351E-24  1.597745E-07   0.000000E+00 LZ5Tmedian  3.581685E+00  0.000000E+00  
1.990837E+02  1.471460E-01  -1.467919E-01  6.495567E-07  1.000000E+00  1.750418E-02  4.826828E-25  5.269311E-20   5.000000E-01 NotAppl  1.267200E+00  0.000000E+00  
1.821272E+01  3.844301E+00  -3.844192E+00  -7.918596E-10  1.000000E+00  5.647444E-02  1.166760E-43  1.021878E-23   5.000000E-01 NotAppl  4.389790E-18  7.973867E-16  
1.514572E+02  1.376094E+00  3.453832E+00  -1.628309E-09  1.000000E+00  8.009637E-03  7.763766E-25  5.799361E-25   5.000000E-01 NotAppl  2.745400E+00  0.000000E+00  
5.367876E+02  4.350115E+00  -4.347669E+00  4.021165E-04  1.000000E+00  8.857397E-02  8.520238E-26  2.650651E-15   5.000000E-01 NotAppl  7.963680E-02  0.000000E+00  
4.946960E+01  1.474337E-02  1.776680E+02  1.009401E-09  1.000000E+00  1.819408E-03  1.063932E-42  2.198979E-24   5.000000E-01 NotAppl  1.361391E-17  8.894871E-16  
7.156878E+01  1.647231E-01  -1.619792E-01  1.834698E-04  1.000000E+00  6.765619E-03  5.167837E-32  3.419770E-14   5.000000E-01 NotAppl  4.535427E-07  0.000000E+00  
3.675131E+01  4.275131E-02  -4.260886E-02  3.693908E-07  1.000000E+00  2.142271E-04  4.710991E-38  5.390995E-19   5.000000E-01 NotAppl  8.245979E-13  1.576489E-10  
1.275428E+02  2.989934E-02  7.161726E+02  1.407396E-10  1.000000E+00  1.788866E-03  2.558858E-24  6.162250E-27   5.000000E-01 NotAppl  1.057299E+01  0.000000E+00  
1.523907E+01  2.365826E+01  -2.194788E+01  2.875117E-06  1.000000E+00  3.751807E-01  1.454837E-36  1.922654E-16   5.000000E-01 NotAppl  6.699977E-11  2.172337E-09  
1.395267E+03  1.402973E-02  -1.373062E-02  -1.129875E-10  1.000000E+00  6.993247E-01  1.123614E-26  2.975333E-29   5.000000E-01 NotAppl  3.923494E-03  0.000000E+00  
1.011842E+03  1.029681E-03  1.490500E-02  1.452889E+00  1.000000E+00  2.344803E-02  5.141904E-25  9.476710E-09   6.330257E-41 LZ5Tmedian  2.633471E-01  0.000000E+00  
1.650810E+02  8.367519E+01  -8.362692E+01  -4.766023E-02  1.000000E+00  2.670329E-03  2.211381E-24  4.164277E-10   8.564678E-11 LZ5Tmedian  7.295224E+00  0.000000E+00  
7.217252E+03  3.968457E+01  -3.968315E+01  -5.413177E-10  1.000000E+00  7.188811E-03  9.255790E-25  2.408455E-29   5.000000E-01 NotAppl  6.020920E-02  0.000000E+00  
2.932718E+02  2.529600E-02  6.228380E-02  7.822133E-03  1.000000E+00  3.586347E-02  2.381837E-25  3.455610E-12   5.000000E-01 NotAppl  4.173496E-01  0.000000E+00  
2.002200E+02  5.076560E-01  -2.581920E-01  7.150941E-08  1.000000E+00  1.713977E-02  4.787715E-25  6.312198E-22   5.000000E-01 NotAppl  1.249482E+00  0.000000E+00  
4.697400E+03  1.879948E+01  -1.788017E+01  2.154893E-03  1.000000E+00  3.058216E-02  2.092565E-25  9.136218E-16   5.000000E-01 NotAppl  2.104046E-02  0.000000E+00  
5.165228E+02  2.447697E+00  4.535232E+01  -1.173735E-08  1.000000E+00  7.414386E-03  6.373923E-25  2.443231E-24   5.000000E-01 NotAppl  6.260933E-01  0.000000E+00  
1.605308E+03  1.098614E-02  -1.081253E-02  -8.554798E-01  1.000000E+00  1.391032E-01  7.850454E-26  1.281478E-09   3.631059E-04 LZ5Tmedian  2.507002E-02  0.000000E+00  
2.947500E+03  3.158399E-04  8.300462E+00  -3.213873E-10  1.000000E+00  2.130720E-01  2.108350E-26  5.245171E-29   5.000000E-01 NotAppl  3.473960E-03  0.000000E+00  
2.033416E+03  2.183243E-01  -1.651494E-01  2.508135E+00  1.000000E+00  3.166861E-02  3.761854E-25  6.803739E-09   3.638678E-15 LZ5Tmedian  9.422552E-02  0.000000E+00  
2.093558E+01  2.318013E+00  -2.107471E+00  1.921622E-03  1.000000E+00  3.302073E-02  7.252591E-31  4.550742E-11   2.226555E-02 LZ5Tmedian  2.337944E-05  4.562134E-03  
1.594963E+03  2.399241E-01  -1.587893E-01  -7.179329E-06  1.000000E+00  8.965077E-01  8.648304E-27  9.145003E-20   5.000000E-01 NotAppl  2.632369E-03  0.000000E+00  
1.765340E+01  1.260150E+02  -1.260147E+02  -2.130745E-02  1.000000E+00  6.189245E-02  8.359758E-29  7.875257E-09   6.269458E-211 LZ5Tmedian  3.258602E-03  2.772485E-01  
5.884517E+01  2.521528E+00  -2.521309E+00  1.663720E-02  1.000000E+00  1.601230E-03  3.135637E-27  4.193437E-10   2.618817E-22 LZ5Tmedian  3.346495E-02  8.024312E-02  
7.158963E+03  6.275475E-04  5.383423E+01  -1.320121E-09  1.000000E+00  6.212847E-03  7.771982E-25  1.456184E-28   5.000000E-01 NotAppl  5.207585E-02  0.000000E+00  
3.930526E+03  9.253304E-02  1.035235E+00  -5.605280E-04  1.000000E+00  3.584517E+00  1.772867E-27  8.882604E-17   5.000000E-01 NotAppl  2.154826E-04  0.000000E+00  
3.739833E+02  3.374087E-02  -2.917338E-02  -3.072916E+00  1.000000E+00  3.845833E-04  3.606583E-23  3.242086E-07   0.000000E+00 XENON1T_2018  5.647475E+01  0.000000E+00  
4.985921E+03  1.358558E+01  -1.347235E+01  2.351339E-10  1.000000E+00  5.644348E-02  1.095948E-25  9.636272E-30   5.000000E-01 NotAppl  1.037217E-02  0.000000E+00  
4.297647E+03  6.023919E-02  2.170668E+02  -1.578461E-07  1.000000E+00  4.126955E-04  1.209628E-23  5.874009E-24   5.000000E-01 NotAppl  1.360396E+00  0.000000E+00  
9.708501E+02  2.625365E-03  2.734636E+02  -2.684950E-05  1.000000E+00  3.348895E-04  1.498197E-23  3.521509E-18   5.000000E-01 NotAppl  7.725424E+00  0.000000E+00  
1.001811E+03  4.353367E+00  -2.565134E+00  -3.071922E-07  1.000000E+00  2.141436E-01  3.365186E-26  4.323602E-22   5.000000E-01 NotAppl  1.650683E-02  0.000000E+00  
1.343042E+03  2.839762E-02  1.530216E+01  -4.481219E-04  1.000000E+00  6.365890E-02  7.474350E-26  5.058920E-16   5.000000E-01 NotAppl  2.754593E-02  0.000000E+00  
1.155869E+02  4.872485E+01  5.278596E+02  8.460720E-02  1.000000E+00  8.212172E-04  3.654050E-24  2.724932E-09   3.829560E-90 LZ5Tmedian  1.701738E+01  0.000000E+00  
5.724714E+03  2.719798E-01  3.798819E-01  -7.252261E-02  1.000000E+00  8.741436E+00  7.450970E-28  6.922114E-13   5.000000E-01 NotAppl  6.189534E-05  0.000000E+00  
5.443847E+02  4.294708E-03  -1.674341E-03  9.417180E-09  1.000000E+00  1.167986E-01  7.203166E-26  1.412573E-24   5.000000E-01 NotAppl  6.634748E-02  0.000000E+00  
3.020752E+02  1.056451E-03  4.629368E-02  2.695907E-01  1.000000E+00  2.225890E-02  4.594614E-25  3.863504E-09   4.739007E-54 LZ5Tmedian  8.023090E-01  0.000000E+00  
4.238236E+03  3.622478E-04  4.363375E-01  -1.661916E-04  1.000000E+00  5.468969E+00  1.277959E-27  6.698546E-18   5.000000E-01 NotAppl  1.435227E-04  0.000000E+00  
3.244818E+03  2.228768E-03  2.581354E+02  -1.946061E-05  1.000000E+00  3.007594E-04  1.659181E-23  1.581489E-19   5.000000E-01 NotAppl  2.482990E+00  0.000000E+00  
3.647148E+02  3.350594E+02  -3.350480E+02  5.743265E-05  1.000000E+00  2.884860E-04  2.391789E-23  1.192195E-16   5.000000E-01 NotAppl  3.352864E+01  0.000000E+00  
2.064677E+01  6.921174E-02  -6.908601E-02  2.365914E-02  1.000000E+00  2.934878E-03  1.092764E-28  7.093571E-09   7.686143E-253 LZ5Tmedian  3.579068E-03  1.872308E-01  
2.878172E+03  3.974269E-03  9.158835E+02  6.851726E-03  1.000000E+00  3.255070E-05  1.623375E-22  2.502331E-14   5.000000E-01 NotAppl  2.746144E+01  0.000000E+00  
3.326509E+01  4.072894E-01  1.019851E+02  1.640318E+00  1.000000E+00  1.256704E-03  6.979661E-25  1.301404E-05   0.000000E+00 XENON1T_2018  1.366315E+01  3.341342E-01  
1.405528E+03  1.055343E-01  -1.054196E-01  -1.165307E+00  1.000000E+00  6.330977E-02  1.808974E-25  3.117920E-09   2.817374E-10 LZ5Tmedian  6.654290E-02  0.000000E+00  
