MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.365794E+01  1.281414E-04  4.802063E+01  3.296537E-02  1.000000E+00  2.792914E-03  2.289474E-27  1.987314E-09   6.266324E-107 LZ5Tmedian  2.699433E-02  2.349510E-01  
7.508953E+02  7.893781E-01  -7.890938E-01  8.924170E-07  1.000000E+00  2.104549E-01  3.870297E-26  6.574199E-21   5.000000E-01 NotAppl  2.555961E-02  0.000000E+00  
8.488016E+03  1.822444E-03  1.057470E+00  8.109274E-08  1.000000E+00  8.131874E+00  6.091743E-28  3.888056E-25   5.000000E-01 NotAppl  3.408134E-05  0.000000E+00  
7.920398E+03  1.684964E+01  1.995214E+02  5.826217E-02  1.000000E+00  4.239597E-04  1.248252E-23  2.309894E-13   5.000000E-01 NotAppl  7.547197E-01  0.000000E+00  
1.361999E+02  1.502184E-03  8.574964E-03  -6.974173E-01  1.000000E+00  5.667043E-04  2.231048E-23  1.322583E-07   0.000000E+00 XENON1T_2018  1.011264E+02  0.000000E+00  
2.030187E+01  6.049909E+02  -6.049905E+02  5.906315E-03  1.000000E+00  4.263715E-02  6.761551E-30  4.572907E-10   1.502441E-16 LZ5Tmedian  2.255927E-04  4.308032E-02  
2.666549E+02  1.489702E-04  1.129971E+01  -1.042604E-01  1.000000E+00  2.202496E-02  3.128749E-25  7.460000E-10   2.565855E-12 LZ5Tmedian  6.122967E-01  0.000000E+00  
3.081125E+02  2.426591E+02  -2.426158E+02  -5.532324E-03  1.000000E+00  4.801530E-04  1.399448E-23  1.562388E-12   5.000000E-01 NotAppl  2.342349E+01  0.000000E+00  
1.611312E+03  5.771907E-01  1.535783E+02  -3.022454E+00  1.000000E+00  9.399960E-04  4.514018E-24  1.587471E-08   3.499801E-43 LZ5Tmedian  1.397032E+00  0.000000E+00  
2.788311E+01  8.686499E-03  7.860149E+00  -5.407714E-04  1.000000E+00  2.059111E-03  6.896285E-32  2.022244E-12   5.000000E-01 NotAppl  1.626027E-06  2.829155E-04  
3.081821E+02  1.048917E-01  2.882644E+01  -2.186391E-02  1.000000E+00  1.371015E-02  4.026664E-25  2.439096E-11   4.674364E-01 NotAppl  6.706256E-01  0.000000E+00  
1.059682E+03  1.566050E+02  -1.443349E+02  -2.144783E-03  1.000000E+00  4.506526E-04  1.239078E-23  1.879360E-14   5.000000E-01 NotAppl  5.724554E+00  0.000000E+00  
1.997032E+02  3.873760E-03  6.890983E+00  4.488267E-05  1.000000E+00  1.483938E-02  4.982533E-25  2.499838E-16   5.000000E-01 NotAppl  1.303313E+00  0.000000E+00  
3.413035E+02  3.638813E+00  -3.542923E+00  -2.182283E-08  1.000000E+00  4.127380E-02  1.860528E-25  1.971650E-23   5.000000E-01 NotAppl  2.783952E-01  0.000000E+00  
2.452478E+01  2.309419E+00  1.546180E+01  -1.883433E+00  1.000000E+00  4.775028E-03  5.899624E-25  3.178953E-05   0.000000E+00 XENON1T_2018  1.598593E+01  2.686766E-01  
1.282799E+03  1.368255E-03  1.634012E-03  -2.363937E-08  1.000000E+00  5.960940E-01  1.327763E-26  1.545938E-24   5.000000E-01 NotAppl  5.052179E-03  0.000000E+00  
2.947604E+03  1.944605E+02  -1.910624E+02  -3.086823E-03  1.000000E+00  3.325903E-04  2.087408E-23  4.838318E-15   5.000000E-01 NotAppl  3.374165E+00  0.000000E+00  
1.646000E+02  8.889391E-03  9.049261E-01  2.136331E-10  1.000000E+00  1.213482E-02  6.601727E-25  8.417093E-27   5.000000E-01 NotAppl  2.144252E+00  0.000000E+00  
4.977130E+01  9.149899E-01  -9.087104E-01  -8.584285E-03  1.000000E+00  1.385249E-03  8.019996E-29  1.570800E-10   2.510361E-09 LZ5Tmedian  1.022799E-03  5.410887E-02  
2.051228E+03  1.101889E-01  -6.948088E-02  -3.503025E-07  1.000000E+00  1.455254E+00  5.226233E-27  1.303812E-22   5.000000E-01 NotAppl  1.229291E-03  0.000000E+00  
5.705837E+02  1.929976E-02  4.159464E+02  -5.547142E-07  1.000000E+00  2.348240E-04  2.138232E-23  4.452168E-21   5.000000E-01 NotAppl  1.900085E+01  0.000000E+00  
4.355099E+03  1.848558E-04  3.299997E-01  6.963028E-06  1.000000E+00  5.935035E+00  1.191171E-27  1.112586E-20   5.000000E-01 NotAppl  1.300968E-04  0.000000E+00  
1.430190E+03  2.495778E+02  -2.495544E+02  -4.893533E-05  1.000000E+00  2.370487E-04  3.059199E-23  5.306684E-18   5.000000E-01 NotAppl  1.037852E+01  0.000000E+00  
1.144381E+01  2.505101E+01  1.206326E+01  -8.727154E-01  1.000000E+00  2.401772E-02  1.209570E-25  3.121020E-05   0.000000E+00 XENON1T_2018  7.763557E+00  3.294976E-01  
2.998166E+03  5.294291E+01  -5.274908E+01  -1.424103E-02  1.000000E+00  4.134027E-03  1.623302E-24  9.947597E-14   5.000000E-01 NotAppl  2.578828E-01  0.000000E+00  
3.737958E+01  9.374564E+01  -9.374394E+01  -3.527961E-10  1.000000E+00  1.949870E-03  4.452211E-44  4.751049E-25   5.000000E-01 NotAppl  7.653822E-19  1.425336E-16  
3.119844E+02  1.106384E-03  4.194390E-02  2.137063E-05  1.000000E+00  4.047694E-02  2.107990E-25  2.272496E-17   5.000000E-01 NotAppl  3.462949E-01  0.000000E+00  
1.412397E+03  1.832441E-02  4.372244E-01  3.582798E-06  1.000000E+00  7.075888E-01  1.102445E-26  2.918174E-20   5.000000E-01 NotAppl  3.802011E-03  0.000000E+00  
7.739388E+03  3.669227E+02  -3.669030E+02  -2.184669E-07  1.000000E+00  9.900809E-05  7.581104E-23  3.403954E-2
