MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.247603E+03  2.372888E+00  -1.376193E+00  -2.110605E-01  1.000000E+00  1.987888E+00  2.780490E-27  4.908619E-12   5.000000E-01 NotAppl  2.108846E-04  0.000000E+00  
2.045847E+02  5.563681E-03  1.715164E+02  8.990801E-09  1.000000E+00  1.515741E-03  3.166777E-24  9.546810E-24   5.000000E-01 NotAppl  8.012547E+00  0.000000E+00  
2.463110E+01  1.025219E-01  2.237515E+01  -1.845196E-01  1.000000E+00  2.203955E-03  7.297113E-27  3.024677E-07   0.000000E+00 XENON1T_2018  1.972497E-01  2.967863E-01  
5.509267E+01  1.677341E-04  8.006203E-04  2.764215E-01  1.000000E+00  2.824737E-03  2.238080E-25  1.324116E-07   0.000000E+00 XENON1T_2018  2.566860E+00  2.487970E-01  
3.596653E+03  8.362750E-02  -8.323923E-02  -2.645341E-09  1.000000E+00  4.279031E+00  1.706474E-27  2.369957E-27   5.000000E-01 NotAppl  2.262832E-04  0.000000E+00  
4.371833E+03  2.221909E+02  -2.221635E+02  -6.485877E-09  1.000000E+00  2.618412E-04  2.769384E-23  9.578280E-27   5.000000E-01 NotAppl  2.995379E+00  0.000000E+00  
1.515865E+01  9.755085E-02  3.365824E+01  4.137557E-03  1.000000E+00  1.123047E-03  3.008204E-30  4.023914E-10   3.650574E-08 LZ5Tmedian  1.393776E-04  3.667430E-03  
8.171696E+02  3.011669E-04  3.911837E+02  -1.490614E-02  1.000000E+00  2.051827E-04  2.472688E-23  1.543139E-12   5.000000E-01 NotAppl  1.521544E+01  0.000000E+00  
2.281184E+01  4.072339E+00  -4.070709E+00  -1.462139E+00  1.000000E+00  9.842754E-03  3.936129E-25  2.216860E-05   0.000000E+00 XENON1T_2018  1.154700E+01  2.550122E-01  
1.113146E+01  8.254248E-04  4.934576E+02  -3.174176E-04  1.000000E+00  4.797490E-04  1.593620E-32  4.359183E-12   5.000000E-01 NotAppl  1.056979E-06  1.415611E-04  
2.776579E+03  1.143981E-04  3.513187E-07  7.603840E-06  1.000000E+00  2.606960E+00  2.853341E-27  3.315757E-20   5.000000E-01 NotAppl  4.925459E-04  0.000000E+00  
2.591534E+01  2.832734E+01  -2.829897E+01  1.033156E-07  1.000000E+00  1.932438E-02  2.370360E-39  8.558009E-20   5.000000E-01 NotAppl  6.059180E-14  1.459044E-12  
3.510667E+02  6.667101E-01  7.411898E+00  9.014057E-09  1.000000E+00  3.766606E-02  1.870705E-25  3.175223E-24   5.000000E-01 NotAppl  2.719197E-01  0.000000E+00  
1.515089E+02  3.947474E+02  -3.947421E+02  -1.493634E-05  1.000000E+00  8.787441E-04  6.732058E-24  4.876310E-17   5.000000E-01 NotAppl  2.433095E+01  0.000000E+00  
9.278180E+03  1.522102E-01  -1.514113E-01  -5.298251E-07  1.000000E+00  2.516834E+01  2.699392E-28  1.385270E-23   5.000000E-01 NotAppl  1.369258E-05  0.000000E+00  
1.442363E+01  1.756912E-03  1.916981E-01  4.744703E-07  1.000000E+00  1.000616E-03  3.897807E-38  5.840750E-18   5.000000E-01 NotAppl  1.911961E-12  3.128789E-10  
1.519520E+01  5.833752E+01  -5.831253E+01  -8.832719E-03  1.000000E+00  8.911658E-02  1.371848E-29  1.825027E-09   1.108671E-34 LZ5Tmedian  6.336819E-04  8.896428E-02  
2.284704E+03  2.809949E-03  3.198993E-01  4.199025E-03  1.000000E+00  1.767367E+00  4.243654E-27  1.504023E-14   5.000000E-01 NotAppl  8.940437E-04  0.000000E+00  
2.117491E+03  3.653288E+00  -3.648556E+00  3.340143E+00  1.000000E+00  1.661832E-02  7.078574E-25  1.111035E-08   2.252969E-23 LZ5Tmedian  1.686733E-01  0.000000E+00  
1.782505E+02  1.226334E+02  7.382048E+01  -1.801120E-08  1.000000E+00  4.880666E-04  6.333846E-24  5.081465E-23   5.000000E-01 NotAppl  1.898334E+01  0.000000E+00  
1.283126E+02  3.681282E+00  4.662455E-01  -9.130331E-02  1.000000E+00  5.917821E-03  7.923389E-25  2.561666E-09   8.177159E-78 LZ5Tmedian  3.356958E+00  0.000000E+00  
9.879274E+03  7.239028E-01  8.841428E+02  -1.467068E-04  1.000000E+00  2.782205E-05  1.930076E-22  9.350124E-19   5.000000E-01 NotAppl  9.333145E+00  0.000000E+00  
9.546316E+01  4.991755E-01  -4.501917E-01  3.729851E-04  1.000000E+00  5.600208E-03  1.184955E-24  7.838130E-14   5.000000E-01 NotAppl  6.781254E+00  0.000000E+00  
2.089279E+01  1.541860E-01  4.257099E+01  3.260527E-04  1.000000E+00  2.023741E-03  2.086115E-32  1.315550E-12   5.000000E-01 NotAppl  6.744037E-07  1.429869E-04  
3.105923E+02  4.812674E-02  -4.302753E-02  -2.849179E-01  1.000000E+00  2.288642E-02  4.367777E-25  4.076478E-09   1.620578E-55 LZ5Tmedian  7.569862E-01  0.000000E+00  
3.998572E+01  1.190917E-03  1.274113E+01  -9.663075E-02  1.000000E+00  4.482207E-05  3.931526E-27  3.107996E-08   0.000000E+00 XENON1T_2018  6.283232E-02  2.998637E-01  
6.354944E+03  1.921618E-01  5.874167E-05  -4.385172E+00  1.000000E+00  1.016862E-01  1.134297E-25  2.046843E-09   4.026447E-02 LZ5Tmedian  8.931781E-03  0.000000E+00  
7.097604E+01  1.399829E+00  -9.714250E-01  -4.576620E-10  1.000000E+00  9.083027E-03  3.709439E-43  2.164382E-25   5.000000E-01 NotAppl  3.283007E-18  0.000000E+00  
1.730883E+01  1.656109E+00  -3.420950E-01  -9.789004E-08  1.000000E+00  4.006583E-02  1.753238E-39  1.728979E-19   5.000000E-01 NotAppl  6.987277E-14  1.295864E-11  
3.609058E+01  9.832619E-01  1.135466E+01  -9.148734E-09  1.000000E+00  2.578284E-04  2.787742E-41  3.431000E-22   5.000000E-01 NotAppl  4.974313E-16  4.527941E-14  
9.084732E+01  2.588497E-01  5.933184E-01  -2.930347E-08  1.000000E+00  5.425812E-03  7.700531E-25  5.355279E-22   5.000000E-01 NotAppl  4.729565E+00  0.000000E+00  
1.832613E+02  2.228486E+01  -2.224062E+01  -3.165263E-01  1.000000E+00  5.383903E-03  1.102061E-24  1.482676E-08   0.000000E+00 LZ5Tmedian  3.483227E+00  0.000000E+00  
3.840380E+01  3.917490E-04  2.095748E-02  2.927330E-03  1.000000E+00  5.436646E-05  3.258286E-30  3.096209E-11   1.802336E-02 LZ5Tmedian  5.443994E-05  9.294616E-03  
7.955485E+01  4.298005E+02  -4.297927E+02  -2.890486E-08  1.000000E+00  1.305082E-02  3.289834E-40  6.838430E-22   5.000000E-01 NotAppl  2.592773E-15  0.000000E+00  
9.848007E+01  1.947006E+02  -1.337243E+02  -9.641973E-07  1.000000E+00  1.236879E-03  2.320844E-24  4.914334E-19   5.000000E-01 NotAppl  1.291707E+01  0.000000E+00  
1.972472E+01  5.457559E-04  3.373237E+02  -1.122368E-09  1.000000E+00  1.295209E-03  2.413439E-43  1.749716E-23   5.000000E-01 NotAppl  8.313224E-18  1.707468E-15  
2.151054E+01  1.036722E-03  1.204875E+00  -6.209710E-03  1.000000E+00  1.575727E-03  7.667761E-30  4.500250E-10   9.845871E-18 LZ5Tmedian  2.399404E-04  4.380128E-02  
2.641991E+03  4.506888E-04  2.024283E-01  4.800802E-08  1.000000E+00  2.353107E+00  3.161867E-27  1.462443E-24   5.000000E-01 NotAppl  5.742033E-04  0.000000E+00  
1.019549E+02  4.575640E-02  -2.583599E-02  -3.045595E-10  1.000000E+00  5.962246E-03  1.226612E-24  4.566754E-26   5.000000E-01 NotAppl  6.538179E+00  0.000000E+00  
1.051294E+01  6.079813E+02  2.651073E+02  -4.677801E-02  1.000000E+00  6.038139E+00  3.370030E-28  1.058895E-07   0.000000E+00 LZ5Tmedian  2.390572E-02  7.550264E-01  
4.424999E+01  1.844881E+00  4.562295E+00  -6.577000E-05  1.000000E+00  1.456382E-03  2.541461E-33  1.171582E-14   5.000000E-01 NotAppl  3.660673E-08  3.076463E-06  
1.401492E+01  9.564240E-04  2.749342E+00  4.200022E+00  1.000000E+00  7.051268E-04  3.682482E-25  4.845291E-04   0.000000E+00 XENON1T_2018  1.876603E+01  2.506314E-01  
1.545225E+03  4.428726E-04  1.540433E-04  2.581322E-02  1.000000E+00  8.445192E-01  9.244992E-27  1.261107E-12   5.000000E-01 NotAppl  2.908404E-03  0.000000E+00  
2.870234E+03  6.920480E-04  1.015931E+02  -2.281492E-07  1.000000E+00  1.793834E-03  2.691062E-24  2.790129E-23   5.000000E-01 NotAppl  4.565058E-01  0.000000E+00  
2.021339E+01  2.485020E+00  3.788341E+00  -1.840354E-07  1.000000E+00  7.623591E-02  6.553069E-39  4.478892E-19   5.000000E-01 NotAppl  2.195771E-13  3.931767E-11  
1.541637E+03  1.156500E-01  -1.083797E-01  7.497253E-03  1.000000E+00  8.431470E-01  9.239844E-27  1.068885E-13   5.000000E-01 NotAppl  2.912499E-03  0.000000E+00  
1.453336E+01  3.576684E+02  -3.576495E+02  5.723247E+00  1.000000E+00  7.468626E-03  7.760620E-25  8.371458E-04   0.000000E+00 XENON1T_2018  3.773607E+01  5.000115E-01  
3.653488E+03  3.369502E+01  -3.369435E+01  -3.034131E-02  1.000000E+00  9.852904E-03  6.609687E-25  3.019896E-13   5.000000E-01 NotAppl  8.581448E-02  0.000000E+00  
1.784151E+01  3.362626E-03  1.106430E+02  -6.900263E-05  1.000000E+00  1.103564E-03  8.798212E-34  8.085878E-14   5.000000E-01 NotAppl  3.388965E-08  6.518241E-06  
7.662976E+02  1.252355E-04  3.595530E+00  2.306866E-07  1.000000E+00  1.859791E-01  4.034024E-26  4.214421E-22   5.000000E-01 NotAppl  2.612611E-02  0.000000E+00  
7.385063E+03  1.309039E+00  3.418022E+02  -1.597190E-10  1.000000E+00  1.699556E-04  3.033508E-23  2.001097E-30   5.000000E-01 NotAppl  1.969471E+00  0.000000E+00  
4.912792E+01  3.941108E-02  1.163842E-01  -1.020487E-09  1.000000E+00  1.350793E-03  1.039003E-42  2.279508E-24   5.000000E-01 NotAppl  1.343147E-17  9.193221E-16  
3.280486E+01  7.136878E-01  -7.135309E-01  -1.600252E-07  1.000000E+00  1.941656E-03  7.275535E-39  1.274103E-19   5.000000E-01 NotAppl  1.437599E-13  3.094132E-11  
1.041517E+01  2.889195E-02  -2.852332E-02  -1.736593E-01  1.000000E+00  9.067003E-04  4.622607E-27  1.486272E-06   0.000000E+00 XENON1T_2018  3.315287E-01  2.485781E-01  
3.598391E+03  2.846547E-03  -2.591578E-03  2.670335E-06  1.000000E+00  4.297553E+00  1.700688E-27  2.412580E-21   5.000000E-01 NotAppl  2.254080E-04  0.000000E+00  
5.842872E+02  2.541659E-02  5.673823E-02  1.343663E-01  1.000000E+00  1.148014E-01  7.746971E-26  2.488528E-10   1.538513E-02 LZ5Tmedian  6.708106E-02  0.000000E+00  
1.466616E+03  2.348187E-03  8.195898E-02  -1.622693E-01  1.000000E+00  6.399433E-01  1.307537E-26  5.543408E-11   5.000000E-01 NotAppl  4.399240E-03  0.000000E+00  
2.038932E+02  1.596881E+02  -1.596852E+02  -1.614993E-06  1.000000E+00  1.082075E-03  5.874238E-24  3.101815E-19   5.000000E-01 NotAppl  1.519176E+01  0.000000E+00  
7.932676E+01  2.829329E-04  3.399654E+02  -1.514009E-04  1.000000E+00  5.915303E-03  9.300691E-33  1.887207E-14   5.000000E-01 NotAppl  7.354444E-08  0.000000E+00  
4.710381E+01  2.164294E-02  2.474844E+02  1.079503E-05  1.000000E+00  9.570817E-04  9.105613E-35  2.779056E-16   5.000000E-01 NotAppl  1.229249E-09  1.094073E-07  
1.819809E+03  1.262733E-03  4.541069E+00  3.986989E-01  1.000000E+00  2.511633E-01  3.178521E-26  2.155542E-10   3.084388E-01 NotAppl  8.702038E-03  0.000000E+00  
1.596695E+01  6.338820E-02  -6.011767E-02  1.096140E-03  1.000000E+00  2.025395E-03  2.144206E-31  2.546701E-11   2.888268E-01 NotAppl  9.359333E-06  1.647682E-03  
1.376119E+01  2.776869E-03  7.089742E+01  3.030913E-01  1.000000E+00  7.007159E-04  1.568232E-26  2.616312E-06   0.000000E+00 XENON1T_2018  8.121922E-01  3.324637E-01  
1.045449E+03  2.016826E+02  -1.844242E+02  5.313137E-02  1.000000E+00  2.655303E-04  1.976705E-23  1.185580E-11   5.000000E-01 NotAppl  9.260846E+00  0.000000E+00  
2.466675E+01  1.849399E-03  1.009652E+02  3.945066E-05  1.000000E+00  1.831772E-03  3.339279E-34  1.378592E-14   5.000000E-01 NotAppl  9.005787E-09  2.042691E-06  
1.814301E+02  1.039506E-02  7.877427E+01  3.369259E-04  1.000000E+00  3.646105E-03  1.458039E-24  1.714883E-14   5.000000E-01 NotAppl  4.183307E+00  0.000000E+00  
7.938598E+01  4.017613E-04  1.799647E+01  7.492362E-01  1.000000E+00  1.492453E-03  2.255197E-25  4.614641E-07   0.000000E+00 XENON1T_2018  1.778267E+00  0.000000E+00  
7.423096E+02  1.701631E-04  1.201571E-02  4.876102E-05  1.000000E+00  2.108801E-01  3.919725E-26  2.009351E-17   5.000000E-01 NotAppl  2.619580E-02  0.000000E+00  
6.514814E+03  1.595321E+02  -1.479646E+02  -7.137158E-07  1.000000E+00  4.751683E-04  1.470400E-23  5.155085E-23   5.000000E-01 NotAppl  1.061119E+00  0.000000E+00  
5.699580E+02  1.343154E-01  -1.286017E-01  -4.062580E-07  1.000000E+00  1.272264E-01  6.586788E-26  2.393376E-21   5.000000E-01 NotAppl  5.785406E-02  0.000000E+00  
1.357074E+01  1.773763E-01  1.886741E-01  -6.409657E-05  1.000000E+00  1.611192E-03  6.982316E-34  1.202818E-13   5.000000E-01 NotAppl  3.674667E-08  5.727765E-06  
1.130911E+01  1.780640E-02  5.151519E+01  -1.581069E-03  1.000000E+00  5.361459E-04  3.980759E-31  1.048457E-10   1.968384E-01 NotAppl  2.591392E-05  3.475707E-03  
1.691505E+02  1.319807E-03  1.531374E+01  2.390251E-09  1.000000E+00  9.637363E-03  6.995847E-25  9.964051E-25   5.000000E-01 NotAppl  2.203103E+00  0.000000E+00  
8.227569E+02  3.061022E+01  -3.060894E+01  -7.237264E-04  1.000000E+00  1.161341E-02  5.581340E-25  3.587399E-15   5.000000E-01 NotAppl  3.349108E-01  0.000000E+00  
1.062121E+03  1.320064E+02  -1.316366E+02  -1.347700E-03  1.000000E+00  7.713080E-04  9.001901E-24  7.385693E-15   5.000000E-01 NotAppl  4.148778E+00  0.000000E+00  
3.802926E+03  7.725812E+02  -7.725807E+02  3.101529E-07  1.000000E+00  2.682371E-05  2.855639E-22  2.908402E-23   5.000000E-01 NotAppl  3.558884E+01  0.000000E+00  
1.858996E+02  1.220661E-03  2.956579E+01  -4.254594E-10  1.000000E+00  8.450460E-03  7.434491E-25  2.601478E-26   5.000000E-01 NotAppl  2.089781E+00  0.000000E+00  
8.478402E+01  4.465366E+02  -4.464919E+02  -8.156742E-02  1.000000E+00  9.014478E-03  3.497118E-25  4.780292E-09   2.581423E-199 LZ5Tmedian  2.307106E+00  0.000000E+00  
1.257157E+01  5.547819E-01  6.181386E+02  -4.420345E-03  1.000000E+00  3.890148E-03  3.238840E-30  6.654209E-10   1.603646E-07 LZ5Tmedian  1.862423E-04  2.553905E-02  
1.934512E+01  7.691204E-02  1.475572E-01  -6.848115E-07  1.000000E+00  2.158635E-03  8.917715E-38  6.772755E-18   5.000000E-01 NotAppl  3.138641E-12  6.369036E-10  
2.027697E+01  3.194942E+02  -3.194905E+02  4.046883E-07  1.000000E+00  4.277510E-02  3.172730E-38  2.152141E-18   5.000000E-01 NotAppl  1.059456E-12  2.213526E-10  
4.107821E+03  2.016729E-01  -1.864188E-01  -2.596039E-04  1.000000E+00  5.419444E+00  1.329443E-27  1.741779E-17   5.000000E-01 NotAppl  1.540097E-04  0.000000E+00  
7.726524E+02  5.311487E-02  1.468458E+01  3.438379E-07  1.000000E+00  5.679776E-02  9.364384E-26  9.206064E-22   5.000000E-01 NotAppl  6.065198E-02  0.000000E+00  
2.435275E+03  1.101970E+01  -1.101175E+01  -2.010768E-01  1.000000E+00  9.027136E-02  6.096833E-26  3.028503E-11   5.000000E-01 NotAppl  1.200267E-02  0.000000E+00  
1.757165E+01  2.826697E-03  4.335219E-02  -6.209454E+00  1.000000E+00  1.657911E-03  1.940029E-25  6.750545E-04   0.000000E+00 XENON1T_2018  7.685910E+00  2.500157E-01  
1.686665E+01  1.074909E-03  5.571891E-02  2.586550E-06  1.000000E+00  1.544177E-03  1.214088E-36  1.271167E-16   5.000000E-01 NotAppl  4.979892E-11  9.202032E-09  
1.684533E+03  3.955770E+00  -3.935232E+00  9.053264E-08  1.000000E+00  3.834261E-01  1.692656E-26  1.300926E-23   5.000000E-01 NotAppl  4.861945E-03  0.000000E+00  
9.437489E+02  7.160753E+01  -5.625250E+01  6.747000E-02  1.000000E+00  1.730165E-03  2.956732E-24  2.356026E-11   5.000000E-01 NotAppl  1.540087E+00  0.000000E+00  
9.376408E+01  1.572821E+00  -1.570615E+00  1.301289E-10  1.000000E+00  5.500370E-03  1.130190E-24  9.898349E-27   5.000000E-01 NotAppl  6.599836E+00  0.000000E+00  
3.470157E+02  1.011874E+02  -8.815715E+01  -2.253101E-10  1.000000E+00  9.253112E-04  4.386279E-24  2.031482E-27   5.000000E-01 NotAppl  6.477141E+00  0.000000E+00  
5.362945E+02  1.163165E+02  -1.163117E+02  1.263823E+00  1.000000E+00  5.976996E-04  1.167828E-23  2.623238E-08   1.504635E-208 LZ5Tmedian  1.098757E+01  0.000000E+00  
4.589335E+01  1.696101E-04  1.186054E-04  2.878122E-04  1.000000E+00  2.077299E-04  5.692910E-32  2.083020E-13   5.000000E-01 NotAppl  7.895287E-07  8.029812E-05  
2.514728E+02  3.115321E-02  -2.605318E-02  3.433752E-07  1.000000E+00  2.700819E-02  3.158040E-25  9.124008E-21   5.000000E-01 NotAppl  6.496221E-01  0.000000E+00  
3.453174E+02  1.543010E-01  -1.530276E-01  4.813569E-06  1.000000E+00  4.890797E-02  1.738139E-25  9.365854E-19   5.000000E-01 NotAppl  2.568711E-01  0.000000E+00  
7.612160E+03  1.105382E+00  -1.105232E+00  1.096585E-03  1.000000E+00  5.239501E+00  1.105072E-27  8.869927E-17   5.000000E-01 NotAppl  6.824138E-05  0.000000E+00  
1.278811E+01  4.585721E+00  -4.280121E+00  -9.102177E-06  1.000000E+00  1.504283E-01  1.381301E-35  2.727933E-15   5.000000E-01 NotAppl  7.786420E-10  1.091876E-07  
3.889109E+02  2.508662E-02  -8.434827E-03  -1.989207E-07  1.000000E+00  6.151059E-02  1.383386E-25  1.253996E-21   5.000000E-01 NotAppl  1.807175E-01  0.000000E+00  
5.094013E+01  8.501769E+02  -8.501555E+02  4.403846E-04  1.000000E+00  1.490404E-03  2.505667E-31  3.943051E-13   5.000000E-01 NotAppl  3.109489E-06  1.604986E-04  
5.748462E+03  2.384167E+01  5.026555E+02  -1.656739E-04  1.000000E+00  7.449851E-05  6.851505E-23  3.582166E-18   5.000000E-01 NotAppl  5.736344E+00  0.000000E+00  
6.996791E+01  5.441311E+00  -5.441171E+00  -1.705206E+00  1.000000E+00  1.119904E-03  6.772844E-24  3.093756E-06   0.000000E+00 XENON1T_2018  5.995740E+01  0.000000E+00  
2.185951E+02  6.308741E-02  2.955397E-01  1.194077E-04  1.000000E+00  2.056987E-02  4.085739E-25  1.470208E-15   5.000000E-01 NotAppl  9.728898E-01  0.000000E+00  
2.776068E+01  3.560193E-01  -3.526417E-01  1.023985E-07  1.000000E+00  4.450414E-03  2.462960E-39  7.315734E-20   5.000000E-01 NotAppl  5.835169E-14  1.340355E-11  
1.017684E+03  1.696188E-03  2.064081E+00  -2.482240E+00  1.000000E+00  7.968869E-03  1.558635E-24  2.733867E-08   4.925535E-116 LZ5Tmedian  8.100826E-01  0.000000E+00  
5.609982E+03  3.594988E-03  3.502720E+02  -5.749553E-05  1.000000E+00  1.642581E-04  3.109952E-23  4.533472E-19   5.000000E-01 NotAppl  2.669353E+00  0.000000E+00  
