MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.898238E+02  3.810738E+00  -3.760945E+00  1.705922E-04  1.000000E+00  1.086920E-01  7.013911E-26  3.934659E-16   5.000000E-01 NotAppl  5.945790E-02  0.000000E+00  
2.378645E+02  2.328513E-03  1.902348E+02  1.985602E-09  1.000000E+00  1.188667E-03  4.014677E-24  3.419232E-25   5.000000E-01 NotAppl  8.708865E+00  0.000000E+00  
8.347180E+01  8.113358E+02  -8.108655E+02  -6.942148E-10  1.000000E+00  5.041335E-03  7.263425E-25  3.575117E-25   5.000000E-01 NotAppl  4.913060E+00  0.000000E+00  
1.026817E+01  6.056459E+00  -5.194059E+00  1.324962E-09  1.000000E+00  5.186377E-01  2.671166E-43  8.895495E-23   5.000000E-01 NotAppl  1.947802E-17  2.282363E-15  
4.841955E+02  2.846414E+00  2.540262E+01  2.386233E-08  1.000000E+00  1.698646E-02  2.966408E-25  1.152535E-23   5.000000E-01 NotAppl  3.107324E-01  0.000000E+00  
1.541303E+02  1.652574E+00  -1.604612E+00  7.923792E-02  1.000000E+00  8.686281E-03  9.363193E-25  1.324942E-09   9.115084E-35 LZ5Tmedian  3.265523E+00  0.000000E+00  
8.133839E+02  7.495717E-04  1.746250E-01  6.770417E-10  1.000000E+00  2.504948E-01  3.274190E-26  3.213842E-27   5.000000E-01 NotAppl  1.991260E-02  0.000000E+00  
1.229976E+01  2.322554E-01  -2.243912E-01  4.766473E-05  1.000000E+00  2.844438E-03  3.737207E-34  8.077951E-14   5.000000E-01 NotAppl  2.204504E-08  3.181306E-06  
1.466874E+02  4.358265E-03  3.287603E-01  -6.150618E-09  1.000000E+00  1.015541E-02  7.958081E-25  8.835519E-24   5.000000E-01 NotAppl  2.910678E+00  0.000000E+00  
5.485087E+02  2.634529E+02  -1.801574E+02  -1.443270E+00  1.000000E+00  2.068038E-04  1.695884E-23  3.267100E-08   6.383161E-254 LZ5Tmedian  1.567217E+01  0.000000E+00  
6.973724E+03  8.424013E+00  -7.593517E+00  -1.966743E-02  1.000000E+00  1.480304E-01  4.207866E-26  3.408900E-14   5.000000E-01 NotAppl  2.834112E-03  0.000000E+00  
2.129037E+03  7.202674E-04  3.061261E-02  -1.696478E-03  1.000000E+00  1.565610E+00  4.845453E-27  2.834543E-15   5.000000E-01 NotAppl  1.097077E-03  0.000000E+00  
3.138312E+01  3.721190E+01  -7.328175E+00  -9.925703E-02  1.000000E+00  8.121524E-01  2.636927E-27  5.362397E-08   0.000000E+00 XENON1T_2018  5.465331E-02  9.236154E-01  
3.742367E+03  4.099048E+00  -4.086712E+00  -2.789889E-04  1.000000E+00  5.104400E-01  1.147720E-26  2.431417E-17   5.000000E-01 NotAppl  1.455076E-03  0.000000E+00  
2.784955E+03  4.180650E-01  5.466914E+01  -5.470929E-06  1.000000E+00  5.890538E-03  8.059600E-25  1.705988E-20   5.000000E-01 NotAppl  1.409999E-01  0.000000E+00  
8.878452E+03  1.928721E+02  -1.928448E+02  -2.745008E-10  1.000000E+00  3.406529E-04  2.150109E-23  4.066235E-30   5.000000E-01 NotAppl  1.134273E+00  0.000000E+00  
6.526186E+01  2.721613E+01  -1.119872E+01  3.406761E-05  1.000000E+00  1.444979E+00  2.092014E-32  1.423505E-15   5.000000E-01 NotAppl  2.005437E-07  0.000000E+00  
3.107926E+02  1.789108E+00  5.991148E-01  2.705368E-02  1.000000E+00  3.317879E-02  2.258434E-25  3.670497E-11   3.213414E-01 NotAppl  3.728134E-01  0.000000E+00  
7.047138E+01  1.372112E-04  8.641221E-01  1.363889E-03  1.000000E+00  5.615044E-03  3.749472E-30  1.950433E-12   5.000000E-01 NotAppl  3.319603E-05  0.000000E+00  
1.382915E+02  2.871703E+02  -2.871561E+02  3.649697E-10  1.000000E+00  1.172789E-03  4.983431E-24  3.510614E-26   5.000000E-01 NotAppl  1.976148E+01  0.000000E+00  
4.792921E+03  2.868197E-01  6.660721E-01  -8.574943E-02  1.000000E+00  5.671490E+00  1.107089E-27  1.388675E-12   5.000000E-01 NotAppl  1.103014E-04  0.000000E+00  
9.942667E+03  7.503057E+00  1.830622E+00  5.963381E-05  1.000000E+00  1.311642E-01  5.696112E-26  1.524973E-19   5.000000E-01 NotAppl  2.703427E-03  0.000000E+00  
1.776746E+03  2.142289E+00  -2.129403E+00  -8.947646E-06  1.000000E+00  7.202831E-01  9.651371E-27  1.139938E-19   5.000000E-01 NotAppl  2.627250E-03  0.000000E+00  
2.589203E+03  8.632764E+02  -8.632762E+02  1.969440E-01  1.000000E+00  2.467717E-05  3.111423E-22  2.564394E-11   5.000000E-01 NotAppl  5.741146E+01  0.000000E+00  
2.969769E+03  9.716104E+00  1.029962E+02  3.557316E-02  1.000000E+00  1.483908E-03  3.371099E-24  6.328388E-13   5.000000E-01 NotAppl  5.520617E-01  0.000000E+00  
3.463784E+02  2.334458E+01  -1.540564E+01  8.031070E-06  1.000000E+00  9.428715E-03  4.789909E-25  2.590791E-18   5.000000E-01 NotAppl  7.077018E-01  0.000000E+00  
1.791600E+03  1.000037E+01  3.691648E+02  5.101373E-06  1.000000E+00  1.560806E-04  3.118364E-23  3.643078E-20   5.000000E-01 NotAppl  8.576064E+00  0.000000E+00  
1.802328E+03  1.701295E-02  -1.626986E-02  -2.109074E-03  1.000000E+00  1.138890E+00  6.752135E-27  6.151685E-15   5.000000E-01 NotAppl  1.813284E-03  0.000000E+00  
8.880488E+02  3.039422E-03  6.770462E-03  5.719680E-03  1.000000E+00  2.963599E-01  2.753866E-26  1.917102E-13   5.000000E-01 NotAppl  1.529941E-02  0.000000E+00  
1.599692E+03  1.937373E+01  -1.191510E+01  1.087891E-08  1.000000E+00  2.688427E-02  2.418171E-25  2.087209E-25   5.000000E-01 NotAppl  7.321857E-02  0.000000E+00  
4.198588E+02  2.070911E+00  1.900175E+02  1.084786E-10  1.000000E+00  7.718478E-04  6.049077E-24  3.188455E-28   5.000000E-01 NotAppl  7.353694E+00  0.000000E+00  
1.059384E+03  2.700833E+02  -2.454978E+02  1.364394E-02  1.000000E+00  1.486140E-04  3.297782E-23  7.609773E-13   5.000000E-01 NotAppl  1.524053E+01  0.000000E+00  
4.445862E+01  7.628692E-04  1.494808E-01  -7.968457E-06  1.000000E+00  9.776020E-05  3.801732E-35  1.703362E-16   5.000000E-01 NotAppl  5.449228E-10  6.373655E-08  
4.419760E+03  2.261194E+02  -2.037406E+02  -1.166437E-06  1.000000E+00  2.250554E-04  2.880670E-23  3.030002E-22   5.000000E-01 NotAppl  3.081705E+00  0.000000E+00  
1.951041E+02  3.890350E+00  -2.713304E+00  4.710225E-04  1.000000E+00  1.291996E-02  5.155630E-25  2.887845E-14   5.000000E-01 NotAppl  1.382839E+00  0.000000E+00  
7.248910E+01  1.396487E-01  -1.054748E-01  -4.550830E-08  1.000000E+00  6.837270E-03  2.589911E-39  2.049818E-21   5.000000E-01 NotAppl  2.227252E-14  0.000000E+00  
4.378258E+02  4.647325E-01  1.013179E+02  1.676359E+00  1.000000E+00  9.314913E-04  8.161011E-24  6.988652E-08   0.000000E+00 LZ5Tmedian  9.602020E+00  0.000000E+00  
3.840225E+03  6.891739E-04  8.667813E+01  2.768196E-05  1.000000E+00  2.439832E-03  1.984541E-24  2.271295E-19   5.000000E-01 NotAppl  2.501920E-01  0.000000E+00  
5.800158E+02  8.565264E+01  -8.343615E+01  1.088619E-10  1.000000E+00  1.684872E-03  3.691612E-24  1.658167E-28   5.000000E-01 NotAppl  3.184033E+00  0.000000E+00  
1.581856E+01  2.911293E+02  -5.245569E+01  1.684303E+00  1.000000E+00  6.037437E-03  4.988513E-25  6.125839E-05   0.000000E+00 XENON1T_2018  2.201430E+01  9.997448E-01  
6.958070E+01  6.686214E-03  1.245621E+00  5.356424E+00  1.000000E+00  6.279027E-05  7.533580E-23  3.087479E-05   0.000000E+00 XENON1T_2018  6.892143E+02  0.000000E+00  
3.767751E+01  1.106378E-03  9.275843E-02  2.830018E-09  1.000000E+00  9.825304E-05  2.915296E-42  3.008259E-23   5.000000E-01 NotAppl  4.970193E-17  9.127293E-15  
9.973867E+02  5.100224E-04  3.899528E+00  -1.009495E-04  1.000000E+00  2.694949E-01  2.597870E-26  4.711481E-17   5.000000E-01 NotAppl  1.284047E-02  0.000000E+00  
5.702491E+02  5.033316E-02  4.511321E+00  1.558872E-10  1.000000E+00  1.058580E-01  7.151652E-26  3.520261E-28   5.000000E-01 NotAppl  6.264078E-02  0.000000E+00  
3.026929E+01  1.412830E-04  1.136156E+02  4.942081E-10  1.000000E+00  1.945054E-03  6.260571E-44  1.430380E-24   5.000000E-01 NotAppl  1.347803E-18  3.052400E-16  
4.029443E+03  8.565002E+01  7.191073E+02  2.884170E-03  1.000000E+00  3.093726E-05  1.464337E-22  2.235786E-15   5.000000E-01 NotAppl  1.757072E+01  0.000000E+00  
5.605243E+03  2.645553E-04  3.736509E+02  -1.412672E+00  1.000000E+00  1.466912E-04  3.452946E-23  2.741522E-10   5.000000E-01 NotAppl  2.966401E+00  0.000000E+00  
5.531311E+03  7.166209E+00  -7.165890E+00  5.291289E-08  1.000000E+00  1.910018E-01  3.101238E-26  3.951416E-25   5.000000E-01 NotAppl  2.642067E-03  0.000000E+00  
4.088113E+01  1.087552E-04  2.748207E-02  -6.715449E-05  1.000000E+00  1.316429E-04  2.021306E-33  1.434964E-14   5.000000E-01 NotAppl  3.155632E-08  4.872655E-06  
4.825307E+03  1.304487E-01  2.569049E+02  -4.630212E-01  1.000000E+00  2.995112E-04  1.671605E-23  3.993863E-11   5.000000E-01 NotAppl  1.671847E+00  0.000000E+00  
6.305572E+03  1.104128E+01  1.889113E+02  -3.290968E-05  1.000000E+00  4.891277E-04  1.052968E-23  1.171229E-19   5.000000E-01 NotAppl  8.024774E-01  0.000000E+00  
7.756136E+03  4.645514E+00  -4.617733E+00  -8.104743E-06  1.000000E+00  4.427691E-01  1.310711E-26  4.664274E-21   5.000000E-01 NotAppl  7.927982E-04  0.000000E+00  
1.207461E+01  1.152280E+02  -1.148762E+02  1.103429E-06  1.000000E+00  1.796038E-01  1.989430E-37  4.489575E-17   5.000000E-01 NotAppl  1.199156E-11  1.706812E-09  
1.940969E+02  1.456921E+02  -1.456919E+02  2.591265E-08  1.000000E+00  1.240002E-03  5.086875E-24  8.833253E-23   5.000000E-01 NotAppl  1.385502E+01  0.000000E+00  
8.437126E+01  8.615583E+00  -8.611848E+00  -1.630177E-04  1.000000E+00  6.759208E-03  6.715938E-25  1.928563E-14   5.000000E-01 NotAppl  4.463126E+00  0.000000E+00  
1.832543E+03  7.302030E-01  -7.300858E-01  1.706850E-09  1.000000E+00  1.098042E+00  6.847656E-27  3.894800E-27   5.000000E-01 NotAppl  1.807556E-03  0.000000E+00  
4.629214E+03  1.671641E+00  6.549344E+01  2.616454E-06  1.000000E+00  4.063325E-03  1.203189E-24  1.387568E-21   5.000000E-01 NotAppl  1.254924E-01  0.000000E+00  
1.004782E+02  1.832104E+01  -1.832073E+01  -5.217660E-03  1.000000E+00  4.216420E-03  1.347656E-24  1.381030E-11   3.115951E-01 NotAppl  7.312684E+00  0.000000E+00  
3.497319E+02  9.396300E+00  -8.457272E+00  2.773383E-03  1.000000E+00  2.939869E-02  2.218205E-25  3.029283E-13   5.000000E-01 NotAppl  3.238486E-01  0.000000E+00  
6.384742E+03  1.424575E-01  6.516823E-01  2.944341E+00  1.000000E+00  1.980555E-01  5.639940E-26  9.140273E-10   2.398410E-01 NotAppl  4.394011E-03  0.000000E+00  
2.136067E+03  1.362699E-02  3.943391E+00  3.851156E+00  1.000000E+00  1.424098E-02  8.415977E-25  1.450949E-08   4.785197E-30 LZ5Tmedian  1.998810E-01  0.000000E+00  
4.618984E+01  1.943341E+01  -1.903555E+01  -4.800519E-06  1.000000E+00  1.549400E-04  1.632254E-35  5.719481E-17   5.000000E-01 NotAppl  2.248389E-10  2.215101E-08  
7.564743E+02  6.899306E-04  -5.306567E-04  -9.842519E-01  1.000000E+00  2.462947E-02  4.812295E-25  7.876845E-09   2.994072E-45 LZ5Tmedian  3.372101E-01  0.000000E+00  
1.956430E+02  3.541313E+01  -3.122327E+01  1.716169E-05  1.000000E+00  4.141351E-03  1.062180E-24  3.812025E-17   5.000000E-01 NotAppl  2.856602E+00  0.000000E+00  
1.218172E+02  1.240999E-04  1.889812E-03  2.401106E-10  1.000000E+00  7.619759E-03  1.041907E-24  1.970708E-26   5.000000E-01 NotAppl  4.615338E+00  0.000000E+00  
3.879594E+03  1.125469E+02  -1.122982E+02  2.932575E-01  1.000000E+00  9.508997E-04  7.411828E-24  2.496703E-11   5.000000E-01 NotAppl  9.052721E-01  0.000000E+00  
2.044121E+02  2.377751E-03  -9.355925E-04  -1.497128E-08  1.000000E+00  1.844712E-02  4.603461E-25  2.651737E-23   5.000000E-01 NotAppl  1.175669E+00  0.000000E+00  
2.419353E+01  1.606294E-02  4.707494E+02  -1.025398E-04  1.000000E+00  1.848161E-03  2.228225E-33  9.684561E-14   5.000000E-01 NotAppl  6.141590E-08  1.384798E-05  
1.369268E+02  7.566243E-03  4.604747E+00  -9.962723E-03  1.000000E+00  8.069217E-03  8.760797E-25  2.669654E-11   1.736978E-01 NotAppl  3.439494E+00  0.000000E+00  
5.299256E+02  7.368305E+01  -7.324749E+01  -5.094968E-07  1.000000E+00  2.360619E-03  2.773450E-24  4.368749E-21   5.000000E-01 NotAppl  2.628167E+00  0.000000E+00  
9.709489E+03  1.508996E+00  -1.480626E+00  6.169115E-05  1.000000E+00  3.551483E+00  1.579347E-27  1.712568E-19   5.000000E-01 NotAppl  7.617735E-05  0.000000E+00  
1.428811E+02  2.063796E-04  5.424651E-02  -1.303474E-05  1.000000E+00  9.826113E-03  8.284878E-25  4.187992E-17   5.000000E-01 NotAppl  3.114608E+00  0.000000E+00  
5.682735E+01  1.407847E-02  4.263830E+00  2.546405E-06  1.000000E+00  3.313372E-03  3.149412E-35  1.054818E-17   5.000000E-01 NotAppl  3.499487E-10  3.541046E-09  
3.785000E+03  6.530485E-01  9.570390E+00  1.144270E-08  1.000000E+00  1.548665E-01  2.993465E-26  3.996999E-26   5.000000E-01 NotAppl  3.826030E-03  0.000000E+00  
6.113704E+01  2.188255E-03  1.522848E-01  3.896261E-04  1.000000E+00  4.210884E-03  1.193968E-29  2.127388E-13   5.000000E-01 NotAppl  1.224405E-04  4.502020E-05  
3.532052E+01  3.325043E-01  -2.173139E-01  -1.317742E-02  1.000000E+00  5.454088E-04  5.555945E-29  7.436666E-10   4.405178E-42 LZ5Tmedian  1.012706E-03  1.162981E-01  
2.104138E+03  7.724955E+00  -7.702780E+00  -4.822134E-01  1.000000E+00  1.969210E-01  2.227108E-26  2.345706E-10   3.302438E-01 NotAppl  5.277667E-03  0.000000E+00  
3.841645E+03  3.700915E-01  2.993584E+02  -1.508181E-06  1.000000E+00  2.246488E-04  2.240620E-23  6.736896E-22   5.000000E-01 NotAppl  2.823745E+00  0.000000E+00  
1.481728E+02  3.366628E-01  6.083871E+00  1.351301E+00  1.000000E+00  1.829259E-04  5.761867E-23  4.177619E-07   0.000000E+00 XENON1T_2018  2.343512E+02  0.000000E+00  
1.828118E+01  2.390627E+02  -2.388799E+02  -9.164730E-03  1.000000E+00  5.818397E-02  1.564851E-29  1.358565E-09   1.132317E-39 LZ5Tmedian  5.865407E-04  9.378089E-02  
9.105961E+02  2.855291E-04  2.552118E+02  8.475270E+00  1.000000E+00  1.753643E-04  4.647905E-23  3.999216E-07   0.000000E+00 XENON1T_2018  2.562691E+01  0.000000E+00  
3.493528E+02  1.094820E-02  2.883312E-01  8.562637E+00  1.000000E+00  3.156652E-05  4.792210E-22  2.894005E-06   0.000000E+00 XENON1T_2018  8.219403E+02  0.000000E+00  
5.061117E+01  1.210243E+01  -5.103852E+00  2.289846E-01  1.000000E+00  2.022853E-02  6.435648E-26  1.080228E-07   0.000000E+00 XENON1T_2018  8.049453E-01  5.431505E-01  
5.215744E+02  1.046248E-01  -7.116299E-02  3.320204E-03  1.000000E+00  1.074110E-01  7.839169E-26  1.916507E-13   5.000000E-01 NotAppl  7.548214E-02  0.000000E+00  
1.665436E+03  1.642829E+02  -1.642809E+02  2.176842E+00  1.000000E+00  3.920939E-04  1.831005E-23  7.698209E-09   1.192173E-20 LZ5Tmedian  5.318911E+00  0.000000E+00  
2.117455E+01  4.003866E-01  9.019975E+01  3.118496E-07  1.000000E+00  3.304257E-03  1.919809E-38  1.171467E-18   5.000000E-01 NotAppl  6.115839E-13  1.305815E-10  
5.303254E+02  3.924468E-03  4.383617E-02  5.009124E-07  1.000000E+00  1.110755E-01  7.581075E-26  4.216266E-21   5.000000E-01 NotAppl  7.174791E-02  0.000000E+00  
1.344554E+02  1.075929E-04  2.475813E+00  3.306574E+00  1.000000E+00  3.487492E-06  3.873334E-21  3.052609E-06   0.000000E+00 XENON1T_2018  1.805591E+04  0.000000E+00  
7.322346E+02  5.658066E-04  5.983859E+00  -2.827099E-03  1.000000E+00  1.380011E-01  4.973782E-26  6.945718E-14   5.000000E-01 NotAppl  3.381473E-02  0.000000E+00  
3.980795E+02  1.595628E+02  -1.595622E+02  1.667269E-06  1.000000E+00  7.211071E-04  9.449043E-24  8.399217E-20   5.000000E-01 NotAppl  1.208221E+01  0.000000E+00  
2.385282E+03  2.762979E+00  -2.754993E+00  4.782608E-10  1.000000E+00  7.592034E-01  8.362788E-27  1.787226E-28   5.000000E-01 NotAppl  1.681699E-03  0.000000E+00  
4.312099E+01  4.180389E-04  1.083493E+00  1.979319E-03  1.000000E+00  1.868303E-04  2.087686E-30  1.118390E-11   2.347728E-01 NotAppl  3.089066E-05  3.896841E-03  
4.810354E+03  2.897354E+00  1.696936E+02  -2.529453E-09  1.000000E+00  6.432051E-04  7.763005E-24  1.199459E-27   5.000000E-01 NotAppl  7.788744E-01  0.000000E+00  
4.808766E+01  3.722484E+00  -3.721644E+00  6.071060E-05  1.000000E+00  5.300022E-04  3.226696E-33  8.427366E-15   5.000000E-01 NotAppl  4.263877E-08  2.670340E-06  
1.841563E+01  2.167700E-01  2.492968E+00  -4.930854E-02  1.000000E+00  2.001442E-03  4.541289E-28  3.875385E-08   0.000000E+00 XENON1T_2018  1.688285E-02  2.426518E-01  
8.550862E+01  1.346027E-02  5.416431E+00  -1.511335E-08  1.000000E+00  4.816920E-03  6.907082E-25  1.612756E-22   5.000000E-01 NotAppl  4.509521E+00  0.000000E+00  
1.515836E+01  3.045649E-03  6.733235E+01  1.297307E-08  1.000000E+00  8.305158E-04  2.957341E-41  3.956053E-21   5.000000E-01 NotAppl  1.370237E-15  2.332307E-13  
4.821495E+03  6.379489E-01  -6.287044E-01  -4.648832E-04  1.000000E+00  5.643714E+00  1.187381E-27  4.032524E-17   5.000000E-01 NotAppl  1.167754E-04  0.000000E+00  
6.799530E+03  3.582317E-02  -3.075493E-02  -1.143675E-03  1.000000E+00  1.472166E+01  4.776360E-28  1.213515E-16   5.000000E-01 NotAppl  3.318840E-05  0.000000E+00  
1.298065E+02  2.738719E-04  1.127342E-02  1.238249E+00  1.000000E+00  1.836364E-04  7.298825E-23  4.601073E-07   0.000000E+00 XENON1T_2018  3.408691E+02  0.000000E+00  
2.891838E+03  1.383818E+00  -1.326447E+00  9.694152E-07  1.000000E+00  1.790018E+00  3.762031E-27  4.961083E-22   5.000000E-01 NotAppl  6.222032E-04  0.000000E+00  
3.573509E+01  2.240559E+01  -1.777193E+01  -1.050881E-08  1.000000E+00  1.573118E-02  3.609354E-41  4.618867E-22   5.000000E-01 NotAppl  6.507691E-16  1.975730E-14  
3.926925E+03  2.798130E+02  -2.797541E+02  6.061073E-08  1.000000E+00  1.699768E-04  4.300410E-23  1.040530E-24   5.000000E-01 NotAppl  5.187943E+00  0.000000E+00  
5.800694E+02  1.386086E+00  3.624088E+01  4.870398E-10  1.000000E+00  1.148815E-02  4.194512E-25  3.318357E-27   5.000000E-01 NotAppl  3.657839E-01  0.000000E+00  
1.613861E+02  4.895354E+01  -4.885543E+01  1.342374E-03  1.000000E+00  3.856111E-03  1.522523E-24  3.460397E-13   5.000000E-01 NotAppl  5.115746E+00  0.000000E+00  
1.611206E+01  1.321001E-04  9.407211E+00  5.309457E-05  1.000000E+00  9.110450E-04  5.044485E-34  5.868343E-14   5.000000E-01 NotAppl  2.179351E-08  3.151768E-06  
7.657198E+02  1.943442E-03  -1.334897E-03  -1.035694E-03  1.000000E+00  2.237245E-01  3.686808E-26  8.507966E-15   5.000000E-01 NotAppl  2.386222E-02  0.000000E+00  
2.650668E+02  2.788771E-03  6.246334E-02  5.492418E-10  1.000000E+00  2.977288E-02  2.863979E-25  2.095756E-26   5.000000E-01 NotAppl  5.576355E-01  0.000000E+00  
5.722524E+02  1.096164E-04  8.272304E+02  -5.405751E-03  1.000000E+00  1.160134E-04  4.368597E-23  4.202931E-13   5.000000E-01 NotAppl  3.870543E+01  0.000000E+00  
5.291444E+01  9.681605E-01  -9.566074E-01  6.591207E-06  1.000000E+00  2.652341E-03  7.888133E-35  8.174009E-17   5.000000E-01 NotAppl  9.403533E-10  3.244015E-08  
1.179047E+02  1.208352E-01  -1.151283E-01  8.940262E-10  1.000000E+00  7.235026E-03  1.085913E-24  2.921222E-25   5.000000E-01 NotAppl  4.977737E+00  0.000000E+00  
4.974021E+03  9.447065E+01  -9.447012E+01  -2.456665E-08  1.000000E+00  1.349255E-03  5.172042E-24  1.057013E-25   5.000000E-01 NotAppl  4.906929E-01  0.000000E+00  
7.458510E+02  4.591428E-03  5.992955E-02  7.161114E-08  1.000000E+00  2.127224E-01  3.883369E-26  4.291891E-23   5.000000E-01 NotAppl  2.582551E-02  0.000000E+00  
1.310396E+01  2.985224E-03  1.799169E-01  7.395306E-07  1.000000E+00  8.503951E-04  9.191904E-38  1.716003E-17   5.000000E-01 NotAppl  5.037771E-12  7.638338E-10  
3.979673E+02  1.547290E-04  3.160952E-02  1.245767E-10  1.000000E+00  6.426031E-02  1.323363E-25  4.691928E-28   5.000000E-01 NotAppl  1.687854E-01  0.000000E+00  
1.517820E+01  2.182447E+01  -2.071100E+01  -6.373428E-02  1.000000E+00  1.945912E-01  7.140494E-28  9.523434E-08   0.000000E+00 XENON1T_2018  3.303484E-02  4.185039E-01  
1.118290E+01  9.677992E+00  -9.673151E+00  2.917455E-05  1.000000E+00  1.761370E-01  1.348962E-34  3.649413E-14   5.000000E-01 NotAppl  8.898667E-09  9.180740E-07  
9.584995E+01  1.452144E-03  2.692880E-02  3.383697E-02  1.000000E+00  5.043111E-03  1.484513E-24  6.397543E-10   4.836812E-25 LZ5Tmedian  8.460365E+00  0.000000E+00  
5.049051E+02  2.433383E-04  -1.203844E-04  5.078706E-02  1.000000E+00  9.850307E-02  8.678260E-26  4.792197E-11   3.956498E-01 NotAppl  8.660783E-02  0.000000E+00  
6.562844E+01  1.142342E-04  -1.071963E-05  8.794940E-06  1.000000E+00  5.222231E-03  1.081269E-33  9.379402E-17   5.000000E-01 NotAppl  1.036397E-08  0.000000E+00  
1.152389E+02  7.975246E-03  2.087461E-01  -5.310290E-02  1.000000E+00  7.634838E-03  8.909689E-25  1.080094E-09   2.953181E-36 LZ5Tmedian  4.181676E+00  0.000000E+00  
2.855620E+02  2.522610E+01  -2.444754E+01  -2.480156E-09  1.000000E+00  1.020019E-02  5.757670E-25  3.668819E-25   5.000000E-01 NotAppl  1.041282E+00  0.000000E+00  
1.171896E+02  3.602533E-04  7.467564E+01  6.497662E-07  1.000000E+00  3.836294E-03  1.505205E-24  1.562410E-19   5.000000E-01 NotAppl  6.882033E+00  0.000000E+00  
1.017497E+02  2.947352E+02  -2.943477E+02  -8.067917E-07  1.000000E+00  2.015164E-03  2.561987E-24  3.217952E-19   5.000000E-01 NotAppl  1.383299E+01  0.000000E+00  
7.312144E+01  5.999207E-03  6.853083E-02  -2.847700E-08  1.000000E+00  6.498757E-03  8.898167E-40  7.885298E-22   5.000000E-01 NotAppl  7.641260E-15  0.000000E+00  
4.029911E+01  1.028952E+00  -1.024785E+00  2.676331E-07  1.000000E+00  1.816002E-04  3.081506E-38  2.346580E-19   5.000000E-01 NotAppl  4.883961E-13  7.685470E-11  
1.103074E+03  8.024577E-01  4.078781E-01  -9.113146E-08  1.000000E+00  4.156302E-01  1.870086E-26  3.126146E-23   5.000000E-01 NotAppl  8.314002E-03  0.000000E+00  
1.347083E+02  3.152194E+00  -3.152001E+00  -5.832908E-03  1.000000E+00  7.758457E-03  9.058372E-25  9.462631E-12   5.000000E-01 NotAppl  3.619561E+00  0.000000E+00  
3.181071E+01  1.048625E-02  3.150579E+01  -5.525099E-01  1.000000E+00  1.697087E-03  8.299174E-26  1.616608E-06   0.000000E+00 XENON1T_2018  1.694829E+00  3.330817E-01  
