MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.312577E+02  5.616032E+02  -5.616014E+02  4.242800E-01  1.000000E+00  4.990540E-04  1.237970E-23  5.280195E-08   0.000000E+00 XENON1T_2018  5.176175E+01  0.000000E+00  
2.051862E+02  6.619807E+02  -2.346112E+02  -2.481286E-07  1.000000E+00  1.531881E-04  2.118542E-23  7.227737E-21   5.000000E-01 NotAppl  5.416733E+01  0.000000E+00  
1.271227E+02  2.299922E-03  5.571653E+02  -3.772041E-10  1.000000E+00  1.853904E-03  2.491973E-24  4.456529E-26   5.000000E-01 NotAppl  1.033528E+01  0.000000E+00  
7.735857E+02  3.226112E+02  -3.226098E+02  -1.178529E-01  1.000000E+00  1.896896E-04  3.835209E-23  1.078887E-10   2.531925E-01 NotAppl  2.452414E+01  0.000000E+00  
3.462485E+01  9.596577E-03  9.559598E-01  2.525580E-05  1.000000E+00  7.762885E-04  1.971352E-34  2.844302E-15   5.000000E-01 NotAppl  3.676217E-09  7.537044E-07  
2.118724E+02  2.109206E+00  6.223973E+01  -1.161256E-04  1.000000E+00  4.073329E-03  1.171169E-24  1.482407E-15   5.000000E-01 NotAppl  2.865442E+00  0.000000E+00  
5.416229E+02  1.175683E-04  4.062594E-01  1.867902E-09  1.000000E+00  1.150085E-01  7.281812E-26  5.615567E-26   5.000000E-01 NotAppl  6.742708E-02  0.000000E+00  
1.487330E+02  2.316883E-03  -1.890413E-03  -6.833138E-05  1.000000E+00  1.053770E-02  7.774319E-25  1.059999E-15   5.000000E-01 NotAppl  2.802712E+00  0.000000E+00  
1.569543E+02  8.768828E+00  3.106711E+00  5.366469E-01  1.000000E+00  9.735082E-04  4.173881E-24  5.855237E-08   0.000000E+00 XENON1T_2018  1.431791E+01  0.000000E+00  
2.148323E+03  8.762805E+02  -8.261272E+02  7.220694E-08  1.000000E+00  1.713495E-05  2.957454E-22  5.041572E-24   5.000000E-01 NotAppl  6.606925E+01  0.000000E+00  
8.260139E+02  7.212397E-04  6.319994E-01  -1.706137E-04  1.000000E+00  2.554934E-01  3.186666E-26  1.977672E-16   5.000000E-01 NotAppl  1.907606E-02  0.000000E+00  
1.266083E+01  3.563871E+00  -3.561921E+00  -1.457757E-07  1.000000E+00  1.344254E-01  3.531021E-39  7.136589E-19   5.000000E-01 NotAppl  2.014195E-13  2.874781E-11  
1.610294E+03  1.238547E-01  -1.117336E-01  -1.562898E-08  1.000000E+00  9.170333E-01  8.458877E-27  4.250177E-25   5.000000E-01 NotAppl  2.549594E-03  0.000000E+00  
1.736523E+02  3.118830E+00  -3.061148E+00  -6.034595E+00  1.000000E+00  7.895849E-07  1.473330E-20  6.018155E-06   0.000000E+00 XENON1T_2018  5.341276E+04  0.000000E+00  
5.950640E+03  2.054067E+02  -1.990482E+02  -8.038218E-08  1.000000E+00  2.943640E-04  2.408039E-23  7.860434E-25   5.000000E-01 NotAppl  1.904779E+00  0.000000E+00  
5.153849E+02  9.776890E-02  -9.158331E-02  1.173660E-06  1.000000E+00  1.050780E-01  8.016705E-26  2.453958E-20   5.000000E-01 NotAppl  7.815221E-02  0.000000E+00  
3.526527E+02  1.473140E-04  2.802593E-01  3.590300E-08  1.000000E+00  5.083719E-02  1.669919E-25  4.991005E-23   5.000000E-01 NotAppl  2.414418E-01  0.000000E+00  
1.504055E+01  4.474733E-04  1.506305E+02  3.357656E+00  1.000000E+00  7.787071E-04  7.374387E-25  2.691458E-04   0.000000E+00 XENON1T_2018  3.461499E+01  3.333259E-01  
3.239670E+01  7.128643E+02  -7.128025E+02  -3.405422E-08  1.000000E+00  6.643144E-03  3.236918E-40  5.918279E-21   5.000000E-01 NotAppl  6.482335E-15  1.417023E-12  
6.231833E+02  1.469945E+02  -1.953472E+01  1.685754E-06  1.000000E+00  2.601092E-04  1.330200E-23  3.433499E-20   5.000000E-01 NotAppl  1.069961E+01  0.000000E+00  
3.603838E+03  2.645212E+02  -2.645112E+02  -1.738975E-04  1.000000E+00  1.899166E-04  3.834290E-23  1.020000E-17   5.000000E-01 NotAppl  5.047929E+00  0.000000E+00  
4.471823E+02  5.809166E-04  9.147369E+02  2.730110E-05  1.000000E+00  1.494964E-04  3.326317E-23  1.775141E-17   5.000000E-01 NotAppl  3.791998E+01  0.000000E+00  
1.239618E+02  1.790560E-02  4.063538E-01  1.539397E-06  1.000000E+00  7.656376E-03  1.020144E-24  7.815616E-19   5.000000E-01 NotAppl  4.435125E+00  0.000000E+00  
1.784650E+03  2.584691E+02  -2.582624E+02  5.671098E-09  1.000000E+00  2.135112E-04  3.390867E-23  4.538049E-26   5.000000E-01 NotAppl  9.163135E+00  0.000000E+00  
1.957231E+02  4.194753E+01  -4.194660E+01  9.586481E-08  1.000000E+00  4.938727E-03  1.236958E-24  1.188475E-21   5.000000E-01 NotAppl  3.328336E+00  0.000000E+00  
1.276051E+02  9.830317E-02  -9.714247E-02  4.184504E-06  1.000000E+00  8.172046E-03  9.795413E-25  5.442022E-18   5.000000E-01 NotAppl  4.133747E+00  0.000000E+00  
4.065097E+02  4.482471E-04  2.264615E-02  8.846002E-04  1.000000E+00  6.691002E-02  1.270568E-25  2.265155E-14   5.000000E-01 NotAppl  1.584936E-01  0.000000E+00  
5.185965E+03  4.055293E-02  1.526225E+01  9.228370E-09  1.000000E+00  7.018661E-02  6.387067E-26  1.370236E-26   5.000000E-01 NotAppl  5.936260E-03  0.000000E+00  
5.065698E+01  7.029168E-03  3.117742E-01  -2.132814E-09  1.000000E+00  1.871078E-03  5.628793E-42  9.354224E-24   5.000000E-01 NotAppl  7.047608E-17  3.802104E-15  
4.400626E+03  3.352845E-01  -3.351033E-01  -3.189927E-09  1.000000E+00  5.873231E+00  1.204236E-27  2.286197E-27   5.000000E-01 NotAppl  1.300505E-04  0.000000E+00  
3.880518E+01  3.143957E+01  3.484504E+02  5.770853E-04  1.000000E+00  4.470824E+03  1.298058E-31  1.178119E-12   5.000000E-01 NotAppl  2.144932E-06  3.729225E-04  
4.295692E+01  8.383228E+00  -8.383031E+00  -2.431063E+00  1.000000E+00  7.889006E-05  1.477635E-24  1.700290E-05   0.000000E+00 XENON1T_2018  2.138098E+01  2.828215E-01  
2.437541E+02  1.978321E+02  -1.978320E+02  -8.724178E-03  1.000000E+00  7.428077E-04  8.780537E-24  6.278158E-12   5.000000E-01 NotAppl  1.881563E+01  0.000000E+00  
1.014563E+03  8.596666E+00  -8.596207E+00  -4.441222E-04  1.000000E+00  1.009058E-01  6.407881E-26  8.806784E-16   5.000000E-01 NotAppl  3.098650E-02  0.000000E+00  
6.596584E+01  3.237777E+00  1.161976E+02  -2.353813E-06  1.000000E+00  1.437012E-02  6.279977E-35  6.648241E-18   5.000000E-01 NotAppl  5.987670E-10  0.000000E+00  
9.266745E+03  3.832375E+00  1.991462E+02  -1.274863E-10  1.000000E+00  4.749391E-04  1.089252E-23  8.040504E-31   5.000000E-01 NotAppl  5.619935E-01  0.000000E+00  
1.298120E+01  3.589319E-03  3.668997E+01  -1.335152E-04  1.000000E+00  6.359080E-04  2.986891E-33  5.698313E-13   5.000000E-01 NotAppl  1.655001E-07  3.946980E-06  
1.693553E+02  2.094772E-03  4.534658E-03  1.175780E-04  1.000000E+00  1.318132E-02  6.272659E-25  2.405049E-15   5.000000E-01 NotAppl  1.978940E+00  0.000000E+00  
4.103198E+01  2.503761E+02  -2.502318E+02  -7.153255E-03  1.000000E+00  3.104371E-04  2.318235E-29  1.616013E-10   7.571455E-10 LZ5Tmedian  3.612541E-04  4.995060E-02  
3.308328E+01  2.358291E+02  -2.357434E+02  -3.295605E-07  1.000000E+00  5.796094E-03  3.123623E-38  5.311950E-19   5.000000E-01 NotAppl  6.107858E-13  1.316596E-10  
1.174371E+01  6.100636E-01  5.603513E+02  2.871790E-07  1.000000E+00  4.729657E-03  1.333478E-38  3.211985E-18   5.000000E-01 NotAppl  8.304962E-13  1.156264E-10  
1.215350E+02  1.454931E+02  4.627967E+02  -9.306680E-01  1.000000E+00  5.513257E-04  1.198236E-24  2.974779E-07   0.000000E+00 XENON1T_2018  5.422045E+00  0.000000E+00  
8.634531E+03  1.267131E-02  -1.187919E-02  -1.146527E-07  1.000000E+00  2.345980E+01  2.959563E-28  7.506589E-25   5.000000E-01 NotAppl  1.614823E-05  0.000000E+00  
1.137091E+03  1.918716E-03  1.834420E-01  9.673893E-04  1.000000E+00  4.731227E-01  1.687961E-26  3.310986E-15   5.000000E-01 NotAppl  7.271365E-03  0.000000E+00  
1.137948E+01  1.119312E-03  6.970737E-01  -2.023377E-06  1.000000E+00  5.241966E-04  6.536467E-37  1.696342E-16   5.000000E-01 NotAppl  4.224225E-11  5.747904E-09  
6.159642E+01  3.181297E+00  -3.168330E+00  1.046640E+00  1.000000E+00  2.205125E-05  1.575179E-22  1.511858E-06   0.000000E+00 XENON1T_2018  1.607471E+03  5.008227E-01  
7.327141E+02  8.666147E+00  -8.521067E+00  -3.674299E-04  1.000000E+00  8.003651E-02  8.353190E-26  1.171664E-15   5.000000E-01 NotAppl  5.654609E-02  0.000000E+00  
1.986590E+03  4.279732E+02  -4.277541E+02  2.040529E-08  1.000000E+00  8.597706E-05  8.632917E-23  4.722232E-25   5.000000E-01 NotAppl  2.089786E+01  0.000000E+00  
1.414108E+02  9.944586E+00  -9.570771E+00  -2.311611E-05  1.000000E+00  6.448369E-03  9.154432E-25  1.345365E-16   5.000000E-01 NotAppl  3.485309E+00  0.000000E+00  
2.320153E+03  2.399415E-03  4.968226E+00  3.706573E-09  1.000000E+00  4.671329E-01  1.073935E-26  1.135751E-26   5.000000E-01 NotAppl  2.250842E-03  0.000000E+00  
8.277736E+01  8.289125E-03  2.863782E-03  1.531400E-02  1.000000E+00  5.711461E-03  6.427596E-25  1.769762E-10   3.350724E-08 LZ5Tmedian  4.402947E+00  0.000000E+00  
1.126773E+03  6.730777E-04  5.076646E-02  6.378710E-02  1.000000E+00  4.501124E-01  1.802764E-26  1.466555E-11   5.000000E-01 NotAppl  7.860672E-03  0.000000E+00  
7.846147E+01  1.786326E+00  -1.438920E+00  -1.334173E-08  1.000000E+00  1.090849E-02  8.107072E-41  1.498715E-22   5.000000E-01 NotAppl  6.481997E-16  0.000000E+00  
2.032376E+01  4.086900E-01  -4.077265E-01  -5.783483E-08  1.000000E+00  6.389846E-03  6.486341E-40  4.375205E-20   5.000000E-01 NotAppl  2.160387E-14  4.514298E-12  
1.126079E+02  5.543910E+02  1.491224E+01  1.691401E-05  1.000000E+00  6.639733E-04  4.383560E-24  1.148896E-16   5.000000E-01 NotAppl  2.120503E+01  0.000000E+00  
2.280516E+02  3.514447E+00  1.580871E+00  -8.964097E-01  1.000000E+00  1.028712E-03  7.323429E-24  7.597007E-08   0.000000E+00 XENON1T_2018  1.898328E+01  0.000000E+00  
2.787795E+03  1.016128E-01  -9.982668E-02  -1.353361E-07  1.000000E+00  2.619233E+00  2.836634E-27  1.041789E-23   5.000000E-01 NotAppl  4.876485E-04  0.000000E+00  
5.872661E+03  3.472285E+01  -3.465666E+01  3.550100E-02  1.000000E+00  9.262372E-03  7.121923E-25  1.574893E-13   5.000000E-01 NotAppl  5.709369E-02  0.000000E+00  
4.075658E+01  1.817371E+00  -1.768051E+00  8.751093E-07  1.000000E+00  3.239996E-04  3.402071E-37  2.451944E-18   5.000000E-01 NotAppl  5.328320E-12  7.854808E-10  
5.416965E+02  4.822906E+01  8.359026E+01  2.041284E-06  1.000000E+00  7.012090E-04  4.868969E-24  6.704580E-20   5.000000E-01 NotAppl  4.548412E+00  0.000000E+00  
2.377785E+01  3.040295E-04  3.034960E-02  -1.693544E+00  1.000000E+00  2.407913E-03  4.955931E-25  2.735665E-05   0.000000E+00 XENON1T_2018  1.392747E+01  2.500011E-01  
3.101134E+03  6.336123E-01  5.016367E-01  -2.156868E-03  1.000000E+00  2.480838E+00  2.860023E-27  2.130261E-15   5.000000E-01 NotAppl  4.418043E-04  0.000000E+00  
2.832802E+02  1.683944E-02  -1.636746E-02  4.806128E-06  1.000000E+00  3.376217E-02  2.528948E-25  1.400536E-18   5.000000E-01 NotAppl  4.594060E-01  0.000000E+00  
1.389466E+02  1.261947E+00  -1.258636E+00  -7.202738E-01  1.000000E+00  4.706640E-04  2.350202E-23  1.354120E-07   0.000000E+00 XENON1T_2018  1.044579E+02  0.000000E+00  
9.622469E+03  8.151222E+02  -8.147815E+02  4.592598E-03  1.000000E+00  2.163968E-05  3.601045E-22  9.666233E-16   5.000000E-01 NotAppl  1.751318E+01  0.000000E+00  
3.881434E+03  5.005593E+02  -5.001970E+02  -2.696689E-03  1.000000E+00  5.777742E-05  1.296106E-22  2.109170E-15   5.000000E-01 NotAppl  1.582223E+01  0.000000E+00  
5.020931E+03  1.093193E+02  -9.304033E+01  -3.049439E+00  1.000000E+00  1.098658E-03  5.851922E-24  1.597865E-09   4.190364E-02 LZ5Tmedian  5.504523E-01  0.000000E+00  
1.054935E+03  3.998156E-04  2.971776E-01  -3.008420E-04  1.000000E+00  4.094936E-01  1.959610E-26  3.731633E-16   5.000000E-01 NotAppl  9.117880E-03  0.000000E+00  
3.081906E+01  1.460346E+01  2.087058E+02  -2.556655E-06  1.000000E+00  1.073598E+01  1.711035E-36  3.690974E-17   5.000000E-01 NotAppl  3.616781E-11  2.121577E-09  
9.949777E+01  3.027965E+00  8.022085E+02  -4.622847E-06  1.000000E+00  2.482005E-03  1.506583E-24  1.106114E-17   5.000000E-01 NotAppl  8.200819E+00  0.000000E+00  
4.447233E+03  6.444254E-01  -5.686023E-01  -1.433683E+00  1.000000E+00  4.579114E-01  2.291558E-26  4.520156E-10   3.631645E-01 NotAppl  2.606582E-03  0.000000E+00  
2.107914E+01  5.652685E-03  1.454240E+02  -7.305070E+00  1.000000E+00  1.408142E-03  2.616714E-25  6.486799E-04   0.000000E+00 XENON1T_2018  8.582095E+00  3.333396E-01  
4.652938E+02  4.136671E-01  8.910472E+01  3.115394E-02  1.000000E+00  2.569616E-03  1.875763E-24  2.131212E-11   5.000000E-01 NotAppl  2.052381E+00  0.000000E+00  
2.571297E+03  6.665769E+02  -5.649936E+02  -3.265684E-08  1.000000E+00  2.175774E-05  2.027928E-22  7.151291E-25   5.000000E-01 NotAppl  3.769642E+01  0.000000E+00  
2.193674E+02  1.729288E-01  5.809362E+02  8.698480E-03  1.000000E+00  5.790789E-04  7.959474E-24  7.745738E-12   5.000000E-01 NotAppl  1.874329E+01  0.000000E+00  
1.262002E+02  6.405301E+00  -6.371140E+00  -3.983447E-08  1.000000E+00  6.120984E-03  1.039339E-24  5.044835E-22   5.000000E-01 NotAppl  4.439894E+00  0.000000E+00  
2.280573E+03  4.507543E-03  2.909482E+01  -7.238030E-04  1.000000E+00  2.005382E-02  2.297739E-25  4.485379E-16   5.000000E-01 NotAppl  4.931631E-02  0.000000E+00  
1.293022E+03  1.372654E-02  1.310455E+02  1.378662E+00  1.000000E+00  1.004911E-03  5.505825E-24  5.173729E-09   6.104932E-18 LZ5Tmedian  2.119812E+00  0.000000E+00  
3.842187E+03  9.574080E-04  1.162711E-01  7.021378E-06  1.000000E+00  4.855728E+00  1.495756E-27  1.459732E-20   5.000000E-01 NotAppl  1.854798E-04  0.000000E+00  
4.282650E+01  4.039096E-01  -3.230117E-01  -9.178194E-02  1.000000E+00  1.655155E-04  4.381285E-27  2.438555E-08   0.000000E+00 XENON1T_2018  6.529135E-02  2.475530E-01  
8.548465E+02  4.075868E-01  -3.988483E-01  3.695623E-01  1.000000E+00  1.263139E-01  7.946256E-26  8.651084E-10   4.626198E-05 LZ5Tmedian  4.758269E-02  0.000000E+00  
9.939132E+03  6.936439E+02  -6.928586E+02  -4.362574E-07  1.000000E+00  2.921807E-05  2.648077E-22  8.167258E-24   5.000000E-01 NotAppl  1.246400E+01  0.000000E+00  
2.390432E+03  1.070138E-03  9.324847E-01  6.155377E-07  1.000000E+00  1.751036E+00  4.082241E-27  2.947486E-22   5.000000E-01 NotAppl  8.218405E-04  0.000000E+00  
3.735030E+01  8.724524E-03  3.530474E+00  -2.995442E-01  1.000000E+00  1.362648E-04  3.203967E-26  3.430485E-07   0.000000E+00 XENON1T_2018  5.512262E-01  2.568126E-01  
5.186058E+02  3.044415E+02  -3.044414E+02  1.042692E-03  1.000000E+00  2.492985E-04  2.851790E-23  1.912328E-14   5.000000E-01 NotAppl  2.763935E+01  0.000000E+00  
2.121832E+02  3.502000E-03  -2.320637E-03  1.521789E-07  1.000000E+00  1.974542E-02  4.306097E-25  2.538144E-21   5.000000E-01 NotAppl  1.057655E+00  0.000000E+00  
8.016435E+03  3.245902E-01  4.286259E+01  1.701964E-09  1.000000E+00  9.600212E-03  5.013640E-25  1.923482E-28   5.000000E-01 NotAppl  2.995509E-02  0.000000E+00  
1.058087E+03  5.142915E-03  -4.721734E-03  4.576914E-04  1.000000E+00  4.135137E-01  1.945595E-26  8.584663E-16   5.000000E-01 NotAppl  9.024761E-03  0.000000E+00  
1.820902E+02  1.474789E-04  1.853457E+01  3.735329E-04  1.000000E+00  1.019043E-02  6.580603E-25  2.092140E-14   5.000000E-01 NotAppl  1.893022E+00  0.000000E+00  
1.954976E+01  1.762631E-03  1.327783E+02  4.675506E-08  1.000000E+00  1.282099E-03  4.173653E-40  3.091123E-20   5.000000E-01 NotAppl  1.451156E-14  2.965947E-12  
1.616922E+03  1.696375E-02  -1.544150E-02  4.111854E-07  1.000000E+00  9.258833E-01  8.380880E-27  2.917323E-22   5.000000E-01 NotAppl  2.515478E-03  0.000000E+00  
2.635252E+03  1.823222E-03  6.966639E-01  2.603407E-10  1.000000E+00  2.184915E+00  3.298758E-27  4.323088E-29   5.000000E-01 NotAppl  6.009997E-04  0.000000E+00  
3.276509E+03  3.139965E+02  -3.133998E+02  8.095038E-09  1.000000E+00  1.381149E-04  5.278057E-23  2.682877E-26   5.000000E-01 NotAppl  7.657577E+00  0.000000E+00  
8.992935E+02  1.692510E-02  6.731725E-02  -1.111845E-04  1.000000E+00  3.035261E-01  2.684561E-26  7.060444E-17   5.000000E-01 NotAppl  1.472165E-02  0.000000E+00  
1.175760E+01  1.331192E-03  1.036705E+00  -4.231614E-09  1.000000E+00  5.397956E-04  2.896620E-42  6.957784E-22   5.000000E-01 NotAppl  1.801532E-16  2.509541E-14  
3.263527E+01  1.292387E+02  -1.292196E+02  6.598031E-04  1.000000E+00  6.356724E-03  1.227646E-31  2.188875E-12   5.000000E-01 NotAppl  2.439157E-06  5.299136E-04  
5.079217E+02  2.987752E+01  3.409306E+02  5.258048E-05  1.000000E+00  2.068309E-04  1.737557E-23  5.074427E-17   5.000000E-01 NotAppl  1.738243E+01  0.000000E+00  
6.324065E+01  6.475347E-01  7.320737E+00  3.553445E-05  1.000000E+00  5.539797E-03  3.259130E-31  1.651448E-15   5.000000E-01 NotAppl  3.244383E-06  0.000000E+00  
1.636494E+03  3.823339E+00  -3.716395E+00  -1.904207E-07  1.000000E+00  3.925398E-01  1.678131E-26  6.104990E-23   5.000000E-01 NotAppl  4.966004E-03  0.000000E+00  
6.586174E+02  3.167195E+02  -3.146511E+02  2.295934E-03  1.000000E+00  1.921095E-04  3.495133E-23  5.688286E-14   5.000000E-01 NotAppl  2.641245E+01  0.000000E+00  
3.151182E+01  2.153202E-04  6.434076E+01  1.146879E-01  1.000000E+00  1.771792E-03  3.539599E-27  7.100182E-08   0.000000E+00 XENON1T_2018  7.305013E-02  3.266175E-01  
8.569281E+03  2.387377E+02  -2.312121E+02  3.373130E+00  1.000000E+00  2.126146E-04  3.442060E-23  6.598279E-10   4.637913E-01 NotAppl  1.882208E+00  0.000000E+00  
8.908119E+01  1.273327E+02  -1.123703E+02  5.084600E-04  1.000000E+00  2.344824E-03  1.139315E-24  1.678539E-13   5.000000E-01 NotAppl  7.135646E+00  0.000000E+00  
5.999055E+01  4.511365E-01  -4.499373E-01  -5.251588E-07  1.000000E+00  4.627136E-03  6.511475E-36  4.017067E-19   5.000000E-01 NotAppl  6.842576E-11  1.102380E-10  
9.466536E+02  7.632921E+00  8.834139E+02  5.294689E+00  1.000000E+00  4.848119E-05  1.124335E-22  1.441832E-07   0.000000E+00 LZ5Tmedian  5.955895E+01  0.000000E+00  
7.464423E+01  7.651495E+00  2.036667E+02  -8.710487E-03  1.000000E+00  5.568373E-02  6.248059E-29  7.073424E-11   6.343202E-04 LZ5Tmedian  5.254160E-04  0.000000E+00  
5.226628E+02  3.278824E-04  2.431270E+01  8.899004E-02  1.000000E+00  2.076126E-02  2.692812E-25  1.370921E-10   7.695509E-02 LZ5Tmedian  2.612415E-01  0.000000E+00  
6.011658E+02  4.583617E-02  1.178339E+01  -3.317323E-03  1.000000E+00  6.264381E-02  9.589998E-26  1.431051E-13   5.000000E-01 NotAppl  8.012293E-02  0.000000E+00  
1.110212E+03  1.752645E+00  -9.747950E-01  -2.979609E-01  1.000000E+00  3.017027E-01  2.765566E-26  3.298180E-10   5.292917E-02 LZ5Tmedian  1.271564E-02  0.000000E+00  
3.136937E+01  5.796186E+00  -5.747956E+00  -1.096609E-03  1.000000E+00  7.282371E-03  3.217040E-31  6.551277E-12   4.468670E-01 NotAppl  6.662092E-06  1.093432E-03  
1.460893E+03  7.055164E+02  -7.054934E+02  -5.862415E-10  1.000000E+00  4.308474E-05  1.762096E-22  7.293232E-28   5.000000E-01 NotAppl  5.848625E+01  0.000000E+00  
8.655251E+01  1.090606E-04  2.357872E+01  -1.101211E+00  1.000000E+00  5.776904E-04  1.456173E-23  8.351977E-07   0.000000E+00 XENON1T_2018  9.405470E+01  0.000000E+00  
2.937485E+02  3.319758E+01  7.721798E+02  -1.269971E-08  1.000000E+00  2.006241E-04  1.606381E-23  9.078572E-24   5.000000E-01 NotAppl  2.811304E+01  0.000000E+00  
2.514453E+03  9.164360E+01  -9.064363E+01  3.590301E-09  1.000000E+00  1.430981E-03  4.779326E-24  9.046238E-27   5.000000E-01 NotAppl  9.087420E-01  0.000000E+00  
5.826446E+01  2.796437E-03  1.711007E+01  -8.039039E-04  1.000000E+00  3.578882E-03  5.502443E-30  9.990911E-13   5.000000E-01 NotAppl  5.958619E-05  3.337241E-04  
6.709871E+02  6.844653E+02  -6.844509E+02  1.807892E-07  1.000000E+00  7.744342E-05  9.515552E-23  3.395419E-22   5.000000E-01 NotAppl  7.053273E+01  0.000000E+00  
6.991951E+03  9.918080E+00  -9.909738E+00  -5.125488E-06  1.000000E+00  1.037154E-01  5.847341E-26  2.302962E-21   5.000000E-01 NotAppl  3.927662E-03  0.000000E+00  
1.078623E+02  1.538530E+00  -1.430194E+00  -9.028516E-02  1.000000E+00  7.684596E-03  7.520710E-25  3.575633E-09   9.014970E-125 LZ5Tmedian  3.781196E+00  0.000000E+00  
1.094734E+02  1.613719E+00  4.638367E-02  -2.873029E-01  1.000000E+00  6.528620E-03  6.037003E-25  3.512373E-08   0.000000E+00 XENON1T_2018  3.020620E+00  0.000000E+00  
2.412077E+03  8.552396E-04  9.572095E+00  -1.730311E-03  1.000000E+00  1.605908E-01  2.836442E-26  2.286747E-15   5.000000E-01 NotAppl  5.736661E-03  0.000000E+00  
3.621267E+03  2.212285E+00  1.106852E+02  -5.602122E-06  1.000000E+00  1.467357E-03  3.339028E-24  1.048228E-20   5.000000E-01 NotAppl  4.468397E-01  0.000000E+00  
3.000855E+02  2.926377E-03  6.902354E-02  -1.655116E-08  1.000000E+00  3.758954E-02  2.269021E-25  1.476066E-23   5.000000E-01 NotAppl  3.881558E-01  0.000000E+00  
1.296467E+03  1.744473E+01  2.386552E+02  2.398539E-10  1.000000E+00  3.128561E-04  1.457967E-23  1.557489E-28   5.000000E-01 NotAppl  5.585868E+00  0.000000E+00  
1.073827E+02  1.824143E-02  2.666424E+00  6.064794E-06  1.000000E+00  5.647990E-03  1.204862E-24  1.628244E-17   5.000000E-01 NotAppl  6.080140E+00  0.000000E+00  
2.190467E+02  7.333974E-04  -5.549796E-04  -1.054149E-05  1.000000E+00  2.093090E-02  4.065810E-25  1.140992E-17   5.000000E-01 NotAppl  9.660646E-01  0.000000E+00  
