MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.966366E+02  3.319743E-04  5.753924E+01  -2.146484E-02  1.000000E+00  5.195996E-03  1.038801E-24  5.901771E-11   6.054276E-02 LZ5Tmedian  2.746929E+00  0.000000E+00  
4.500646E+02  1.637613E-01  -1.457594E-01  1.240853E-01  1.000000E+00  7.015921E-02  1.277044E-25  3.619139E-10   3.967079E-04 LZ5Tmedian  1.448143E-01  0.000000E+00  
7.611499E+03  3.020110E+02  -3.019182E+02  6.871342E+00  1.000000E+00  1.334215E-04  5.659364E-23  3.483331E-09   1.040320E-02 LZ5Tmedian  3.489149E+00  0.000000E+00  
4.442979E+01  1.282302E+00  3.742514E+00  2.951633E-02  1.000000E+00  8.141063E-04  5.202610E-28  2.340220E-09   5.856935E-132 LZ5Tmedian  7.443835E-03  1.490369E-01  
6.493810E+01  1.339034E-04  1.102703E-04  6.123468E-06  1.000000E+00  5.094671E-03  8.715120E-34  4.646006E-17   5.000000E-01 NotAppl  8.444070E-09  0.000000E+00  
1.183674E+03  6.980413E-03  2.891694E-01  -2.388272E-02  1.000000E+00  5.085220E-01  1.564025E-26  1.859271E-12   5.000000E-01 NotAppl  6.467867E-03  0.000000E+00  
4.234608E+01  8.116571E+00  6.310513E+01  2.600577E-07  1.000000E+00  6.224607E-02  3.384507E-38  2.003209E-19   5.000000E-01 NotAppl  5.103459E-13  3.363734E-11  
6.033257E+02  1.202741E+00  2.319993E+01  -5.309145E-10  1.000000E+00  2.380217E-02  2.132609E-25  3.638689E-27   5.000000E-01 NotAppl  1.783304E-01  0.000000E+00  
6.151872E+02  1.359469E+02  7.378330E+02  -6.904123E-02  1.000000E+00  5.881363E-05  5.785345E-23  5.913293E-11   3.894353E-01 NotAppl  4.750799E+01  0.000000E+00  
8.520074E+03  4.497080E-03  4.956311E-02  -1.280067E-03  1.000000E+00  2.276885E+01  3.045910E-28  9.614104E-17   5.000000E-01 NotAppl  1.684574E-05  0.000000E+00  
3.028658E+01  2.720531E+02  -2.675906E+02  -1.360026E-07  1.000000E+00  8.573911E-02  4.743962E-39  1.081991E-19   5.000000E-01 NotAppl  1.020735E-13  2.070976E-11  
1.987102E+01  2.229245E+02  -2.222359E+02  8.850515E-09  1.000000E+00  6.007583E-02  1.505082E-41  1.072001E-21   5.000000E-01 NotAppl  5.141974E-16  1.059899E-13  
8.506883E+01  4.265035E+01  9.806860E+01  -1.572941E-01  1.000000E+00  3.280163E-02  6.155613E-26  1.765474E-08   0.000000E+00 LZ5Tmedian  4.078823E-01  0.000000E+00  
3.684605E+01  1.502096E+01  -1.493533E+01  -1.612766E-03  1.000000E+00  2.290127E-03  9.027270E-31  1.022276E-11   2.672478E-01 NotAppl  1.575764E-05  7.378396E-04  
2.848219E+02  7.644804E-01  -2.396663E-01  2.113925E-04  1.000000E+00  3.243062E-02  2.513485E-25  2.679509E-15   5.000000E-01 NotAppl  4.540291E-01  0.000000E+00  
1.011472E+02  1.489731E-01  4.749277E+01  1.314455E-09  1.000000E+00  4.120860E-03  1.361875E-24  8.646401E-25   5.000000E-01 NotAppl  7.297876E+00  0.000000E+00  
2.353745E+02  1.587404E+02  -1.587403E+02  1.311484E-09  1.000000E+00  9.742478E-04  6.640780E-24  1.524168E-25   5.000000E-01 NotAppl  1.476353E+01  0.000000E+00  
8.268467E+01  3.517184E-03  -3.402511E-03  -9.515715E-02  1.000000E+00  7.532927E-03  1.341817E-25  6.848842E-09   3.210100E-290 LZ5Tmedian  9.217707E-01  0.000000E+00  
3.601429E+01  1.406305E-03  2.203937E+00  2.571848E-07  1.000000E+00  3.471418E-04  2.194105E-38  2.723049E-19   5.000000E-01 NotAppl  3.923846E-13  7.459219E-11  
2.342524E+02  5.866414E-03  -5.644158E-03  -2.097061E-08  1.000000E+00  2.368623E-02  3.598363E-25  3.935328E-23   5.000000E-01 NotAppl  7.971392E-01  0.000000E+00  
1.301227E+03  3.330885E-02  2.291524E+01  -1.604632E-01  1.000000E+00  3.240779E-02  1.338513E-25  6.918880E-11   5.000000E-01 NotAppl  5.107938E-02  0.000000E+00  
1.053152E+02  9.962960E-01  -9.855543E-01  -1.830354E-07  1.000000E+00  5.966991E-03  1.216741E-24  1.543356E-20   5.000000E-01 NotAppl  6.269209E+00  0.000000E+00  
1.498210E+02  1.838958E+00  -1.837067E+00  1.090765E-02  1.000000E+00  9.556012E-03  7.983995E-25  2.660962E-11   1.991200E-01 NotAppl  2.857501E+00  0.000000E+00  
7.113188E+01  1.072122E+01  4.475420E+02  1.993591E-04  1.000000E+00  1.547640E-01  6.772297E-32  4.088564E-14   5.000000E-01 NotAppl  5.939301E-07  0.000000E+00  
2.011080E+03  2.218466E-01  1.413102E+01  -9.124049E-05  1.000000E+00  7.622511E-02  6.065143E-26  9.208619E-18   5.000000E-01 NotAppl  1.479259E-02  0.000000E+00  
1.380968E+01  8.204924E+01  -4.563935E+01  8.397154E-03  1.000000E+00  1.289564E+02  1.204856E-29  1.994254E-09   9.550567E-29 LZ5Tmedian  6.213922E-04  1.281109E-02  
1.038834E+01  4.049847E+01  -4.049811E+01  2.570630E-10  1.000000E+00  2.060271E-01  1.011599E-44  3.273183E-24   5.000000E-01 NotAppl  7.277313E-19  7.227345E-18  
5.659537E+03  6.097833E-04  1.816255E+00  -8.045123E-08  1.000000E+00  3.092550E+00  1.579502E-27  8.718964E-25   5.000000E-01 NotAppl  1.334190E-04  0.000000E+00  
5.190466E+03  1.574826E+00  1.283066E+02  -1.369082E-10  1.000000E+00  1.119418E-03  4.444110E-24  3.010498E-30   5.000000E-01 NotAppl  4.127973E-01  0.000000E+00  
6.489335E+02  3.985454E-02  1.305386E+01  2.014374E-03  1.000000E+00  5.934469E-02  9.673308E-26  4.513252E-14   5.000000E-01 NotAppl  7.479511E-02  0.000000E+00  
8.149098E+01  1.837599E-02  -1.738939E-02  6.752722E-03  1.000000E+00  6.066796E-03  4.348579E-25  3.553307E-11   3.041657E-02 LZ5Tmedian  3.053512E+00  0.000000E+00  
1.126073E+03  4.073386E-04  7.874910E-01  1.041271E-08  1.000000E+00  4.549745E-01  1.736818E-26  3.913013E-25   5.000000E-01 NotAppl  7.558206E-03  0.000000E+00  
6.777082E+01  2.436778E-01  7.784073E+02  -6.409928E-08  1.000000E+00  5.409900E-03  1.963994E-38  4.665872E-21   5.000000E-01 NotAppl  1.810353E-13  0.000000E+00  
1.162148E+01  8.461438E-03  2.880816E-02  2.060908E-05  1.000000E+00  8.676735E-04  6.839329E-35  1.688574E-14   5.000000E-01 NotAppl  4.311426E-09  5.961264E-07  
7.842006E+02  5.585747E-01  -5.581954E-01  -7.087611E-04  1.000000E+00  2.306935E-01  3.536210E-26  3.794944E-15   5.000000E-01 NotAppl  2.233113E-02  0.000000E+00  
1.928904E+01  5.785547E-04  9.117725E+02  -2.042538E-03  1.000000E+00  1.247254E-03  7.924558E-31  6.060265E-11   1.196665E-02 LZ5Tmedian  2.796697E-05  5.573865E-03  
9.437279E+02  8.104201E-04  8.244737E+02  7.455362E-09  1.000000E+00  7.047017E-05  7.380788E-23  2.876841E-25   5.000000E-01 NotAppl  3.918333E+01  0.000000E+00  
1.257154E+03  2.449662E-01  -2.386344E-01  -3.865518E+00  1.000000E+00  5.124584E-03  2.496337E-24  4.307515E-08   4.210181E-148 LZ5Tmedian  1.042253E+00  0.000000E+00  
2.100523E+02  5.421791E-01  -4.090938E-01  6.356962E-01  1.000000E+00  4.334073E-03  2.594868E-24  4.521566E-08   0.000000E+00 XENON1T_2018  6.547819E+00  0.000000E+00  
1.271798E+03  1.346017E-01  -1.331366E-01  -7.072836E-10  1.000000E+00  5.853802E-01  1.351807E-26  1.408438E-27   5.000000E-01 NotAppl  5.189401E-03  0.000000E+00  
8.890982E+02  7.979837E+00  -6.040150E+00  -1.804551E-08  1.000000E+00  1.022317E-01  6.547650E-26  1.903676E-24   5.000000E-01 NotAppl  3.630045E-02  0.000000E+00  
5.080629E+01  6.196987E+01  -6.195409E+01  1.546095E-03  1.000000E+00  1.433541E-03  3.025292E-30  4.886180E-12   5.000000E-01 NotAppl  3.775768E-05  1.981060E-03  
8.625320E+03  1.640602E+02  -1.336038E+02  -3.713313E-03  1.000000E+00  4.405243E-04  1.584783E-23  7.891123E-16   5.000000E-01 NotAppl  8.611242E-01  0.000000E+00  
7.258073E+03  4.622663E+00  -4.621056E+00  1.416860E+00  1.000000E+00  2.281345E-01  3.792587E-26  1.631217E-10   5.000000E-01 NotAppl  2.490000E-03  0.000000E+00  
2.537317E+01  3.649280E+00  -3.492937E+00  -7.030233E-10  1.000000E+00  1.940006E-02  1.080949E-43  4.135424E-24   5.000000E-01 NotAppl  2.828957E-18  5.780945E-16  
1.102819E+02  9.505615E-03  4.561142E-01  -7.330862E-07  1.000000E+00  6.410858E-03  1.168416E-24  2.252579E-19   5.000000E-01 NotAppl  5.736447E+00  0.000000E+00  
6.363863E+02  1.399377E-03  -1.169424E-03  -7.188088E-01  1.000000E+00  2.953335E-02  3.898017E-25  5.980893E-09   8.505664E-41 LZ5Tmedian  3.257729E-01  0.000000E+00  
5.893336E+01  1.391728E-01  1.146384E+01  2.918771E-03  1.000000E+00  3.686934E-03  1.012193E-28  1.286716E-11   2.178854E-01 NotAppl  1.083277E-03  3.990992E-03  
1.352793E+02  7.012412E-01  2.225742E-01  4.745627E-05  1.000000E+00  8.068645E-03  9.066190E-25  6.209599E-16   5.000000E-01 NotAppl  3.605327E+00  0.000000E+00  
5.807871E+01  6.287354E-04  1.263953E-03  -3.761697E-07  1.000000E+00  3.744192E-03  1.108945E-36  2.201879E-19   5.000000E-01 NotAppl  1.204833E-11  7.467277E-11  
2.069490E+01  8.560014E-01  6.869269E+02  -3.729557E-09  1.000000E+00  7.290334E-03  2.718138E-42  1.754486E-22   5.000000E-01 NotAppl  8.874393E-17  1.867200E-14  
1.449867E+01  2.309948E+02  -2.308997E+02  4.513898E-06  1.000000E+00  1.003980E-01  3.533238E-36  5.232152E-16   5.000000E-01 NotAppl  1.722794E-10  2.831925E-08  
2.140291E+03  1.791206E-03  1.280310E+00  -2.092839E-06  1.000000E+00  1.345302E+00  5.239140E-27  4.267698E-21   5.000000E-01 NotAppl  1.181587E-03  0.000000E+00  
2.809994E+02  3.952916E-04  7.818282E+01  1.648201E-03  1.000000E+00  3.491559E-03  1.418519E-24  1.674610E-13   5.000000E-01 NotAppl  2.596909E+00  0.000000E+00  
3.644045E+02  1.214571E+00  -1.211826E+00  1.525583E-02  1.000000E+00  5.194100E-02  1.599995E-25  8.426714E-12   5.000000E-01 NotAppl  2.236915E-01  0.000000E+00  
1.460779E+03  2.465964E-02  1.013919E+02  2.855825E-02  1.000000E+00  1.839259E-03  2.608774E-24  1.731009E-12   5.000000E-01 NotAppl  8.843673E-01  0.000000E+00  
3.541207E+01  1.160889E-04  2.046151E-02  1.902151E-04  1.000000E+00  5.518032E-04  1.163118E-32  1.541433E-13   5.000000E-01 NotAppl  2.117670E-07  4.257899E-05  
2.630805E+02  3.127783E-03  2.256876E-01  -5.072748E-02  1.000000E+00  2.906612E-02  2.909700E-25  1.815479E-10   1.390145E-03 LZ5Tmedian  5.725949E-01  0.000000E+00  
5.119206E+03  5.363345E+00  6.152853E+02  -3.510152E-05  1.000000E+00  5.627284E-05  9.187953E-23  2.035339E-19   5.000000E-01 NotAppl  8.655092E+00  0.000000E+00  
1.229142E+02  6.452194E+02  -6.438836E+02  -9.364830E-09  1.000000E+00  1.036365E-03  4.554604E-24  2.943187E-23   5.000000E-01 NotAppl  2.034057E+01  0.000000E+00  
5.450783E+01  1.200090E+01  9.827090E+00  -8.690855E-02  1.000000E+00  1.134862E-02  1.920393E-26  1.337701E-08   0.000000E+00 XENON1T_2018  2.228006E-01  8.407147E-01  
3.311272E+02  1.612914E-03  -4.093175E-04  6.939421E-10  1.000000E+00  4.533081E-02  1.882351E-25  2.121123E-26   5.000000E-01 NotAppl  2.906401E-01  0.000000E+00  
5.877220E+03  6.825222E-01  -6.821239E-01  6.069628E-03  1.000000E+00  6.968205E+00  9.259108E-28  4.596308E-15   5.000000E-01 NotAppl  7.445381E-05  0.000000E+00  
9.326970E+02  1.225564E+01  2.683898E+02  7.635897E-04  1.000000E+00  2.916196E-04  1.553904E-23  3.091175E-15   5.000000E-01 NotAppl  8.348553E+00  0.000000E+00  
1.372946E+03  1.892428E-04  1.267658E-02  -6.673680E-05  1.000000E+00  6.782121E-01  1.160195E-26  1.072727E-17   5.000000E-01 NotAppl  4.118844E-03  0.000000E+00  
2.608593E+03  2.104307E-04  3.279769E-01  5.801729E-08  1.000000E+00  2.272397E+00  3.260868E-27  2.191877E-24   5.000000E-01 NotAppl  5.999761E-04  0.000000E+00  
1.108131E+03  3.037014E+00  6.853636E+02  -1.010905E-09  1.000000E+00  7.617604E-05  6.639106E-23  3.810999E-27   5.000000E-01 NotAppl  2.988906E+01  0.000000E+00  
2.335767E+03  4.532952E+02  -4.532882E+02  2.961510E-07  1.000000E+00  7.524594E-05  9.913604E-23  7.152063E-23   5.000000E-01 NotAppl  2.032586E+01  0.000000E+00  
1.049570E+02  1.170086E+02  -6.534250E+00  2.112204E-09  1.000000E+00  1.142102E-03  2.570202E-24  2.069666E-24   5.000000E-01 NotAppl  1.335346E+01  0.000000E+00  
5.160001E+02  3.789653E-04  8.537835E+01  2.575141E-08  1.000000E+00  2.795263E-03  1.710414E-24  1.178489E-23   5.000000E-01 NotAppl  1.683434E+00  0.000000E+00  
2.625129E+02  2.705199E-03  3.768694E-03  -5.796070E-01  1.000000E+00  5.977043E-03  1.950180E-24  2.380637E-08   0.000000E+00 LZ5Tmedian  4.208596E+00  0.000000E+00  
2.315672E+03  1.145699E+00  3.424219E+02  -5.272725E+00  1.000000E+00  2.001464E-04  2.286567E-23  2.307375E-08   9.399498E-44 LZ5Tmedian  4.845948E+00  0.000000E+00  
3.587943E+01  6.374032E+02  -6.353822E+02  -3.796329E-06  1.000000E+00  5.065763E-03  4.746316E-36  5.978619E-17   5.000000E-01 NotAppl  8.508449E-11  1.638116E-08  
1.315988E+03  4.558442E+02  -4.558070E+02  7.014470E-01  1.000000E+00  8.444011E-05  8.846597E-23  1.292056E-09   5.962105E-05 LZ5Tmedian  3.269631E+01  0.000000E+00  
1.117966E+03  1.493665E-02  2.155510E+01  -1.269197E-02  1.000000E+00  3.397323E-02  1.385108E-25  5.899918E-13   5.000000E-01 NotAppl  6.165722E-02  0.000000E+00  
4.438413E+03  6.593421E-04  5.437327E+01  5.008525E-04  1.000000E+00  6.044044E-03  7.897383E-25  5.538858E-17   5.000000E-01 NotAppl  8.595961E-02  0.000000E+00  
1.304715E+01  2.627640E-03  4.961670E+01  5.612152E+00  1.000000E+00  6.284858E-04  3.804429E-25  9.967682E-04   0.000000E+00 XENON1T_2018  2.110520E+01  3.333322E-01  
1.269597E+03  3.965356E-04  7.928819E-01  1.367648E-06  1.000000E+00  5.687347E-01  1.372622E-26  5.284865E-21   5.000000E-01 NotAppl  5.279891E-03  0.000000E+00  
3.938890E+02  5.485370E+01  -5.482639E+01  6.285864E+00  1.000000E+00  7.680819E-05  9.579562E-23  1.220007E-06   0.000000E+00 XENON1T_2018  1.335442E+02  0.000000E+00  
1.963758E+03  9.397663E+01  2.452604E+02  -1.145907E-01  1.000000E+00  1.282127E-04  3.069836E-23  1.524718E-11   5.000000E-01 NotAppl  7.658364E+00  0.000000E+00  
3.048305E+03  5.020266E+01  -5.020179E+01  -9.241513E-07  1.000000E+00  4.568696E-03  1.465453E-24  4.050049E-22   5.000000E-01 NotAppl  2.288937E-01  0.000000E+00  
4.097824E+03  2.026991E-01  1.747458E-02  -1.673692E-08  1.000000E+00  5.361985E+00  1.349339E-27  7.275683E-26   5.000000E-01 NotAppl  1.567266E-04  0.000000E+00  
1.818894E+01  1.261494E+01  -1.254661E+01  -1.929088E-10  1.000000E+00  5.744363E-02  6.921462E-45  6.080539E-25   5.000000E-01 NotAppl  2.609115E-19  2.416718E-17  
1.400951E+02  1.623387E+00  -1.622785E+00  3.987458E-08  1.000000E+00  8.790342E-03  8.611953E-25  4.080606E-22   5.000000E-01 NotAppl  3.305424E+00  0.000000E+00  
2.898831E+02  1.981307E-01  -1.978828E-01  -6.259045E-04  1.000000E+00  3.508180E-02  2.421928E-25  2.265827E-14   5.000000E-01 NotAppl  4.295146E-01  0.000000E+00  
1.300017E+01  1.580484E+00  -1.381842E+00  1.110399E-02  1.000000E+00  8.123911E-02  2.066932E-29  3.929977E-09   6.224620E-46 LZ5Tmedian  1.143326E-03  9.621780E-02  
7.658362E+01  3.913099E+01  -3.846941E+01  -1.897697E-06  1.000000E+00  2.094468E-02  2.153354E-36  3.185976E-18   5.000000E-01 NotAppl  1.764060E-11  0.000000E+00  
5.235479E+03  1.253453E-02  1.069816E+02  -7.747218E+00  1.000000E+00  1.810558E-03  2.325180E-24  9.472124E-09   1.467847E-08 LZ5Tmedian  2.161029E-01  0.000000E+00  
1.550488E+01  1.964330E-01  1.052719E+01  -1.196704E-06  1.000000E+00  1.535819E-03  2.533384E-37  3.218246E-17   5.000000E-01 NotAppl  1.143848E-11  1.521976E-09  
1.712711E+03  8.995920E+01  5.490463E+02  4.870544E-02  1.000000E+00  4.836504E-05  7.911389E-23  3.640086E-12   5.000000E-01 NotAppl  2.275528E+01  0.000000E+00  
4.225962E+01  2.533101E-02  -1.864126E-02  -9.274227E-09  1.000000E+00  2.300636E-04  4.275287E-41  2.558282E-22   5.000000E-01 NotAppl  6.460512E-16  9.051935E-14  
4.324259E+03  1.319984E-02  2.821571E+01  1.028856E-07  1.000000E+00  2.148847E-02  2.149470E-25  2.464469E-24   5.000000E-01 NotAppl  2.402035E-02  0.000000E+00  
3.390262E+02  3.247243E+00  -3.246920E+00  6.414870E-10  1.000000E+00  4.173611E-02  1.867382E-25  1.727170E-26   5.000000E-01 NotAppl  2.813736E-01  0.000000E+00  
2.427365E+02  5.436922E+02  -5.436513E+02  6.405462E-07  1.000000E+00  3.293643E-04  1.987274E-23  3.413548E-20   5.000000E-01 NotAppl  4.278364E+01  0.000000E+00  
1.227717E+02  5.078881E-02  5.189672E+01  -2.539377E-01  1.000000E+00  5.180029E-03  7.301756E-25  2.169229E-08   0.000000E+00 LZ5Tmedian  3.229592E+00  0.000000E+00  
3.645070E+01  6.074358E+01  -5.205653E+01  3.191846E-03  1.000000E+00  3.625108E-02  3.459360E-30  4.092845E-11   5.123508E-03 LZ5Tmedian  6.098179E-05  6.750486E-03  
3.061955E+02  3.772634E-02  -3.757535E-02  -9.194365E-04  1.000000E+00  3.908351E-02  2.183119E-25  4.370866E-14   5.000000E-01 NotAppl  3.657004E-01  0.000000E+00  
4.104157E+01  2.774605E+00  3.535949E+02  -6.758731E+00  1.000000E+00  9.012204E-04  5.427320E-25  1.441987E-04   0.000000E+00 XENON1T_2018  7.384005E+00  3.464283E-01  
4.260972E+01  2.832007E-01  2.247538E+00  -1.094811E-04  1.000000E+00  2.443686E-04  6.125791E-33  3.505749E-14   5.000000E-01 NotAppl  9.177515E-08  1.186023E-05  
1.280112E+03  1.622964E+01  -1.585071E+01  -5.510177E-10  1.000000E+00  3.799886E-02  1.662262E-25  8.435462E-28   5.000000E-01 NotAppl  6.320527E-02  0.000000E+00  
3.730976E+03  1.174666E-01  3.299261E-02  5.276360E-05  1.000000E+00  4.563318E+00  1.596507E-27  8.750804E-19   5.000000E-01 NotAppl  2.039556E-04  0.000000E+00  
8.446495E+01  1.064464E+02  -1.064198E+02  -1.679417E-10  1.000000E+00  5.420635E-03  7.941634E-25  2.042178E-26   5.000000E-01 NotAppl  5.269181E+00  0.000000E+00  
1.218531E+01  3.702096E-01  -3.177376E-01  8.408611E-08  1.000000E+00  4.492052E-03  1.159155E-39  2.560691E-19   5.000000E-01 NotAppl  6.912718E-14  9.903241E-12  
1.160982E+01  6.457928E-03  2.015466E+02  -4.552988E-08  1.000000E+00  5.322690E-04  3.336693E-40  8.257595E-20   5.000000E-01 NotAppl  2.105889E-14  2.909596E-12  
4.523564E+03  1.485982E-03  1.392167E+01  -8.923501E-06  1.000000E+00  8.357430E-02  5.326184E-26  1.691561E-20   5.000000E-01 NotAppl  5.685052E-03  0.000000E+00  
7.104794E+01  3.283078E-03  -9.887811E-04  -1.635003E-07  1.000000E+00  6.212267E-03  4.650769E-38  2.756661E-20   5.000000E-01 NotAppl  4.111992E-13  0.000000E+00  
6.099182E+01  3.685034E+00  9.343060E+00  3.867711E-07  1.000000E+00  1.538321E-02  9.629095E-36  2.106524E-19   5.000000E-01 NotAppl  9.947553E-11  4.666341E-11  
5.658854E+01  1.485814E-04  1.893421E-03  2.686139E-10  1.000000E+00  3.412789E-03  3.239617E-43  1.183887E-25   5.000000E-01 NotAppl  3.615400E-18  4.375467E-17  
4.196233E+01  2.407895E+00  -1.713624E+00  -3.029527E-03  1.000000E+00  1.811833E-04  4.457848E-30  2.769365E-11   2.743815E-02 LZ5Tmedian  6.771260E-05  9.306743E-03  
2.779853E+03  2.111183E+00  3.702532E+02  -2.134128E-04  1.000000E+00  1.543119E-04  3.261914E-23  2.605649E-17   5.000000E-01 NotAppl  5.717804E+00  0.000000E+00  
3.476315E+01  1.596720E+00  1.424124E+01  1.824841E-09  1.000000E+00  6.696430E-04  1.036188E-42  1.472955E-23   5.000000E-01 NotAppl  1.924111E-17  1.403201E-15  
3.789557E+01  2.473446E-03  1.836565E-02  -8.615806E+00  1.000000E+00  8.157910E-05  1.656301E-25  2.755727E-04   0.000000E+00 XENON1T_2018  3.105094E+00  2.500245E-01  
7.416849E+02  3.491322E+00  -1.396143E-01  -1.026597E-06  1.000000E+00  1.484862E-01  4.948927E-26  8.921905E-21   5.000000E-01 NotAppl  3.312929E-02  0.000000E+00  
8.275540E+03  1.718275E+00  -1.665226E+00  1.682062E-08  1.000000E+00  2.749817E+00  2.066578E-27  1.761215E-26   5.000000E-01 NotAppl  1.171545E-04  0.000000E+00  
1.926426E+02  3.728951E-02  6.278048E+01  -3.972417E+00  1.000000E+00  6.872351E-06  1.693831E-21  2.108146E-06   0.000000E+00 XENON1T_2018  5.509134E+03  0.000000E+00  
3.351718E+02  3.483394E+01  -3.366072E+01  3.777219E-05  1.000000E+00  7.356282E-03  7.964080E-25  6.130129E-17   5.000000E-01 NotAppl  1.218852E+00  0.000000E+00  
2.952368E+01  2.469089E+00  -2.468524E+00  9.325615E-05  1.000000E+00  7.709688E-03  2.169024E-33  5.356980E-14   5.000000E-01 NotAppl  4.804095E-08  1.024947E-05  
4.638752E+01  4.434080E-04  1.556595E+01  1.888254E-05  1.000000E+00  6.261216E-04  2.578540E-34  8.772513E-16   5.000000E-01 NotAppl  3.536650E-09  2.102252E-07  
1.612786E+03  1.728463E-03  -9.332516E-04  -6.918879E-05  1.000000E+00  9.214118E-01  8.423470E-27  8.303251E-18   5.000000E-01 NotAppl  2.534909E-03  0.000000E+00  
3.019531E+02  3.051197E-02  -2.961768E-02  -4.585789E-05  1.000000E+00  3.806551E-02  2.242398E-25  1.118818E-16   5.000000E-01 NotAppl  3.811300E-01  0.000000E+00  
1.034724E+02  1.498378E-02  1.493692E+02  -1.466498E-07  1.000000E+00  3.363770E-03  1.535240E-24  1.027245E-20   5.000000E-01 NotAppl  8.002475E+00  0.000000E+00  
3.441771E+03  5.308401E+00  -5.308040E+00  2.204942E-09  1.000000E+00  3.189384E-01  1.846914E-26  1.800814E-27   5.000000E-01 NotAppl  2.549724E-03  0.000000E+00  
5.750720E+02  1.217871E+00  1.645983E+01  -2.066070E-05  1.000000E+00  3.722247E-02  1.471869E-25  6.078078E-18   5.000000E-01 NotAppl  1.290117E-01  0.000000E+00  
7.533393E+01  2.589959E+02  -2.579264E+02  1.463710E-05  1.000000E+00  2.193955E-02  1.565973E-34  1.960177E-16   5.000000E-01 NotAppl  1.304305E-09  0.000000E+00  
