MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.487751E+02  9.136623E-03  1.843021E+02  1.768662E-06  1.000000E+00  9.405730E-04  5.133801E-24  1.238926E-19   5.000000E-01 NotAppl  7.543028E+00  0.000000E+00  
3.829572E+01  1.266078E+00  -1.265489E+00  -7.312604E-05  1.000000E+00  6.183839E-05  2.019843E-33  1.943204E-14   5.000000E-01 NotAppl  3.384834E-08  5.895519E-06  
1.683964E+02  5.314344E+02  -5.314343E+02  1.577305E-10  1.000000E+00  6.482131E-04  9.254721E-24  4.378825E-27   5.000000E-01 NotAppl  3.004790E+01  0.000000E+00  
2.947425E+03  5.714655E+01  -5.714386E+01  -3.466510E-08  1.000000E+00  3.564468E-03  1.892639E-24  6.102526E-25   5.000000E-01 NotAppl  3.059563E-01  0.000000E+00  
4.907823E+01  1.105803E-03  4.265793E-04  9.193922E-03  1.000000E+00  1.298514E-03  8.378634E-29  1.854059E-10   6.457486E-11 LZ5Tmedian  1.081018E-03  5.754326E-02  
1.560193E+01  7.685948E-03  3.850441E+00  4.243840E-09  1.000000E+00  8.896482E-04  3.191915E-42  3.997318E-22   5.000000E-01 NotAppl  1.430480E-16  2.421268E-14  
3.536311E+03  2.165458E-01  -1.173183E-01  -1.362866E-09  1.000000E+00  4.075160E+00  1.791229E-27  6.510803E-28   5.000000E-01 NotAppl  2.416338E-04  0.000000E+00  
2.771530E+03  3.739845E+02  -3.673105E+02  -2.868491E-01  1.000000E+00  9.742139E-05  7.123994E-23  4.736235E-11   5.000000E-01 NotAppl  1.226268E+01  0.000000E+00  
4.643934E+01  2.142079E-02  5.543559E+01  -1.547527E-03  1.000000E+00  6.540630E-04  1.741401E-30  5.878846E-12   4.707152E-01 NotAppl  2.379319E-05  2.274746E-03  
3.278481E+03  2.586068E-04  2.146304E-01  2.810927E-10  1.000000E+00  3.549480E+00  2.060601E-27  3.230950E-29   5.000000E-01 NotAppl  3.003037E-04  0.000000E+00  
1.320656E+03  8.158329E-03  -6.023764E-03  3.210419E-04  1.000000E+00  6.299554E-01  1.253260E-26  2.687065E-16   5.000000E-01 NotAppl  4.630107E-03  0.000000E+00  
5.515284E+03  3.842611E+02  -2.780336E+02  8.567384E-01  1.000000E+00  6.116174E-05  8.537971E-23  1.042048E-10   5.000000E-01 NotAppl  7.300369E+00  0.000000E+00  
1.063181E+01  8.511106E-02  -3.977401E-02  6.234707E-09  1.000000E+00  1.140418E-03  6.019895E-42  1.840136E-21   5.000000E-01 NotAppl  4.213512E-16  5.471607E-14  
2.804635E+02  5.733169E-03  -5.214358E-03  8.499227E-09  1.000000E+00  3.313781E-02  2.576758E-25  4.470441E-24   5.000000E-01 NotAppl  4.729980E-01  0.000000E+00  
7.687632E+03  5.738924E-02  3.045390E-01  -8.494069E-04  1.000000E+00  1.614559E+01  4.100951E-28  5.216308E-17   5.000000E-01 NotAppl  2.519833E-05  0.000000E+00  
3.061500E+01  2.225232E+00  4.413378E+00  2.005743E-03  1.000000E+00  5.899389E-03  1.044831E-30  2.302461E-11   6.096075E-02 LZ5Tmedian  2.221696E-05  3.421617E-03  
1.545319E+03  2.597589E-02  3.618033E+02  -2.711903E-08  1.000000E+00  1.835303E-04  2.766413E-23  1.391754E-24   5.000000E-01 NotAppl  8.852548E+00  0.000000E+00  
3.848612E+02  6.823540E+01  -6.823404E+01  -2.674903E-06  1.000000E+00  2.817958E-03  2.316017E-24  2.316624E-19   5.000000E-01 NotAppl  3.068240E+00  0.000000E+00  
1.565170E+01  6.128624E-02  5.583254E+01  1.537075E-01  1.000000E+00  1.059001E-03  4.191488E-27  5.210590E-07   0.000000E+00 XENON1T_2018  1.872365E-01  3.298341E-01  
8.967084E+03  3.081827E+02  -3.081823E+02  1.221111E-09  1.000000E+00  1.380788E-04  5.419758E-23  7.885978E-29   5.000000E-01 NotAppl  2.830587E+00  0.000000E+00  
6.098941E+01  2.177934E-04  2.818814E-01  -1.376163E-01  1.000000E+00  1.549197E-04  1.216874E-24  2.667065E-08   0.000000E+00 XENON1T_2018  1.258450E+01  2.465067E-01  
2.336160E+01  3.347568E+02  -3.346113E+02  1.867420E-04  1.000000E+00  2.809058E-02  7.237321E-33  3.446768E-13   5.000000E-01 NotAppl  2.071557E-07  4.620380E-05  
2.223592E+01  6.160630E-01  2.536925E+02  -1.176086E-05  1.000000E+00  4.825679E-03  2.795400E-35  1.510067E-15   5.000000E-01 NotAppl  8.436185E-10  1.842229E-07  
2.563155E+01  1.167728E+00  -1.156229E+00  -4.721929E+00  1.000000E+00  7.029953E-03  3.523213E-25  1.827832E-04   0.000000E+00 XENON1T_2018  9.256133E+00  2.513033E-01  
1.231926E+03  3.474230E-02  3.275279E-03  7.596205E-02  1.000000E+00  5.255311E-01  1.541218E-26  1.733665E-11   5.000000E-01 NotAppl  6.138292E-03  0.000000E+00  
4.084792E+01  3.272760E-01  1.347965E+01  2.974475E-04  1.000000E+00  1.588724E-04  3.956121E-32  2.819872E-13   5.000000E-01 NotAppl  6.194523E-07  3.947907E-05  
3.157087E+03  7.291164E-01  2.138280E+00  -3.479338E-07  1.000000E+00  1.252735E+00  4.740705E-27  5.345311E-23   5.000000E-01 NotAppl  7.231846E-04  0.000000E+00  
2.527647E+02  1.386467E-01  -1.326431E-01  7.345342E-08  1.000000E+00  2.717434E-02  3.129102E-25  4.131553E-22   5.000000E-01 NotAppl  6.402454E-01  0.000000E+00  
2.968343E+03  1.760730E-04  4.106285E+01  -9.222402E-10  1.000000E+00  1.036327E-02  4.514120E-25  4.257560E-28   5.000000E-01 NotAppl  7.398033E-02  0.000000E+00  
6.146272E+01  1.343905E+02  -1.295895E+02  8.122295E-09  1.000000E+00  3.542582E-02  8.912020E-39  9.145334E-23   5.000000E-01 NotAppl  9.091370E-14  1.710243E-14  
8.268167E+02  6.008662E-03  5.642983E-01  3.106497E-02  1.000000E+00  2.530583E-01  3.237442E-26  6.543449E-12   5.000000E-01 NotAppl  1.937591E-02  0.000000E+00  
1.075825E+02  3.019969E-03  5.280194E-03  -3.285196E-05  1.000000E+00  6.373826E-03  1.191276E-24  4.759430E-16   5.000000E-01 NotAppl  6.001866E+00  0.000000E+00  
3.872052E+03  2.394214E+02  -2.394212E+02  4.078584E-08  1.000000E+00  2.283237E-04  3.179079E-23  4.848489E-25   5.000000E-01 NotAppl  3.890496E+00  0.000000E+00  
1.336176E+02  5.875195E+02  -5.811641E+02  5.631039E-01  1.000000E+00  2.253384E-04  1.639616E-23  8.967197E-08   0.000000E+00 XENON1T_2018  6.763478E+01  0.000000E+00  
6.920371E+03  1.494942E-01  2.820868E+02  -1.318704E-08  1.000000E+00  2.478200E-04  2.064432E-23  1.556648E-26   5.000000E-01 NotAppl  1.431738E+00  0.000000E+00  
1.065829E+01  1.203687E-04  1.799298E-04  1.804126E-04  1.000000E+00  7.749712E-04  5.046765E-33  1.533334E-12   5.000000E-01 NotAppl  3.522648E-07  4.580465E-05  
5.314802E+01  1.659177E-02  5.753250E+01  3.742526E-07  1.000000E+00  2.726784E-03  2.661128E-37  2.611771E-19   5.000000E-01 NotAppl  3.157736E-12  1.052769E-10  
6.090624E+02  7.183058E-04  5.666103E-01  1.606858E-08  1.000000E+00  1.434558E-01  5.793360E-26  3.269261E-24   5.000000E-01 NotAppl  4.750772E-02  0.000000E+00  
1.298085E+01  1.323814E+01  -1.323754E+01  3.485995E-08  1.000000E+00  1.276150E-01  2.036150E-40  3.884743E-20   5.000000E-01 NotAppl  1.127975E-14  9.369429E-13  
1.115615E+02  1.839608E-01  -1.815237E-01  -1.130037E-09  1.000000E+00  6.675542E-03  1.154700E-24  5.227384E-25   5.000000E-01 NotAppl  5.602657E+00  0.000000E+00  
1.793176E+01  7.487063E+02  -7.480068E+02  -1.090020E-02  1.000000E+00  8.310158E-02  2.199147E-29  1.997477E-09   8.347192E-56 LZ5Tmedian  8.422913E-04  1.251224E-01  
1.682606E+03  1.279393E-04  1.567621E+01  4.227186E-03  1.000000E+00  6.297441E-02  7.373990E-26  2.842881E-14   5.000000E-01 NotAppl  2.158458E-02  0.000000E+00  
8.566196E+01  2.313743E-04  -1.131152E-04  1.364807E-01  1.000000E+00  3.687785E-03  1.954486E-24  1.310373E-08   0.000000E+00 LZ5Tmedian  1.273858E+01  0.000000E+00  
1.013245E+02  1.261115E+01  4.546250E+02  3.757848E-04  1.000000E+00  1.784942E-03  1.661260E-24  7.041474E-14   5.000000E-01 NotAppl  8.870733E+00  0.000000E+00  
2.884051E+01  2.316729E+02  -2.316526E+02  1.009396E-10  1.000000E+00  1.238179E-02  2.480718E-45  6.580644E-26   5.000000E-01 NotAppl  5.630634E-20  1.291583E-17  
4.803921E+02  1.997594E+00  -1.812535E+00  1.401592E-03  1.000000E+00  8.503951E-02  9.454745E-26  4.040888E-14   5.000000E-01 NotAppl  9.915873E-02  0.000000E+00  
4.869482E+02  7.986873E+01  -7.722534E+01  2.196803E-01  1.000000E+00  1.585652E-03  3.782041E-24  9.655512E-10   3.933854E-09 LZ5Tmedian  3.919060E+00  0.000000E+00  
1.222474E+02  9.466568E+01  1.799700E+01  -2.011572E-03  1.000000E+00  9.862963E-04  3.045152E-24  1.373195E-12   5.000000E-01 NotAppl  1.348408E+01  0.000000E+00  
4.714680E+02  8.102942E-02  1.019960E+01  -1.102646E-04  1.000000E+00  5.361640E-02  1.235775E-25  2.598737E-16   5.000000E-01 NotAppl  1.324464E-01  0.000000E+00  
4.359046E+02  2.109713E+02  -2.109624E+02  -3.346320E-02  1.000000E+00  4.645289E-04  1.491756E-23  2.809971E-11   5.000000E-01 NotAppl  1.734010E+01  0.000000E+00  
4.237796E+03  3.699333E+00  2.460939E+00  -1.246045E+00  1.000000E+00  5.574001E-01  7.460117E-27  3.766359E-10   4.124731E-01 NotAppl  9.727198E-04  0.000000E+00  
1.131862E+03  2.288739E+01  -2.235658E+01  5.853773E-05  1.000000E+00  2.002945E-02  3.183298E-25  1.223803E-17   5.000000E-01 NotAppl  1.374221E-01  0.000000E+00  
3.511402E+01  9.930117E+00  -9.892743E+00  1.206650E-01  1.000000E+00  3.547301E-03  4.610698E-27  6.310295E-08   0.000000E+00 XENON1T_2018  8.456130E-02  2.186266E-01  
4.469803E+01  1.705463E-03  5.691813E+00  1.219702E-07  1.000000E+00  1.910755E-04  9.105560E-39  3.947463E-20   5.000000E-01 NotAppl  1.294666E-13  1.153158E-11  
1.071257E+02  2.977429E+00  4.480571E+00  -1.908834E-08  1.000000E+00  3.649225E-03  1.250689E-24  1.620903E-22   5.000000E-01 NotAppl  6.326255E+00  0.000000E+00  
5.447583E+01  1.739207E+00  -1.738611E+00  1.429589E-09  1.000000E+00  3.310423E-03  5.156783E-42  3.623904E-24   5.000000E-01 NotAppl  5.985799E-17  1.358018E-15  
4.542460E+03  6.219330E-02  2.004067E+01  -4.431389E-04  1.000000E+00  4.144448E-02  1.096967E-25  4.136332E-17   5.000000E-01 NotAppl  1.166096E-02  0.000000E+00  
1.062068E+03  6.055227E-03  3.277881E-02  -2.920188E-06  1.000000E+00  4.164289E-01  1.931200E-26  3.467935E-20   5.000000E-01 NotAppl  8.923501E-03  0.000000E+00  
4.815036E+03  5.313911E-02  -5.244954E-02  1.706084E-08  1.000000E+00  7.531870E+00  9.522648E-28  5.445952E-26   5.000000E-01 NotAppl  9.388158E-05  0.000000E+00  
6.857820E+03  2.235124E-01  -1.786166E-01  1.437206E-04  1.000000E+00  1.389237E+01  4.990566E-28  1.883413E-18   5.000000E-01 NotAppl  3.436744E-05  0.000000E+00  
9.514049E+02  5.973564E+02  -5.973539E+02  1.998363E-10  1.000000E+00  6.936519E-05  1.078749E-22  2.033029E-28   5.000000E-01 NotAppl  5.569356E+01  0.000000E+00  
1.654671E+02  1.609227E+00  1.092800E+00  2.331955E-09  1.000000E+00  9.833229E-03  6.641435E-25  9.921741E-25   5.000000E-01 NotAppl  2.145500E+00  0.000000E+00  
1.638148E+03  6.601273E-02  3.954228E-01  -5.020632E+00  1.000000E+00  5.270304E-03  2.420351E-24  4.235249E-08   3.750360E-112 LZ5Tmedian  7.673334E-01  0.000000E+00  
2.415605E+01  1.576777E-03  2.328969E-03  1.461870E-06  1.000000E+00  2.831947E-03  4.524531E-37  1.974561E-17   5.000000E-01 NotAppl  1.248104E-11  2.815466E-09  
7.943248E+02  5.525084E-02  2.370280E+01  -1.542366E-03  1.000000E+00  2.691267E-02  1.812468E-25  1.750657E-14   5.000000E-01 NotAppl  1.144680E-01  0.000000E+00  
8.177986E+03  7.756682E+00  -7.755843E+00  -3.596390E-07  1.000000E+00  1.668731E-01  3.583723E-26  8.247486E-24   5.000000E-01 NotAppl  2.054246E-03  0.000000E+00  
1.188921E+03  1.160291E-04  1.082499E-02  -1.029074E-06  1.000000E+00  5.159627E-01  1.543981E-26  3.420968E-21   5.000000E-01 NotAppl  6.353656E-03  0.000000E+00  
9.034082E+01  1.196595E-02  5.754178E+02  8.969918E-02  1.000000E+00  2.926814E-03  1.482148E-24  5.075717E-09   2.871551E-202 LZ5Tmedian  9.154953E+00  0.000000E+00  
1.862748E+01  6.743876E+00  -6.740588E+00  1.099695E-08  1.000000E+00  5.387731E-02  2.267992E-41  1.883941E-21   5.000000E-01 NotAppl  8.324807E-16  1.301047E-13  
3.702287E+01  1.542403E+01  -1.539265E+01  -4.227403E-08  1.000000E+00  2.179919E-03  6.264220E-40  6.955838E-21   5.000000E-01 NotAppl  1.087913E-14  4.630918E-13  
1.606664E+03  2.246276E-04  2.590830E+00  -6.866361E-02  1.000000E+00  6.699918E-01  9.863443E-27  8.241338E-12   5.000000E-01 NotAppl  2.993135E-03  0.000000E+00  
7.110575E+01  2.085182E-01  1.173542E-01  1.156787E-01  1.000000E+00  6.262523E-03  2.294069E-26  1.377627E-08   0.000000E+00 LZ5Tmedian  2.013328E-01  0.000000E+00  
2.987952E+03  5.667671E-04  6.793415E+01  9.564402E+00  1.000000E+00  1.613625E-03  5.346729E-24  4.518222E-08   4.305356E-66 LZ5Tmedian  8.847101E-01  0.000000E+00  
3.924384E+01  1.110007E-01  -9.936909E-02  -1.796815E-06  1.000000E+00  3.326847E-05  1.294323E-36  1.116329E-17   5.000000E-01 NotAppl  2.113797E-11  3.588635E-09  
2.122967E+01  5.967864E-03  -5.624053E-03  3.459605E-01  1.000000E+00  2.503123E-03  2.366396E-26  1.434244E-06   0.000000E+00 XENON1T_2018  7.519414E-01  2.496090E-01  
6.117336E+01  4.037890E-01  1.409586E+00  -1.788354E+00  1.000000E+00  9.896943E-05  8.083007E-23  4.476427E-06   0.000000E+00 XENON1T_2018  7.956759E+02  3.747049E-01  
3.477507E+03  3.014616E-02  7.511632E+02  2.704147E-01  1.000000E+00  4.300191E-05  1.221707E-22  2.652202E-11   5.000000E-01 NotAppl  1.703603E+01  0.000000E+00  
2.273878E+03  2.142298E+01  -2.140202E+01  8.956192E-09  1.000000E+00  2.329893E-02  2.723646E-25  6.908856E-26   5.000000E-01 NotAppl  5.740831E-02  0.000000E+00  
2.928589E+01  6.138221E-04  9.286857E-03  -3.303362E-08  1.000000E+00  2.668522E-03  2.698612E-40  6.832615E-21   5.000000E-01 NotAppl  6.029984E-15  1.377038E-12  
7.079618E+01  2.025016E-03  4.447337E+00  7.127981E-07  1.000000E+00  5.368766E-03  9.414809E-37  5.277493E-19   5.000000E-01 NotAppl  8.354164E-12  0.000000E+00  
1.420518E+01  6.484291E+00  -4.794991E+00  1.392907E-10  1.000000E+00  4.804904E-01  3.343927E-45  5.188565E-25   5.000000E-01 NotAppl  1.668891E-19  2.317236E-17  
2.590759E+02  5.337547E-02  4.452119E-01  -1.239844E-10  1.000000E+00  2.816561E-02  2.991731E-25  1.119139E-27   5.000000E-01 NotAppl  5.965826E-01  0.000000E+00  
2.403643E+02  3.062734E+02  -3.062388E+02  2.791923E-06  1.000000E+00  4.886181E-04  1.337001E-23  6.616825E-19   5.000000E-01 NotAppl  2.908085E+01  0.000000E+00  
4.574711E+01  3.952801E-03  -2.507058E-03  4.692504E-05  1.000000E+00  1.745990E-04  1.491179E-33  5.573229E-15   5.000000E-01 NotAppl  2.069529E-08  2.143098E-06  
1.070482E+02  8.934357E+00  -6.439083E+00  4.529384E-03  1.000000E+00  3.337146E-03  1.315942E-24  9.139945E-12   4.797443E-01 NotAppl  6.672012E+00  0.000000E+00  
3.727926E+03  2.406427E+02  -8.982462E+01  2.457976E-05  1.000000E+00  1.159424E-04  3.792041E-23  1.902204E-19   5.000000E-01 NotAppl  4.839078E+00  0.000000E+00  
4.997096E+01  1.009478E+00  -1.007731E+00  -4.942117E-03  1.000000E+00  1.445246E-03  2.733750E-29  5.164113E-11   1.498999E-03 LZ5Tmedian  3.471986E-04  2.004472E-02  
3.729373E+01  1.432334E-02  -1.390313E-02  1.830393E-06  1.000000E+00  1.422089E-04  1.192670E-36  1.284871E-17   5.000000E-01 NotAppl  2.055475E-11  3.840413E-09  
1.961844E+01  1.793032E-03  1.400626E-02  6.884413E-04  1.000000E+00  2.130665E-03  9.061149E-32  6.654846E-12   5.000000E-01 NotAppl  3.139902E-06  6.411144E-04  
1.428211E+03  5.786015E+00  8.298574E+01  -3.571910E-08  1.000000E+00  2.362996E-03  2.024366E-24  2.835344E-24   5.000000E-01 NotAppl  7.021725E-01  0.000000E+00  
1.247405E+02  3.893062E-03  3.763846E+02  -2.571567E-01  1.000000E+00  2.362862E-03  1.258579E-24  2.153193E-08   0.000000E+00 LZ5Tmedian  5.380572E+00  0.000000E+00  
8.056391E+02  9.006560E+01  -6.664056E+01  1.231247E-06  1.000000E+00  1.013468E-03  4.390166E-24  1.083854E-20   5.000000E-01 NotAppl  2.693551E+00  0.000000E+00  
5.908118E+01  1.804911E+01  3.865676E+02  2.921789E-04  1.000000E+00  7.409311E-01  1.101170E-30  1.282805E-13   5.000000E-01 NotAppl  1.170299E-05  3.978538E-05  
8.510011E+02  2.377361E+00  1.840665E+02  6.073726E-07  1.000000E+00  6.473117E-04  7.454898E-24  2.358328E-21   5.000000E-01 NotAppl  4.400400E+00  0.000000E+00  
7.077662E+01  6.449441E+01  -6.403602E+01  -1.554730E-07  1.000000E+00  1.636990E-02  4.500041E-38  2.512173E-20   5.000000E-01 NotAppl  3.993160E-13  0.000000E+00  
2.716291E+01  1.620178E-02  6.214718E+02  1.570636E-08  1.000000E+00  2.065188E-03  5.686148E-41  1.798605E-21   5.000000E-01 NotAppl  1.379862E-15  3.173631E-13  
4.052441E+01  3.297893E-02  6.424964E-02  7.685633E-07  1.000000E+00  9.000366E-05  2.581389E-37  1.913334E-18   5.000000E-01 NotAppl  4.075805E-12  6.423060E-10  
7.029116E+01  2.762506E+01  -2.762239E+01  -1.773370E-07  1.000000E+00  1.521086E-02  6.649724E-38  3.314692E-20   5.000000E-01 NotAppl  5.942468E-13  0.000000E+00  
5.336215E+02  1.399040E-02  -1.377960E-02  -1.421483E-02  1.000000E+00  1.123843E-01  7.490768E-26  3.352629E-12   5.000000E-01 NotAppl  7.045094E-02  0.000000E+00  
7.982920E+02  1.381737E-03  3.527919E-02  7.050875E-01  1.000000E+00  5.008034E-02  2.254017E-25  3.621537E-09   3.857636E-20 LZ5Tmedian  1.468551E-01  0.000000E+00  
1.351437E+03  4.920416E+01  -3.727566E+01  -3.279736E-06  1.000000E+00  4.094541E-03  1.421777E-24  2.675614E-20   5.000000E-01 NotAppl  5.115828E-01  0.000000E+00  
1.112067E+01  4.422924E-02  1.206951E+01  1.247610E-06  1.000000E+00  5.836519E-04  2.460917E-37  6.747246E-17   5.000000E-01 NotAppl  1.633784E-11  1.726666E-09  
5.990699E+03  2.084863E-03  1.332798E+01  4.307978E-07  1.000000E+00  9.166756E-02  4.849268E-26  2.227163E-23   5.000000E-01 NotAppl  3.892687E-03  0.000000E+00  
1.803381E+01  2.784046E+00  -2.783478E+00  -3.371812E-03  1.000000E+00  5.534323E-02  2.108394E-30  1.889770E-10   5.351666E-06 LZ5Tmedian  8.024308E-05  1.507659E-02  
