MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.709323E+03  5.495238E-04  -4.127159E-04  1.260997E-09  1.000000E+00  2.386727E+01  2.908038E-28  8.922689E-29   5.000000E-01 NotAppl  1.572941E-05  0.000000E+00  
1.329747E+02  1.122791E-02  5.666172E-03  1.825053E-05  1.000000E+00  8.744582E-03  9.233690E-25  9.513169E-17   5.000000E-01 NotAppl  3.737007E+00  0.000000E+00  
5.445557E+03  8.711354E+00  -2.488518E+00  6.041901E-06  1.000000E+00  1.316222E-01  5.593764E-26  5.318271E-21   5.000000E-01 NotAppl  4.861358E-03  0.000000E+00  
7.350882E+01  1.014282E+00  3.372934E+00  -2.001205E+00  1.000000E+00  7.989547E-04  4.115124E-24  3.852348E-06   0.000000E+00 XENON1T_2018  3.450648E+01  0.000000E+00  
4.387607E+03  3.745326E+02  -3.740543E+02  2.078422E-05  1.000000E+00  9.737821E-05  7.594251E-23  9.764196E-20   5.000000E-01 NotAppl  8.183870E+00  0.000000E+00  
4.068547E+02  1.350019E-02  -3.321134E-03  3.427455E+00  1.000000E+00  9.206757E-04  1.484234E-23  3.394639E-07   0.000000E+00 XENON1T_2018  1.892696E+01  0.000000E+00  
2.629355E+01  4.731906E-01  -4.727614E-01  1.043199E-06  1.000000E+00  5.668091E-03  2.443460E-37  8.473565E-18   5.000000E-01 NotAppl  6.146758E-12  1.407593E-09  
3.800082E+01  5.468739E-01  4.232714E+00  7.054326E-07  1.000000E+00  6.046394E-05  1.846473E-37  1.836995E-18   5.000000E-01 NotAppl  3.119706E-12  4.761920E-10  
3.024956E+01  9.218996E-02  -9.190288E-02  -2.121315E-03  1.000000E+00  2.713535E-03  1.152609E-30  2.638856E-11   4.133544E-02 LZ5Tmedian  2.483157E-05  5.511704E-03  
3.442982E+02  8.652169E-04  5.440383E-03  -1.491267E-06  1.000000E+00  4.880783E-02  1.747411E-25  9.043823E-20   5.000000E-01 NotAppl  2.590377E-01  0.000000E+00  
4.568798E+01  2.474959E-04  1.989512E-02  -1.498098E-02  1.000000E+00  1.659734E-04  1.510893E-28  5.695366E-10   1.589048E-32 LZ5Tmedian  2.099723E-03  1.167931E-01  
3.010060E+03  9.431184E-03  -9.129648E-03  -7.063575E-02  1.000000E+00  2.934612E+00  2.558287E-27  2.427640E-12   5.000000E-01 NotAppl  4.080122E-04  0.000000E+00  
1.443597E+01  5.897909E-03  2.325453E-02  2.580666E-06  1.000000E+00  1.270020E-03  1.153392E-36  1.724953E-16   5.000000E-01 NotAppl  5.652083E-11  9.255979E-09  
1.524203E+03  2.278128E-02  4.210379E+02  1.191331E-01  1.000000E+00  1.423384E-04  3.604138E-23  2.762249E-11   5.000000E-01 NotAppl  1.169722E+01  0.000000E+00  
8.281614E+01  7.849366E-01  -7.769411E-01  1.975321E-06  1.000000E+00  6.711380E-03  5.537724E-25  2.941683E-18   5.000000E-01 NotAppl  3.790348E+00  0.000000E+00  
7.411256E+03  1.536238E+02  -1.530645E+02  -4.305602E-10  1.000000E+00  5.278177E-04  1.365403E-23  1.443774E-29   5.000000E-01 NotAppl  8.646700E-01  0.000000E+00  
5.975768E+03  1.085622E-01  -1.079189E-01  8.279398E-09  1.000000E+00  1.130402E+01  6.243921E-28  8.268087E-27   5.000000E-01 NotAppl  4.945137E-05  0.000000E+00  
4.353954E+03  3.678832E-04  1.692426E-01  1.184962E-08  1.000000E+00  6.136433E+00  1.170091E-27  3.223877E-26   5.000000E-01 NotAppl  1.277908E-04  0.000000E+00  
7.333729E+01  1.020411E-04  1.340069E-01  3.540483E-09  1.000000E+00  6.454324E-03  1.317597E-41  1.211546E-23   5.000000E-01 NotAppl  1.128106E-16  0.000000E+00  
3.779134E+03  3.780355E-02  1.972035E-01  1.507036E-02  1.000000E+00  4.616979E+00  1.571932E-27  6.954966E-14   5.000000E-01 NotAppl  1.982797E-04  0.000000E+00  
9.765084E+01  6.032929E-04  1.699717E-02  1.469960E-05  1.000000E+00  5.712714E-03  1.214739E-24  1.162175E-16   5.000000E-01 NotAppl  6.781724E+00  0.000000E+00  
1.468479E+03  8.100368E-01  -7.731165E-01  1.822180E-02  1.000000E+00  7.185033E-01  1.075766E-26  6.972081E-13   5.000000E-01 NotAppl  3.564441E-03  0.000000E+00  
1.896879E+02  1.913827E-03  8.424566E-04  4.825094E-06  1.000000E+00  1.611629E-02  5.252995E-25  3.210404E-18   5.000000E-01 NotAppl  1.450685E+00  0.000000E+00  
1.429191E+02  8.869206E-02  3.378685E-01  -8.920624E-07  1.000000E+00  9.596042E-03  8.296042E-25  1.960449E-19   5.000000E-01 NotAppl  3.117848E+00  0.000000E+00  
1.371433E+03  8.785253E-04  3.833127E-02  1.974942E-02  1.000000E+00  6.742089E-01  1.168893E-26  9.415515E-13   5.000000E-01 NotAppl  4.155579E-03  0.000000E+00  
3.514092E+02  1.343116E-04  8.773917E-04  -6.508265E-02  1.000000E+00  4.942771E-02  1.735123E-25  1.651951E-10   1.065441E-02 LZ5Tmedian  2.528178E-01  0.000000E+00  
5.295289E+03  1.937413E-02  3.522717E+02  -8.584353E-01  1.000000E+00  1.639120E-04  3.089487E-23  1.136429E-10   5.000000E-01 NotAppl  2.812107E+00  0.000000E+00  
1.797760E+02  4.542462E+02  -4.539905E+02  -1.709776E-08  1.000000E+00  5.879491E-04  1.036740E-23  4.499833E-23   5.000000E-01 NotAppl  3.063598E+01  0.000000E+00  
5.980945E+01  2.999607E-03  5.231563E-02  1.124752E-02  1.000000E+00  2.048118E-03  2.605384E-27  1.854045E-10   3.379414E-10 LZ5Tmedian  2.746257E-02  4.329519E-02  
3.081511E+03  8.871503E+01  -8.871338E+01  2.802154E-03  1.000000E+00  1.531145E-03  4.516157E-24  3.642343E-15   5.000000E-01 NotAppl  6.976197E-01  0.000000E+00  
4.252029E+02  2.653607E-04  6.552584E+01  -2.242692E-08  1.000000E+00  4.451763E-03  1.082728E-24  1.327983E-23   5.000000E-01 NotAppl  1.298402E+00  0.000000E+00  
6.589148E+02  1.000806E-01  -9.544450E-02  3.565735E-06  1.000000E+00  1.678956E-01  4.956237E-26  1.370756E-19   5.000000E-01 NotAppl  3.746486E-02  0.000000E+00  
1.532380E+01  4.024673E+00  1.440639E+01  3.057713E-01  1.000000E+00  1.476739E-01  1.648454E-26  2.150763E-06   0.000000E+00 XENON1T_2018  7.544601E-01  2.449173E-01  
1.101753E+03  8.074781E-02  7.291347E+01  -1.389976E-08  1.000000E+00  3.480535E-03  1.358656E-24  7.290363E-25   5.000000E-01 NotAppl  6.151123E-01  0.000000E+00  
1.377070E+01  9.663706E-02  -2.092470E-02  -3.421406E-01  1.000000E+00  1.636550E-03  1.998345E-26  3.329337E-06   0.000000E+00 XENON1T_2018  1.033840E+00  2.497728E-01  
3.100641E+01  7.484980E-03  1.533613E+01  -3.885756E-04  1.000000E+00  1.870997E-03  3.981434E-32  8.421995E-13   5.000000E-01 NotAppl  8.360768E-07  7.371283E-05  
2.045612E+02  1.452835E+02  -1.398494E+02  -3.100406E-02  1.000000E+00  8.408516E-04  5.087943E-24  1.135536E-10   5.497147E-03 LZ5Tmedian  1.311239E+01  0.000000E+00  
4.880861E+03  1.315034E+02  -1.314998E+02  4.742887E-04  1.000000E+00  7.140028E-04  9.940873E-24  4.094196E-17   5.000000E-01 NotAppl  9.614091E-01  0.000000E+00  
8.775892E+02  2.354118E-03  7.035667E-03  1.162213E-08  1.000000E+00  2.899035E-01  2.817063E-26  8.109242E-25   5.000000E-01 NotAppl  1.584233E-02  0.000000E+00  
3.199904E+01  3.670793E-04  1.812568E+00  4.524250E-08  1.000000E+00  1.644276E-03  5.618607E-40  1.071078E-20   5.000000E-01 NotAppl  1.140353E-14  2.462609E-12  
2.666380E+03  2.323655E-04  5.279166E+00  -1.767901E-05  1.000000E+00  4.507375E-01  1.060402E-26  1.946443E-19   5.000000E-01 NotAppl  1.930436E-03  0.000000E+00  
4.981539E+02  4.857041E-02  2.024869E+01  -5.203507E-03  1.000000E+00  2.857852E-02  1.902496E-25  5.171029E-13   5.000000E-01 NotAppl  1.932612E-01  0.000000E+00  
1.325289E+02  1.603358E+01  -1.440898E+01  -1.325330E-10  1.000000E+00  4.483299E-03  1.083052E-24  5.051404E-27   5.000000E-01 NotAppl  4.412601E+00  0.000000E+00  
1.533227E+02  4.236489E+02  -2.655351E+02  7.337800E-10  1.000000E+00  3.545680E-04  8.614831E-24  1.148524E-25   5.000000E-01 NotAppl  3.047695E+01  0.000000E+00  
3.378074E+02  7.190834E-03  1.481594E-03  -1.310318E-03  1.000000E+00  4.709044E-02  1.811168E-25  7.259633E-14   5.000000E-01 NotAppl  2.738759E-01  0.000000E+00  
2.568855E+02  5.226406E+02  -5.059898E+02  2.149655E+00  1.000000E+00  5.616391E-05  6.743249E-23  3.423266E-07   0.000000E+00 XENON1T_2018  1.386756E+02  0.000000E+00  
9.602309E+03  1.615323E+02  -1.615321E+02  1.390353E-09  1.000000E+00  4.797666E-04  1.515635E-23  8.896922E-29   5.000000E-01 NotAppl  7.386867E-01  0.000000E+00  
3.353721E+02  4.385065E-03  2.674356E-01  -6.170370E-05  1.000000E+00  4.621567E-02  1.838035E-25  1.633866E-16   5.000000E-01 NotAppl  2.800616E-01  0.000000E+00  
4.320074E+01  3.060022E+00  -3.050172E+00  -2.494135E-03  1.000000E+00  7.645713E-05  3.337038E-30  1.769167E-11   1.010680E-01 NotAppl  4.928181E-05  5.823876E-03  
7.738114E+01  2.883859E-03  2.925166E+00  6.886068E-02  1.000000E+00  6.117900E-03  2.515720E-27  4.107137E-09   3.529729E-182 LZ5Tmedian  2.039488E-02  0.000000E+00  
1.435335E+03  6.907907E+00  -6.907472E+00  1.460119E-05  1.000000E+00  1.635511E-01  3.857724E-26  4.690015E-19   5.000000E-01 NotAppl  1.305252E-02  0.000000E+00  
1.860610E+03  1.821478E-01  -5.709312E-02  -6.615203E-05  1.000000E+00  1.204443E+00  6.361641E-27  5.671896E-18   5.000000E-01 NotAppl  1.653615E-03  0.000000E+00  
1.677001E+02  2.993469E-01  -1.954846E-01  5.879748E-09  1.000000E+00  1.270449E-02  6.386340E-25  6.136659E-24   5.000000E-01 NotAppl  2.035221E+00  0.000000E+00  
4.104884E+02  3.492393E+02  -3.491763E+02  1.429772E-08  1.000000E+00  2.478835E-04  2.813243E-23  5.800728E-24   5.000000E-01 NotAppl  3.483093E+01  0.000000E+00  
6.659501E+03  4.802461E-03  7.867225E+01  -3.742779E-10  1.000000E+00  2.968834E-03  1.652412E-24  1.355783E-29   5.000000E-01 NotAppl  1.191579E-01  0.000000E+00  
3.989280E+02  4.518163E-01  -4.449772E-01  3.397650E-03  1.000000E+00  6.379042E-02  1.321284E-25  3.472901E-13   5.000000E-01 NotAppl  1.681014E-01  0.000000E+00  
1.839085E+01  1.717473E+02  -1.716889E+02  -3.056902E-01  1.000000E+00  4.769923E-02  1.744610E-26  1.493497E-06   0.000000E+00 XENON1T_2018  6.495640E-01  4.982425E-01  
4.303809E+03  3.568227E+02  -3.567934E+02  4.919052E-06  1.000000E+00  1.070658E-04  6.910391E-23  5.688057E-21   5.000000E-01 NotAppl  7.594399E+00  0.000000E+00  
4.887541E+03  1.258930E+01  3.389108E+02  4.530460E-09  1.000000E+00  1.628345E-04  3.109762E-23  3.725289E-27   5.000000E-01 NotAppl  3.070546E+00  0.000000E+00  
2.002287E+01  1.135980E+02  -1.135976E+02  3.620755E-01  1.000000E+00  3.733400E-02  2.526614E-26  1.766940E-06   0.000000E+00 XENON1T_2018  8.559494E-01  4.985952E-01  
7.463077E+01  1.233683E-01  -1.225064E-01  -1.386254E-03  1.000000E+00  7.234981E-03  1.586430E-30  1.792217E-12   5.000000E-01 NotAppl  1.334423E-05  0.000000E+00  
3.644573E+01  4.656687E+00  -4.654560E+00  -9.374900E-02  1.000000E+00  6.458357E-04  2.983694E-27  3.531792E-08   0.000000E+00 XENON1T_2018  5.260111E-02  2.859364E-01  
4.794458E+03  5.793083E-01  1.215472E+01  4.698137E-03  1.000000E+00  1.023045E-01  4.493703E-26  4.165874E-15   5.000000E-01 NotAppl  4.521522E-03  0.000000E+00  
7.039200E+02  1.470537E-03  3.730622E+00  -1.630359E-05  1.000000E+00  1.598419E-01  4.732467E-26  2.503768E-18   5.000000E-01 NotAppl  3.345348E-02  0.000000E+00  
1.883717E+01  1.126621E+02  -1.126588E+02  -1.128074E-08  1.000000E+00  5.232136E-02  2.396068E-41  1.938473E-21   5.000000E-01 NotAppl  8.685586E-16  1.733812E-13  
1.293085E+02  7.783765E-04  -5.282551E-04  5.205360E-04  1.000000E+00  8.358600E-03  9.626814E-25  8.195344E-14   5.000000E-01 NotAppl  4.008566E+00  0.000000E+00  
7.094654E+03  1.808382E+01  -1.808351E+01  -2.889780E-01  1.000000E+00  3.378697E-02  1.807768E-25  7.106892E-12   5.000000E-01 NotAppl  1.196684E-02  0.000000E+00  
1.624346E+03  7.909839E-03  7.132369E-01  5.115322E-03  1.000000E+00  9.012634E-01  8.467949E-27  4.473005E-14   5.000000E-01 NotAppl  2.530592E-03  0.000000E+00  
1.476337E+02  5.507496E+01  -5.506855E+01  1.465012E-09  1.000000E+00  3.442674E-03  1.718513E-24  4.947115E-25   5.000000E-01 NotAppl  6.326252E+00  0.000000E+00  
8.422950E+03  1.393007E+01  -1.392155E+01  3.324001E-03  1.000000E+00  5.422052E-02  1.148442E-25  6.635567E-16   5.000000E-01 NotAppl  6.389735E-03  0.000000E+00  
1.944367E+03  1.095818E+01  -1.001854E+01  9.764158E-03  1.000000E+00  8.144995E-02  7.741997E-26  1.129646E-13   5.000000E-01 NotAppl  1.916771E-02  0.000000E+00  
1.897475E+03  2.783003E-02  1.313605E+02  -4.555295E-02  1.000000E+00  1.115492E-03  4.322357E-24  2.584106E-12   5.000000E-01 NotAppl  1.120687E+00  0.000000E+00  
3.202853E+02  2.323101E+01  -2.239486E+01  1.258406E-01  1.000000E+00  8.961736E-03  6.822828E-25  7.467254E-10   1.795408E-10 LZ5Tmedian  1.098929E+00  0.000000E+00  
2.156819E+02  1.434616E-02  -1.363512E-02  -3.240687E-08  1.000000E+00  2.034323E-02  4.181283E-25  1.113083E-22   5.000000E-01 NotAppl  1.009693E+00  0.000000E+00  
3.362575E+03  4.992929E-02  -4.968742E-02  2.497523E-05  1.000000E+00  3.766373E+00  1.948602E-27  2.422515E-19   5.000000E-01 NotAppl  2.767172E-04  0.000000E+00  
3.099534E+01  3.374693E-04  4.398122E-03  -3.384001E-03  1.000000E+00  2.255042E-03  3.018276E-30  6.392035E-11   4.038167E-04 LZ5Tmedian  6.340627E-05  1.344235E-02  
6.715796E+03  2.612704E-03  8.985892E-02  -8.664580E-09  1.000000E+00  1.427634E+01  4.912509E-28  7.142801E-27   5.000000E-01 NotAppl  3.456963E-05  0.000000E+00  
3.246734E+01  7.678381E-03  5.079313E-01  -8.237174E-10  1.000000E+00  1.583756E-03  1.899734E-43  3.447403E-24   5.000000E-01 NotAppl  3.795769E-18  8.268516E-16  
1.044359E+02  6.681160E-01  9.163855E+01  1.813049E-09  1.000000E+00  3.434969E-03  1.490247E-24  1.540559E-24   5.000000E-01 NotAppl  7.698735E+00  0.000000E+00  
1.282702E+03  2.581274E-02  6.970271E-02  4.373650E-07  1.000000E+00  5.956486E-01  1.328303E-26  5.292678E-22   5.000000E-01 NotAppl  5.054649E-03  0.000000E+00  
9.575448E+02  4.638979E+00  7.395998E+00  -1.604938E-02  1.000000E+00  8.344629E-02  7.201130E-26  1.294219E-12   5.000000E-01 NotAppl  3.733847E-02  0.000000E+00  
4.906816E+01  1.421177E+02  -6.326656E+01  2.554163E-07  1.000000E+00  1.191720E+04  6.456873E-38  1.431531E-19   5.000000E-01 NotAppl  8.333933E-13  5.773592E-11  
4.349726E+02  7.652463E-02  3.664164E-01  -7.301649E-01  1.000000E+00  1.274600E-02  9.173539E-25  1.343726E-08   2.832031E-131 LZ5Tmedian  1.152018E+00  0.000000E+00  
1.276632E+03  9.604212E-04  1.220280E-03  -9.514442E-09  1.000000E+00  5.906611E-01  1.340531E-26  2.529045E-25   5.000000E-01 NotAppl  5.126093E-03  0.000000E+00  
6.768136E+01  1.008767E+00  1.215093E+01  1.119401E-05  1.000000E+00  7.089528E-03  6.205823E-34  1.426821E-16   5.000000E-01 NotAppl  5.728248E-09  0.000000E+00  
3.522262E+03  6.636729E+01  -1.446018E+01  1.046550E-03  1.000000E+00  1.880139E-03  3.270508E-24  3.870492E-16   5.000000E-01 NotAppl  4.428012E-01  0.000000E+00  
2.953103E+01  3.510443E+02  -3.510262E+02  -9.054303E-04  1.000000E+00  1.107120E-02  2.045048E-31  5.047268E-12   5.000000E-01 NotAppl  4.528013E-06  1.030345E-03  
1.858057E+01  6.160673E-04  5.055579E-01  1.702884E-04  1.000000E+00  1.361487E-03  5.433463E-33  4.540314E-13   5.000000E-01 NotAppl  2.000000E-07  3.950859E-05  
3.491021E+03  2.226846E-01  9.131959E+02  -6.227664E-06  1.000000E+00  3.083436E-05  1.715052E-22  1.395627E-20   5.000000E-01 NotAppl  2.382121E+01  0.000000E+00  
5.608614E+03  3.119283E-04  1.315634E+00  -1.742081E-07  1.000000E+00  4.572365E+00  1.168425E-27  4.164039E-24   5.000000E-01 NotAppl  9.933849E-05  0.000000E+00  
2.089912E+03  4.901778E-02  1.330945E+02  3.105704E-05  1.000000E+00  1.078776E-03  4.488473E-24  9.865453E-19   5.000000E-01 NotAppl  1.053931E+00  0.000000E+00  
1.097611E+02  2.988560E-02  -3.865922E-03  5.274635E-04  1.000000E+00  6.524918E-03  1.174779E-24  1.177522E-13   5.000000E-01 NotAppl  5.796427E+00  0.000000E+00  
1.008036E+01  1.738827E-02  8.605850E-01  -1.470055E-08  1.000000E+00  4.535356E-04  3.255438E-41  1.135217E-20   5.000000E-01 NotAppl  2.426383E-15  3.044850E-13  
4.372918E+01  7.854996E-02  -6.241951E-02  4.993643E-07  1.000000E+00  1.204842E-04  1.399248E-37  6.918592E-19   5.000000E-01 NotAppl  2.040428E-12  2.544680E-10  
4.935868E+03  1.358277E+00  5.718116E+01  1.820305E+00  1.000000E+00  4.842301E-03  1.128051E-24  5.894886E-10   3.040732E-01 NotAppl  1.103668E-01  0.000000E+00  
6.547815E+01  4.562272E+01  -4.562256E+01  6.308275E-01  1.000000E+00  1.366590E-03  6.146482E-24  4.848007E-07   0.000000E+00 XENON1T_2018  5.901476E+01  0.000000E+00  
9.942346E+01  2.735869E+00  -2.723218E+00  3.037602E-09  1.000000E+00  5.233726E-03  1.247828E-24  4.783079E-24   5.000000E-01 NotAppl  6.834326E+00  0.000000E+00  
2.760056E+03  7.577168E-01  -4.788252E-01  -4.747110E-03  1.000000E+00  2.256419E+00  3.222030E-27  1.308136E-14   5.000000E-01 NotAppl  5.593870E-04  0.000000E+00  
2.298918E+01  1.314884E-03  -1.131778E-03  1.498284E-05  1.000000E+00  2.716402E-03  4.617332E-35  2.291796E-15   5.000000E-01 NotAppl  1.344879E-09  2.981852E-07  
5.251811E+01  1.915001E+02  -3.499212E-01  -7.076020E-04  1.000000E+00  1.383220E+01  8.439443E-31  9.566211E-13   5.000000E-01 NotAppl  1.017474E-05  3.877124E-04  
5.358670E+01  1.488958E-01  -1.447787E-01  4.964012E-07  1.000000E+00  2.766769E-03  5.115398E-37  4.518482E-19   5.000000E-01 NotAppl  6.040039E-12  1.810812E-10  
3.706125E+01  2.359427E-02  -2.239960E-02  1.361734E-08  1.000000E+00  1.747534E-04  6.514272E-41  7.202321E-22   5.000000E-01 NotAppl  1.130136E-15  2.132842E-13  
1.620246E+01  7.276107E-01  6.740653E+01  1.323054E-02  1.000000E+00  6.086371E-03  3.137684E-29  3.603517E-09   7.308534E-80 LZ5Tmedian  1.347454E-03  1.353168E-01  
8.236001E+03  1.934748E-03  1.366796E-02  -4.615796E-07  1.000000E+00  2.140176E+01  3.252407E-28  1.339202E-23   5.000000E-01 NotAppl  1.861461E-05  0.000000E+00  
1.237143E+01  1.236882E+00  -9.085681E-01  -7.455310E-08  1.000000E+00  4.761528E-02  9.161781E-40  1.953725E-19   5.000000E-01 NotAppl  5.367814E-14  7.755577E-12  
9.082842E+03  1.442350E-02  -1.297295E-02  1.750054E-01  1.000000E+00  2.068140E+01  3.628875E-28  1.578107E-12   5.000000E-01 NotAppl  1.907228E-05  0.000000E+00  
2.621117E+03  7.674060E-04  1.584072E-02  1.171886E-08  1.000000E+00  2.333382E+00  3.200986E-27  8.855985E-26   5.000000E-01 NotAppl  5.859949E-04  0.000000E+00  
9.724798E+02  3.847737E-03  5.287671E-01  5.862986E-06  1.000000E+00  3.488555E-01  2.307533E-26  1.673429E-19   5.000000E-01 NotAppl  1.167457E-02  0.000000E+00  
1.568323E+03  1.601986E+02  7.981633E+02  5.555930E-08  1.000000E+00  2.469458E-05  1.440109E-22  5.668178E-24   5.000000E-01 NotAppl  4.530014E+01  0.000000E+00  
1.859436E+03  5.746268E-01  -4.537250E-01  -1.029132E-10  1.000000E+00  1.159228E+00  6.545135E-27  1.374492E-29   5.000000E-01 NotAppl  1.702233E-03  0.000000E+00  
2.231004E+03  5.059055E-04  1.259834E+00  -6.415606E-09  1.000000E+00  1.445863E+00  4.843393E-27  3.685307E-26   5.000000E-01 NotAppl  1.046979E-03  0.000000E+00  
3.654210E+03  7.918452E-03  2.116093E-01  -4.514076E-09  1.000000E+00  4.363904E+00  1.662300E-27  6.681691E-27   5.000000E-01 NotAppl  2.169269E-04  0.000000E+00  
1.056394E+02  6.088629E+01  -6.087701E+01  1.718357E-01  1.000000E+00  1.523271E-03  3.994698E-24  1.351716E-08   0.000000E+00 LZ5Tmedian  2.067516E+01  0.000000E+00  
2.650673E+02  1.768627E-02  -1.726219E-02  2.966810E-09  1.000000E+00  2.980619E-02  2.863731E-25  6.114927E-25   5.000000E-01 NotAppl  5.575866E-01  0.000000E+00  
4.035446E+02  1.479996E+01  -1.479981E+01  1.777874E-07  1.000000E+00  2.570326E-02  2.502915E-25  9.287778E-22   5.000000E-01 NotAppl  3.150579E-01  0.000000E+00  
6.943888E+01  1.056410E-02  7.684832E+01  6.914997E-07  1.000000E+00  5.154090E-03  1.289486E-36  5.167107E-19   5.000000E-01 NotAppl  1.166941E-11  0.000000E+00  
3.356891E+03  3.357426E-01  -1.711824E-01  -2.755221E-02  1.000000E+00  3.655726E+00  1.985476E-27  2.958390E-13   5.000000E-01 NotAppl  2.825551E-04  0.000000E+00  
7.676722E+02  9.423073E-03  -9.159580E-03  -1.711983E-07  1.000000E+00  2.248000E-01  3.668617E-26  2.312611E-22   5.000000E-01 NotAppl  2.368215E-02  0.000000E+00  
4.408312E+01  1.346358E-01  -1.338413E-01  1.344628E-09  1.000000E+00  9.903108E-05  1.046538E-42  4.934707E-24   5.000000E-01 NotAppl  1.513348E-17  1.830194E-15  
9.446896E+03  6.194753E+02  -6.193784E+02  -2.843238E+00  1.000000E+00  3.682503E-05  2.090174E-22  3.845961E-10   5.000000E-01 NotAppl  1.035631E+01  0.000000E+00  
4.926800E+02  2.074300E+00  8.155383E+00  3.962226E-09  1.000000E+00  5.430330E-02  1.181142E-25  3.066740E-25   5.000000E-01 NotAppl  1.209708E-01  0.000000E+00  
1.143823E+01  1.205007E+02  -1.203834E+02  -2.032612E-04  1.000000E+00  1.719163E-01  6.610221E-33  1.694637E-12   5.000000E-01 NotAppl  4.246144E-07  5.803457E-05  
2.466614E+03  8.236029E+00  -8.235579E+00  -2.460119E-09  1.000000E+00  1.387221E-01  4.349766E-26  4.416793E-27   5.000000E-01 NotAppl  8.438093E-03  0.000000E+00  
4.431554E+03  1.572670E+02  -1.571904E+02  4.003883E+00  1.000000E+00  4.415938E-04  1.670827E-23  3.550825E-09   3.405507E-04 LZ5Tmedian  1.783722E+00  0.000000E+00  
1.389260E+03  1.257098E-03  1.151639E-01  -9.666037E-04  1.000000E+00  6.929882E-01  1.133599E-26  2.196809E-15   5.000000E-01 NotAppl  3.975947E-03  0.000000E+00  
4.270457E+02  6.954511E+01  -6.724232E+01  -6.314585E-01  1.000000E+00  3.923805E-03  1.453983E-24  1.043518E-08   6.200449E-104 LZ5Tmedian  1.790445E+00  0.000000E+00  
6.321129E+02  5.492926E-01  -1.358314E-02  2.041463E-09  1.000000E+00  1.508576E-01  5.405803E-26  4.891058E-26   5.000000E-01 NotAppl  4.265713E-02  0.000000E+00  
1.112182E+03  2.227855E-02  8.670257E+02  -1.240398E-08  1.000000E+00  5.828438E-05  8.974334E-23  5.695166E-25   5.000000E-01 NotAppl  4.025105E+01  0.000000E+00  
5.523708E+02  2.662527E+02  -7.329185E+01  -7.405428E-09  1.000000E+00  1.129907E-04  3.129413E-23  8.478862E-25   5.000000E-01 NotAppl  2.847393E+01  0.000000E+00  
1.212824E+01  7.828361E-01  -7.825731E-01  -2.156752E-05  1.000000E+00  2.068137E-02  7.612923E-35  1.700301E-14   5.000000E-01 NotAppl  4.565014E-09  6.510581E-07  
1.421902E+01  1.201180E-03  3.881258E+00  -4.652519E+00  1.000000E+00  7.182670E-04  3.143537E-25  5.777501E-04   0.000000E+00 XENON1T_2018  1.561115E+01  2.511847E-01  
8.422277E+01  1.687203E-04  6.634356E+01  1.064097E-10  1.000000E+00  4.620270E-03  6.403847E-25  8.246967E-27   5.000000E-01 NotAppl  4.267462E+00  0.000000E+00  
1.750176E+03  5.289839E-01  4.309608E-02  -1.178802E-01  1.000000E+00  1.011182E+00  7.592795E-27  2.040247E-11   5.000000E-01 NotAppl  2.119426E-03  0.000000E+00  
9.498330E+02  5.460064E+02  -5.460045E+02  7.724956E-10  1.000000E+00  7.840241E-05  9.519356E-23  3.048266E-27   5.000000E-01 NotAppl  4.923041E+01  0.000000E+00  
1.370607E+02  4.147233E-03  -4.045791E-03  4.833900E-01  1.000000E+00  2.731632E-03  4.292715E-24  6.272254E-08   0.000000E+00 XENON1T_2018  1.703300E+01  0.000000E+00  
3.364245E+01  1.360800E-02  1.561392E-01  9.301488E-03  1.000000E+00  1.216552E-03  2.552265E-29  4.090000E-10   3.599566E-23 LZ5Tmedian  4.900816E-04  7.300233E-02  
7.582336E+03  1.013738E-02  1.964080E+02  1.982829E-02  1.000000E+00  5.010335E-04  1.015510E-23  2.923269E-14   5.000000E-01 NotAppl  6.419130E-01  0.000000E+00  
4.878725E+03  2.937534E+02  -2.484824E+02  -1.427598E-01  1.000000E+00  1.243859E-04  4.834053E-23  3.712628E-12   5.000000E-01 NotAppl  4.678334E+00  0.000000E+00  
2.700776E+03  2.129964E-01  -1.613532E-01  1.222183E-02  1.000000E+00  2.430278E+00  3.066729E-27  9.062851E-14   5.000000E-01 NotAppl  5.445594E-04  0.000000E+00  
5.085804E+01  1.110300E-04  1.067462E+01  1.065824E-03  1.000000E+00  2.190810E-03  1.449441E-30  2.317219E-12   5.000000E-01 NotAppl  1.807289E-05  6.531774E-04  
2.534994E+03  3.837205E+01  1.259714E+02  6.284449E-10  1.000000E+00  6.347560E-04  7.684160E-24  2.726123E-28   5.000000E-01 NotAppl  1.476783E+00  0.000000E+00  
2.395405E+03  6.996815E+02  -6.996362E+02  -1.921609E-08  1.000000E+00  3.574200E-05  2.128600E-22  2.860451E-25   5.000000E-01 NotAppl  4.253008E+01  0.000000E+00  
2.358884E+01  3.171225E-03  3.130974E-01  -7.584959E-02  1.000000E+00  2.191602E-03  1.200653E-27  5.576507E-08   0.000000E+00 XENON1T_2018  3.400779E-02  2.429929E-01  
6.707948E+01  2.726122E+02  -2.536514E+02  8.391773E-04  1.000000E+00  2.701544E+00  4.500406E-30  8.166318E-13   5.000000E-01 NotAppl  4.217424E-05  0.000000E+00  
