MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.316254E+01  2.832341E+01  -2.832260E+01  -8.525521E-10  1.000000E+00  1.237428E-01  1.223389E-43  2.260568E-23   5.000000E-01 NotAppl  6.670393E-18  1.459637E-16  
3.670246E+02  1.942180E-02  1.098645E+02  -7.397485E-06  1.000000E+00  1.973802E-03  2.441088E-24  1.952479E-18   5.000000E-01 NotAppl  3.404473E+00  0.000000E+00  
7.345183E+01  4.688022E-01  1.672977E+00  1.598810E-10  1.000000E+00  7.003528E-03  2.627188E-44  2.462772E-26   5.000000E-01 NotAppl  2.245784E-19  0.000000E+00  
3.126685E+03  7.057072E-01  -5.642503E-01  -7.382492E-02  1.000000E+00  2.942988E+00  2.371184E-27  2.454363E-12   5.000000E-01 NotAppl  3.637982E-04  0.000000E+00  
8.707618E+03  8.601257E-02  -8.483618E-02  -6.616802E-05  1.000000E+00  2.338150E+01  2.952782E-28  2.457745E-19   5.000000E-01 NotAppl  1.597330E-05  0.000000E+00  
3.121763E+02  5.483333E-02  -5.268368E-02  4.079951E-06  1.000000E+00  4.051095E-02  2.105613E-25  8.272407E-19   5.000000E-01 NotAppl  3.456834E-01  0.000000E+00  
3.059234E+03  2.564352E-04  2.686307E-03  -5.396511E-05  1.000000E+00  3.142023E+00  2.351491E-27  1.370998E-18   5.000000E-01 NotAppl  3.677219E-04  0.000000E+00  
7.770343E+01  2.280533E-01  1.090747E+02  -1.316024E-02  1.000000E+00  6.652287E-03  8.772254E-29  1.487430E-10   2.794507E-07 LZ5Tmedian  7.022509E-04  0.000000E+00  
8.980074E+01  1.378164E-01  -1.281965E-01  1.954701E-09  1.000000E+00  5.945219E-03  7.635085E-25  2.440159E-24   5.000000E-01 NotAppl  4.744401E+00  0.000000E+00  
8.073732E+01  2.382086E+01  -1.888528E+01  4.275920E-03  1.000000E+00  6.636133E-03  2.534627E-25  1.452049E-11   2.378119E-01 NotAppl  1.806370E+00  0.000000E+00  
3.148342E+02  1.339356E+01  -1.339271E+01  8.424024E-09  1.000000E+00  2.102574E-02  3.064811E-25  3.465950E-24   5.000000E-01 NotAppl  4.996742E-01  0.000000E+00  
1.070363E+03  1.129815E-03  9.962294E-01  -6.440652E-09  1.000000E+00  4.093828E-01  1.929078E-26  1.660402E-25   5.000000E-01 NotAppl  8.844961E-03  0.000000E+00  
1.015372E+01  7.373998E+00  -7.370085E+00  -9.822245E-04  1.000000E+00  2.160740E-01  1.459145E-31  4.996760E-11   5.000000E-01 NotAppl  1.078304E-05  1.235312E-03  
1.948905E+03  3.646736E-01  -3.638169E-01  1.425080E-03  1.000000E+00  1.294843E+00  5.862270E-27  2.394904E-15   5.000000E-01 NotAppl  1.453057E-03  0.000000E+00  
4.747099E+03  4.034557E+02  -4.034550E+02  -2.608881E-01  1.000000E+00  8.484190E-05  8.779791E-23  1.310779E-11   5.000000E-01 NotAppl  8.733845E+00  0.000000E+00  
5.168649E+01  2.211439E-01  3.229082E+00  -2.907523E-08  1.000000E+00  2.611557E-03  1.232112E-39  1.668550E-21   5.000000E-01 NotAppl  1.510550E-14  6.131732E-13  
1.214895E+02  7.135242E-02  5.478293E+02  4.376709E-10  1.000000E+00  2.052686E-03  2.267667E-24  6.584055E-26   5.000000E-01 NotAppl  9.903386E+00  0.000000E+00  
2.678751E+01  1.561232E-03  1.406947E-03  2.509237E-10  1.000000E+00  2.947582E-03  1.434674E-44  4.721541E-25   5.000000E-01 NotAppl  3.535470E-19  8.125937E-17  
1.374968E+02  1.029956E+01  3.162470E+00  -8.515642E-01  1.000000E+00  9.512846E-05  4.048189E-23  1.933904E-07   0.000000E+00 XENON1T_2018  1.830798E+02  0.000000E+00  
1.441491E+02  3.902697E-02  7.550681E-02  -4.544220E+00  1.000000E+00  1.134694E-06  1.437411E-20  4.998667E-06   0.000000E+00 XENON1T_2018  6.283546E+04  0.000000E+00  
2.074503E+01  7.615775E-02  3.789217E+02  -1.912688E-04  1.000000E+00  1.695593E-03  7.156493E-33  4.592116E-13   5.000000E-01 NotAppl  2.330296E-07  4.929204E-05  
2.882686E+03  1.674347E-01  -1.671499E-01  -8.830363E-07  1.000000E+00  2.777508E+00  2.664256E-27  4.143015E-22   5.000000E-01 NotAppl  4.426878E-04  0.000000E+00  
7.683945E+01  6.426361E+01  -3.702791E+01  -2.905335E-07  1.000000E+00  8.142753E-02  4.853648E-38  7.416890E-20   5.000000E-01 NotAppl  3.962584E-13  0.000000E+00  
3.229412E+03  6.361711E-02  2.243401E-01  -1.675589E-09  1.000000E+00  3.425158E+00  2.135538E-27  1.183844E-27   5.000000E-01 NotAppl  3.160676E-04  0.000000E+00  
3.931886E+02  9.618944E-02  6.502961E+01  2.259722E-10  1.000000E+00  4.505240E-03  1.074653E-24  1.582428E-27   5.000000E-01 NotAppl  1.396411E+00  0.000000E+00  
1.888207E+03  3.578826E+00  -3.512297E+00  6.599646E-09  1.000000E+00  4.714411E-01  1.369417E-26  5.478380E-26   5.000000E-01 NotAppl  3.498752E-03  0.000000E+00  
1.578420E+02  1.285825E-02  1.167923E+00  -4.045716E-05  1.000000E+00  1.115656E-02  7.087714E-25  3.289555E-16   5.000000E-01 NotAppl  2.403133E+00  0.000000E+00  
3.210654E+01  1.300219E-03  7.804154E+02  5.151203E-04  1.000000E+00  1.648265E-03  7.316550E-32  1.379090E-12   5.000000E-01 NotAppl  1.479604E-06  3.248814E-04  
1.148973E+02  5.046292E-01  -3.463747E-01  2.621913E-02  1.000000E+00  6.288960E-03  1.261081E-24  2.649139E-10   1.839021E-09 LZ5Tmedian  5.936884E+00  0.000000E+00  
2.199053E+03  5.805187E+02  -5.805166E+02  1.377133E-10  1.000000E+00  5.000366E-05  1.509247E-22  1.748684E-29   5.000000E-01 NotAppl  3.291832E+01  0.000000E+00  
8.042235E+01  4.418552E+01  -4.406693E+01  5.711665E-10  1.000000E+00  9.442670E-03  7.972733E-26  2.611659E-25   5.000000E-01 NotAppl  5.716786E-01  0.000000E+00  
2.610535E+02  1.726160E+02  -1.614251E+02  8.461422E-10  1.000000E+00  4.851617E-04  8.055790E-24  5.131827E-26   5.000000E-01 NotAppl  1.605626E+01  0.000000E+00  
4.720577E+03  8.405560E-03  4.359152E-02  -3.722047E-04  1.000000E+00  7.256849E+00  9.897046E-28  2.698562E-17   5.000000E-01 NotAppl  9.955810E-05  0.000000E+00  
5.447498E+03  3.115608E+00  2.277085E+01  -2.341386E-01  1.000000E+00  2.785838E-02  1.759119E-25  7.980951E-12   5.000000E-01 NotAppl  1.555070E-02  0.000000E+00  
1.591890E+02  5.634336E-03  6.246208E-02  1.163232E-06  1.000000E+00  1.180867E-02  6.961928E-25  2.672477E-19   5.000000E-01 NotAppl  2.340267E+00  0.000000E+00  
3.756502E+01  2.944668E+00  -2.918131E+00  5.917036E-01  1.000000E+00  1.836434E-04  1.262675E-25  1.323074E-06   0.000000E+00 XENON1T_2018  2.161773E+00  2.526011E-01  
1.196089E+02  5.825307E+00  5.110751E+00  -5.002725E-02  1.000000E+00  4.081004E-03  9.343851E-25  8.881801E-10   4.577908E-29 LZ5Tmedian  4.217503E+00  0.000000E+00  
2.353470E+03  7.844016E-03  8.478072E+00  -3.664070E-09  1.000000E+00  1.977312E-01  2.333766E-26  1.078087E-26   5.000000E-01 NotAppl  4.837433E-03  0.000000E+00  
2.356977E+03  6.640112E-02  2.227752E-02  2.370527E-01  1.000000E+00  1.290447E+00  6.620270E-27  4.498823E-11   5.000000E-01 NotAppl  1.380763E-03  0.000000E+00  
1.275862E+01  4.324487E-04  4.234148E-01  -3.677653E+00  1.000000E+00  6.707298E-04  4.295697E-25  4.473675E-04   0.000000E+00 XENON1T_2018  2.431892E+01  2.501014E-01  
1.519589E+02  2.913476E-03  1.695069E-03  -5.195841E-10  1.000000E+00  1.092782E-02  7.511849E-25  5.865078E-26   5.000000E-01 NotAppl  2.648585E+00  0.000000E+00  
7.128072E+02  8.543723E+02  -8.457173E+02  8.914372E-07  1.000000E+00  4.546174E-05  1.264302E-22  7.295855E-21   5.000000E-01 NotAppl  8.801024E+01  0.000000E+00  
7.179230E+02  1.829097E-02  -1.806724E-02  1.998946E-09  1.000000E+00  1.978911E-01  4.186248E-26  3.615358E-26   5.000000E-01 NotAppl  2.895994E-02  0.000000E+00  
3.882870E+03  8.011172E-04  5.486767E-02  7.200313E-04  1.000000E+00  4.973186E+00  1.461912E-27  1.502538E-16   5.000000E-01 NotAppl  1.793479E-04  0.000000E+00  
4.123134E+02  3.202958E-02  -3.182601E-02  -5.524969E-05  1.000000E+00  6.874498E-02  1.235968E-25  8.583533E-17   5.000000E-01 NotAppl  1.519180E-01  0.000000E+00  
5.767996E+03  9.195138E+02  -9.170423E+02  3.936436E-02  1.000000E+00  1.801120E-05  4.238990E-22  2.008397E-13   5.000000E-01 NotAppl  3.460619E+01  0.000000E+00  
7.003130E+02  6.713702E+01  -6.713690E+01  -5.645911E-04  1.000000E+00  2.778566E-03  2.414465E-24  3.034272E-15   5.000000E-01 NotAppl  1.711757E+00  0.000000E+00  
1.731208E+01  1.962669E-01  2.037792E+00  4.434779E-06  1.000000E+00  1.775304E-03  3.598601E-36  3.547267E-16   5.000000E-01 NotAppl  1.433247E-10  2.670365E-08  
9.364970E+03  6.672127E-02  2.000290E+01  -8.681507E-03  1.000000E+00  4.231250E-02  1.086522E-25  3.649632E-15   5.000000E-01 NotAppl  5.545904E-03  0.000000E+00  
4.337730E+03  2.111596E+02  -8.594083E+01  1.085546E-05  1.000000E+00  1.668308E-04  2.917942E-23  2.726233E-20   5.000000E-01 NotAppl  3.191046E+00  0.000000E+00  
3.436322E+02  4.656809E+01  1.655927E+01  -1.699087E-02  1.000000E+00  1.589564E-03  2.031030E-24  1.178673E-11   5.000000E-01 NotAppl  3.029684E+00  0.000000E+00  
1.247273E+02  2.164390E-01  2.208484E+01  -6.158294E-01  1.000000E+00  9.125728E-04  2.382514E-24  1.235099E-07   0.000000E+00 XENON1T_2018  1.044830E+01  0.000000E+00  
5.037503E+02  1.802545E+00  1.525429E+01  8.499030E-06  1.000000E+00  3.494774E-02  1.616060E-25  1.348344E-18   5.000000E-01 NotAppl  1.621504E-01  0.000000E+00  
1.365948E+02  4.129540E+00  3.254639E+02  5.654012E-06  1.000000E+00  1.399258E-03  2.662428E-24  8.641194E-18   5.000000E-01 NotAppl  1.027230E+01  0.000000E+00  
1.248550E+02  8.549794E+02  -7.691607E+02  2.132710E-10  1.000000E+00  5.492059E-04  5.408324E-24  1.478200E-26   5.000000E-01 NotAppl  2.363507E+01  0.000000E+00  
5.874249E+02  1.033791E-04  3.465935E+02  -8.411622E-08  1.000000E+00  2.917386E-04  1.715947E-23  9.646428E-23   5.000000E-01 NotAppl  1.480128E+01  0.000000E+00  
1.639759E+02  6.448281E+02  -6.448277E+02  4.558477E-05  1.000000E+00  6.521272E-04  9.156413E-24  3.862299E-16   5.000000E-01 NotAppl  3.054725E+01  0.000000E+00  
3.606439E+03  1.555780E+00  -1.555671E+00  2.142725E-04  1.000000E+00  2.020810E+00  3.123424E-27  1.546354E-17   5.000000E-01 NotAppl  4.120928E-04  0.000000E+00  
5.769525E+03  1.935006E-03  5.655604E-04  -1.484643E-02  1.000000E+00  1.070543E+01  6.637789E-28  2.855311E-14   5.000000E-01 NotAppl  5.448705E-05  0.000000E+00  
9.579847E+02  2.108165E-04  9.148242E-02  -3.109427E-10  1.000000E+00  3.422091E-01  2.369049E-26  4.853387E-28   5.000000E-01 NotAppl  1.217198E-02  0.000000E+00  
4.000717E+03  5.005292E+02  -5.005291E+02  -7.182888E-10  1.000000E+00  5.769783E-05  1.301287E-22  1.407041E-28   5.000000E-01 NotAppl  1.540379E+01  0.000000E+00  
1.589348E+01  1.357664E-02  -1.320108E-02  1.546407E-02  1.000000E+00  1.655261E-03  4.261713E-29  5.115456E-09   8.141798E-108 LZ5Tmedian  1.869994E-03  1.422264E-01  
1.165282E+02  6.979402E-02  1.463508E+01  -6.999757E-04  1.000000E+00  5.501373E-03  1.171752E-24  1.834364E-13   5.000000E-01 NotAppl  5.424968E+00  0.000000E+00  
6.329421E+01  1.087931E-02  -6.196884E-03  -5.101611E-01  1.000000E+00  4.315275E-04  5.865785E-23  3.398054E-07   0.000000E+00 XENON1T_2018  5.775033E+02  0.000000E+00  
3.098306E+03  2.239922E-03  -1.805281E-03  -1.615986E-01  1.000000E+00  2.676241E+00  2.951854E-27  1.198030E-11   5.000000E-01 NotAppl  4.616755E-04  0.000000E+00  
3.671250E+03  6.820746E+00  2.163803E+02  1.043778E-07  1.000000E+00  3.921953E-04  1.267294E-23  3.538783E-24   5.000000E-01 NotAppl  1.672512E+00  0.000000E+00  
7.227994E+03  1.043658E-03  3.681429E-03  -1.610331E-01  1.000000E+00  1.384651E+01  5.415801E-28  2.124967E-12   5.000000E-01 NotAppl  3.581484E-05  0.000000E+00  
9.072170E+01  2.482294E-04  1.185898E-03  4.147299E-10  1.000000E+00  5.747126E-03  7.677786E-25  1.075738E-25   5.000000E-01 NotAppl  4.722115E+00  0.000000E+00  
6.194035E+03  1.984636E+01  -1.966935E+01  1.231759E-08  1.000000E+00  2.737147E-02  2.324841E-25  1.701363E-26   5.000000E-01 NotAppl  1.765705E-02  0.000000E+00  
2.048180E+01  3.563818E+02  -3.561281E+02  -1.701052E-08  1.000000E+00  4.346538E-02  5.629310E-41  3.726485E-21   5.000000E-01 NotAppl  1.859041E-15  3.905567E-13  
1.517272E+02  1.620391E-03  6.290361E-02  -1.481812E-08  1.000000E+00  1.087323E-02  7.531880E-25  4.785275E-23   5.000000E-01 NotAppl  2.659797E+00  0.000000E+00  
6.112513E+01  2.390623E-02  1.794964E+02  -4.083839E-04  1.000000E+00  4.017953E-03  1.289301E-29  2.338087E-13   5.000000E-01 NotAppl  1.329041E-04  4.968890E-05  
3.363214E+01  7.149085E-04  2.207795E+01  1.554350E-09  1.000000E+00  1.207899E-03  7.123716E-43  1.142841E-23   5.000000E-01 NotAppl  1.370400E-17  7.401855E-16  
7.445617E+02  1.374559E+01  -1.374409E+01  2.806659E-09  1.000000E+00  4.368481E-02  1.471669E-25  6.616093E-26   5.000000E-01 NotAppl  9.794762E-02  0.000000E+00  
4.748495E+01  1.093859E+01  1.649290E+02  -1.441732E-06  1.000000E+00  2.707440E-01  1.695239E-36  4.876298E-18   5.000000E-01 NotAppl  2.263547E-11  7.472237E-10  
1.831021E+01  3.574034E+01  -3.572159E+01  -2.832958E-09  1.000000E+00  5.633051E-02  1.496069E-42  1.294023E-22   5.000000E-01 NotAppl  5.597655E-17  9.016070E-16  
3.977530E+02  5.931066E+02  -5.930921E+02  6.928493E-06  1.000000E+00  1.547049E-04  4.531035E-23  1.452894E-18   5.000000E-01 NotAppl  5.798999E+01  0.000000E+00  
3.422236E+02  2.380486E-03  3.512041E+01  -8.176630E-07  1.000000E+00  1.121932E-02  4.708103E-25  2.752724E-20   5.000000E-01 NotAppl  7.042264E-01  0.000000E+00  
1.699926E+02  1.156816E+00  -8.973232E-01  4.448130E+00  1.000000E+00  4.033999E-06  3.319760E-21  3.415724E-06   0.000000E+00 XENON1T_2018  1.221452E+04  0.000000E+00  
6.270579E+02  3.825997E+01  -2.552696E+01  1.894055E-04  1.000000E+00  5.369141E-03  8.941349E-25  4.279883E-16   5.000000E-01 NotAppl  7.115576E-01  0.000000E+00  
3.925557E+03  8.846967E+02  -8.846827E+02  -1.976163E-03  1.000000E+00  2.107605E-05  3.657581E-22  1.106901E-15   5.000000E-01 NotAppl  4.413869E+01  0.000000E+00  
1.218696E+03  8.139042E+01  -8.117830E+01  2.985796E-06  1.000000E+00  1.868751E-03  3.648567E-24  2.738160E-20   5.000000E-01 NotAppl  1.459345E+00  0.000000E+00  
6.805957E+02  7.455282E-01  -6.952911E-01  -1.655706E-05  1.000000E+00  1.750701E-01  4.684973E-26  2.766283E-18   5.000000E-01 NotAppl  3.424877E-02  0.000000E+00  
3.272660E+03  1.038898E-01  6.080293E+00  -8.758266E-02  1.000000E+00  3.849941E-01  1.118539E-26  3.148025E-12   5.000000E-01 NotAppl  1.655754E-03  0.000000E+00  
1.414151E+01  1.926170E-04  8.184395E-02  1.959447E-08  1.000000E+00  1.075570E-03  6.608291E-41  1.035952E-20   5.000000E-01 NotAppl  3.315209E-15  5.342155E-13  
1.716398E+02  9.099125E-04  -7.890155E-04  4.683714E-01  1.000000E+00  4.831777E-03  2.321696E-24  3.712996E-08   0.000000E+00 XENON1T_2018  7.260519E+00  0.000000E+00  
6.244635E+02  1.091800E-04  1.879134E+02  -1.429924E-02  1.000000E+00  7.120967E-04  6.883374E-24  2.460101E-12   5.000000E-01 NotAppl  5.577263E+00  0.000000E+00  
5.427425E+02  1.594659E+00  1.686902E-01  4.339992E-04  1.000000E+00  1.043477E-01  7.499744E-26  3.018767E-15   5.000000E-01 NotAppl  6.930768E-02  0.000000E+00  
1.187599E+01  4.474180E+00  -4.472539E+00  -1.766125E-04  1.000000E+00  1.548241E-01  5.065155E-33  1.188340E-12   5.000000E-01 NotAppl  3.113476E-07  4.177453E-05  
9.642552E+02  5.538034E-03  -5.411035E-03  -2.573829E-01  1.000000E+00  2.270535E-01  4.088957E-26  3.281398E-10   3.468862E-02 LZ5Tmedian  2.146622E-02  0.000000E+00  
3.564088E+03  5.918621E-02  2.764701E+02  9.819228E-01  1.000000E+00  2.587599E-04  1.967752E-23  3.326359E-10   3.947481E-01 NotAppl  2.676321E+00  0.000000E+00  
2.531992E+01  5.614734E+00  -5.614420E+00  -5.828654E-02  1.000000E+00  2.077720E-02  7.418945E-28  2.854690E-08   0.000000E+00 XENON1T_2018  1.946080E-02  2.866570E-01  
8.402878E+03  1.634347E+01  4.297351E+01  8.967754E-04  1.000000E+00  5.500930E-03  1.101386E-24  4.853190E-17   5.000000E-01 NotAppl  6.255050E-02  0.000000E+00  
5.767346E+02  1.396397E-01  -1.339957E-01  -2.390540E-05  1.000000E+00  1.301129E-01  6.436303E-26  8.089188E-18   5.000000E-01 NotAppl  5.584394E-02  0.000000E+00  
4.091089E+03  3.384637E-03  -1.906569E-03  5.399469E-04  1.000000E+00  5.507855E+00  1.316267E-27  7.597627E-17   5.000000E-01 NotAppl  1.531313E-04  0.000000E+00  
1.790472E+03  8.694342E+00  1.319497E+02  3.553791E-10  1.000000E+00  9.665890E-04  4.976069E-24  1.770254E-28   5.000000E-01 NotAppl  1.368959E+00  0.000000E+00  
1.877775E+03  2.066681E+00  -1.930999E+00  -2.828209E-01  1.000000E+00  7.861503E-01  8.744633E-27  1.017506E-10   5.000000E-01 NotAppl  2.341020E-03  0.000000E+00  
1.394106E+02  4.878895E+01  -4.793160E+01  -1.815565E+00  1.000000E+00  1.226481E-05  5.374899E-22  8.545105E-07   0.000000E+00 XENON1T_2018  2.417739E+03  0.000000E+00  
1.391589E+02  9.776664E-02  8.325748E+00  -1.552622E-07  1.000000E+00  7.604424E-03  8.991669E-25  6.272402E-21   5.000000E-01 NotAppl  3.470110E+00  0.000000E+00  
1.149381E+02  3.550711E+01  -1.841392E+01  3.586603E+00  1.000000E+00  1.811465E-05  1.895949E-22  4.953579E-06   0.000000E+00 XENON1T_2018  8.984538E+02  0.000000E+00  
