MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.834357E+02  6.296803E+00  9.887510E+01  -1.804933E-02  1.000000E+00  1.814703E-03  2.413640E-24  6.615237E-12   5.000000E-01 NotAppl  2.539541E+00  0.000000E+00  
6.251310E+01  1.681875E-02  3.221963E-02  -2.209998E-04  1.000000E+00  4.637222E-03  4.051989E-26  6.540432E-14   5.000000E-01 NotAppl  4.081794E-01  0.000000E+00  
3.344851E+01  2.342396E-02  6.186614E-02  -3.279848E-09  1.000000E+00  1.321488E-03  3.145348E-42  5.145403E-23   5.000000E-01 NotAppl  6.086590E-17  1.297994E-14  
1.542813E+02  4.202414E-01  1.345418E+01  6.685548E-02  1.000000E+00  7.037212E-03  9.835396E-25  9.413108E-10   6.867647E-25 LZ5Tmedian  3.411915E+00  0.000000E+00  
6.748145E+03  5.575787E-04  2.877473E-03  -1.099674E-09  1.000000E+00  1.453414E+01  4.842649E-28  1.139360E-28   5.000000E-01 NotAppl  3.390999E-05  0.000000E+00  
2.508220E+03  2.895176E+02  -2.891375E+02  -1.830249E-01  1.000000E+00  1.665420E-04  4.359534E-23  2.362772E-11   5.000000E-01 NotAppl  8.310115E+00  0.000000E+00  
1.858314E+02  7.936611E-03  7.153153E-01  1.876671E-06  1.000000E+00  1.517861E-02  5.455839E-25  5.065322E-19   5.000000E-01 NotAppl  1.539446E+00  0.000000E+00  
9.313217E+01  6.925375E-01  9.820724E+00  -1.826364E-04  1.000000E+00  4.299736E-03  1.093645E-24  1.977011E-14   5.000000E-01 NotAppl  6.435368E+00  0.000000E+00  
8.533868E+01  1.497320E+02  1.429662E+02  2.488544E+00  1.000000E+00  2.636967E-05  1.302169E-22  4.390446E-06   0.000000E+00 XENON1T_2018  8.525069E+02  0.000000E+00  
1.571700E+01  7.521486E-04  2.654670E-01  1.756023E-09  1.000000E+00  1.108302E-03  5.477021E-43  6.744609E-23   5.000000E-01 NotAppl  2.434876E-17  4.262751E-15  
8.760632E+01  1.591624E+01  -1.591261E+01  -1.857271E-10  1.000000E+00  5.944164E-03  8.167519E-25  2.317544E-26   5.000000E-01 NotAppl  5.203076E+00  0.000000E+00  
9.136588E+01  2.156266E-02  4.340804E+02  2.906961E-10  1.000000E+00  3.831793E-03  8.754094E-25  5.209022E-26   5.000000E-01 NotAppl  5.314105E+00  0.000000E+00  
2.766290E+03  6.067549E-03  9.885689E-03  -5.706077E-05  1.000000E+00  2.588281E+00  2.874649E-27  1.881373E-18   5.000000E-01 NotAppl  4.981065E-04  0.000000E+00  
1.387841E+03  6.580873E+00  -6.580469E+00  -1.713228E-06  1.000000E+00  1.730970E-01  3.672420E-26  6.915628E-21   5.000000E-01 NotAppl  1.286445E-02  0.000000E+00  
1.036908E+03  1.560284E+01  -1.559403E+01  1.093636E-05  1.000000E+00  3.945875E-02  1.608629E-25  5.107938E-19   5.000000E-01 NotAppl  7.602294E-02  0.000000E+00  
5.607385E+01  4.246291E+00  -2.756656E+00  8.597965E-06  1.000000E+00  5.287409E-03  2.832119E-34  1.235771E-16   5.000000E-01 NotAppl  3.190357E-09  3.788207E-08  
1.372240E+03  2.352861E-04  2.457864E-03  -1.891911E-04  1.000000E+00  6.775606E-01  1.161372E-26  8.630095E-17   5.000000E-01 NotAppl  4.125199E-03  0.000000E+00  
4.879347E+01  6.162110E-03  2.757220E+02  8.601568E-10  1.000000E+00  1.599784E-03  7.068974E-43  1.642201E-24   5.000000E-01 NotAppl  9.175758E-18  6.604474E-16  
7.765241E+03  8.740379E+02  -8.740131E+02  6.590100E-07  1.000000E+00  1.934584E-05  4.022214E-22  3.076484E-23   5.000000E-01 NotAppl  2.429599E+01  0.000000E+00  
4.368041E+03  8.817312E+02  -8.817310E+02  -3.412730E-06  1.000000E+00  2.071247E-05  3.725298E-22  2.656564E-21   5.000000E-01 NotAppl  4.032720E+01  0.000000E+00  
2.103606E+02  2.955951E+00  -2.954509E+00  -3.216603E-08  1.000000E+00  1.713434E-02  4.453812E-25  1.154196E-22   5.000000E-01 NotAppl  1.104075E+00  0.000000E+00  
8.121725E+02  6.017160E+02  -4.161403E+02  3.701327E-03  1.000000E+00  3.558665E-05  1.044562E-22  9.634531E-14   5.000000E-01 NotAppl  6.360109E+01  0.000000E+00  
1.175216E+02  4.132973E+02  -3.922433E+02  2.639099E-01  1.000000E+00  3.764334E-04  8.232920E-24  2.562557E-08   0.000000E+00 XENON1T_2018  3.837415E+01  0.000000E+00  
1.100214E+02  3.414910E+01  -3.414820E+01  -2.282222E+00  1.000000E+00  1.191902E-04  5.397650E-23  2.193769E-06   0.000000E+00 XENON1T_2018  2.675660E+02  0.000000E+00  
4.686700E+01  4.114242E-03  5.232089E+02  -2.769902E-05  1.000000E+00  8.355079E-04  5.840802E-34  1.848573E-15   5.000000E-01 NotAppl  7.926263E-09  7.250656E-07  
8.917726E+01  1.319787E-01  1.887736E-01  -2.592950E-06  1.000000E+00  5.714836E-03  7.584861E-25  4.355590E-18   5.000000E-01 NotAppl  4.746421E+00  0.000000E+00  
5.939224E+03  4.178699E+01  -4.178676E+01  3.835577E-05  1.000000E+00  6.496402E-03  1.024739E-24  1.796732E-19   5.000000E-01 NotAppl  8.121536E-02  0.000000E+00  
7.189868E+01  1.221664E+01  -1.194580E+01  1.839546E+00  1.000000E+00  1.359618E-03  4.800927E-24  3.405725E-06   0.000000E+00 XENON1T_2018  4.182209E+01  0.000000E+00  
3.920468E+01  5.814039E-01  2.142710E+02  -1.140723E-09  1.000000E+00  3.325797E-05  5.203533E-43  4.508453E-24   5.000000E-01 NotAppl  8.490371E-18  1.439817E-15  
2.267558E+03  1.373737E-02  1.678895E+02  -1.338710E-04  1.000000E+00  6.923012E-04  7.059426E-24  1.552367E-17   5.000000E-01 NotAppl  1.524599E+00  0.000000E+00  
3.735722E+03  1.036458E-03  4.195441E+01  4.022548E-03  1.000000E+00  9.963083E-03  4.718791E-25  5.072926E-15   5.000000E-01 NotAppl  6.117362E-02  0.000000E+00  
8.626565E+01  8.672520E-04  3.798156E-04  2.028154E-05  1.000000E+00  5.824052E-03  7.119146E-25  2.852362E-16   5.000000E-01 NotAppl  4.606764E+00  0.000000E+00  
5.096812E+02  1.451535E+01  -1.450295E+01  7.145950E-02  1.000000E+00  2.809388E-02  2.401657E-25  9.306502E-11   1.679289E-01 NotAppl  2.373243E-01  0.000000E+00  
2.902979E+03  2.193898E+02  -2.186314E+02  8.519872E-10  1.000000E+00  2.715490E-04  2.630691E-23  3.802101E-28   5.000000E-01 NotAppl  4.319061E+00  0.000000E+00  
3.475692E+02  3.662751E-01  1.995459E+00  -1.000896E-05  1.000000E+00  4.605477E-02  1.737492E-25  3.995878E-18   5.000000E-01 NotAppl  2.550500E-01  0.000000E+00  
1.481413E+03  2.655866E-03  2.567178E+01  2.169979E-09  1.000000E+00  2.510647E-02  1.846597E-25  9.712372E-27   5.000000E-01 NotAppl  6.165007E-02  0.000000E+00  
1.087140E+02  1.959643E-01  -1.882027E-01  -1.193477E-07  1.000000E+00  6.443343E-03  1.182718E-24  6.148171E-21   5.000000E-01 NotAppl  5.894160E+00  0.000000E+00  
8.755642E+03  1.676523E-01  -7.827896E-02  -8.427747E-08  1.000000E+00  2.250314E+01  3.065009E-28  3.942871E-25   5.000000E-01 NotAppl  1.648658E-05  0.000000E+00  
5.661336E+03  8.808979E+00  -8.808860E+00  3.131120E-07  1.000000E+00  1.291690E-01  4.644821E-26  1.319831E-23   5.000000E-01 NotAppl  3.864731E-03  0.000000E+00  
3.275438E+03  1.834103E-04  4.066140E-03  5.414995E-07  1.000000E+00  3.584176E+00  2.051884E-27  1.201290E-22   5.000000E-01 NotAppl  2.992870E-04  0.000000E+00  
9.094011E+01  2.211109E+02  -1.195835E+02  2.974162E-07  1.000000E+00  1.829377E-03  1.323146E-24  5.505093E-20   5.000000E-01 NotAppl  8.117403E+00  0.000000E+00  
9.470286E+01  4.734106E+00  -4.236690E+00  1.008489E-07  1.000000E+00  4.540674E-03  1.193118E-24  5.824919E-21   5.000000E-01 NotAppl  6.890720E+00  0.000000E+00  
9.100214E+02  1.275502E-01  1.796021E+01  2.175522E-04  1.000000E+00  4.406097E-02  1.126439E-25  2.638486E-16   5.000000E-01 NotAppl  6.183204E-02  0.000000E+00  
1.305889E+01  2.120369E+02  -2.120367E+02  -2.751923E-10  1.000000E+00  1.259394E-01  1.271374E-44  2.392414E-24   5.000000E-01 NotAppl  6.994337E-19  1.058221E-16  
9.534980E+01  4.417060E-02  1.703889E+01  -2.297110E-04  1.000000E+00  4.451762E-03  1.197811E-24  2.980236E-14   5.000000E-01 NotAppl  6.859653E+00  0.000000E+00  
1.670034E+01  1.698517E-03  2.661142E+00  1.206350E-04  1.000000E+00  9.794498E-04  2.632800E-33  2.820319E-13   5.000000E-01 NotAppl  1.092507E-07  1.972203E-05  
8.779715E+03  2.427344E+00  -2.216710E+00  1.278662E-04  1.000000E+00  1.545376E+00  3.778413E-27  9.025671E-19   5.000000E-01 NotAppl  2.016893E-04  0.000000E+00  
2.502091E+03  1.421952E-03  3.262905E-03  -6.503789E-08  1.000000E+00  2.134126E+00  3.511793E-27  2.998458E-24   5.000000E-01 NotAppl  6.741233E-04  0.000000E+00  
3.616135E+02  7.309376E+02  -7.221018E+02  4.647420E-01  1.000000E+00  9.027958E-05  5.196743E-23  7.944102E-09   5.287605E-93 LZ5Tmedian  7.353972E+01  0.000000E+00  
7.886392E+01  1.457929E-02  4.479435E+01  1.702802E-02  1.000000E+00  6.007281E-03  1.250550E-28  2.415924E-10   2.872306E-11 LZ5Tmedian  9.860253E-04  0.000000E+00  
3.509843E+03  5.606270E+00  -5.605197E+00  1.471613E-10  1.000000E+00  2.900820E-01  2.031367E-26  7.708217E-30   5.000000E-01 NotAppl  2.748660E-03  0.000000E+00  
1.680097E+03  4.912049E+00  -4.909862E+00  2.840201E+00  1.000000E+00  1.369203E-02  8.461532E-25  1.287285E-08   9.391726E-34 LZ5Tmedian  2.549734E-01  0.000000E+00  
1.903147E+03  3.061349E-02  1.645985E+00  1.201159E-08  1.000000E+00  1.023057E+00  6.819041E-27  1.785815E-25   5.000000E-01 NotAppl  1.735360E-03  0.000000E+00  
3.332798E+01  1.731157E-04  3.244825E-02  7.389063E-07  1.000000E+00  1.376552E-03  1.587695E-37  2.630698E-18   5.000000E-01 NotAppl  3.084291E-12  6.597661E-10  
7.345635E+02  3.361151E+02  -3.360903E+02  1.479182E-08  1.000000E+00  1.796255E-04  4.049712E-23  1.889124E-24   5.000000E-01 NotAppl  2.732083E+01  0.000000E+00  
5.458997E+01  2.471907E+00  -2.088630E+00  3.018803E+00  1.000000E+00  1.309727E-03  3.259573E-24  1.609052E-05   0.000000E+00 XENON1T_2018  3.606650E+01  2.728998E-01  
6.979377E+01  2.043145E+02  -2.002846E+02  -2.097849E-05  1.000000E+00  3.913550E-02  1.068702E-33  4.706422E-16   5.000000E-01 NotAppl  9.618596E-09  0.000000E+00  
1.048938E+03  1.555528E-03  -6.571217E-05  6.649538E-05  1.000000E+00  4.067582E-01  1.979322E-26  1.844415E-17   5.000000E-01 NotAppl  9.263497E-03  0.000000E+00  
2.715806E+01  2.364306E+00  1.951427E+02  1.566752E-01  1.000000E+00  1.579718E-02  5.658380E-27  1.790367E-07   0.000000E+00 XENON1T_2018  1.373635E-01  3.220821E-01  
1.910858E+01  2.862511E+02  -1.066387E+02  3.870062E-07  1.000000E+00  5.374655E+06  2.834878E-38  2.217024E-18   5.000000E-01 NotAppl  1.011454E-12  2.037605E-10  
5.823519E+01  3.340183E-04  7.144562E-03  -2.072058E-06  1.000000E+00  3.772732E-03  3.607186E-35  6.644246E-18   5.000000E-01 NotAppl  3.908246E-10  2.226666E-09  
2.579534E+02  7.949496E+01  -7.949480E+01  -3.852280E-01  1.000000E+00  3.414709E-03  1.813509E-24  1.090055E-08   1.770828E-175 LZ5Tmedian  3.792095E+00  0.000000E+00  
1.075487E+01  7.014796E-03  3.818155E+01  -2.546228E-03  1.000000E+00  4.688341E-04  1.009585E-30  3.000751E-10   2.400119E-02 LZ5Tmedian  6.971371E-05  1.507681E-03  
7.664557E+01  2.478155E-02  1.089494E+02  1.639772E-08  1.000000E+00  6.124953E-03  1.593016E-40  2.374860E-22   5.000000E-01 NotAppl  1.293470E-15  0.000000E+00  
1.660122E+02  1.775685E+00  6.471594E+01  -6.309681E-07  1.000000E+00  3.731600E-03  1.303123E-24  7.214973E-20   5.000000E-01 NotAppl  4.133495E+00  0.000000E+00  
1.185106E+03  6.291807E-02  -5.414861E-02  1.325456E-01  1.000000E+00  4.464527E-01  1.881045E-26  5.712611E-11   5.000000E-01 NotAppl  7.845526E-03  0.000000E+00  
6.897657E+02  7.560246E+01  2.350303E+02  -4.735510E-06  1.000000E+00  1.794675E-04  1.901437E-23  2.201844E-19   5.000000E-01 NotAppl  1.388262E+01  0.000000E+00  
9.833641E+01  2.868924E-02  -1.958413E-02  -3.703469E-07  1.000000E+00  5.759564E-03  1.220713E-24  7.271931E-20   5.000000E-01 NotAppl  6.763719E+00  0.000000E+00  
3.369278E+01  4.047592E-02  1.476028E+00  -2.738419E-10  1.000000E+00  1.126005E-03  2.217290E-44  3.534281E-25   5.000000E-01 NotAppl  4.257217E-19  8.888684E-17  
7.386009E+01  7.527587E-03  4.037632E-02  -6.542401E-03  1.000000E+00  6.666575E-03  4.067992E-29  4.077442E-11   1.394792E-02 LZ5Tmedian  3.458043E-04  0.000000E+00  
5.885150E+02  8.139665E-01  -7.909013E-01  1.785792E-01  1.000000E+00  9.990018E-02  9.115548E-26  4.331344E-10   7.358926E-04 LZ5Tmedian  7.875345E-02  0.000000E+00  
1.197350E+03  6.179707E-04  6.493471E-03  2.916974E-03  1.000000E+00  5.228648E-01  1.522784E-26  2.709326E-14   5.000000E-01 NotAppl  6.221210E-03  0.000000E+00  
2.247061E+01  1.209091E+00  -6.301870E-01  -9.165473E-06  1.000000E+00  1.360264E-02  1.706939E-35  8.979444E-16   5.000000E-01 NotAppl  5.092792E-10  1.108058E-07  
8.385375E+03  4.256135E-02  5.057499E+01  7.770342E-03  1.000000E+00  7.027538E-03  6.884271E-25  3.659143E-15   5.000000E-01 NotAppl  3.929835E-02  0.000000E+00  
2.788312E+01  1.027441E-01  -1.021557E-01  2.075879E-06  1.000000E+00  3.377834E-03  1.016230E-36  2.979956E-17   5.000000E-01 NotAppl  2.393559E-11  5.508488E-09  
2.834858E+01  1.763043E-04  5.026320E+00  1.004723E-08  1.000000E+00  2.029758E-03  2.417312E-41  6.750807E-22   5.000000E-01 NotAppl  5.596994E-16  1.132060E-13  
1.608300E+02  7.340260E-04  1.661359E+01  -6.845266E-05  1.000000E+00  8.750184E-03  7.663512E-25  9.062166E-16   5.000000E-01 NotAppl  2.540844E+00  0.000000E+00  
6.785326E+02  1.064135E-01  3.956901E+00  2.036387E-06  1.000000E+00  1.465670E-01  5.129903E-26  4.210612E-20   5.000000E-01 NotAppl  3.766912E-02  0.000000E+00  
1.170598E+02  8.831964E+02  -8.591589E+01  -2.485784E-10  1.000000E+00  5.698439E-04  5.135889E-24  2.291893E-26   5.000000E-01 NotAppl  2.388358E+01  0.000000E+00  
2.234733E+02  1.194292E+02  -1.193520E+02  -2.047902E-09  1.000000E+00  1.412949E-03  4.493660E-24  4.133262E-25   5.000000E-01 NotAppl  1.054909E+01  0.000000E+00  
2.819000E+01  7.791553E-02  6.628919E-01  -5.000257E-09  1.000000E+00  2.494528E-03  5.955755E-42  1.691125E-22   5.000000E-01 NotAppl  1.385987E-16  3.179001E-14  
7.395919E+03  7.512630E-02  -7.284669E-02  1.276578E+00  1.000000E+00  1.313103E+00  7.877835E-27  1.274541E-10   5.000000E-01 NotAppl  5.284663E-04  0.000000E+00  
1.390963E+02  1.623443E-04  1.381116E-04  -1.720021E-02  1.000000E+00  9.625274E-03  8.259113E-25  7.704960E-11   6.845052E-03 LZ5Tmedian  3.193506E+00  0.000000E+00  
6.934440E+02  1.451724E+01  -1.451464E+01  3.573791E-04  1.000000E+00  3.893672E-02  1.651411E-25  1.240485E-15   5.000000E-01 NotAppl  1.183233E-01  0.000000E+00  
6.527437E+02  2.497613E+00  -7.853761E-01  3.832317E-05  1.000000E+00  1.394124E-01  5.502334E-26  1.614121E-17   5.000000E-01 NotAppl  4.200713E-02  0.000000E+00  
8.419238E+02  1.923995E-04  5.353479E-02  1.844088E-07  1.000000E+00  2.678609E-01  3.057811E-26  2.222126E-22   5.000000E-01 NotAppl  1.794734E-02  0.000000E+00  
3.449652E+02  2.693269E-03  1.067119E+01  -9.281789E-06  1.000000E+00  3.369028E-02  2.051021E-25  3.489664E-18   5.000000E-01 NotAppl  3.036902E-01  0.000000E+00  
4.279511E+03  1.419589E-04  1.336463E+02  8.930608E-04  1.000000E+00  1.053164E-03  4.674766E-24  1.896548E-16   5.000000E-01 NotAppl  5.280038E-01  0.000000E+00  
2.878421E+03  1.463916E-01  5.583946E+00  1.569739E-04  1.000000E+00  4.102834E-01  1.151936E-26  1.313177E-17   5.000000E-01 NotAppl  1.941160E-03  0.000000E+00  
2.230851E+02  3.247138E-01  -3.082845E-01  1.896967E-02  1.000000E+00  2.110562E-02  4.033038E-25  3.559112E-11   2.219708E-01 NotAppl  9.405538E-01  0.000000E+00  
6.124264E+03  6.252857E-03  5.884994E-02  1.166137E-01  1.000000E+00  1.070238E+01  6.892356E-28  1.560421E-12   5.000000E-01 NotAppl  5.364556E-05  0.000000E+00  
5.907933E+03  1.694310E-03  1.645466E+02  2.879468E-08  1.000000E+00  7.046891E-04  7.110155E-24  1.023549E-25   5.000000E-01 NotAppl  5.790330E-01  0.000000E+00  
3.800613E+01  6.095644E+01  -6.084696E+01  -3.481369E-01  1.000000E+00  1.517441E-03  4.498642E-26  4.472741E-07   0.000000E+00 XENON1T_2018  7.585293E-01  4.990137E-01  
4.960189E+03  3.320734E+01  2.151232E+02  1.583460E-01  1.000000E+00  3.117947E-04  1.655728E-23  4.416330E-12   5.000000E-01 NotAppl  1.608963E+00  0.000000E+00  
4.895082E+02  1.423901E+00  -1.408607E+00  1.411563E-05  1.000000E+00  9.124148E-02  8.991365E-26  3.943995E-18   5.000000E-01 NotAppl  9.247441E-02  0.000000E+00  
4.715659E+03  7.036952E+00  7.529181E+02  -4.809181E-07  1.000000E+00  3.929219E-05  1.321052E-22  4.514726E-23   5.000000E-01 NotAppl  1.352352E+01  0.000000E+00  
1.862447E+03  9.057549E-04  1.602864E+00  -1.492677E-03  1.000000E+00  1.003472E+00  7.010474E-27  2.882038E-15   5.000000E-01 NotAppl  1.823586E-03  0.000000E+00  
2.210689E+02  3.776984E-04  8.369342E+01  1.737333E-06  1.000000E+00  3.310253E-03  1.532766E-24  3.041351E-19   5.000000E-01 NotAppl  3.586983E+00  0.000000E+00  
1.690014E+01  5.087642E-01  -5.051414E-01  -5.242224E-06  1.000000E+00  7.947066E-03  4.990097E-36  5.200822E-16   5.000000E-01 NotAppl  2.042228E-10  3.775649E-08  
2.206355E+01  7.253877E-02  -6.847373E-02  -8.918772E-09  1.000000E+00  3.159869E-03  1.601311E-41  8.821225E-22   5.000000E-01 NotAppl  4.873736E-16  1.063062E-13  
1.858560E+01  1.379471E+00  2.550510E+01  -8.453093E-02  1.000000E+00  2.012779E-02  1.338934E-27  1.118181E-07   0.000000E+00 XENON1T_2018  4.924930E-02  3.257051E-01  
5.900790E+01  1.124281E-02  4.763424E-01  2.273838E-05  1.000000E+00  3.789355E-03  6.400750E-33  7.789001E-16   5.000000E-01 NotAppl  6.841460E-08  2.429927E-07  
4.102503E+03  9.471979E+02  -9.443021E+02  -4.584043E-09  1.000000E+00  1.811536E-05  4.168528E-22  5.445178E-27   5.000000E-01 NotAppl  4.809854E+01  0.000000E+00  
8.390216E+01  2.750979E+02  -2.750933E+02  -5.501525E-08  1.000000E+00  5.354747E-03  7.674105E-25  2.221735E-21   5.000000E-01 NotAppl  5.147816E+00  0.000000E+00  
7.980500E+02  4.072939E-03  3.158439E+01  8.293524E-03  1.000000E+00  1.626980E-02  2.942170E-25  5.013652E-13   5.000000E-01 NotAppl  1.851473E-01  0.000000E+00  
4.789573E+01  6.295370E+02  -6.295359E+02  4.929422E+00  1.000000E+00  3.852673E-04  2.315601E-24  5.601354E-05   0.000000E+00 XENON1T_2018  3.072207E+01  4.999966E-01  
9.845704E+01  6.675794E-01  6.991203E-01  -1.394194E+00  1.000000E+00  3.779204E-04  2.400428E-23  1.027987E-06   0.000000E+00 XENON1T_2018  1.339519E+02  0.000000E+00  
1.886140E+02  3.514547E-02  -3.027033E-02  -2.872611E-04  1.000000E+00  1.594552E-02  5.303804E-25  1.151212E-14   5.000000E-01 NotAppl  1.473452E+00  0.000000E+00  
1.680593E+03  5.774356E+01  -5.615176E+01  -1.426593E-07  1.000000E+00  3.464963E-03  1.904925E-24  3.245754E-23   5.000000E-01 NotAppl  5.475022E-01  0.000000E+00  
1.847672E+03  6.456350E+00  -6.453164E+00  9.990630E-02  1.000000E+00  1.780947E-01  3.765609E-26  1.312211E-11   5.000000E-01 NotAppl  9.838798E-03  0.000000E+00  
2.586321E+02  2.459854E+00  -2.459539E+00  -1.507767E-05  1.000000E+00  2.587463E-02  3.046204E-25  1.660900E-17   5.000000E-01 NotAppl  6.086241E-01  0.000000E+00  
2.715656E+03  2.416277E-01  -8.779710E-02  1.138612E+00  1.000000E+00  2.262524E-01  4.798647E-26  7.778312E-10   5.785181E-02 LZ5Tmedian  8.910634E-03  0.000000E+00  
2.312833E+02  1.091866E-02  2.426372E-01  1.807345E-06  1.000000E+00  2.298886E-02  3.685396E-25  3.000481E-19   5.000000E-01 NotAppl  8.273634E-01  0.000000E+00  
2.010783E+02  1.972492E-01  2.123746E+01  -3.336002E-06  1.000000E+00  1.084693E-02  5.912801E-25  1.361757E-18   5.000000E-01 NotAppl  1.533039E+00  0.000000E+00  
1.246438E+02  8.354463E-02  -7.828557E-02  3.335482E-02  1.000000E+00  7.356472E-03  1.144879E-24  3.628224E-10   6.497802E-12 LZ5Tmedian  4.948905E+00  0.000000E+00  
4.187941E+02  1.114923E+01  -1.090577E+01  4.387831E-03  1.000000E+00  3.437345E-02  1.922093E-25  5.243820E-13   5.000000E-01 NotAppl  2.326618E-01  0.000000E+00  
9.436631E+01  3.838608E-03  2.076469E-02  1.465598E-05  1.000000E+00  5.588406E-03  1.144333E-24  1.239213E-16   5.000000E-01 NotAppl  6.632717E+00  0.000000E+00  
2.997234E+03  2.829260E-03  5.795698E+02  -6.190423E-09  1.000000E+00  6.977345E-05  7.422616E-23  1.880835E-26   5.000000E-01 NotAppl  1.204593E+01  0.000000E+00  
5.227461E+03  1.409486E+01  -1.393251E+01  -2.275213E-02  1.000000E+00  5.296840E-02  1.167665E-25  8.195075E-14   5.000000E-01 NotAppl  1.053346E-02  0.000000E+00  
