MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.877949E+01  1.667928E+01  7.938433E+02  -1.962605E-04  1.000000E+00  1.967149E+00  3.672871E-32  8.554412E-14   5.000000E-01 NotAppl  4.769881E-07  3.440883E-05  
1.591875E+01  5.596805E-02  6.699453E+02  1.787939E-05  1.000000E+00  1.070697E-03  5.699621E-35  6.816599E-15   5.000000E-01 NotAppl  2.496429E-09  4.415685E-07  
2.780449E+02  3.747073E-01  -3.744114E-01  1.209119E-09  1.000000E+00  3.225486E-02  2.621715E-25  9.209429E-26   5.000000E-01 NotAppl  4.856257E-01  0.000000E+00  
1.653247E+03  3.283510E-03  3.568901E+01  6.327801E-08  1.000000E+00  1.349710E-02  3.442302E-25  6.603052E-24   5.000000E-01 NotAppl  1.027347E-01  0.000000E+00  
5.936840E+03  9.312591E-03  -7.932699E-03  -2.704309E-05  1.000000E+00  1.133226E+01  6.255933E-28  8.938997E-20   5.000000E-01 NotAppl  4.987891E-05  0.000000E+00  
5.230978E+02  3.683297E+00  3.316172E+02  -6.754472E-07  1.000000E+00  3.077102E-04  1.517221E-23  7.884487E-21   5.000000E-01 NotAppl  1.473272E+01  0.000000E+00  
2.502927E+01  4.792619E-03  -4.258351E-03  -1.601332E-01  1.000000E+00  2.943899E-03  5.554795E-27  2.205492E-07   0.000000E+00 XENON1T_2018  1.474939E-01  2.481714E-01  
1.192373E+03  2.039850E-03  3.850530E-03  -8.505067E-04  1.000000E+00  5.188224E-01  1.535088E-26  2.322965E-15   5.000000E-01 NotAppl  6.298302E-03  0.000000E+00  
1.703715E+03  1.098092E-03  1.829482E-04  -6.219965E-04  1.000000E+00  1.022974E+00  7.552425E-27  6.000597E-16   5.000000E-01 NotAppl  2.148535E-03  0.000000E+00  
6.000602E+01  7.141604E-01  9.076042E+01  5.607117E-09  1.000000E+00  4.344203E-03  7.513514E-40  4.576974E-23   5.000000E-01 NotAppl  7.856138E-15  1.248722E-14  
2.189357E+01  6.918175E+02  -6.916878E+02  4.911413E-10  1.000000E+00  3.443459E-02  4.837318E-44  2.716999E-24   5.000000E-01 NotAppl  1.484810E-18  3.228162E-16  
7.200928E+03  8.789095E+01  -7.745645E+01  -1.581322E-01  1.000000E+00  1.550321E-03  4.502383E-24  2.064774E-12   5.000000E-01 NotAppl  2.935926E-01  0.000000E+00  
1.677236E+01  1.325520E-04  3.677163E-04  -2.941762E-09  1.000000E+00  1.688795E-03  1.567709E-42  1.662787E-22   5.000000E-01 NotAppl  6.473786E-17  1.190831E-14  
7.596309E+03  1.249605E+02  -1.249419E+02  -5.738682E-05  1.000000E+00  7.866182E-04  9.073344E-24  2.439487E-19   5.000000E-01 NotAppl  5.604109E-01  0.000000E+00  
8.244086E+03  4.990477E+02  -4.926142E+02  -1.646372E-02  1.000000E+00  5.363355E-05  1.383662E-22  1.700370E-14   5.000000E-01 NotAppl  7.867335E+00  0.000000E+00  
9.241604E+01  5.341744E-02  -3.645017E-02  -5.395990E-06  1.000000E+00  5.613631E-03  1.029911E-24  1.753265E-17   5.000000E-01 NotAppl  6.122042E+00  0.000000E+00  
2.791875E+02  1.020430E-02  7.610092E-02  -1.061987E-04  1.000000E+00  3.280140E-02  2.599129E-25  7.045069E-16   5.000000E-01 NotAppl  4.793805E-01  0.000000E+00  
2.832151E+02  1.426307E+02  -1.425537E+02  1.487004E-02  1.000000E+00  9.770295E-04  6.709407E-24  1.341318E-11   5.000000E-01 NotAppl  1.227176E+01  0.000000E+00  
6.554601E+01  8.526994E-03  2.945423E+01  7.317697E-06  1.000000E+00  4.622154E-03  7.905243E-34  6.509872E-17   5.000000E-01 NotAppl  7.586900E-09  0.000000E+00  
5.698664E+03  2.117794E-02  -2.150503E-03  6.833722E-05  1.000000E+00  1.046158E+01  6.792483E-28  6.203437E-19   5.000000E-01 NotAppl  5.645199E-05  0.000000E+00  
3.905287E+03  3.198392E-03  3.245761E-01  -4.942386E-07  1.000000E+00  4.852208E+00  1.473335E-27  6.996976E-23   5.000000E-01 NotAppl  1.797507E-04  0.000000E+00  
6.465413E+01  1.285432E+02  -1.145953E+02  3.124947E-10  1.000000E+00  8.222964E-01  2.918496E-42  1.220831E-25   5.000000E-01 NotAppl  2.825134E-17  0.000000E+00  
3.401469E+01  3.124357E-04  2.119275E-02  -4.688692E+00  1.000000E+00  1.054805E-03  4.196662E-25  1.016309E-04   0.000000E+00 XENON1T_2018  8.194088E+00  2.500158E-01  
4.890915E+03  3.671674E-04  1.367558E+02  -1.031460E-07  1.000000E+00  1.007871E-03  4.910819E-24  1.928285E-24   5.000000E-01 NotAppl  4.844817E-01  0.000000E+00  
8.340933E+02  1.167247E+00  -3.685107E-01  1.574334E+00  1.000000E+00  1.271160E-02  9.224551E-25  1.650771E-08   1.799134E-85 LZ5Tmedian  5.737180E-01  0.000000E+00  
1.087510E+01  2.411263E-02  -1.416948E-02  -1.739072E-04  1.000000E+00  9.177958E-04  4.734042E-33  1.369666E-12   5.000000E-01 NotAppl  3.226485E-07  4.253625E-05  
3.105449E+03  2.579770E-03  3.870317E+01  -1.123431E-02  1.000000E+00  1.163649E-02  4.006030E-25  5.763016E-14   5.000000E-01 NotAppl  6.269191E-02  0.000000E+00  
2.694907E+01  1.666953E+00  7.113592E-01  1.128656E-08  1.000000E+00  1.004199E-02  2.916962E-41  9.437253E-22   5.000000E-01 NotAppl  7.133564E-16  1.561183E-13  
1.033470E+03  2.452829E-04  6.636280E-03  9.531960E-04  1.000000E+00  3.954325E-01  2.038547E-26  3.906686E-15   5.000000E-01 NotAppl  9.687448E-03  0.000000E+00  
6.022154E+01  2.031494E+02  -1.896248E+02  -1.763318E-08  1.000000E+00  7.491602E-01  8.871215E-39  4.493484E-22   5.000000E-01 NotAppl  9.283835E-14  1.188643E-13  
1.106694E+01  2.742851E+01  6.995881E+00  1.333469E-08  1.000000E+00  1.476635E+06  2.805335E-41  7.781440E-21   5.000000E-01 NotAppl  1.873422E-15  2.461561E-14  
1.706935E+03  1.230680E+00  -6.383628E-01  7.332796E-01  1.000000E+00  1.622989E-01  6.459911E-26  8.307799E-10   7.976450E-03 LZ5Tmedian  1.910053E-02  0.000000E+00  
2.325944E+01  1.049512E+02  -1.049504E+02  1.163308E-08  1.000000E+00  2.825520E-02  2.801566E-41  1.349436E-21   5.000000E-01 NotAppl  8.051365E-16  1.794833E-13  
4.251801E+03  2.803985E-04  3.744892E+01  -1.210162E+00  1.000000E+00  1.336965E-02  3.123045E-25  3.528799E-10   4.373589E-01 NotAppl  3.559556E-02  0.000000E+00  
9.207848E+03  1.620445E-03  9.695147E+02  7.918054E-09  1.000000E+00  2.360499E-05  2.279487E-22  3.142074E-27   5.000000E-01 NotAppl  1.183654E+01  0.000000E+00  
8.937300E+02  3.745218E-01  -3.741670E-01  -8.355972E-04  1.000000E+00  2.975618E-01  2.725488E-26  4.038690E-15   5.000000E-01 NotAppl  1.504189E-02  0.000000E+00  
7.338320E+01  6.118850E-02  3.150459E-02  2.403026E+00  1.000000E+00  6.242967E-04  5.991829E-24  5.574126E-06   0.000000E+00 XENON1T_2018  5.108026E+01  0.000000E+00  
7.369512E+02  5.822348E+01  -5.746149E+01  -1.337882E-01  1.000000E+00  3.813428E-03  1.691858E-24  1.535231E-10   1.287009E-01 NotAppl  1.137985E+00  0.000000E+00  
2.691053E+02  9.667391E-03  9.810429E+00  1.525203E-08  1.000000E+00  2.331703E-02  3.063294E-25  1.566818E-23   5.000000E-01 NotAppl  5.869975E-01  0.000000E+00  
5.232397E+03  2.167400E-01  -2.092193E-01  -2.903333E+00  1.000000E+00  1.527953E-01  7.386192E-26  1.331893E-09   7.904877E-02 LZ5Tmedian  7.084206E-03  0.000000E+00  
4.279060E+01  6.814696E+00  -6.813560E+00  -1.170844E+00  1.000000E+00  9.110106E-05  6.718035E-25  3.975181E-06   0.000000E+00 XENON1T_2018  1.005618E+01  2.770659E-01  
9.651478E+01  1.029239E+02  -1.027790E+02  3.916542E-08  1.000000E+00  2.877948E-03  1.856364E-24  8.450506E-22   5.000000E-01 NotAppl  1.055266E+01  0.000000E+00  
1.975328E+01  7.364325E+00  -4.322567E+00  -1.948733E-02  1.000000E+00  4.051946E-01  7.279743E-29  5.259463E-09   1.296730E-174 LZ5Tmedian  2.502230E-03  2.612374E-01  
6.793794E+02  1.033307E-03  1.543591E+00  1.893025E-07  1.000000E+00  1.714066E-01  4.734459E-26  3.629362E-22   5.000000E-01 NotAppl  3.468221E-02  0.000000E+00  
2.260814E+02  3.114322E+00  -1.767067E+00  -3.909809E-08  1.000000E+00  1.768999E-02  3.935259E-25  1.471164E-22   5.000000E-01 NotAppl  9.048758E-01  0.000000E+00  
2.409745E+03  3.131136E-04  1.076199E+01  1.875096E-02  1.000000E+00  1.289468E-01  3.558913E-26  2.690744E-13   5.000000E-01 NotAppl  7.208364E-03  0.000000E+00  
1.231220E+03  8.078623E-03  1.682107E-01  1.400438E-05  1.000000E+00  5.503656E-01  1.441415E-26  5.899393E-19   5.000000E-01 NotAppl  5.722475E-03  0.000000E+00  
1.638533E+02  1.698300E-03  2.226546E-02  1.706203E-04  1.000000E+00  1.243531E-02  6.634915E-25  5.419187E-15   5.000000E-01 NotAppl  2.165293E+00  0.000000E+00  
5.582919E+02  4.836521E+02  -4.836433E+02  -1.279632E-05  1.000000E+00  1.327413E-04  5.445437E-23  2.477078E-18   5.000000E-01 NotAppl  4.886879E+01  0.000000E+00  
1.438249E+01  6.824380E+01  -6.597584E+01  4.843112E+00  1.000000E+00  3.306504E-03  9.633739E-25  6.120148E-04   0.000000E+00 XENON1T_2018  4.740810E+01  5.021458E-01  
6.104047E+03  5.212589E-04  3.049514E+00  -7.191329E-08  1.000000E+00  1.415043E+00  3.102801E-27  5.974202E-25   5.000000E-01 NotAppl  2.436923E-04  0.000000E+00  
4.453357E+03  1.538712E-02  7.777359E-03  1.015155E-06  1.000000E+00  6.488829E+00  1.111350E-27  2.259938E-22   5.000000E-01 NotAppl  1.186110E-04  0.000000E+00  
2.154061E+01  1.229209E-02  3.365910E+00  -3.651227E-09  1.000000E+00  1.553795E-03  2.652720E-42  1.551499E-22   5.000000E-01 NotAppl  8.288194E-17  1.722993E-14  
2.420370E+01  7.203711E+02  -7.203532E+02  8.805279E-02  1.000000E+00  2.454339E-02  1.643448E-27  7.135316E-08   0.000000E+00 XENON1T_2018  4.527566E-02  4.765434E-01  
5.160892E+03  2.245375E-04  3.441872E+01  8.316439E-08  1.000000E+00  1.468997E-02  3.185992E-25  1.123827E-24   5.000000E-01 NotAppl  2.976397E-02  0.000000E+00  
6.381813E+01  4.390615E-03  -3.835368E-03  -2.989933E-01  1.000000E+00  1.709623E-03  7.240929E-24  1.147706E-07   0.000000E+00 XENON1T_2018  7.085832E+01  0.000000E+00  
2.066252E+01  5.415173E+01  7.712800E+02  -4.087122E-07  1.000000E+00  3.214669E+06  3.261952E-38  2.113667E-18   5.000000E-01 NotAppl  1.066877E-12  2.253025E-10  
5.825639E+01  2.511907E+00  1.036181E+00  -2.911348E-08  1.000000E+00  3.688958E-03  7.189558E-39  1.310713E-21   5.000000E-01 NotAppl  7.786270E-14  3.935844E-13  
1.184220E+01  8.476684E+00  -7.973409E+00  -9.628672E-08  1.000000E+00  2.192332E-01  1.503875E-39  3.551940E-19   5.000000E-01 NotAppl  9.275008E-14  1.053916E-11  
1.058271E+03  3.942325E+01  -3.941680E+01  -7.239861E-08  1.000000E+00  7.346107E-03  8.967188E-25  2.147256E-23   5.000000E-01 NotAppl  4.148495E-01  0.000000E+00  
1.921589E+01  2.023112E+02  -2.022945E+02  7.707122E-10  1.000000E+00  4.956584E-02  1.126648E-43  8.694488E-24   5.000000E-01 NotAppl  3.994822E-18  8.076409E-16  
5.904403E+02  1.193644E-03  1.550923E-02  -2.984696E-10  1.000000E+00  1.363541E-01  6.145253E-26  1.201882E-27   5.000000E-01 NotAppl  5.203807E-02  0.000000E+00  
4.070128E+01  4.098815E+01  6.975697E+01  7.203100E-05  1.000000E+00  2.446340E+04  2.295558E-33  1.665805E-14   5.000000E-01 NotAppl  3.600965E-08  5.626315E-06  
4.009307E+01  1.333219E-01  -1.316143E-01  -2.637060E-10  1.000000E+00  5.098362E-05  2.949696E-44  2.302090E-25   5.000000E-01 NotAppl  4.709958E-19  7.618122E-17  
1.656163E+02  1.344307E+02  -1.184443E+02  7.105801E-05  1.000000E+00  7.858753E-04  4.021191E-24  9.195417E-16   5.000000E-01 NotAppl  1.323659E+01  0.000000E+00  
1.166202E+01  1.863969E+00  -1.837406E+00  -3.096438E-04  1.000000E+00  1.377451E-01  1.546035E-32  3.785778E-12   5.000000E-01 NotAppl  9.707912E-07  1.338955E-04  
6.931823E+02  4.239259E-02  3.147053E-01  -6.177953E-08  1.000000E+00  1.841959E-01  4.489893E-26  3.709861E-23   5.000000E-01 NotAppl  3.220751E-02  0.000000E+00  
5.906204E+02  4.470697E-01  -3.671163E-01  -2.161870E-08  1.000000E+00  1.348699E-01  6.156132E-26  6.301585E-24   5.000000E-01 NotAppl  5.211391E-02  0.000000E+00  
2.383611E+02  6.001542E-04  -4.620319E-04  1.722775E-07  1.000000E+00  2.446107E-02  3.485415E-25  2.562985E-21   5.000000E-01 NotAppl  7.582205E-01  0.000000E+00  
5.041577E+02  4.624186E-01  1.700643E+01  -1.018171E-06  1.000000E+00  3.450357E-02  1.632255E-25  1.931905E-20   5.000000E-01 NotAppl  1.636678E-01  0.000000E+00  
2.316152E+03  1.121045E-03  4.511306E-03  -8.145996E-10  1.000000E+00  1.840120E+00  4.096371E-27  5.504945E-28   5.000000E-01 NotAppl  8.509169E-04  0.000000E+00  
2.460893E+03  7.539573E-01  6.598640E+00  -8.515684E-02  1.000000E+00  2.844249E-01  1.634541E-26  5.317257E-12   5.000000E-01 NotAppl  3.236766E-03  0.000000E+00  
8.047494E+01  1.989785E+01  -1.989490E+01  2.299111E-03  1.000000E+00  9.611853E-03  1.266214E-25  4.226011E-12   5.000000E-01 NotAppl  9.069969E-01  0.000000E+00  
2.585696E+02  6.295764E-02  -6.002801E-02  -1.966030E-07  1.000000E+00  2.842006E-02  2.999421E-25  2.825336E-21   5.000000E-01 NotAppl  5.993409E-01  0.000000E+00  
1.920092E+02  2.584639E-02  5.988806E-02  -1.374547E-03  1.000000E+00  1.643302E-02  5.134453E-25  2.541213E-13   5.000000E-01 NotAppl  1.400002E+00  0.000000E+00  
1.460521E+03  1.280375E-04  2.036220E-03  -1.316984E-02  1.000000E+00  7.619659E-01  1.027709E-26  3.682592E-13   5.000000E-01 NotAppl  3.424519E-03  0.000000E+00  
4.966741E+02  6.465054E-03  2.301429E+02  -2.853755E-02  1.000000E+00  5.718655E-04  8.555126E-24  1.564806E-11   5.000000E-01 NotAppl  8.758209E+00  0.000000E+00  
9.594119E+03  1.938234E+00  -1.912562E+00  -1.221076E-02  1.000000E+00  2.300863E+00  2.416071E-27  6.874282E-15   5.000000E-01 NotAppl  1.179205E-04  0.000000E+00  
3.440858E+01  8.662851E+02  -8.658963E+02  3.670830E-02  1.000000E+00  4.468614E-03  4.120754E-28  6.085616E-09   0.000000E+00 LZ5Tmedian  7.735520E-03  3.748749E-01  
4.005287E+01  1.043010E+02  -1.042985E+02  9.418949E-03  1.000000E+00  5.941490E-04  3.752305E-29  2.942883E-10   2.446676E-17 LZ5Tmedian  5.997354E-04  8.145042E-02  
3.347222E+02  7.368449E+01  -7.368406E+01  -1.148139E-07  1.000000E+00  2.523568E-03  2.572371E-24  5.679469E-22   5.000000E-01 NotAppl  3.945075E+00  0.000000E+00  
1.867877E+03  3.477528E+00  -3.464663E+00  -1.882725E-09  1.000000E+00  4.821444E-01  1.340655E-26  4.557904E-27   5.000000E-01 NotAppl  3.463758E-03  0.000000E+00  
1.516225E+01  3.914008E-01  -3.472818E-01  -3.285612E-07  1.000000E+00  5.338336E-03  1.897063E-38  2.536225E-18   5.000000E-01 NotAppl  8.787164E-13  1.495278E-10  
3.193865E+01  5.518278E+02  -1.643759E+02  -9.531844E-04  1.000000E+00  4.204078E+03  2.487512E-31  4.772488E-12   5.000000E-01 NotAppl  5.058603E-06  1.114661E-03  
1.233250E+03  6.893209E+00  -3.702281E+00  7.194180E-10  1.000000E+00  1.532367E-01  4.489519E-26  1.551610E-27   5.000000E-01 NotAppl  1.777958E-02  0.000000E+00  
2.146926E+02  7.498465E-02  3.792264E+02  -6.099244E-02  1.000000E+00  7.664716E-04  5.892978E-24  3.980125E-10   2.659865E-08 LZ5Tmedian  1.419076E+01  0.000000E+00  
1.136270E+03  1.169163E-03  4.122713E+00  7.142005E-10  1.000000E+00  3.105854E-01  2.147895E-26  1.807320E-27   5.000000E-01 NotAppl  9.294520E-03  0.000000E+00  
6.855093E+03  5.314663E-01  1.205484E+01  -1.369048E-05  1.000000E+00  1.058359E-01  4.333817E-26  1.710391E-20   5.000000E-01 NotAppl  3.033720E-03  0.000000E+00  
3.492384E+03  1.407803E-02  8.978674E+02  -8.983086E-08  1.000000E+00  3.174297E-05  1.665242E-22  2.901515E-24   5.000000E-01 NotAppl  2.312019E+01  0.000000E+00  
9.247261E+01  5.692659E-02  -5.220446E-02  4.926338E-01  1.000000E+00  1.219621E-03  9.347645E-24  1.459517E-07   0.000000E+00 XENON1T_2018  5.573724E+01  0.000000E+00  
4.725571E+03  5.264630E+02  -5.249496E+02  -6.593606E-09  1.000000E+00  5.102338E-05  1.460618E-22  8.450471E-27   5.000000E-01 NotAppl  1.459690E+01  0.000000E+00  
1.075720E+03  7.110232E+02  -7.098613E+02  4.647656E-04  1.000000E+00  4.945766E-05  1.481546E-22  8.558474E-16   5.000000E-01 NotAppl  6.738920E+01  0.000000E+00  
1.605511E+02  1.305388E-02  2.690458E+01  -6.721917E-10  1.000000E+00  7.492902E-03  8.559244E-25  8.769665E-26   5.000000E-01 NotAppl  2.834931E+00  0.000000E+00  
3.686129E+03  1.111139E-04  1.848640E+00  5.118883E-08  1.000000E+00  2.200481E+00  2.543506E-27  8.441403E-25   5.000000E-01 NotAppl  3.308730E-04  0.000000E+00  
1.857455E+01  1.053208E-01  7.284950E-01  -1.077504E-03  1.000000E+00  1.716446E-03  2.175176E-31  1.819013E-11   2.898010E-01 NotAppl  8.009487E-06  1.577202E-03  
3.225534E+03  6.834794E-02  -6.812074E-02  1.407344E-03  1.000000E+00  3.472521E+00  2.119090E-27  8.371865E-16   5.000000E-01 NotAppl  3.139638E-04  0.000000E+00  
7.422277E+03  5.860495E+02  -5.835471E+02  2.334534E-05  1.000000E+00  4.029709E-05  1.872380E-22  4.231759E-20   5.000000E-01 NotAppl  1.183922E+01  0.000000E+00  
2.483631E+03  4.154198E-03  2.271207E-01  -1.191080E-01  1.000000E+00  1.913159E+00  4.045598E-27  1.020930E-11   5.000000E-01 NotAppl  7.886860E-04  0.000000E+00  
2.047704E+01  2.929554E+01  -2.929441E+01  -1.024177E-01  1.000000E+00  4.102701E-02  2.040532E-27  1.351503E-07   0.000000E+00 XENON1T_2018  6.744081E-02  4.550757E-01  
4.826993E+01  1.396342E+01  7.332842E+01  -2.593101E-07  1.000000E+00  8.558227E-01  6.016436E-38  1.525649E-19   5.000000E-01 NotAppl  7.898806E-13  3.528076E-11  
2.022025E+01  3.087450E+02  -2.907120E+02  -1.280679E-10  1.000000E+00  2.498374E+04  3.173726E-45  2.167466E-25   5.000000E-01 NotAppl  1.063599E-19  9.010093E-18  
1.676861E+02  3.075925E-01  -2.272362E-01  1.372187E-04  1.000000E+00  1.272238E-02  6.388620E-25  3.342837E-15   5.000000E-01 NotAppl  2.036128E+00  0.000000E+00  
1.775931E+01  8.156163E-02  5.258050E-01  2.382289E+00  1.000000E+00  1.478546E-03  5.903652E-25  9.727385E-05   0.000000E+00 XENON1T_2018  2.293507E+01  2.501839E-01  
1.338834E+01  3.705717E-01  -3.680141E-01  3.241430E-01  1.000000E+00  5.038931E-03  1.778330E-26  3.159631E-06   0.000000E+00 XENON1T_2018  9.503192E-01  2.494776E-01  
1.406878E+01  2.432845E+00  2.457932E+00  2.596294E-05  1.000000E+00  3.031220E-01  1.158383E-34  1.837475E-14   5.000000E-01 NotAppl  5.847533E-09  8.852276E-07  
3.437557E+02  9.885993E-02  -9.399100E-02  6.894530E-08  1.000000E+00  4.856564E-02  1.753018E-25  1.939332E-22   5.000000E-01 NotAppl  2.602968E-01  0.000000E+00  
4.790972E+02  1.734038E-01  -1.711818E-01  -2.164106E-09  1.000000E+00  9.123865E-02  9.243222E-26  9.686974E-26   5.000000E-01 NotAppl  9.720721E-02  0.000000E+00  
4.048578E+01  1.081976E+01  -8.520400E+00  8.074997E-09  1.000000E+00  4.861404E-04  2.841778E-41  2.116210E-22   5.000000E-01 NotAppl  4.491335E-16  2.433554E-14  
3.892205E+01  8.017766E+00  -6.574756E+00  -2.561947E-06  1.000000E+00  1.125581E-03  2.577667E-36  2.307783E-17   5.000000E-01 NotAppl  4.238161E-11  3.567980E-09  
4.923362E+02  2.859366E+01  2.553690E+02  1.715099E-07  1.000000E+00  2.979268E-04  1.205912E-23  5.754365E-22   5.000000E-01 NotAppl  1.245283E+01  0.000000E+00  
2.707084E+03  5.039311E+01  2.674467E+02  -1.432591E-10  1.000000E+00  1.793049E-04  2.564982E-23  1.239291E-29   5.000000E-01 NotAppl  4.614276E+00  0.000000E+00  
2.017669E+02  8.908375E+02  -8.907124E+02  6.072859E-07  1.000000E+00  3.902482E-04  1.554623E-23  4.481164E-20   5.000000E-01 NotAppl  4.198192E+01  0.000000E+00  
1.328238E+03  4.498544E-03  5.180556E+01  -7.145999E-05  1.000000E+00  6.622452E-03  7.077728E-25  1.315860E-17   5.000000E-01 NotAppl  2.644780E-01  0.000000E+00  
6.659594E+03  5.225095E-04  6.794726E-03  5.052346E-03  1.000000E+00  1.416121E+01  4.974256E-28  2.470446E-15   5.000000E-01 NotAppl  3.530142E-05  0.000000E+00  
2.156603E+02  2.122143E+01  -2.113348E+01  -2.138693E-05  1.000000E+00  9.333950E-03  6.486967E-25  4.848858E-17   5.000000E-01 NotAppl  1.572274E+00  0.000000E+00  
3.147529E+03  1.659626E+00  -1.650844E+00  8.667789E-07  1.000000E+00  1.671475E+00  3.847160E-27  3.337924E-22   5.000000E-01 NotAppl  5.832391E-04  0.000000E+00  
5.493849E+02  9.071823E-01  -9.052820E-01  -3.115611E-10  1.000000E+00  1.159431E-01  7.129343E-26  1.517528E-27   5.000000E-01 NotAppl  6.504923E-02  0.000000E+00  
