MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.370185E+01  3.678064E-02  3.472324E+01  7.392235E-02  1.000000E+00  3.722353E-03  5.318094E-25  7.041677E-09   0.000000E+00 LZ5Tmedian  5.228622E+00  0.000000E+00  
5.499293E+02  1.600192E-03  3.926609E-03  -1.161355E-06  1.000000E+00  1.190771E-01  7.061952E-26  2.104265E-20   5.000000E-01 NotAppl  6.436775E-02  0.000000E+00  
1.435981E+02  3.024247E-04  1.335383E+00  -1.418678E+00  1.000000E+00  6.607743E-05  2.008454E-22  4.910350E-07   0.000000E+00 XENON1T_2018  8.731226E+02  0.000000E+00  
2.574165E+01  9.236685E+01  -9.233170E+01  -2.524495E-01  1.000000E+00  1.892888E-02  1.408282E-26  5.179499E-07   0.000000E+00 XENON1T_2018  3.626929E-01  4.971947E-01  
4.093004E+02  1.635223E-01  4.479856E+02  -3.612326E-01  1.000000E+00  3.008865E-04  1.551923E-23  3.724758E-09   4.107506E-39 LZ5Tmedian  1.938487E+01  0.000000E+00  
1.090999E+03  3.445048E-03  2.751791E-01  6.267000E-10  1.000000E+00  4.366189E-01  1.833238E-26  1.511985E-27   5.000000E-01 NotAppl  8.240338E-03  0.000000E+00  
1.458780E+01  1.152593E-04  1.220958E-01  1.843239E-06  1.000000E+00  1.082552E-03  5.902464E-37  8.618965E-17   5.000000E-01 NotAppl  2.857023E-11  4.719049E-09  
6.454451E+01  9.648028E-02  8.920916E-01  -2.665090E-03  1.000000E+00  4.854583E-03  2.360905E-28  8.910426E-12   3.645469E-01 NotAppl  2.301747E-03  0.000000E+00  
7.111576E+03  2.148619E+02  -1.930332E+02  5.410294E-05  1.000000E+00  2.596483E-04  2.658190E-23  2.479076E-19   5.000000E-01 NotAppl  1.755344E+00  0.000000E+00  
1.363802E+03  5.475743E+00  -5.423673E+00  -1.598974E-01  1.000000E+00  2.606016E-01  2.158215E-26  6.242531E-11   5.000000E-01 NotAppl  7.782114E-03  0.000000E+00  
6.318690E+01  1.942730E+00  -1.925537E+00  -3.722618E-10  1.000000E+00  7.251019E-03  4.161609E-41  1.815585E-25   5.000000E-01 NotAppl  4.146294E-16  0.000000E+00  
4.345336E+01  1.881377E+02  -1.881295E+02  6.553325E-04  1.000000E+00  5.672448E-05  2.353069E-31  1.206977E-12   5.000000E-01 NotAppl  3.453688E-06  4.406617E-04  
1.102454E+02  2.071965E+01  -1.739709E+01  3.024681E-04  1.000000E+00  2.858850E-03  1.391981E-24  3.837278E-14   5.000000E-01 NotAppl  6.858285E+00  0.000000E+00  
1.360964E+01  2.564229E-04  -8.871880E-05  -1.501478E-04  1.000000E+00  1.183283E-03  3.834915E-33  6.563068E-13   5.000000E-01 NotAppl  2.011066E-07  3.142681E-05  
1.508026E+03  9.160179E-01  -6.798278E-01  1.362666E-09  1.000000E+00  7.545356E-01  1.013964E-26  3.693392E-27   5.000000E-01 NotAppl  3.268656E-03  0.000000E+00  
1.130534E+01  2.529689E-03  3.024141E+01  8.911120E-08  1.000000E+00  4.981706E-04  1.264353E-39  3.332717E-19   5.000000E-01 NotAppl  8.232434E-14  2.674556E-12  
8.503735E+02  5.117294E+00  1.602542E+02  3.310795E-01  1.000000E+00  7.416425E-04  6.569561E-24  7.017991E-10   2.919192E-04 LZ5Tmedian  3.881189E+00  0.000000E+00  
6.685300E+03  1.684632E-03  3.184531E+01  -2.602964E-01  1.000000E+00  1.739267E-02  2.636571E-25  6.506177E-12   5.000000E-01 NotAppl  1.893849E-02  0.000000E+00  
1.861227E+02  8.606113E-01  2.135980E+00  5.635000E-07  1.000000E+00  1.311544E-02  5.510090E-25  4.552229E-20   5.000000E-01 NotAppl  1.552099E+00  0.000000E+00  
5.441799E+01  6.261040E-04  7.232785E-02  -6.324434E-03  1.000000E+00  2.872630E-03  9.958737E-29  7.107848E-11   1.664321E-04 LZ5Tmedian  1.157283E-03  2.531830E-02  
9.097497E+03  1.057377E-04  1.153197E-02  -1.850429E-05  1.000000E+00  2.597380E+01  2.665631E-28  1.758558E-20   5.000000E-01 NotAppl  1.379671E-05  0.000000E+00  
1.597554E+02  2.521977E-01  6.815502E+00  3.478727E-01  1.000000E+00  4.196720E-03  2.091641E-24  2.372797E-08   0.000000E+00 LZ5Tmedian  7.030157E+00  0.000000E+00  
8.043137E+03  6.181927E+01  -6.092454E+01  2.821740E-02  1.000000E+00  3.065942E-03  2.244508E-24  5.251557E-14   5.000000E-01 NotAppl  1.308481E-01  0.000000E+00  
2.306636E+02  3.888082E+01  5.305134E+02  -1.384131E-10  1.000000E+00  3.350695E-04  9.309789E-24  1.769499E-27   5.000000E-01 NotAppl  2.085515E+01  0.000000E+00  
3.429905E+03  4.428109E+00  -3.363537E+00  6.944908E-03  1.000000E+00  4.634617E-01  1.391217E-26  1.799118E-14   5.000000E-01 NotAppl  1.928700E-03  0.000000E+00  
5.993573E+03  1.285340E+01  7.171392E+01  1.193633E-10  1.000000E+00  2.711634E-03  2.002096E-24  1.708137E-30   5.000000E-01 NotAppl  1.605094E-01  0.000000E+00  
5.341246E+02  1.772013E-02  -1.760141E-02  -2.791830E-02  1.000000E+00  1.121739E-01  7.512596E-26  1.290753E-11   5.000000E-01 NotAppl  7.062115E-02  0.000000E+00  
3.227650E+02  8.037040E-03  4.278429E-04  -7.611625E-06  1.000000E+00  4.318652E-02  1.976258E-25  2.689159E-18   5.000000E-01 NotAppl  3.133697E-01  0.000000E+00  
3.173550E+01  1.410389E-03  8.248365E-03  -1.678303E-10  1.000000E+00  2.005513E-03  7.647898E-45  1.498819E-25   5.000000E-01 NotAppl  1.566124E-19  3.466233E-17  
1.660399E+01  2.005623E-03  5.455633E+01  3.658197E-06  1.000000E+00  9.687798E-04  2.416737E-36  2.623614E-16   5.000000E-01 NotAppl  1.009436E-10  1.842916E-08  
3.149495E+03  1.530735E+02  -1.530731E+02  -8.690268E-07  1.000000E+00  5.389735E-04  1.316924E-23  3.350997E-22   5.000000E-01 NotAppl  1.989404E+00  0.000000E+00  
2.948424E+03  2.176059E-02  -2.127507E-02  -1.432391E-03  1.000000E+00  2.926090E+00  2.531290E-27  1.041234E-15   5.000000E-01 NotAppl  4.110524E-04  0.000000E+00  
2.068435E+01  5.257087E-03  8.520216E+02  1.777922E-09  1.000000E+00  1.425118E-03  6.175701E-43  3.991217E-23   5.000000E-01 NotAppl  2.017425E-17  4.260890E-15  
2.179859E+03  2.146628E+00  -2.093799E+00  -5.184697E-02  1.000000E+00  9.734709E-01  6.583734E-27  2.523260E-12   5.000000E-01 NotAppl  1.455202E-03  0.000000E+00  
3.433338E+03  3.582834E-03  7.097520E+02  -1.599753E+00  1.000000E+00  4.813836E-05  1.074667E-22  9.526821E-10   6.308959E-02 LZ5Tmedian  1.518318E+01  0.000000E+00  
9.982593E+03  2.602688E-03  -1.651119E-03  3.757350E-08  1.000000E+00  3.112407E+01  2.213788E-28  6.004916E-26   5.000000E-01 NotAppl  1.043182E-05  0.000000E+00  
4.998911E+02  3.667116E+00  -3.666375E+00  -4.395938E-10  1.000000E+00  8.289007E-02  9.304611E-26  3.664340E-27   5.000000E-01 NotAppl  9.363906E-02  0.000000E+00  
3.000396E+02  2.281602E-01  -1.708279E-01  -3.994957E-09  1.000000E+00  3.730811E-02  2.270889E-25  8.602188E-25   5.000000E-01 NotAppl  3.885394E-01  0.000000E+00  
1.544318E+01  7.403749E+00  -7.345059E+00  -4.810319E-02  1.000000E+00  8.548277E-02  4.088409E-28  5.241317E-08   0.000000E+00 XENON1T_2018  1.854364E-02  2.828170E-01  
3.443532E+02  6.716947E+01  -6.706661E+01  3.113406E-01  1.000000E+00  1.953027E-03  3.348268E-24  3.940675E-09   1.049093E-48 LZ5Tmedian  5.003226E+00  0.000000E+00  
5.427146E+01  1.682246E+01  -1.682188E+01  -2.319495E-01  1.000000E+00  2.758864E-03  1.295942E-25  9.613236E-08   0.000000E+00 XENON1T_2018  1.510600E+00  4.935349E-01  
1.546084E+01  3.658842E-03  -3.309778E-03  2.858524E-10  1.000000E+00  1.506094E-03  1.444256E-44  1.846666E-24   5.000000E-01 NotAppl  6.540084E-19  1.130932E-16  
9.008915E+01  2.421180E+01  -1.692119E+01  3.585392E-06  1.000000E+00  3.102759E-03  9.088318E-25  8.155990E-18   5.000000E-01 NotAppl  5.628861E+00  0.000000E+00  
1.838035E+03  3.498513E+02  -1.320151E+02  -4.166461E-05  1.000000E+00  5.229224E-05  7.055249E-23  2.306644E-18   5.000000E-01 NotAppl  1.856203E+01  0.000000E+00  
1.463547E+01  3.035826E-03  4.821175E-04  -6.797466E-08  1.000000E+00  1.354231E-03  8.035009E-40  1.164586E-19   5.000000E-01 NotAppl  3.875813E-14  6.416714E-12  
1.250789E+01  5.506255E+02  -5.506250E+02  -1.766363E-01  1.000000E+00  1.235595E-01  5.162624E-27  1.073237E-06   0.000000E+00 XENON1T_2018  2.986312E-01  4.943426E-01  
8.983860E+03  8.974148E+00  -7.086315E+00  -9.171194E-01  1.000000E+00  1.628256E-01  3.391058E-26  4.431478E-11   5.000000E-01 NotAppl  1.775205E-03  0.000000E+00  
2.874881E+02  1.254036E-03  -4.776259E-05  7.063540E-07  1.000000E+00  3.471499E-02  2.459751E-25  2.935176E-20   5.000000E-01 NotAppl  4.400129E-01  0.000000E+00  
3.902828E+01  1.492521E+02  -1.492513E+02  2.958924E-07  1.000000E+00  1.013819E-03  3.461294E-38  3.061373E-19   5.000000E-01 NotAppl  5.685190E-13  9.771198E-11  
4.611105E+02  3.358470E+00  -3.351939E+00  3.238297E-02  1.000000E+00  7.048503E-02  1.122102E-25  2.345617E-11   5.000000E-01 NotAppl  1.229103E-01  0.000000E+00  
2.257447E+03  4.039159E-01  -4.038036E-01  -2.154655E+00  1.000000E+00  5.211343E-02  2.227033E-25  4.058166E-09   1.730878E-08 LZ5Tmedian  5.046200E-02  0.000000E+00  
6.542651E+01  1.840035E-04  3.174391E+02  2.266324E-05  1.000000E+00  4.585081E-03  8.228244E-33  6.267374E-16   5.000000E-01 NotAppl  7.911608E-08  0.000000E+00  
2.395051E+03  2.986253E-02  -2.699959E-02  -6.121547E-06  1.000000E+00  1.961887E+00  3.832262E-27  2.903737E-20   5.000000E-01 NotAppl  7.692290E-04  0.000000E+00  
2.617101E+01  1.702724E+02  -1.685734E+02  7.187227E-06  1.000000E+00  3.978649E-02  1.155617E-35  4.060251E-16   5.000000E-01 NotAppl  2.922022E-10  6.619426E-08  
7.802131E+03  2.730521E-01  -2.505918E-01  -1.243047E-06  1.000000E+00  1.662571E+01  4.065064E-28  1.084090E-22   5.000000E-01 NotAppl  2.456014E-05  0.000000E+00  
9.573230E+02  3.412170E+00  -3.412009E+00  1.417336E-09  1.000000E+00  2.395739E-01  3.055128E-26  1.009816E-26   5.000000E-01 NotAppl  1.569947E-02  0.000000E+00  
2.979699E+03  8.495357E+00  -6.206264E+00  3.908931E-03  1.000000E+00  1.411441E-01  4.658399E-26  7.589497E-15   5.000000E-01 NotAppl  7.454193E-03  0.000000E+00  
5.833306E+02  5.330945E-04  1.706308E+01  -1.147823E-05  1.000000E+00  3.945710E-02  1.390538E-25  1.822076E-18   5.000000E-01 NotAppl  1.200974E-01  0.000000E+00  
5.545655E+01  1.492324E-02  6.102920E+01  -4.410701E-03  1.000000E+00  3.146080E-03  6.268019E-29  3.326342E-11   1.755813E-02 LZ5Tmedian  7.114370E-04  1.234931E-02  
6.634397E+01  1.471014E+00  2.378426E-01  -3.257451E-01  1.000000E+00  3.921180E-03  9.742580E-25  1.258492E-07   0.000000E+00 XENON1T_2018  9.164745E+00  0.000000E+00  
1.498996E+01  7.874760E+01  -7.870187E+01  -1.015500E+00  1.000000E+00  2.414975E-02  1.794890E-25  2.478472E-05   0.000000E+00 XENON1T_2018  8.420449E+00  4.998947E-01  
1.941749E+03  2.421513E-04  1.202263E+00  -2.667700E+00  1.000000E+00  2.576176E-02  4.636353E-25  8.455490E-09   1.633607E-19 LZ5Tmedian  1.227788E-01  0.000000E+00  
1.178915E+03  2.075976E+00  3.556190E+00  -6.312059E-06  1.000000E+00  2.499530E-01  2.677231E-26  1.309445E-19   5.000000E-01 NotAppl  1.117302E-02  0.000000E+00  
1.461582E+02  2.058688E+02  -2.051319E+02  -3.069194E-06  1.000000E+00  1.154557E-03  4.669236E-24  2.216467E-18   5.000000E-01 NotAppl  1.748761E+01  0.000000E+00  
1.191935E+01  4.851562E-02  1.282159E+01  9.659848E-02  1.000000E+00  6.613187E-04  1.517405E-27  3.529585E-07   0.000000E+00 XENON1T_2018  9.287746E-02  2.298370E-01  
2.154503E+02  7.605070E-04  1.104640E-01  -1.106839E-10  1.000000E+00  2.024747E-02  4.190279E-25  1.301303E-27   5.000000E-01 NotAppl  1.012998E+00  0.000000E+00  
9.395790E+01  5.676101E-04  8.415452E+01  -2.362822E-05  1.000000E+00  3.967873E-03  1.168319E-24  3.249670E-16   5.000000E-01 NotAppl  6.797185E+00  0.000000E+00  
2.214121E+03  1.860021E-01  6.078762E-01  -5.916425E-08  1.000000E+00  1.581607E+00  4.672560E-27  3.183002E-24   5.000000E-01 NotAppl  1.016987E-03  0.000000E+00  
3.933874E+02  2.430428E-04  1.351739E+02  8.739952E-07  1.000000E+00  1.400435E-03  3.445360E-24  2.364737E-20   5.000000E-01 NotAppl  4.477228E+00  0.000000E+00  
9.408011E+01  1.548260E+00  -1.540454E+00  -7.175453E-03  1.000000E+00  5.668485E-03  1.085717E-24  2.988951E-11   7.047572E-02 LZ5Tmedian  6.315016E+00  0.000000E+00  
1.172714E+03  2.074067E+02  -2.074060E+02  1.176725E-02  1.000000E+00  3.410338E-04  2.106551E-23  4.600114E-13   5.000000E-01 NotAppl  8.766275E+00  0.000000E+00  
7.469160E+03  1.119028E+02  3.313880E+01  5.898509E-01  1.000000E+00  4.817996E-04  1.310167E-23  2.667166E-11   5.000000E-01 NotAppl  8.308106E-01  0.000000E+00  
4.497808E+03  1.048767E+01  -1.048753E+01  3.239677E-06  1.000000E+00  9.191700E-02  6.589102E-26  2.255607E-21   5.000000E-01 NotAppl  6.924299E-03  0.000000E+00  
3.711957E+02  3.868588E-01  1.658003E+02  2.422048E-01  1.000000E+00  9.637830E-04  5.363695E-24  2.045215E-09   6.833869E-24 LZ5Tmedian  7.405134E+00  0.000000E+00  
2.774968E+01  1.920475E+00  3.333991E+02  -6.260215E-02  1.000000E+00  1.048451E-02  9.201695E-28  2.736512E-08   0.000000E+00 XENON1T_2018  2.180871E-02  3.407289E-01  
7.976780E+01  2.733112E-02  6.080945E-02  2.559297E-08  1.000000E+00  6.939403E-03  2.510935E-40  5.331925E-22   5.000000E-01 NotAppl  1.974388E-15  0.000000E+00  
2.917460E+01  6.679989E-03  -5.899475E-03  -1.901427E-03  1.000000E+00  2.742626E-03  8.906001E-31  2.281293E-11   6.739802E-02 LZ5Tmedian  1.998307E-05  4.485966E-03  
4.420514E+03  4.121252E-03  6.434893E-01  -4.703086E-04  1.000000E+00  5.395547E+00  1.240368E-27  4.924197E-17   5.000000E-01 NotAppl  1.335786E-04  0.000000E+00  
2.361263E+02  3.346553E+00  -3.322219E+00  -1.084079E-06  1.000000E+00  2.092720E-02  3.633795E-25  1.034645E-19   5.000000E-01 NotAppl  7.985125E-01  0.000000E+00  
1.938249E+03  1.030743E-04  1.688752E+02  7.573904E-10  1.000000E+00  6.934178E-04  7.044971E-24  6.840709E-28   5.000000E-01 NotAppl  1.787258E+00  0.000000E+00  
1.996593E+03  3.909808E+01  -3.187504E+01  -6.304122E-02  1.000000E+00  7.230863E-03  8.802981E-25  4.461350E-12   5.000000E-01 NotAppl  2.120757E-01  0.000000E+00  
3.538991E+02  9.932659E+02  -9.932643E+02  -1.270890E-04  1.000000E+00  1.361285E-04  5.081827E-23  6.208778E-16   5.000000E-01 NotAppl  7.352867E+01  0.000000E+00  
1.537952E+02  4.407976E-04  6.584138E+01  8.036637E-07  1.000000E+00  4.252555E-03  1.330183E-24  1.369044E-19   5.000000E-01 NotAppl  4.568785E+00  0.000000E+00  
3.425339E+02  6.834131E-02  1.410756E+00  -6.118496E-09  1.000000E+00  4.672428E-02  1.773924E-25  1.538501E-24   5.000000E-01 NotAppl  2.643925E-01  0.000000E+00  
4.550751E+01  3.947231E-01  4.898438E+01  -4.149718E+00  1.000000E+00  4.995602E-04  1.381563E-24  4.405328E-05   0.000000E+00 XENON1T_2018  1.804072E+01  3.356678E-01  
3.728416E+01  1.815624E-02  9.123843E+02  -2.625033E+00  1.000000E+00  1.496702E-04  1.291385E-24  2.644034E-05   0.000000E+00 XENON1T_2018  2.247332E+01  3.333864E-01  
1.696286E+01  8.481351E+01  -5.916465E+01  6.926532E-05  1.000000E+00  2.469073E+05  8.721734E-34  9.012813E-14   5.000000E-01 NotAppl  3.555863E-08  1.715621E-06  
6.103712E+02  1.019224E-02  6.479679E-01  -2.487720E-08  1.000000E+00  1.437795E-01  5.772462E-26  7.801753E-24   5.000000E-01 NotAppl  4.723169E-02  0.000000E+00  
2.228562E+01  1.348636E-03  1.493446E-02  2.108221E-03  1.000000E+00  2.548115E-03  8.992724E-31  4.830568E-11   1.211623E-02 LZ5Tmedian  2.709178E-05  5.793079E-03  
1.103757E+03  1.627551E-01  -1.623319E-01  3.222339E-05  1.000000E+00  4.470059E-01  1.790936E-26  3.903610E-18   5.000000E-01 NotAppl  7.954422E-03  0.000000E+00  
5.881296E+01  2.966389E-01  -2.964804E-01  4.000788E-10  1.000000E+00  4.273031E-03  1.782962E-42  2.427649E-25   5.000000E-01 NotAppl  1.903554E-17  7.726789E-17  
1.156286E+01  6.645643E-03  3.833140E-02  -4.397882E-07  1.000000E+00  8.354454E-04  3.108190E-38  7.766186E-18   5.000000E-01 NotAppl  1.971350E-12  2.715118E-10  
1.144274E+02  4.393758E-04  1.612376E-03  -1.687251E-01  1.000000E+00  8.160191E-03  6.358786E-25  1.106309E-08   0.000000E+00 LZ5Tmedian  3.016077E+00  0.000000E+00  
1.584983E+03  1.110089E+01  -1.109978E+01  -1.604663E-05  1.000000E+00  7.676906E-02  8.077048E-26  4.627444E-19   5.000000E-01 NotAppl  2.466331E-02  0.000000E+00  
1.317591E+02  5.804706E-02  3.374478E+00  4.566327E-07  1.000000E+00  7.585565E-03  9.493771E-25  6.068545E-20   5.000000E-01 NotAppl  3.876591E+00  0.000000E+00  
9.941835E+01  3.901779E-02  4.031384E+01  8.330088E-04  1.000000E+00  4.223647E-03  1.331170E-24  3.597417E-13   5.000000E-01 NotAppl  7.272040E+00  0.000000E+00  
8.851427E+01  5.615010E+00  -5.614010E+00  1.014827E-02  1.000000E+00  5.971544E-03  8.557170E-25  6.774613E-11   1.862251E-03 LZ5Tmedian  5.395069E+00  0.000000E+00  
3.958182E+01  3.605499E-02  -3.593995E-02  -1.180828E-06  1.000000E+00  3.249493E-05  5.714837E-37  4.737920E-18   5.000000E-01 NotAppl  9.249205E-12  1.541392E-09  
1.115976E+02  3.288904E+02  -3.286876E+02  -4.029869E-10  1.000000E+00  1.668172E-03  3.277294E-24  6.643443E-26   5.000000E-01 NotAppl  1.613736E+01  0.000000E+00  
1.010775E+02  7.763248E-03  2.762221E+01  7.444722E-05  1.000000E+00  4.461521E-03  1.314010E-24  2.777504E-15   5.000000E-01 NotAppl  7.053831E+00  0.000000E+00  
6.188909E+01  1.005400E+02  3.026839E+02  7.065170E-05  1.000000E+00  1.613212E+00  1.931698E-30  6.822759E-15   5.000000E-01 NotAppl  1.965632E-05  9.947780E-07  
7.196047E+01  5.130212E-03  2.619096E+02  -1.344762E-03  1.000000E+00  5.481987E-03  2.538392E-30  1.816843E-12   5.000000E-01 NotAppl  2.199446E-05  0.000000E+00  
4.911292E+02  6.538195E-02  -3.947601E-02  -9.692409E-03  1.000000E+00  9.594064E-02  8.797344E-26  1.846981E-12   5.000000E-01 NotAppl  9.017354E-02  0.000000E+00  
1.902449E+01  2.190141E+02  -2.190134E+02  -1.505636E-05  1.000000E+00  5.097000E-02  4.283824E-35  3.385430E-15   5.000000E-01 NotAppl  1.535847E-09  3.085477E-07  
2.999776E+02  1.435905E-01  -6.329876E-02  3.691361E+00  1.000000E+00  2.769243E-04  5.042062E-23  7.347532E-07   0.000000E+00 XENON1T_2018  9.453512E+01  0.000000E+00  
2.597664E+02  1.252778E-02  -6.162442E-03  -2.438163E-02  1.000000E+00  2.879960E-02  2.948221E-25  4.304348E-11   2.062965E-01 NotAppl  5.866296E-01  0.000000E+00  
2.627469E+03  3.883057E-01  2.700073E+00  3.485816E-06  1.000000E+00  9.861224E-01  5.847741E-27  7.797125E-21   5.000000E-01 NotAppl  1.075803E-03  0.000000E+00  
3.666647E+01  1.782460E-04  4.808464E+00  -2.039499E-09  1.000000E+00  2.370952E-04  1.429379E-42  1.651135E-23   5.000000E-01 NotAppl  2.508073E-17  4.093515E-15  
1.012650E+02  4.796353E+00  -4.326201E+00  -1.036374E-06  1.000000E+00  4.575307E-03  1.268374E-24  5.362184E-19   5.000000E-01 NotAppl  6.813723E+00  0.000000E+00  
6.504566E+01  2.577514E+01  -2.576586E+01  2.289619E-01  1.000000E+00  4.830534E-03  1.115320E-24  6.473571E-08   0.000000E+00 XENON1T_2018  1.078344E+01  0.000000E+00  
1.973042E+03  1.337479E+02  -1.337288E+02  9.706998E-02  1.000000E+00  7.064475E-04  9.957405E-24  1.083645E-11   5.000000E-01 NotAppl  2.427489E+00  0.000000E+00  
8.721415E+01  3.636490E+00  -3.635540E+00  4.298196E-01  1.000000E+00  1.052868E-03  6.975236E-24  1.252688E-07   0.000000E+00 XENON1T_2018  4.465512E+01  0.000000E+00  
5.899487E+03  4.406688E-02  3.390363E-02  2.335156E-09  1.000000E+00  1.113826E+01  6.362764E-28  6.751169E-28   5.000000E-01 NotAppl  5.105798E-05  0.000000E+00  
3.258852E+03  1.868924E+01  -1.868784E+01  1.514593E-01  1.000000E+00  2.915806E-02  2.225896E-25  9.495782E-12   5.000000E-01 NotAppl  3.247841E-02  0.000000E+00  
7.218523E+01  7.796710E+01  -7.748036E+01  -3.809440E-05  1.000000E+00  1.778953E-02  1.937316E-33  1.448713E-15   5.000000E-01 NotAppl  1.673805E-08  0.000000E+00  
5.084187E+03  3.739329E-04  1.117610E-02  9.359680E-06  1.000000E+00  8.388976E+00  8.527457E-28  1.467465E-20   5.000000E-01 NotAppl  7.955934E-05  0.000000E+00  
3.224405E+01  4.340435E+02  -4.340196E+02  -2.353936E-09  1.000000E+00  6.853790E-03  1.536600E-42  2.854970E-23   5.000000E-01 NotAppl  3.092941E-17  6.782372E-15  
3.463245E+01  4.592085E+01  -1.719952E+01  1.165267E-06  1.000000E+00  1.530190E+04  4.197647E-37  6.052169E-18   5.000000E-01 NotAppl  7.825374E-12  1.615201E-09  
1.097519E+03  5.033489E-03  2.016222E+01  4.426301E-02  1.000000E+00  3.705889E-02  1.324754E-25  7.451250E-12   5.000000E-01 NotAppl  6.009420E-02  0.000000E+00  
4.540430E+03  3.286314E+02  -3.277833E+02  4.795946E-06  1.000000E+00  1.237617E-04  5.925934E-23  4.849299E-21   5.000000E-01 NotAppl  6.167537E+00  0.000000E+00  
1.810394E+02  2.234627E-02  -1.334176E-02  3.680055E-09  1.000000E+00  1.482196E-02  5.696554E-25  2.054911E-24   5.000000E-01 NotAppl  1.651848E+00  0.000000E+00  
2.526411E+03  8.641942E+01  -8.641546E+01  -2.160031E-10  1.000000E+00  1.618309E-03  4.259815E-24  3.242876E-29   5.000000E-01 NotAppl  8.060407E-01  0.000000E+00  
1.198107E+03  7.158267E-03  7.183822E+02  -1.362855E-02  1.000000E+00  7.048388E-05  7.394038E-23  5.906572E-13   5.000000E-01 NotAppl  3.072532E+01  0.000000E+00  
2.104226E+01  3.072160E-03  9.610337E-01  -4.920099E-05  1.000000E+00  1.567391E-03  4.765263E-34  2.952963E-14   5.000000E-01 NotAppl  1.527580E-08  3.247897E-06  
7.042245E+03  9.398266E-01  2.572562E+01  -1.175974E-03  1.000000E+00  2.480113E-02  1.922233E-25  1.194780E-16   5.000000E-01 NotAppl  1.309579E-02  0.000000E+00  
5.620354E+02  1.409934E+00  -2.110706E-02  -7.427011E-04  1.000000E+00  1.138585E-01  6.944480E-26  8.231216E-15   5.000000E-01 NotAppl  6.167516E-02  0.000000E+00  
1.224452E+01  8.831012E-01  6.982549E+02  2.841700E-05  1.000000E+00  1.111196E-02  1.326201E-34  2.896788E-14   5.000000E-01 NotAppl  7.865786E-09  1.129167E-06  
2.357496E+01  5.827739E-04  3.138528E-02  1.554701E-08  1.000000E+00  2.653739E-03  5.042950E-41  2.345661E-21   5.000000E-01 NotAppl  1.428219E-15  3.197646E-13  
1.469713E+02  2.070894E-04  1.942097E-01  -6.802948E-10  1.000000E+00  1.024713E-02  7.929710E-25  1.076632E-25   5.000000E-01 NotAppl  2.894484E+00  0.000000E+00  
