MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.616568E+02  1.226549E+01  -1.224956E+01  -2.654243E-10  1.000000E+00  4.272892E-02  1.532154E-25  1.052727E-27   5.000000E-01 NotAppl  1.366434E-01  0.000000E+00  
2.015781E+01  1.154628E+01  2.726368E+02  -2.497001E-08  1.000000E+00  1.679490E+02  1.205013E-40  8.290969E-21   5.000000E-01 NotAppl  4.049964E-15  4.159462E-13  
4.119364E+03  2.609610E+02  6.779408E+02  1.409877E-04  1.000000E+00  1.698267E-05  2.255548E-22  5.108035E-18   5.000000E-01 NotAppl  2.638726E+01  0.000000E+00  
4.081503E+01  1.424387E+02  -1.322447E+02  -1.001226E+00  1.000000E+00  5.271995E-03  4.439912E-25  3.200256E-06   0.000000E+00 XENON1T_2018  6.957868E+00  5.827315E-01  
1.402014E+03  2.225670E+00  6.067026E+00  -1.728877E-02  1.000000E+00  1.865929E-01  3.125198E-26  6.898096E-13   5.000000E-01 NotAppl  1.096557E-02  0.000000E+00  
5.449683E+01  1.122408E+01  1.994145E+02  -4.924164E-04  1.000000E+00  2.654208E-01  6.147268E-31  4.296134E-13   5.000000E-01 NotAppl  7.131979E-06  1.695868E-04  
1.359681E+03  2.102555E-03  2.722445E-02  9.195149E-06  1.000000E+00  6.657705E-01  1.182823E-26  2.077188E-19   5.000000E-01 NotAppl  4.241229E-03  0.000000E+00  
1.500631E+02  7.769225E-04  1.264546E-03  -5.968434E-09  1.000000E+00  1.069672E-02  7.665409E-25  7.940723E-24   5.000000E-01 NotAppl  2.737812E+00  0.000000E+00  
1.712546E+02  1.993000E-03  -1.614152E-03  -1.539600E-06  1.000000E+00  1.344333E-02  6.152744E-25  4.030508E-19   5.000000E-01 NotAppl  1.919079E+00  0.000000E+00  
9.378840E+02  1.889581E+00  -1.881759E+00  -5.355425E-01  1.000000E+00  1.102848E-01  9.001551E-26  1.503398E-09   1.336385E-07 LZ5Tmedian  5.021631E-02  0.000000E+00  
4.126475E+01  4.160227E-04  5.156498E-01  1.342546E-01  1.000000E+00  1.903453E-04  8.308561E-27  5.627282E-08   0.000000E+00 XENON1T_2018  1.284190E-01  2.460836E-01  
7.962238E+01  1.183714E-03  1.051427E+00  1.323996E-02  1.000000E+00  6.271138E-03  6.845656E-29  1.432305E-10   6.161524E-07 LZ5Tmedian  5.392575E-04  0.000000E+00  
3.984416E+01  2.534972E+02  1.796574E+02  1.156430E+00  1.000000E+00  4.893868E-03  5.553457E-25  4.483528E-06   0.000000E+00 XENON1T_2018  8.924797E+00  9.993213E-01  
1.722112E+02  4.099751E+02  -4.099748E+02  -5.860948E-08  1.000000E+00  6.805025E-04  8.853509E-24  5.774587E-22   5.000000E-01 NotAppl  2.809281E+01  0.000000E+00  
5.026319E+01  1.181911E-04  1.288557E-01  2.942111E-06  1.000000E+00  1.715439E-03  1.010347E-35  1.808536E-17   5.000000E-01 NotAppl  1.271361E-10  7.347639E-09  
3.215324E+03  6.552343E+02  -6.552341E+02  5.112180E-07  1.000000E+00  3.700647E-05  2.052059E-22  1.111824E-22   5.000000E-01 NotAppl  3.035010E+01  0.000000E+00  
6.511868E+03  1.513074E-02  9.592512E-02  -2.218146E-08  1.000000E+00  1.341450E+01  5.234859E-28  4.983846E-26   5.000000E-01 NotAppl  3.800810E-05  0.000000E+00  
7.323369E+01  2.401229E+01  -2.397172E+01  -2.529570E+00  1.000000E+00  9.858171E-04  6.898771E-24  6.202438E-06   0.000000E+00 XENON1T_2018  5.940165E+01  0.000000E+00  
2.484072E+01  2.759164E-04  1.623152E+02  -3.853200E-04  1.000000E+00  1.839154E-03  3.200379E-32  1.296617E-12   5.000000E-01 NotAppl  8.566035E-07  1.945002E-04  
3.042914E+03  2.772275E-01  5.577093E-01  9.407793E-10  1.000000E+00  2.734983E+00  2.610611E-27  4.212252E-28   5.000000E-01 NotAppl  4.109602E-04  0.000000E+00  
2.863183E+03  8.034395E-04  -2.911599E-04  5.863773E-06  1.000000E+00  2.765715E+00  2.683738E-27  1.852317E-20   5.000000E-01 NotAppl  4.490340E-04  0.000000E+00  
3.606535E+02  4.935611E-04  8.581724E-02  -1.570782E-08  1.000000E+00  5.323684E-02  1.599137E-25  9.124637E-24   5.000000E-01 NotAppl  2.258783E-01  0.000000E+00  
1.987055E+03  2.503757E-01  1.633475E-01  1.602114E+00  1.000000E+00  6.782597E-02  1.689568E-25  2.909653E-09   4.805931E-07 LZ5Tmedian  4.328663E-02  0.000000E+00  
1.613749E+03  2.664955E-01  1.113715E+01  -5.868245E-07  1.000000E+00  1.114458E-01  4.329842E-26  5.965746E-22   5.000000E-01 NotAppl  1.320782E-02  0.000000E+00  
1.214304E+03  4.806423E-03  7.580454E-02  2.657402E-07  1.000000E+00  5.368435E-01  1.480804E-26  2.185004E-22   5.000000E-01 NotAppl  5.962809E-03  0.000000E+00  
1.236708E+01  7.381302E-02  4.815994E+01  -1.844982E-07  1.000000E+00  7.685168E-04  5.610204E-39  1.197340E-18   5.000000E-01 NotAppl  3.288324E-13  7.898743E-12  
5.113151E+03  7.406138E-02  3.603911E-02  -1.596131E-03  1.000000E+00  8.414163E+00  8.489606E-28  4.218589E-16   5.000000E-01 NotAppl  7.875408E-05  0.000000E+00  
4.371443E+03  4.602470E-01  2.501289E+01  5.734708E-10  1.000000E+00  2.652210E-02  1.754704E-25  7.489476E-29   5.000000E-01 NotAppl  1.939358E-02  0.000000E+00  
8.564168E+03  2.884116E-04  7.846983E-01  -7.164132E-08  1.000000E+00  1.148559E+01  4.671496E-28  2.980012E-25   5.000000E-01 NotAppl  2.584351E-05  0.000000E+00  
3.393369E+02  4.085634E-03  1.966272E+01  4.206705E-07  1.000000E+00  2.161744E-02  2.784114E-25  7.413599E-21   5.000000E-01 NotAppl  4.196363E-01  0.000000E+00  
2.115611E+01  3.104181E+02  -3.092886E+02  2.818121E-05  1.000000E+00  6.608896E-02  1.567115E-34  9.583393E-15   5.000000E-01 NotAppl  4.996835E-09  1.063682E-06  
4.979180E+03  7.603870E-01  2.708025E+02  3.596690E-09  1.000000E+00  2.679225E-04  1.884485E-23  2.260888E-27   5.000000E-01 NotAppl  1.825803E+00  0.000000E+00  
4.711508E+01  1.981494E+00  -1.209577E+00  4.103415E-04  1.000000E+00  5.700012E-04  1.317330E-31  4.013554E-13   5.000000E-01 NotAppl  1.777937E-06  1.446718E-04  
4.851186E+01  5.942285E-01  -5.932518E-01  -9.421222E-02  1.000000E+00  9.644368E-04  8.185530E-27  1.993457E-08   0.000000E+00 XENON1T_2018  1.068650E-01  2.496400E-01  
4.333830E+01  7.068487E+02  -4.923181E+02  1.141584E-05  1.000000E+00  5.797122E+04  7.071206E-35  3.682428E-16   5.000000E-01 NotAppl  1.040738E-09  1.341732E-07  
3.266522E+01  8.961265E-03  8.313042E+00  -2.972438E-05  1.000000E+00  1.511008E-03  2.494994E-34  4.434147E-15   5.000000E-01 NotAppl  4.952622E-09  7.320566E-07  
1.332985E+01  1.789028E-04  1.180797E-01  9.748075E-05  1.000000E+00  9.196672E-04  1.605892E-33  2.882457E-13   5.000000E-01 NotAppl  8.628591E-08  1.326020E-05  
7.000055E+03  4.339912E-01  -4.333611E-01  -2.932127E-08  1.000000E+00  1.169450E+01  5.613182E-28  7.518989E-26   5.000000E-01 NotAppl  3.782997E-05  0.000000E+00  
6.010005E+01  4.396902E-04  8.150618E+01  1.078578E-02  1.000000E+00  1.466782E-03  2.997751E-27  1.688165E-10   2.487412E-09 LZ5Tmedian  3.144130E-02  4.012051E-02  
2.441742E+02  2.019560E-04  1.050327E-02  -2.994576E-10  1.000000E+00  2.557631E-02  3.334366E-25  7.370917E-27   5.000000E-01 NotAppl  7.073290E-01  0.000000E+00  
2.433178E+01  5.173267E+01  -5.173253E+01  1.812927E-04  1.000000E+00  2.429529E-02  6.989718E-33  2.992713E-13   5.000000E-01 NotAppl  1.914649E-07  4.326006E-05  
3.069868E+02  2.704547E-03  1.114347E+02  2.596239E-09  1.000000E+00  2.042437E-03  2.367661E-24  3.466713E-25   5.000000E-01 NotAppl  3.960903E+00  0.000000E+00  
1.337365E+02  4.802123E-03  -3.295591E-03  -1.620283E-01  1.000000E+00  8.027205E-03  9.340905E-25  7.410876E-09   4.723317E-216 LZ5Tmedian  3.926509E+00  0.000000E+00  
1.528078E+03  2.184336E+01  -2.179734E+01  5.534024E-04  1.000000E+00  2.228932E-02  2.863212E-25  5.929677E-16   5.000000E-01 NotAppl  9.075197E-02  0.000000E+00  
6.809219E+02  5.165480E-04  1.134716E+01  6.449293E-01  1.000000E+00  2.409292E-02  3.855900E-25  4.193041E-09   5.171664E-27 LZ5Tmedian  2.926584E-01  0.000000E+00  
2.623052E+02  2.669231E+02  2.619026E+02  3.846278E-05  1.000000E+00  1.418759E-04  2.331394E-23  1.050054E-16   5.000000E-01 NotAppl  4.603528E+01  0.000000E+00  
1.035105E+01  1.742680E+02  -1.742447E+02  -7.846601E-01  1.000000E+00  4.870148E-02  9.387332E-26  3.071187E-05   0.000000E+00 XENON1T_2018  6.780745E+00  4.997383E-01  
5.883847E+03  4.633269E-01  -4.625217E-01  5.343270E-03  1.000000E+00  8.714578E+00  7.711605E-28  3.553894E-15   5.000000E-01 NotAppl  6.198766E-05  0.000000E+00  
6.092774E+01  1.372432E-03  5.463785E+02  -2.829649E+00  1.000000E+00  2.960443E-04  3.000973E-23  1.129939E-05   0.000000E+00 XENON1T_2018  3.285370E+02  3.333825E-01  
2.950357E+03  1.275127E-03  1.504953E+01  -1.004548E-10  1.000000E+00  7.086902E-02  6.337176E-26  5.114304E-30   5.000000E-01 NotAppl  1.044495E-02  0.000000E+00  
1.287385E+02  5.050038E+01  -5.049986E+01  -7.786503E-08  1.000000E+00  3.466931E-03  1.695776E-24  1.850478E-21   5.000000E-01 NotAppl  7.168280E+00  0.000000E+00  
1.139637E+01  9.011058E-01  -8.990256E-01  -3.218200E-07  1.000000E+00  3.226391E-02  1.654560E-38  4.278788E-18   5.000000E-01 NotAppl  1.067407E-12  1.452453E-10  
1.351918E+03  7.775563E+02  -7.775528E+02  1.356668E-10  1.000000E+00  3.916775E-05  1.942224E-22  4.574855E-29   5.000000E-01 NotAppl  6.981696E+01  0.000000E+00  
2.709081E+01  6.348077E+02  -6.342421E+02  -1.316196E-02  1.000000E+00  1.836109E-02  3.983972E-29  1.269869E-09   1.335089E-62 LZ5Tmedian  9.695903E-04  1.581103E-01  
5.958320E+01  5.585052E-01  2.810898E+02  2.120325E+00  1.000000E+00  2.755842E-04  2.342890E-23  6.640035E-06   0.000000E+00 XENON1T_2018  2.424382E+02  3.562687E-01  
4.952616E+03  2.037782E-04  5.236567E-04  -4.489111E-08  1.000000E+00  7.973875E+00  8.985674E-28  3.560550E-25   5.000000E-01 NotAppl  8.609122E-05  0.000000E+00  
2.343651E+01  1.134559E-04  1.610299E-04  -1.170713E-09  1.000000E+00  2.756486E-03  2.849760E-43  1.345943E-23   5.000000E-01 NotAppl  8.129017E-18  1.814929E-15  
9.969466E+01  5.127893E-03  4.501267E+00  -2.472092E-08  1.000000E+00  4.960440E-03  1.240841E-24  3.150288E-22   5.000000E-01 NotAppl  6.771576E+00  0.000000E+00  
9.506832E+03  4.174000E-03  -1.313520E-03  9.924470E-08  1.000000E+00  2.830150E+01  2.440900E-28  4.626110E-25   5.000000E-01 NotAppl  1.208394E-05  0.000000E+00  
4.584941E+01  3.124692E-02  -2.544871E-02  -5.511464E-04  1.000000E+00  1.952021E-04  2.078361E-31  7.653429E-13   5.000000E-01 NotAppl  2.885263E-06  2.945954E-04  
1.077361E+01  1.271438E-04  1.310418E-03  -3.330656E-08  1.000000E+00  7.850079E-04  1.728878E-40  5.116981E-20   5.000000E-01 NotAppl  1.191379E-14  1.560897E-12  
2.464095E+01  6.503763E+01  -6.502852E+01  -1.026129E-05  1.000000E+00  2.323416E-02  2.257494E-35  9.346471E-16   5.000000E-01 NotAppl  6.100279E-10  1.382757E-07  
3.832512E+02  4.352560E-02  1.720000E-01  2.780901E-04  1.000000E+00  5.956765E-02  1.423598E-25  2.525435E-15   5.000000E-01 NotAppl  1.888272E-01  0.000000E+00  
5.348558E+02  2.907697E+02  -2.064038E+02  -5.705313E-06  1.000000E+00  1.236102E-04  2.888188E-23  5.375382E-19   5.000000E-01 NotAppl  2.712235E+01  0.000000E+00  
1.624812E+01  4.316500E-03  5.396218E+00  5.871047E-06  1.000000E+00  9.421873E-04  6.183754E-36  7.056108E-16   5.000000E-01 NotAppl  2.647078E-10  4.462657E-08  
7.386970E+03  3.100453E-01  4.088338E+01  5.388204E-08  1.000000E+00  1.050325E-02  4.561671E-25  2.276226E-25   5.000000E-01 NotAppl  2.960777E-02  0.000000E+00  
1.979756E+02  3.403235E-03  4.384177E-03  4.127730E-09  1.000000E+00  1.740605E-02  4.872590E-25  2.152334E-24   5.000000E-01 NotAppl  1.286702E+00  0.000000E+00  
3.295463E+02  1.250031E+01  7.292775E+02  3.193166E+00  1.000000E+00  7.176451E-05  6.231607E-23  4.535418E-07   0.000000E+00 XENON1T_2018  9.864860E+01  0.000000E+00  
2.236393E+02  1.570977E-02  1.674862E-02  -4.722129E-01  1.000000E+00  5.913091E-03  1.899845E-24  2.194268E-08   0.000000E+00 LZ5Tmedian  4.847121E+00  0.000000E+00  
7.642543E+03  3.273384E-01  6.176438E+01  -8.910727E-03  1.000000E+00  4.734813E-03  1.032566E-24  5.809615E-15   5.000000E-01 NotAppl  6.474927E-02  0.000000E+00  
6.552294E+01  1.398287E+02  5.464654E+02  -4.698481E-09  1.000000E+00  2.171576E+01  3.308987E-40  2.685659E-23   5.000000E-01 NotAppl  3.176113E-15  0.000000E+00  
1.849629E+02  2.140143E+02  -2.101654E+02  -1.594417E-09  1.000000E+00  6.496588E-04  6.933423E-24  3.691507E-25   5.000000E-01 NotAppl  1.987621E+01  0.000000E+00  
5.383225E+03  3.951719E+00  -3.930888E+00  -5.252308E-08  1.000000E+00  5.786322E-01  9.977220E-27  4.114216E-25   5.000000E-01 NotAppl  8.740065E-04  0.000000E+00  
2.797579E+02  6.391912E+00  7.465484E+02  1.133725E-05  1.000000E+00  2.861866E-04  1.384427E-23  7.995531E-18   5.000000E-01 NotAppl  2.545594E+01  0.000000E+00  
7.808641E+03  2.483392E+02  -2.164843E+02  9.622727E-02  1.000000E+00  1.914091E-04  3.561146E-23  6.485605E-13   5.000000E-01 NotAppl  2.139411E+00  0.000000E+00  
1.177986E+03  9.732506E-03  1.495554E-02  9.575624E-10  1.000000E+00  5.069690E-01  1.572585E-26  3.018410E-27   5.000000E-01 NotAppl  6.533030E-03  0.000000E+00  
1.796858E+01  3.393215E+01  5.791844E+02  -7.922182E-03  1.000000E+00  1.320948E+02  1.162461E-29  1.050801E-09   8.004784E-30 LZ5Tmedian  4.442136E-04  8.990006E-03  
2.386521E+01  2.437286E-01  2.906984E+00  -3.787331E-03  1.000000E+00  2.742973E-03  3.014437E-30  1.358082E-10   1.379574E-06 LZ5Tmedian  8.431950E-05  1.798700E-02  
1.841196E+03  6.905883E+00  -6.869987E+00  2.128345E-01  1.000000E+00  1.407359E-01  5.155620E-26  5.998037E-11   5.000000E-01 NotAppl  1.355531E-02  0.000000E+00  
7.207929E+02  9.544993E-01  -1.441436E-01  -2.214282E-10  1.000000E+00  1.891113E-01  4.228898E-26  4.400225E-28   5.000000E-01 NotAppl  2.913633E-02  0.000000E+00  
1.237186E+01  9.141015E-01  4.168395E+02  3.231041E-01  1.000000E+00  1.150299E-02  1.721026E-26  3.669337E-06   0.000000E+00 XENON1T_2018  1.008182E+00  3.321723E-01  
2.272278E+03  3.560546E-01  -3.544332E-01  1.865745E-10  1.000000E+00  1.729813E+00  4.330656E-27  3.002524E-29   5.000000E-01 NotAppl  9.172723E-04  0.000000E+00  
6.217901E+01  3.053247E-03  5.102648E+01  8.455564E-08  1.000000E+00  4.149273E-03  9.981475E-36  9.679604E-21   5.000000E-01 NotAppl  1.005794E-10  1.033744E-12  
4.581966E+02  3.317652E-02  2.001357E+01  -3.232204E-09  1.000000E+00  2.734218E-02  2.041715E-25  2.367300E-25   5.000000E-01 NotAppl  2.259787E-01  0.000000E+00  
2.496177E+02  4.564885E+02  -3.893709E+02  2.526714E-10  1.000000E+00  1.684604E-04  1.976965E-23  5.015881E-27   5.000000E-01 NotAppl  4.130114E+01  0.000000E+00  
1.296601E+03  1.413357E-01  1.609137E+00  3.573900E-10  1.000000E+00  5.419529E-01  1.384276E-26  3.457197E-28   5.000000E-01 NotAppl  5.217055E-03  0.000000E+00  
8.228085E+02  1.133023E-02  2.091955E+00  1.519210E-09  1.000000E+00  2.364209E-01  3.321455E-26  1.580559E-26   5.000000E-01 NotAppl  1.997375E-02  0.000000E+00  
3.304442E+02  3.875795E-02  2.072844E+00  -2.078652E-05  1.000000E+00  4.298973E-02  1.906760E-25  1.911256E-17   5.000000E-01 NotAppl  2.950507E-01  0.000000E+00  
8.498697E+02  4.039117E+02  -3.947068E+02  8.015022E-09  1.000000E+00  1.013029E-04  5.767737E-23  4.117969E-25   5.000000E-01 NotAppl  3.346599E+01  0.000000E+00  
8.875854E+03  1.217395E-04  5.839900E-01  1.701887E-08  1.000000E+00  1.543105E+01  3.721416E-28  1.563957E-26   5.000000E-01 NotAppl  1.982332E-05  0.000000E+00  
1.090127E+03  2.763823E-03  -1.448423E-03  2.469493E-10  1.000000E+00  4.376145E-01  1.833852E-26  2.351537E-28   5.000000E-01 NotAppl  8.249685E-03  0.000000E+00  
3.912670E+01  3.242144E-03  2.521003E-01  1.316099E-05  1.000000E+00  3.459298E-05  6.891827E-35  6.025624E-16   5.000000E-01 NotAppl  1.129074E-09  1.928374E-07  
4.123796E+02  1.243436E-01  2.520526E+01  -1.914730E-10  1.000000E+00  1.896212E-02  2.849598E-25  1.030574E-27   5.000000E-01 NotAppl  3.516965E-01  0.000000E+00  
4.437796E+03  4.329991E+00  -4.270707E+00  -4.511985E-07  1.000000E+00  4.795854E-01  1.218092E-26  4.496334E-23   5.000000E-01 NotAppl  1.298255E-03  0.000000E+00  
4.780915E+03  1.007298E-03  8.928996E-03  2.747569E-04  1.000000E+00  7.446449E+00  9.642281E-28  1.433012E-17   5.000000E-01 NotAppl  9.575105E-05  0.000000E+00  
2.453634E+02  1.245573E+00  7.415890E-01  -3.016926E-07  1.000000E+00  2.244134E-02  3.344676E-25  7.407266E-21   5.000000E-01 NotAppl  7.059435E-01  0.000000E+00  
2.935315E+03  5.800948E+00  -5.278456E+00  -1.134721E-08  1.000000E+00  2.737773E-01  2.244971E-26  6.593907E-26   5.000000E-01 NotAppl  3.646733E-03  0.000000E+00  
5.053013E+02  1.817005E-03  6.984381E-02  -3.335213E+00  1.000000E+00  8.045606E-04  1.693454E-23  2.063379E-07   0.000000E+00 XENON1T_2018  1.896269E+01  0.000000E+00  
4.561891E+03  1.416122E+00  -1.320716E+00  -1.031733E-02  1.000000E+00  2.816061E+00  2.189454E-27  2.222800E-14   5.000000E-01 NotAppl  2.273990E-04  0.000000E+00  
2.270194E+02  6.095701E-01  -5.337975E-01  -2.739547E-10  1.000000E+00  2.178363E-02  3.818995E-25  7.161824E-27   5.000000E-01 NotAppl  8.742029E-01  0.000000E+00  
1.814531E+03  1.546230E+01  -1.546035E+01  -4.749014E-07  1.000000E+00  4.268131E-02  1.463321E-25  3.076411E-22   5.000000E-01 NotAppl  3.888249E-02  0.000000E+00  
2.281061E+03  3.240143E-01  3.165271E+02  -2.398703E-05  1.000000E+00  2.139812E-04  2.348870E-23  4.924047E-19   5.000000E-01 NotAppl  5.041949E+00  0.000000E+00  
5.777682E+01  3.617540E-03  -1.696889E-03  -1.562415E-08  1.000000E+00  3.684636E-03  1.684413E-39  3.839158E-22   5.000000E-01 NotAppl  1.839912E-14  1.329799E-13  
1.337341E+02  2.954310E-02  1.996637E-02  -2.290214E-06  1.000000E+00  8.799076E-03  9.158425E-25  1.480664E-18   5.000000E-01 NotAppl  3.685084E+00  0.000000E+00  
1.275143E+02  4.873615E+00  -4.873514E+00  -3.232161E-07  1.000000E+00  6.548625E-03  1.011708E-24  3.251560E-20   5.000000E-01 NotAppl  4.275764E+00  0.000000E+00  
1.772421E+03  5.288797E-03  1.205468E+02  1.021952E-09  1.000000E+00  1.314578E-03  3.664781E-24  1.494452E-27   5.000000E-01 NotAppl  1.018916E+00  0.000000E+00  
5.357266E+03  2.492404E+02  -1.784927E+02  -1.534149E+00  1.000000E+00  1.626247E-04  3.499286E-23  3.544779E-10   5.000000E-01 NotAppl  3.081523E+00  0.000000E+00  
3.450979E+01  1.443347E+02  -1.441852E+02  9.899070E-08  1.000000E+00  4.260925E-03  3.011343E-39  4.399223E-20   5.000000E-01 NotAppl  5.635213E-14  1.167216E-11  
7.399510E+03  3.415695E-02  2.957084E-01  3.738733E-09  1.000000E+00  1.543239E+01  4.328839E-28  1.092144E-27   5.000000E-01 NotAppl  2.763975E-05  0.000000E+00  
