MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.389683E+01  5.008912E-03  -2.667401E-03  7.506416E-06  1.000000E+00  5.927445E-03  6.238548E-25  4.136641E-17   5.000000E-01 NotAppl  4.183000E+00  0.000000E+00  
2.188835E+03  1.028828E+00  -9.611485E-01  8.244708E-10  1.000000E+00  1.392708E+00  5.211301E-27  6.327475E-28   5.000000E-01 NotAppl  1.146371E-03  0.000000E+00  
9.985865E+03  2.483974E+02  -2.483905E+02  -2.646012E-01  1.000000E+00  2.096184E-04  3.543779E-23  2.976035E-12   5.000000E-01 NotAppl  1.660124E+00  0.000000E+00  
1.264424E+01  2.158457E+00  -2.156437E+00  3.804530E-08  1.000000E+00  1.260347E-01  2.404017E-40  4.873557E-20   5.000000E-01 NotAppl  1.373121E-14  2.002133E-12  
3.975537E+01  1.754722E-01  -1.735416E-01  7.962209E-04  1.000000E+00  3.681007E-05  2.628481E-31  2.135102E-12   5.000000E-01 NotAppl  4.226070E-06  6.953127E-04  
1.759222E+02  1.655229E+02  -1.605350E+02  -9.185098E-08  1.000000E+00  7.962277E-04  5.071370E-24  1.357609E-21   5.000000E-01 NotAppl  1.572424E+01  0.000000E+00  
7.585888E+03  7.207238E-03  4.276994E-01  -3.139822E-09  1.000000E+00  1.467305E+01  4.343800E-28  7.323105E-28   5.000000E-01 NotAppl  2.706700E-05  0.000000E+00  
8.440884E+03  3.548201E+02  -3.450089E+02  -4.974520E-05  1.000000E+00  1.020869E-04  7.130939E-23  1.479729E-19   5.000000E-01 NotAppl  3.959050E+00  0.000000E+00  
2.490034E+03  4.542179E-02  8.711985E-02  8.560168E-01  1.000000E+00  3.201542E-01  3.292419E-26  5.245679E-10   1.230290E-01 NotAppl  6.676623E-03  0.000000E+00  
9.555501E+01  4.618417E-04  6.797663E-01  5.418409E-06  1.000000E+00  5.356273E-03  1.181498E-24  1.650886E-17   5.000000E-01 NotAppl  6.753878E+00  0.000000E+00  
2.323190E+03  9.800705E+00  2.096980E+02  -1.265362E-05  1.000000E+00  4.104307E-04  1.186646E-23  1.320111E-19   5.000000E-01 NotAppl  2.499573E+00  0.000000E+00  
4.495852E+02  5.155842E-02  -1.549417E-02  -4.904879E-07  1.000000E+00  8.103010E-02  1.045481E-25  5.667193E-21   5.000000E-01 NotAppl  1.174492E-01  0.000000E+00  
8.447753E+02  1.881432E-03  1.870658E+00  4.103877E-07  1.000000E+00  2.516422E-01  3.134131E-26  1.092936E-21   5.000000E-01 NotAppl  1.834072E-02  0.000000E+00  
1.781457E+03  9.169888E-04  7.286673E-03  3.423880E-05  1.000000E+00  1.113864E+00  6.910594E-27  1.660188E-18   5.000000E-01 NotAppl  1.878087E-03  0.000000E+00  
2.616151E+03  6.834008E-03  1.898061E+02  -2.860275E-07  1.000000E+00  5.442032E-04  9.035891E-24  5.296130E-23   5.000000E-01 NotAppl  1.685409E+00  0.000000E+00  
2.990800E+03  1.124148E+00  -1.039832E+00  9.627796E-10  1.000000E+00  2.146183E+00  3.208040E-27  4.569447E-28   5.000000E-01 NotAppl  5.128553E-04  0.000000E+00  
3.813677E+03  1.350069E-03  4.312553E+01  -2.703912E-09  1.000000E+00  9.451229E-03  4.980351E-25  2.197828E-27   5.000000E-01 NotAppl  6.322854E-02  0.000000E+00  
7.007406E+01  1.663908E-02  4.292300E-01  5.898245E-05  1.000000E+00  5.748426E-03  7.808017E-33  3.690060E-15   5.000000E-01 NotAppl  6.953244E-08  0.000000E+00  
3.970098E+03  1.061142E-02  1.121193E+01  -6.755637E-06  1.000000E+00  1.252520E-01  3.530896E-26  1.264237E-20   5.000000E-01 NotAppl  4.300967E-03  0.000000E+00  
1.504761E+01  3.873554E-03  1.321270E+00  -2.425466E-03  1.000000E+00  8.397982E-04  1.031484E-30  1.403139E-10   2.873072E-03 LZ5Tmedian  4.819533E-05  7.951144E-03  
2.082417E+01  9.317761E-04  4.637823E+02  -1.503127E-06  1.000000E+00  1.419776E-03  4.427161E-37  2.814450E-17   5.000000E-01 NotAppl  1.436403E-11  3.043012E-09  
6.701496E+01  6.287639E+01  5.448396E+02  1.419024E-08  1.000000E+00  1.278160E+01  1.325121E-39  2.339653E-22   5.000000E-01 NotAppl  1.236034E-14  0.000000E+00  
1.524341E+01  7.529779E-01  -7.184369E-01  2.665225E-07  1.000000E+00  1.453639E-02  1.250271E-38  1.651246E-18   5.000000E-01 NotAppl  5.755967E-13  9.822914E-11  
3.085957E+02  1.083693E-03  2.899459E+00  -3.203356E-02  1.000000E+00  3.721389E-02  2.156889E-25  5.221443E-11   1.967300E-01 NotAppl  3.587494E-01  0.000000E+00  
3.393177E+01  1.542837E+02  -1.542833E+02  -7.222565E-07  1.000000E+00  4.878021E-03  1.559530E-37  2.423573E-18   5.000000E-01 NotAppl  2.967497E-12  6.259651E-10  
4.049577E+02  5.038064E+02  -5.025101E+02  1.268396E-07  1.000000E+00  1.617074E-04  4.043109E-23  4.693672E-22   5.000000E-01 NotAppl  5.077729E+01  0.000000E+00  
6.812419E+01  4.132475E-03  9.579241E-02  -3.186737E-08  1.000000E+00  5.584123E-03  4.242996E-39  1.141057E-21   5.000000E-01 NotAppl  3.915152E-14  0.000000E+00  
2.862908E+03  3.454768E-01  -3.452037E-01  -1.341734E-08  1.000000E+00  2.666925E+00  2.754848E-27  9.700154E-26   5.000000E-01 NotAppl  4.609203E-04  0.000000E+00  
6.172003E+01  8.778953E+01  -6.921800E+01  -4.470413E-03  1.000000E+00  6.398877E-04  4.756422E-27  2.746848E-11   4.147526E-02 LZ5Tmedian  4.853603E-02  4.476949E-03  
1.654459E+01  7.209516E-04  1.097200E+02  -3.172909E-09  1.000000E+00  9.569377E-04  1.816067E-42  1.987864E-22   5.000000E-01 NotAppl  7.616287E-17  1.386770E-14  
9.411824E+02  1.624646E+02  -1.624645E+02  2.539224E-02  1.000000E+00  5.449193E-04  1.299699E-23  3.355638E-12   5.000000E-01 NotAppl  6.785490E+00  0.000000E+00  
1.429313E+02  8.842704E-03  1.588378E+01  2.038673E-06  1.000000E+00  7.375430E-03  9.090398E-25  1.023726E-18   5.000000E-01 NotAppl  3.407179E+00  0.000000E+00  
1.256721E+01  5.654540E-03  2.721319E+00  1.381072E-05  1.000000E+00  6.075348E-04  3.161247E-35  6.500006E-15   5.000000E-01 NotAppl  1.818919E-09  2.644067E-07  
4.008173E+03  9.199877E-03  7.970690E+02  5.416199E-10  1.000000E+00  3.770249E-05  1.396138E-22  7.969902E-29   5.000000E-01 NotAppl  1.685298E+01  0.000000E+00  
3.584145E+01  2.260569E-03  2.651382E+02  5.866620E-02  1.000000E+00  4.391277E-04  1.131405E-27  1.430815E-08   0.000000E+00 XENON1T_2018  2.033847E-02  3.078184E-01  
7.908281E+02  1.181983E-04  3.933569E+02  5.144473E-03  1.000000E+00  2.067368E-04  2.455693E-23  1.965268E-13   5.000000E-01 NotAppl  1.562657E+01  0.000000E+00  
1.767450E+01  1.186822E-03  1.802026E+00  3.834884E-01  1.000000E+00  1.088701E-03  2.709795E-26  2.544888E-06   0.000000E+00 XENON1T_2018  1.055125E+00  2.495347E-01  
1.516021E+02  2.774070E-01  -2.757591E-01  9.313839E-06  1.000000E+00  1.078146E-02  7.549421E-25  1.893706E-17   5.000000E-01 NotAppl  2.668347E+00  0.000000E+00  
5.368925E+02  1.540749E-03  1.008035E+01  -5.676108E-04  1.000000E+00  6.407802E-02  1.010427E-25  5.279303E-15   5.000000E-01 NotAppl  9.471887E-02  0.000000E+00  
3.852087E+01  3.512584E-04  2.414041E+02  1.215775E-10  1.000000E+00  5.445927E-05  5.660876E-45  5.307708E-26   5.000000E-01 NotAppl  9.427932E-20  1.662699E-17  
8.733550E+03  3.644947E-02  -3.388065E-02  -1.764142E-07  1.000000E+00  2.390978E+01  2.899804E-28  1.736541E-24   5.000000E-01 NotAppl  1.564066E-05  0.000000E+00  
1.155674E+01  5.189349E-01  -5.032053E-01  1.912612E-10  1.000000E+00  8.471031E-03  5.877355E-45  1.470368E-24   5.000000E-01 NotAppl  3.729990E-19  5.132746E-17  
1.269744E+01  2.082313E-04  1.605802E-03  -4.264419E-09  1.000000E+00  1.042059E-03  3.024650E-42  6.072454E-22   5.000000E-01 NotAppl  1.719554E-16  2.543501E-14  
1.685433E+01  1.790730E-04  3.231911E+00  7.049807E-09  1.000000E+00  9.867476E-04  9.017038E-42  9.456904E-22   5.000000E-01 NotAppl  3.703084E-16  6.686405E-14  
2.118281E+01  6.058014E+01  -6.055519E+01  -2.448241E-10  1.000000E+00  3.767179E-02  1.183405E-44  7.214524E-25   5.000000E-01 NotAppl  3.768101E-19  8.058500E-17  
8.338727E+03  1.351433E-04  4.958747E-04  1.374493E-08  1.000000E+00  2.193166E+01  3.172139E-28  1.157989E-26   5.000000E-01 NotAppl  1.792900E-05  0.000000E+00  
2.326312E+01  1.151922E+02  -1.142789E+02  1.491148E-02  1.000000E+00  4.019212E-02  4.603534E-29  2.216489E-09   1.441440E-93 LZ5Tmedian  1.322774E-03  1.788512E-01  
4.052615E+03  2.581718E-02  -1.426163E-02  -1.955120E-07  1.000000E+00  5.406133E+00  1.341754E-27  1.015476E-23   5.000000E-01 NotAppl  1.576019E-04  0.000000E+00  
9.183782E+01  3.337616E-03  2.630096E-02  -1.597306E-01  1.000000E+00  7.976251E-03  2.115971E-25  1.556209E-08   0.000000E+00 LZ5Tmedian  1.271664E+00  0.000000E+00  
3.283836E+02  1.083150E+00  1.870727E+02  6.842780E-02  1.000000E+00  9.009636E-04  5.320603E-24  2.097887E-10   2.121571E-03 LZ5Tmedian  8.312587E+00  0.000000E+00  
1.611794E+01  6.431840E-03  3.649056E+00  -7.499485E-10  1.000000E+00  9.369446E-04  1.006532E-43  1.169936E-23   5.000000E-01 NotAppl  4.348196E-18  7.557173E-16  
1.160334E+03  4.972303E-02  -4.921802E-02  7.882666E-08  1.000000E+00  4.925427E-01  1.620541E-26  2.109450E-23   5.000000E-01 NotAppl  6.837362E-03  0.000000E+00  
7.960700E+01  2.971398E+02  -2.971389E+02  4.537221E-08  1.000000E+00  1.288916E-02  8.052007E-40  1.682725E-21   5.000000E-01 NotAppl  6.290015E-15  0.000000E+00  
5.033201E+03  1.404579E+01  -1.263272E+01  -6.702026E-01  1.000000E+00  6.296092E-02  8.807906E-26  7.679926E-11   5.000000E-01 NotAppl  8.279824E-03  0.000000E+00  
5.029086E+03  4.112864E-01  -4.103902E-01  1.524636E-10  1.000000E+00  7.104935E+00  9.714067E-28  3.981069E-30   5.000000E-01 NotAppl  9.158214E-05  0.000000E+00  
9.745748E+03  2.058521E+01  -1.915786E+01  5.280896E-01  1.000000E+00  2.519906E-02  2.712098E-25  1.245463E-11   5.000000E-01 NotAppl  1.302486E-02  0.000000E+00  
