MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.882737E+03  3.577704E+00  7.609139E+02  1.203436E-01  1.000000E+00  4.319535E-05  1.198894E-22  7.694669E-12   5.000000E-01 NotAppl  2.024804E+01  0.000000E+00  
2.903499E+03  2.393349E+00  -2.390703E+00  -1.630349E-09  1.000000E+00  1.040047E+00  5.988539E-27  1.391747E-27   5.000000E-01 NotAppl  9.851275E-04  0.000000E+00  
2.811385E+01  5.714887E-04  8.464795E+02  -8.951453E-09  1.000000E+00  2.029723E-03  1.903919E-41  5.449470E-22   5.000000E-01 NotAppl  4.448671E-16  1.022259E-13  
9.314282E+03  5.354562E-04  2.911388E-03  -1.333378E-06  1.000000E+00  2.719789E+01  2.542726E-28  8.704650E-23   5.000000E-01 NotAppl  1.285106E-05  0.000000E+00  
1.192869E+03  1.887369E-03  7.278049E+00  -1.274975E-09  1.000000E+00  1.898561E-01  2.956220E-26  5.215807E-27   5.000000E-01 NotAppl  1.222711E-02  0.000000E+00  
9.715881E+03  3.059330E+02  -3.042593E+02  1.137892E-10  1.000000E+00  1.392925E-04  5.356709E-23  5.818704E-31   5.000000E-01 NotAppl  2.579891E+00  0.000000E+00  
1.754856E+03  6.330866E-04  3.892594E+00  -5.829915E-01  1.000000E+00  2.953612E-01  2.807706E-26  4.963198E-10   6.032955E-02 LZ5Tmedian  8.180866E-03  0.000000E+00  
3.261623E+02  7.357897E-01  -1.491493E-01  -1.002234E+00  1.000000E+00  3.345493E-03  3.512810E-24  4.563418E-08   0.000000E+00 LZ5Tmedian  6.113182E+00  0.000000E+00  
9.014487E+02  1.003078E+02  -1.003076E+02  1.397652E-02  1.000000E+00  1.302376E-03  5.295081E-24  1.110245E-12   5.000000E-01 NotAppl  2.890804E+00  0.000000E+00  
4.742686E+01  2.613130E+00  1.116754E+02  7.853932E-01  1.000000E+00  2.993825E-03  4.956811E-25  1.450701E-06   0.000000E+00 XENON1T_2018  6.652713E+00  3.469157E-01  
5.661443E+01  9.124208E-04  -3.502071E-04  -4.656949E-07  1.000000E+00  3.421241E-03  9.819071E-37  3.555092E-19   5.000000E-01 NotAppl  1.095287E-11  1.312393E-10  
4.279272E+01  3.888207E+02  -3.888130E+02  3.345407E-08  1.000000E+00  9.087723E-05  5.804253E-40  3.244989E-21   5.000000E-01 NotAppl  8.638423E-15  1.165527E-12  
6.665360E+01  8.578921E-01  -8.295044E-01  1.375369E-07  1.000000E+00  7.079127E-03  1.478642E-37  2.222309E-20   5.000000E-01 NotAppl  1.395038E-12  0.000000E+00  
6.160862E+01  1.106395E-01  8.308925E+01  3.349707E-09  1.000000E+00  4.208057E-03  2.048644E-39  1.547940E-23   5.000000E-01 NotAppl  2.084180E-14  2.697055E-15  
2.195207E+03  1.487298E-01  9.977777E+02  1.025934E-09  1.000000E+00  3.174740E-05  1.666714E-22  9.739735E-28   5.000000E-01 NotAppl  3.721217E+01  0.000000E+00  
1.921278E+03  2.193617E-04  1.198662E+01  1.915105E-05  1.000000E+00  1.039603E-01  4.448181E-26  4.452763E-19   5.000000E-01 NotAppl  1.136066E-02  0.000000E+00  
8.936724E+02  1.390625E+02  -1.364553E+02  6.412641E-02  1.000000E+00  6.695074E-04  9.804520E-24  2.378908E-11   5.000000E-01 NotAppl  5.400927E+00  0.000000E+00  
8.340307E+03  5.968253E+02  -5.743391E+02  2.315434E-02  1.000000E+00  3.643561E-05  1.958426E-22  3.284863E-14   5.000000E-01 NotAppl  1.100560E+01  0.000000E+00  
1.003544E+01  4.206263E-01  -3.951492E-01  6.220762E-06  1.000000E+00  5.725250E-03  5.814933E-36  2.050606E-15   5.000000E-01 NotAppl  4.356264E-10  5.454670E-08  
8.151209E+02  1.991646E+00  1.494940E+02  2.804391E-06  1.000000E+00  9.390518E-04  5.108426E-24  5.490079E-20   5.000000E-01 NotAppl  3.151293E+00  0.000000E+00  
1.192185E+01  6.967605E-03  1.209077E+02  8.463117E-10  1.000000E+00  5.582345E-04  1.164780E-43  2.708097E-23   5.000000E-01 NotAppl  7.127492E-18  1.004332E-15  
7.767753E+03  3.203400E+01  -3.203312E+01  -2.631416E-06  1.000000E+00  1.087560E-02  6.040395E-25  4.901899E-22   5.000000E-01 NotAppl  3.647582E-02  0.000000E+00  
7.716549E+02  2.373979E-02  -1.289550E-02  1.087594E-09  1.000000E+00  2.270113E-01  3.631473E-26  9.235205E-27   5.000000E-01 NotAppl  2.331752E-02  0.000000E+00  
2.196491E+01  4.327594E-03  -4.043164E-03  1.263889E-05  1.000000E+00  2.605943E-03  3.208620E-35  1.787523E-15   5.000000E-01 NotAppl  9.820147E-10  2.136266E-07  
3.467453E+03  1.421904E+02  7.735749E+02  2.884894E-08  1.000000E+00  2.217738E-05  1.833886E-22  3.036440E-25   5.000000E-01 NotAppl  2.561454E+01  0.000000E+00  
2.127255E+02  6.199523E+01  1.906316E+01  -2.088027E-07  1.000000E+00  1.067357E-03  2.946527E-24  4.753441E-21   5.000000E-01 NotAppl  7.233102E+00  0.000000E+00  
6.018934E+01  2.862545E-02  1.006714E+00  -1.061326E-06  1.000000E+00  3.749999E-03  3.127217E-35  1.629647E-18   5.000000E-01 NotAppl  3.259397E-10  4.311871E-10  
9.568193E+02  4.419576E-04  9.371482E-04  -2.278185E-02  1.000000E+00  3.404269E-01  2.385869E-26  2.611809E-12   5.000000E-01 NotAppl  1.227840E-02  0.000000E+00  
5.343474E+02  9.417563E-02  -9.347807E-02  2.125246E-03  1.000000E+00  1.125517E-01  7.474469E-26  7.473316E-14   5.000000E-01 NotAppl  7.018750E-02  0.000000E+00  
4.489134E+01  7.314060E+02  -4.620416E+02  -1.552724E-01  1.000000E+00  1.457146E-01  1.502335E-26  6.341376E-08   0.000000E+00 XENON1T_2018  2.131614E-01  9.599502E-01  
1.535973E+02  7.986913E-04  1.466530E+01  2.608334E-07  1.000000E+00  8.365594E-03  8.082620E-25  1.445912E-20   5.000000E-01 NotAppl  2.811069E+00  0.000000E+00  
8.015992E+03  6.733761E+01  -6.733655E+01  -4.917836E-09  1.000000E+00  2.594374E-03  2.656412E-24  1.606143E-27   5.000000E-01 NotAppl  1.553906E-01  0.000000E+00  
2.350970E+02  3.188432E-04  3.658041E-01  1.403902E-08  1.000000E+00  2.363418E-02  3.577605E-25  1.750776E-23   5.000000E-01 NotAppl  7.895632E-01  0.000000E+00  
4.530227E+03  6.864289E+00  -6.853060E+00  -1.609344E-05  1.000000E+00  2.048979E-01  2.885645E-26  5.485481E-20   5.000000E-01 NotAppl  3.010811E-03  0.000000E+00  
1.667944E+01  2.337758E+00  2.378137E+02  1.782536E-05  1.000000E+00  1.338122E-01  5.746191E-35  6.173240E-15   5.000000E-01 NotAppl  2.386912E-09  4.278611E-07  
6.153260E+02  7.651051E-02  1.229000E-01  -2.674474E-03  1.000000E+00  1.470849E-01  5.667652E-26  8.869287E-14   5.000000E-01 NotAppl  4.598654E-02  0.000000E+00  
9.803205E+01  2.361279E+02  -1.783465E+02  1.638778E-07  1.000000E+00  1.222901E-03  2.337132E-24  1.432953E-20   5.000000E-01 NotAppl  1.307367E+01  0.000000E+00  
2.674784E+01  1.800558E-04  6.738643E-04  -1.199502E-01  1.000000E+00  2.940552E-03  3.274145E-27  1.082189E-07   0.000000E+00 XENON1T_2018  8.080868E-02  2.466851E-01  
7.474010E+01  1.675563E+01  2.610125E+02  2.055058E-02  1.000000E+00  2.198266E-01  3.419050E-28  3.926941E-10   1.826975E-18 LZ5Tmedian  2.849735E-03  0.000000E+00  
2.310432E+01  6.302781E+00  -6.114235E+00  -7.097786E-03  1.000000E+00  2.926349E-02  1.039079E-29  5.091701E-10   7.056759E-22 LZ5Tmedian  3.010171E-04  5.703262E-02  
7.306308E+03  2.614307E-01  -2.294017E-01  -2.017890E-03  1.000000E+00  1.509118E+01  4.524912E-28  3.264444E-16   5.000000E-01 NotAppl  2.921992E-05  0.000000E+00  
3.517220E+03  1.725942E-01  -1.721339E-01  -2.866789E+00  1.000000E+00  7.126544E-02  1.622069E-25  2.912750E-09   2.619347E-04 LZ5Tmedian  2.330601E-02  0.000000E+00  
2.326931E+03  3.581561E+00  1.605125E+02  4.936789E-03  1.000000E+00  7.182572E-04  6.778266E-24  2.002842E-14   5.000000E-01 NotAppl  1.425535E+00  0.000000E+00  
3.672529E+01  1.911127E+01  3.417123E-01  -2.934302E-10  1.000000E+00  6.739806E+01  2.968113E-44  3.406678E-25   5.000000E-01 NotAppl  5.198829E-19  1.236428E-17  
6.493334E+02  1.940713E+00  3.194639E+01  2.611940E-06  1.000000E+00  1.402965E-02  3.452992E-25  7.578603E-20   5.000000E-01 NotAppl  2.682624E-01  0.000000E+00  
5.022703E+02  3.321934E+00  -3.321445E+00  -4.389686E-10  1.000000E+00  8.570058E-02  9.086297E-26  3.618615E-27   5.000000E-01 NotAppl  9.099116E-02  0.000000E+00  
3.139958E+03  8.437840E+02  -8.430959E+02  -1.423121E-01  1.000000E+00  2.403380E-05  3.170406E-22  9.042158E-12   5.000000E-01 NotAppl  4.804008E+01  0.000000E+00  
4.931960E+01  1.874262E-04  1.662788E-02  6.950502E-07  1.000000E+00  1.382158E-03  4.943786E-37  1.049091E-18   5.000000E-01 NotAppl  6.346003E-12  4.238765E-10  
7.693711E+01  6.347850E-04  -5.178935E-04  -5.956013E-03  1.000000E+00  7.205531E-03  2.010687E-29  3.108951E-11   4.181654E-02 LZ5Tmedian  1.639982E-04  0.000000E+00  
1.535670E+03  3.990207E-02  1.935505E-01  -2.593428E-03  1.000000E+00  8.365445E-01  9.298164E-27  1.289166E-14   5.000000E-01 NotAppl  2.942551E-03  0.000000E+00  
3.754936E+02  4.163316E-04  1.334392E-02  -3.633479E-04  1.000000E+00  5.754780E-02  1.479770E-25  4.495586E-15   5.000000E-01 NotAppl  2.005355E-01  0.000000E+00  
1.429138E+03  1.489227E+02  -1.489162E+02  -6.430589E-01  1.000000E+00  6.571259E-04  1.068760E-23  9.177647E-10   1.717854E-03 LZ5Tmedian  3.629763E+00  0.000000E+00  
9.065625E+01  3.500053E+00  2.170269E+02  9.564758E-02  1.000000E+00  2.178011E-03  1.575348E-24  5.730151E-09   1.118055E-227 LZ5Tmedian  9.697263E+00  0.000000E+00  
1.928426E+03  4.882634E-04  1.407997E+02  3.447978E-06  1.000000E+00  9.753470E-04  4.971053E-24  1.432475E-20   5.000000E-01 NotAppl  1.267698E+00  0.000000E+00  
5.157274E+01  4.221779E-02  5.485442E-01  -9.406906E-05  1.000000E+00  2.194334E-03  1.265537E-32  1.754433E-14   5.000000E-01 NotAppl  1.555131E-07  7.118047E-06  
6.257828E+01  6.783574E+02  -3.553339E+02  8.400159E-06  1.000000E+00  6.567098E+01  1.645519E-30  9.429182E-17   5.000000E-01 NotAppl  1.655491E-05  0.000000E+00  
7.388022E+02  7.954135E-03  6.858646E-01  1.878118E-04  1.000000E+00  2.064894E-01  3.971139E-26  3.009942E-16   5.000000E-01 NotAppl  2.667119E-02  0.000000E+00  
3.060329E+01  3.365365E+00  -3.175843E+00  9.113022E-06  1.000000E+00  6.915242E-03  2.155885E-35  4.756669E-16   5.000000E-01 NotAppl  4.591984E-10  9.135170E-08  
1.428741E+02  1.517020E+01  -1.516958E+01  3.160654E-04  1.000000E+00  6.176685E-03  9.638138E-25  2.462631E-14   5.000000E-01 NotAppl  3.635615E+00  0.000000E+00  
7.183604E+03  2.346892E-04  8.734588E+00  2.623582E-09  1.000000E+00  2.070801E-01  2.100693E-26  5.711447E-28   5.000000E-01 NotAppl  1.402183E-03  0.000000E+00  
2.454806E+01  2.990308E-04  3.576602E-01  2.351893E-07  1.000000E+00  2.238080E-03  1.183088E-38  4.947524E-19   5.000000E-01 NotAppl  3.207347E-13  7.262877E-11  
1.577724E+01  3.465567E+02  -3.465458E+02  -1.927173E-03  1.000000E+00  8.158379E-02  6.604099E-31  8.061741E-11   2.205557E-02 LZ5Tmedian  2.922229E-05  5.083076E-03  
1.794281E+03  2.143904E+00  4.622513E+02  -7.135982E-05  1.000000E+00  1.141737E-04  4.441243E-23  7.106871E-18   5.000000E-01 NotAppl  1.219444E+01  0.000000E+00  
4.134230E+02  1.713100E-01  -1.690362E-01  -2.798692E-01  1.000000E+00  4.112030E-02  2.398087E-25  2.190426E-09   4.406927E-23 LZ5Tmedian  3.062396E-01  0.000000E+00  
9.379147E+02  5.548040E-02  2.245099E+00  -2.040223E-03  1.000000E+00  2.936626E-01  2.610548E-26  2.181786E-14   5.000000E-01 NotAppl  1.372150E-02  0.000000E+00  
4.919281E+01  1.136421E+01  2.858601E+00  8.191892E-05  1.000000E+00  2.753386E-01  6.751321E-33  1.464964E-14   5.000000E-01 NotAppl  8.691323E-08  2.589738E-06  
4.039072E+03  2.922343E-04  2.211058E+00  -7.363437E-03  1.000000E+00  1.944492E+00  2.639121E-27  1.450244E-14   5.000000E-01 NotAppl  3.135258E-04  0.000000E+00  
6.417181E+03  1.250920E-01  4.738510E+00  -4.898066E-06  1.000000E+00  6.301074E-01  6.927923E-27  2.503570E-21   5.000000E-01 NotAppl  5.180839E-04  0.000000E+00  
1.125626E+02  7.027793E+02  -7.027790E+02  9.463683E-08  1.000000E+00  1.540355E-03  3.635176E-24  3.599699E-21   5.000000E-01 NotAppl  1.775694E+01  0.000000E+00  
6.495774E+02  7.793419E+01  -6.276629E+01  1.203186E-01  1.000000E+00  1.337545E-03  3.479953E-24  1.606921E-10   8.807973E-02 LZ5Tmedian  2.670823E+00  0.000000E+00  
7.401686E+02  1.541522E-01  -1.493092E-01  -2.587667E-08  1.000000E+00  2.092786E-01  3.943888E-26  5.692327E-24   5.000000E-01 NotAppl  2.643608E-02  0.000000E+00  
5.913331E+03  2.177940E-01  4.305365E+02  -2.647635E-06  1.000000E+00  1.107568E-04  4.653154E-23  8.637627E-22   5.000000E-01 NotAppl  3.785890E+00  0.000000E+00  
3.172189E+02  5.034052E-01  -2.745987E-01  4.849973E-01  1.000000E+00  1.301553E-02  8.364443E-25  1.131233E-08   9.835393E-150 LZ5Tmedian  1.400922E+00  0.000000E+00  
4.422909E+01  2.502065E-04  2.693324E-02  1.085204E-07  1.000000E+00  1.017457E-04  6.906139E-39  3.192696E-20   5.000000E-01 NotAppl  9.928167E-14  1.188574E-11  
2.282234E+03  4.434685E-03  2.370795E-03  5.722414E-05  1.000000E+00  1.788775E+00  4.218662E-27  2.799453E-18   5.000000E-01 NotAppl  8.896314E-04  0.000000E+00  
4.168700E+02  1.355356E-01  -8.996016E-02  4.229356E-08  1.000000E+00  6.998367E-02  1.210357E-25  4.918001E-23   5.000000E-01 NotAppl  1.470657E-01  0.000000E+00  
4.848295E+01  2.102319E+02  -2.021737E+02  -3.973759E-09  1.000000E+00  6.360071E-02  1.450599E-41  3.550773E-23   5.000000E-01 NotAppl  1.900542E-16  9.447260E-15  
6.015270E+03  5.654996E-02  2.366449E+00  3.716571E-10  1.000000E+00  2.095502E+00  2.196122E-27  1.643908E-29   5.000000E-01 NotAppl  1.748204E-04  0.000000E+00  
1.315775E+01  4.191113E-02  1.146438E+00  2.013139E-05  1.000000E+00  7.713119E-04  6.820511E-35  1.261350E-14   5.000000E-01 NotAppl  3.719472E-09  5.649203E-07  
2.899305E+02  1.393833E+01  -1.319965E+01  4.266096E-04  1.000000E+00  1.749879E-02  3.499208E-25  1.052269E-14   5.000000E-01 NotAppl  6.217722E-01  0.000000E+00  
3.229014E+03  2.234414E+00  9.430032E+01  -9.333538E-06  1.000000E+00  1.990866E-03  2.446231E-24  3.674185E-20   5.000000E-01 NotAppl  3.678942E-01  0.000000E+00  
1.511104E+02  2.933302E+00  2.390574E+02  6.685672E-01  1.000000E+00  5.097652E-04  1.044564E-23  9.822847E-08   0.000000E+00 XENON1T_2018  3.703202E+01  0.000000E+00  
2.967039E+01  1.023590E-04  5.636137E+01  -1.086629E-05  1.000000E+00  1.991658E-03  2.960503E-35  7.200608E-16   5.000000E-01 NotAppl  6.521750E-10  1.484484E-07  
8.186988E+03  3.113541E+01  8.039209E+01  1.121305E-03  1.000000E+00  1.559027E-03  3.884501E-24  7.999549E-17   5.000000E-01 NotAppl  2.264850E-01  0.000000E+00  
5.644215E+03  2.882261E+00  -2.882089E+00  4.754751E-09  1.000000E+00  1.021721E+00  5.596239E-27  3.062303E-27   5.000000E-01 NotAppl  4.673698E-04  0.000000E+00  
3.870922E+02  8.079254E+02  -6.335430E+02  6.224247E-02  1.000000E+00  5.931752E-05  5.940824E-23  1.239583E-10   4.484106E-02 LZ5Tmedian  7.826258E+01  0.000000E+00  
3.419761E+02  2.678265E+02  -2.676998E+02  -1.499989E-10  1.000000E+00  3.897229E-04  1.738415E-23  9.277550E-28   5.000000E-01 NotAppl  2.607401E+01  0.000000E+00  
5.289341E+03  2.068684E+01  -1.686241E+01  -4.955420E-05  1.000000E+00  2.620171E-02  2.564883E-25  3.795599E-19   5.000000E-01 NotAppl  2.287088E-02  0.000000E+00  
5.235227E+02  6.926117E+02  -6.920669E+02  8.699054E-02  1.000000E+00  9.508320E-05  7.413874E-23  1.305611E-10   8.729675E-02 LZ5Tmedian  7.115276E+01  0.000000E+00  
1.031255E+01  3.623444E-02  2.161982E+00  2.007928E+00  1.000000E+00  4.946821E-04  4.486479E-25  2.025819E-04   0.000000E+00 XENON1T_2018  3.257837E+01  2.503062E-01  
6.880749E+01  3.154846E+01  -2.996175E+01  -1.117334E-07  1.000000E+00  1.842427E-02  4.108033E-38  1.374455E-20   5.000000E-01 NotAppl  3.751568E-13  0.000000E+00  
1.864152E+03  7.836569E+01  -7.835772E+01  -7.674642E-01  1.000000E+00  2.232820E-03  2.970013E-24  7.604569E-10   1.739611E-02 LZ5Tmedian  7.681829E-01  0.000000E+00  
1.909344E+01  1.314063E-03  7.858314E+01  4.252174E-05  1.000000E+00  1.229542E-03  3.421405E-34  2.680689E-14   5.000000E-01 NotAppl  1.221825E-08  2.459283E-06  
3.766588E+03  1.296757E-01  -1.197144E-01  6.753242E-08  1.000000E+00  4.654154E+00  1.562406E-27  1.406081E-24   5.000000E-01 NotAppl  1.976674E-04  0.000000E+00  
2.840057E+03  4.017545E-04  4.515819E-03  -1.394310E-05  1.000000E+00  2.722860E+00  2.727526E-27  1.064755E-19   5.000000E-01 NotAppl  4.601009E-04  0.000000E+00  
1.704792E+01  3.103529E-02  8.409186E+01  2.513488E-08  1.000000E+00  1.112689E-03  1.150321E-40  1.175017E-20   5.000000E-01 NotAppl  4.663581E-15  8.682165E-13  
2.680081E+03  6.872588E+02  -6.872587E+02  -1.250594E-07  1.000000E+00  3.564064E-05  2.133906E-22  9.638875E-24   5.000000E-01 NotAppl  3.801102E+01  0.000000E+00  
7.664037E+01  1.458701E-03  -6.260330E-04  -5.211940E-02  1.000000E+00  7.176128E-03  1.610948E-27  2.399551E-09   2.125855E-107 LZ5Tmedian  1.319297E-02  0.000000E+00  
1.466447E+01  4.176695E+00  6.593755E+02  -1.281832E-08  1.000000E+00  2.494908E+00  2.858981E-41  4.125080E-21   5.000000E-01 NotAppl  1.375944E-15  2.148205E-13  
3.176347E+02  1.967149E+01  -1.656731E+01  -7.656985E-08  1.000000E+00  1.278376E-02  4.135929E-25  2.812058E-22   5.000000E-01 NotAppl  6.687485E-01  0.000000E+00  
5.230190E+03  1.687507E+00  -1.656539E+00  1.667129E+00  1.000000E+00  2.895522E-01  3.656591E-26  4.395283E-10   4.326625E-01 NotAppl  3.436124E-03  0.000000E+00  
3.236049E+03  3.762919E-03  1.136465E-02  7.426965E-01  1.000000E+00  6.776498E-01  1.495933E-26  2.316156E-10   4.903654E-01 NotAppl  2.318330E-03  0.000000E+00  
4.047869E+02  2.800881E-01  1.970904E+02  4.463368E-01  1.000000E+00  6.953706E-04  7.774819E-24  5.817060E-09   2.533120E-61 LZ5Tmedian  9.833574E+00  0.000000E+00  
3.684784E+01  7.644223E+01  -7.644193E+01  2.260105E-06  1.000000E+00  2.312747E-03  1.772897E-36  2.007427E-17   5.000000E-01 NotAppl  3.089503E-11  5.895486E-09  
4.455227E+03  4.266334E-02  -4.236849E-02  8.402436E-08  1.000000E+00  6.487259E+00  1.111210E-27  1.546933E-24   5.000000E-01 NotAppl  1.185446E-04  0.000000E+00  
6.198630E+01  3.214177E-02  -3.198064E-02  -3.495697E-09  1.000000E+00  4.605418E-03  6.680013E-39  1.664913E-23   5.000000E-01 NotAppl  6.752906E-14  2.233397E-15  
7.897419E+01  4.828851E+01  -3.102492E+01  -1.858576E+00  1.000000E+00  3.265932E-04  1.470496E-24  2.869960E-06   0.000000E+00 XENON1T_2018  1.155869E+01  0.000000E+00  
1.290427E+03  2.765306E-01  -2.745612E-01  -7.409892E-09  1.000000E+00  5.987523E-01  1.316865E-26  1.500693E-25   5.000000E-01 NotAppl  4.980250E-03  0.000000E+00  
