MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.509214E+01  4.061049E-04  4.609442E-01  3.258536E-08  1.000000E+00  2.214202E-03  2.304381E-40  9.086332E-21   5.000000E-01 NotAppl  6.105994E-15  1.387984E-12  
3.078795E+01  5.996144E-04  9.809497E-01  2.115536E-08  1.000000E+00  1.933730E-03  1.170114E-40  2.532365E-21   5.000000E-01 NotAppl  2.476080E-15  5.533682E-13  
1.605020E+02  4.947196E+01  6.559736E+02  -5.808456E-03  1.000000E+00  5.922059E-04  5.072425E-24  6.552246E-12   5.000000E-01 NotAppl  1.661434E+01  0.000000E+00  
1.050614E+01  4.434991E+02  -4.433709E+02  -1.335631E-03  1.000000E+00  2.078725E-01  2.746523E-31  8.643541E-11   3.813711E-01 NotAppl  1.949761E-05  2.500982E-03  
8.006872E+03  5.594226E+02  -5.593882E+02  7.339511E-02  1.000000E+00  4.434543E-05  1.723036E-22  3.585704E-13   5.000000E-01 NotAppl  1.009056E+01  0.000000E+00  
1.120556E+01  1.345204E-02  1.038709E+00  4.315206E-01  1.000000E+00  5.270130E-04  2.954123E-26  7.952309E-06   0.000000E+00 XENON1T_2018  1.943509E+00  2.497206E-01  
2.556216E+01  3.368230E-02  8.175216E+02  9.918134E-09  1.000000E+00  2.032706E-03  2.162777E-41  8.108389E-22   5.000000E-01 NotAppl  5.613669E-16  1.282245E-13  
4.646874E+01  5.683902E+01  -5.682689E+01  -2.540806E-05  1.000000E+00  1.475427E-04  4.708080E-34  1.582701E-15   5.000000E-01 NotAppl  6.429580E-09  6.168645E-07  
3.509329E+02  2.298311E-03  1.471004E-02  -3.241346E-10  1.000000E+00  5.060305E-02  1.684843E-25  4.108878E-27   5.000000E-01 NotAppl  2.448404E-01  0.000000E+00  
1.358461E+01  3.191692E-01  9.569726E+02  -3.648777E-06  1.000000E+00  1.919594E-03  2.263410E-36  3.889973E-16   5.000000E-01 NotAppl  1.189485E-10  1.855854E-08  
9.770674E+02  1.560486E-01  -1.020217E-01  -2.441988E+00  1.000000E+00  7.521902E-03  1.680139E-24  2.875305E-08   5.533126E-127 LZ5Tmedian  9.105825E-01  0.000000E+00  
4.540031E+01  1.974949E-04  8.219606E-03  -7.758825E-08  1.000000E+00  1.188920E-04  3.939309E-39  1.547457E-20   5.000000E-01 NotAppl  5.510708E-14  5.909924E-12  
3.363040E+01  3.208338E+02  -3.182150E+02  -1.991612E-04  1.000000E+00  1.313982E-02  1.169357E-32  1.876477E-13   5.000000E-01 NotAppl  2.246462E-07  4.582289E-05  
2.839710E+03  4.991916E-02  2.524630E-02  -8.049601E-09  1.000000E+00  2.718685E+00  2.731234E-27  3.549669E-26   5.000000E-01 NotAppl  4.607871E-04  0.000000E+00  
5.599352E+03  2.593596E+00  -2.553017E+00  2.120813E-09  1.000000E+00  1.232097E+00  4.674855E-27  6.192154E-28   5.000000E-01 NotAppl  3.936524E-04  0.000000E+00  
1.824103E+02  8.983113E-03  2.345577E+00  -1.624065E-02  1.000000E+00  1.413199E-02  5.540708E-25  3.940724E-11   1.346286E-01 NotAppl  1.594416E+00  0.000000E+00  
1.422019E+01  3.686806E-04  3.305830E-03  1.385228E-09  1.000000E+00  1.261656E-03  3.308203E-43  5.120769E-23   5.000000E-01 NotAppl  1.649057E-17  2.669100E-15  
3.832937E+01  4.193014E+00  -4.191912E+00  7.193556E-06  1.000000E+00  7.284527E-04  1.958641E-35  1.877095E-16   5.000000E-01 NotAppl  3.279242E-10  4.560627E-08  
1.807388E+02  3.279274E+00  -3.230965E+00  4.434147E-02  1.000000E+00  1.171356E-02  6.476317E-25  2.993531E-10   2.133880E-07 LZ5Tmedian  1.884826E+00  0.000000E+00  
8.252754E+03  1.189954E+02  -1.189932E+02  3.323033E+00  1.000000E+00  8.103139E-04  9.108208E-24  6.912415E-10   4.335605E-01 NotAppl  5.174760E-01  0.000000E+00  
1.304228E+02  1.240901E-02  1.972826E+00  -5.143928E-05  1.000000E+00  7.809842E-03  9.568679E-25  7.863498E-16   5.000000E-01 NotAppl  3.948810E+00  0.000000E+00  
1.636333E+03  1.423107E-03  4.899312E+01  1.702058E-04  1.000000E+00  7.358756E-03  6.363398E-25  4.878567E-17   5.000000E-01 NotAppl  1.919648E-01  0.000000E+00  
5.506741E+02  7.841334E-02  4.320862E+00  1.398793E-01  1.000000E+00  8.112254E-02  1.026659E-25  3.044216E-10   4.465350E-03 LZ5Tmedian  9.460300E-02  0.000000E+00  
2.042227E+03  9.746775E+02  -9.742736E+02  1.015085E-05  1.000000E+00  2.254978E-05  3.392212E-22  1.104651E-19   5.000000E-01 NotAppl  7.981921E+01  0.000000E+00  
8.080727E+03  2.321560E-02  -2.259705E-02  1.421463E-06  1.000000E+00  2.060434E+01  3.381019E-28  1.320116E-22   5.000000E-01 NotAppl  1.972704E-05  0.000000E+00  
5.804080E+03  1.877043E-02  -1.256839E-02  3.742607E-03  1.000000E+00  1.083826E+01  6.550280E-28  1.792614E-15   5.000000E-01 NotAppl  5.343733E-05  0.000000E+00  
5.229693E+01  2.551565E-01  -2.550446E-01  2.967374E-08  1.000000E+00  2.401548E-03  1.426253E-39  1.696848E-21   5.000000E-01 NotAppl  1.721360E-14  6.878639E-13  
4.190753E+02  1.380248E+00  -1.321250E+00  1.607521E+00  1.000000E+00  3.498439E-03  3.450892E-24  7.028534E-08   0.000000E+00 LZ5Tmedian  4.304457E+00  0.000000E+00  
8.603403E+03  3.448127E+02  -3.447754E+02  7.836341E-03  1.000000E+00  1.113216E-04  6.745907E-23  3.532532E-15   5.000000E-01 NotAppl  3.673704E+00  0.000000E+00  
4.642419E+01  7.606550E-02  1.417119E+01  3.439861E-07  1.000000E+00  6.876799E-04  8.590347E-38  2.906606E-19   5.000000E-01 NotAppl  1.177264E-12  5.867149E-11  
4.097976E+01  8.832694E+00  -4.050496E+00  4.295636E-10  1.000000E+00  6.853530E-04  8.329369E-44  5.842750E-25   5.000000E-01 NotAppl  1.299805E-18  8.008160E-17  
1.479058E+01  4.671055E-03  4.404187E-02  -6.038215E-07  1.000000E+00  1.268800E-03  6.360198E-38  8.999106E-18   5.000000E-01 NotAppl  3.031008E-12  5.060176E-10  
1.885262E+01  7.338565E-01  7.521763E+01  -2.190395E-06  1.000000E+00  6.026353E-03  9.036707E-37  7.296522E-17   5.000000E-01 NotAppl  3.272834E-11  6.517896E-09  
1.634877E+01  2.995777E+00  9.516112E+02  4.222928E+00  1.000000E+00  4.947543E-03  6.206886E-25  3.605899E-04   0.000000E+00 XENON1T_2018  2.658401E+01  3.362648E-01  
7.131290E+03  1.307763E-01  3.086061E+02  -8.481607E-10  1.000000E+00  2.083577E-04  2.464004E-23  6.058458E-29   5.000000E-01 NotAppl  1.657474E+00  0.000000E+00  
9.880254E+02  6.096583E-01  -3.015795E-01  9.463215E-08  1.000000E+00  3.539667E-01  2.253637E-26  4.220722E-23   5.000000E-01 NotAppl  1.121650E-02  0.000000E+00  
3.067537E+03  1.727901E+00  7.802992E+02  7.428552E-01  1.000000E+00  4.095943E-05  1.279307E-22  2.583587E-10   4.324043E-01 NotAppl  2.027581E+01  0.000000E+00  
1.354376E+01  7.564305E-01  -7.550889E-01  1.880964E-01  1.000000E+00  1.676566E-02  6.009689E-27  1.039925E-06   0.000000E+00 XENON1T_2018  3.170270E-01  2.481449E-01  
3.494967E+02  4.340805E-01  -3.482687E-01  4.131794E-04  1.000000E+00  4.946150E-02  1.700878E-25  6.732797E-15   5.000000E-01 NotAppl  2.482300E-01  0.000000E+00  
2.980715E+03  9.550701E-02  -8.912083E-02  -3.557326E-01  1.000000E+00  1.550614E+00  5.749375E-27  6.281207E-11   5.000000E-01 NotAppl  9.561159E-04  0.000000E+00  
5.663770E+01  2.574135E+01  -2.571814E+01  -9.509608E-10  1.000000E+00  4.444831E-03  4.124636E-42  1.481184E-24   5.000000E-01 NotAppl  4.598343E-17  5.463464E-16  
1.879941E+02  7.966982E+01  -7.700868E+01  4.100312E-08  1.000000E+00  1.921339E-03  2.529993E-24  2.361377E-22   5.000000E-01 NotAppl  7.118039E+00  0.000000E+00  
5.381970E+03  1.837277E+01  7.013938E+01  -4.667722E-08  1.000000E+00  2.457096E-03  2.280379E-24  3.250892E-25   5.000000E-01 NotAppl  2.037763E-01  0.000000E+00  
2.072646E+03  3.739468E+02  -3.317694E+02  -8.409265E-07  1.000000E+00  7.396798E-05  6.888350E-23  7.356198E-22   5.000000E-01 NotAppl  1.596674E+01  0.000000E+00  
1.026343E+03  1.362166E-01  1.603420E+02  3.835614E-02  1.000000E+00  8.235196E-04  5.956519E-24  6.415760E-12   5.000000E-01 NotAppl  2.901010E+00  0.000000E+00  
3.270655E+02  2.511758E+02  -2.511718E+02  -7.521453E-03  1.000000E+00  4.405322E-04  1.539425E-23  2.555620E-12   5.000000E-01 NotAppl  2.419702E+01  0.000000E+00  
2.302583E+01  1.249210E-04  3.661845E-01  -1.130818E-08  1.000000E+00  2.052684E-03  2.632503E-41  1.301306E-21   5.000000E-01 NotAppl  7.654401E-16  1.697392E-13  
6.333460E+02  1.526517E+02  -1.526515E+02  -4.251238E-02  1.000000E+00  6.741775E-04  1.036036E-23  2.112617E-11   5.000000E-01 NotAppl  8.162179E+00  0.000000E+00  
6.879153E+01  1.002520E-03  8.109697E-01  -2.554712E-10  1.000000E+00  5.362719E-03  2.159482E-43  7.188756E-26   5.000000E-01 NotAppl  1.972956E-18  0.000000E+00  
2.654220E+03  2.025240E+02  4.882259E+02  -8.413723E-02  1.000000E+00  3.062057E-05  1.203280E-22  4.449840E-12   5.000000E-01 NotAppl  2.202805E+01  0.000000E+00  
1.075580E+02  9.417805E-03  -8.240150E-06  9.433813E-07  1.000000E+00  6.372310E-03  1.191746E-24  3.926534E-19   5.000000E-01 NotAppl  6.005669E+00  0.000000E+00  
1.789493E+01  1.401944E+01  -1.400943E+01  2.129463E-05  1.000000E+00  5.979108E-02  8.387661E-35  7.654896E-15   5.000000E-01 NotAppl  3.218600E-09  2.590705E-07  
1.163790E+01  1.074090E-01  2.752000E-01  -3.467573E-01  1.000000E+00  9.654958E-04  1.937140E-26  4.767043E-06   0.000000E+00 XENON1T_2018  1.219211E+00  2.499199E-01  
1.291932E+03  8.344201E-04  2.663342E+01  -7.905188E-07  1.000000E+00  2.326478E-02  2.003757E-25  1.703962E-21   5.000000E-01 NotAppl  7.697576E-02  0.000000E+00  
5.554330E+02  1.334252E-04  3.558046E-01  3.706047E-09  1.000000E+00  1.207698E-01  6.931108E-26  2.099666E-25   5.000000E-01 NotAppl  6.252724E-02  0.000000E+00  
4.327495E+02  4.327141E+02  -4.327139E+02  9.706068E-05  1.000000E+00  1.877875E-04  3.756066E-23  2.399429E-16   5.000000E-01 NotAppl  4.399448E+01  0.000000E+00  
4.418488E+03  1.159773E+02  -3.815860E+01  1.083118E-09  1.000000E+00  6.183944E-04  9.343549E-24  2.614125E-28   5.000000E-01 NotAppl  1.003511E+00  0.000000E+00  
4.357686E+01  5.439735E-03  6.662715E+01  9.854596E-05  1.000000E+00  2.572476E-04  5.378145E-33  2.713593E-14   5.000000E-01 NotAppl  7.852521E-08  9.943820E-06  
9.770506E+01  4.423800E-01  8.959341E+02  3.592151E-10  1.000000E+00  3.181928E-03  1.406395E-24  6.932269E-26   5.000000E-01 NotAppl  7.816295E+00  0.000000E+00  
4.515125E+03  6.588509E-01  -6.569246E-01  1.099571E-07  1.000000E+00  5.041361E+00  1.337290E-27  2.578179E-24   5.000000E-01 NotAppl  1.405964E-04  0.000000E+00  
4.401279E+02  4.903174E-03  8.128943E-03  1.208245E-06  1.000000E+00  7.786625E-02  1.089351E-25  3.591780E-20   5.000000E-01 NotAppl  1.251083E-01  0.000000E+00  
2.220030E+02  1.600580E+00  -1.580301E+00  -2.073540E-09  1.000000E+00  2.011794E-02  3.998610E-25  4.295102E-25   5.000000E-01 NotAppl  9.369769E-01  0.000000E+00  
4.650478E+03  4.433788E-02  8.430121E+02  6.262934E-05  1.000000E+00  3.321146E-05  1.591288E-22  7.876556E-19   5.000000E-01 NotAppl  1.652099E+01  0.000000E+00  
1.812793E+01  4.044290E+02  -3.706826E+02  5.451049E-06  1.000000E+00  8.557562E+05  5.520034E-36  4.887856E-16   5.000000E-01 NotAppl  2.087783E-10  6.582037E-09  
1.121661E+02  5.448861E-03  5.555477E+02  9.144839E-10  1.000000E+00  2.458180E-03  1.932073E-24  3.385629E-25   5.000000E-01 NotAppl  9.189623E+00  0.000000E+00  
1.112548E+01  3.948181E-03  2.799254E+00  -3.168020E-01  1.000000E+00  4.882795E-04  1.586980E-26  4.346873E-06   0.000000E+00 XENON1T_2018  1.053111E+00  2.510819E-01  
5.739832E+03  1.689779E+01  -1.689698E+01  3.809894E-02  1.000000E+00  3.689027E-02  1.707695E-25  1.900158E-13   5.000000E-01 NotAppl  1.401096E-02  0.000000E+00  
3.413176E+02  4.942543E+00  -4.876702E+00  6.107197E-09  1.000000E+00  3.858130E-02  1.925034E-25  1.544027E-24   5.000000E-01 NotAppl  2.880804E-01  0.000000E+00  
3.776899E+02  1.283979E+01  -1.218637E+01  -8.459391E-06  1.000000E+00  2.659527E-02  2.385322E-25  2.407883E-18   5.000000E-01 NotAppl  3.216819E-01  0.000000E+00  
1.821818E+01  1.616783E+00  -1.549074E+00  3.597934E-05  1.000000E+00  3.720367E-02  2.408994E-34  2.108378E-14   5.000000E-01 NotAppl  9.064571E-09  1.747221E-06  
3.477336E+03  3.852559E-03  2.351720E+01  1.245171E-04  1.000000E+00  3.040270E-02  1.501892E-25  5.624027E-18   5.000000E-01 NotAppl  2.093961E-02  0.000000E+00  
3.728786E+03  6.058679E+01  -2.218833E+01  -1.852531E-10  1.000000E+00  2.557314E-03  2.527740E-24  1.080012E-29   5.000000E-01 NotAppl  3.224999E-01  0.000000E+00  
1.141054E+03  7.680862E-02  2.521736E+01  6.066349E-04  1.000000E+00  2.538899E-02  1.854363E-25  1.292785E-15   5.000000E-01 NotAppl  8.088063E-02  0.000000E+00  
5.268357E+02  1.924401E-02  -5.698140E-03  6.113048E-09  1.000000E+00  1.097151E-01  7.679248E-26  6.364774E-25   5.000000E-01 NotAppl  7.317607E-02  0.000000E+00  
2.596468E+02  3.278867E-01  1.890156E+02  1.533910E-10  1.000000E+00  1.099499E-03  4.306229E-24  1.705262E-27   5.000000E-01 NotAppl  8.543152E+00  0.000000E+00  
1.179995E+02  5.287706E-04  2.138491E+00  3.047764E+00  1.000000E+00  7.757090E-05  1.234278E-22  3.389312E-06   0.000000E+00 XENON1T_2018  5.690262E+02  0.000000E+00  
2.592557E+01  1.825050E+00  -1.822263E+00  -3.067649E-06  1.000000E+00  1.309842E-02  2.090466E-36  7.538874E-17   5.000000E-01 NotAppl  5.341600E-11  1.189196E-08  
2.130252E+03  2.173436E+01  -2.172913E+01  5.350926E-08  1.000000E+00  2.264718E-02  2.805217E-25  2.816692E-24   5.000000E-01 NotAppl  6.321608E-02  0.000000E+00  
6.476608E+01  6.572046E-03  4.676548E+00  6.336525E-10  1.000000E+00  4.538070E-03  1.082931E-41  5.001943E-25   5.000000E-01 NotAppl  1.052096E-16  0.000000E+00  
8.009334E+01  2.057818E+00  -1.993413E+00  2.196134E-04  1.000000E+00  9.676647E-03  1.774461E-32  3.893555E-14   5.000000E-01 NotAppl  1.376920E-07  0.000000E+00  
5.066309E+02  3.470767E-04  1.151680E-04  1.005574E-09  1.000000E+00  1.018370E-01  8.287418E-26  1.865630E-26   5.000000E-01 NotAppl  8.223981E-02  0.000000E+00  
2.172919E+01  5.700565E+01  -5.700325E+01  1.768532E-04  1.000000E+00  3.496143E-02  6.249175E-33  3.576734E-13   5.000000E-01 NotAppl  1.935122E-07  4.190489E-05  
3.394426E+01  1.207858E+02  -1.207835E+02  1.915509E-02  1.000000E+00  4.863346E-03  1.097569E-28  1.703403E-09   1.844188E-94 LZ5Tmedian  2.087654E-03  2.340779E-01  
6.858046E+02  1.307825E-03  5.688370E-01  7.026361E-03  1.000000E+00  1.795142E-01  4.601234E-26  4.904840E-13   5.000000E-01 NotAppl  3.337568E-02  0.000000E+00  
2.370073E+03  7.862596E-04  8.944776E+02  -6.629339E-09  1.000000E+00  3.629342E-05  1.453294E-22  3.478954E-26   5.000000E-01 NotAppl  2.999396E+01  0.000000E+00  
1.599867E+01  2.089476E+01  1.110434E+01  8.187036E-07  1.000000E+00  2.239053E+05  1.196881E-37  1.415081E-17   5.000000E-01 NotAppl  5.212480E-12  1.059224E-10  
1.372623E+02  1.831181E-04  1.259013E-01  2.378913E-05  1.000000E+00  9.164184E-03  8.812654E-25  1.514528E-16   5.000000E-01 NotAppl  3.452849E+00  0.000000E+00  
4.073170E+02  1.275243E+00  -1.256471E+00  2.491894E-07  1.000000E+00  6.469367E-02  1.276771E-25  1.790193E-21   5.000000E-01 NotAppl  1.589438E-01  0.000000E+00  
5.323518E+03  2.366352E+02  -2.366331E+02  -1.396115E-07  1.000000E+00  2.309347E-04  3.162126E-23  2.973550E-24   5.000000E-01 NotAppl  2.800336E+00  0.000000E+00  
7.608993E+03  9.873923E+00  -9.724584E+00  1.285216E-04  1.000000E+00  1.055383E-01  5.790544E-26  1.219424E-18   5.000000E-01 NotAppl  3.570373E-03  0.000000E+00  
3.635711E+01  1.047593E-02  7.796399E+00  9.919021E-03  1.000000E+00  3.058595E-04  3.324262E-29  3.973257E-10   5.954492E-23 LZ5Tmedian  5.885599E-04  4.889548E-02  
4.050585E+03  5.442616E-03  3.509066E-01  -4.721759E-03  1.000000E+00  5.167285E+00  1.373926E-27  5.928884E-15   5.000000E-01 NotAppl  1.615248E-04  0.000000E+00  
4.163671E+03  1.752394E-04  1.921553E+01  -2.789036E-05  1.000000E+00  4.499733E-02  1.005125E-25  1.955913E-19   5.000000E-01 NotAppl  1.167073E-02  0.000000E+00  
5.915141E+01  9.317136E+01  -9.317089E+01  1.879487E-04  1.000000E+00  6.072921E-03  4.744151E-31  5.295282E-14   5.000000E-01 NotAppl  5.057245E-06  1.629889E-05  
1.733163E+02  2.728322E-01  2.845879E-02  -2.171308E-04  1.000000E+00  1.332825E-02  6.036768E-25  7.822296E-15   5.000000E-01 NotAppl  1.859984E+00  0.000000E+00  
2.359568E+03  8.279041E-01  -8.140873E-01  -4.044634E-10  1.000000E+00  1.668658E+00  4.352363E-27  1.306759E-28   5.000000E-01 NotAppl  8.866941E-04  0.000000E+00  
4.268541E+03  1.044297E-01  -7.829273E-02  3.461505E-04  1.000000E+00  5.938861E+00  1.216031E-27  2.864171E-17   5.000000E-01 NotAppl  1.354905E-04  0.000000E+00  
1.897504E+01  1.300181E-01  1.032040E+02  -1.188548E-09  1.000000E+00  1.690153E-03  2.666994E-43  2.120667E-23   5.000000E-01 NotAppl  9.589721E-18  1.922497E-15  
5.362383E+02  2.056271E-01  -2.047421E-01  -2.791572E-02  1.000000E+00  1.127714E-01  7.442423E-26  1.280134E-11   5.000000E-01 NotAppl  6.967573E-02  0.000000E+00  
8.565624E+02  1.318489E+00  1.808569E+00  -6.702321E-09  1.000000E+00  2.262071E-01  3.325332E-26  2.833787E-25   5.000000E-01 NotAppl  1.919873E-02  0.000000E+00  
4.849899E+01  1.171598E-03  4.271873E+00  -1.109452E-02  1.000000E+00  1.489575E-03  1.133202E-28  2.765950E-10   5.647681E-16 LZ5Tmedian  1.484358E-03  8.258897E-02  
5.773294E+01  4.127037E-01  -3.975107E-01  1.383662E-02  1.000000E+00  3.417203E-03  1.297625E-27  3.015618E-10   2.229423E-16 LZ5Tmedian  1.412480E-02  7.171141E-02  
1.273969E+02  1.133395E-01  -1.111252E-01  1.344803E-10  1.000000E+00  8.147424E-03  9.818279E-25  5.639536E-27   5.000000E-01 NotAppl  4.150236E+00  0.000000E+00  
2.571275E+03  4.416225E+01  -4.400442E+01  -2.238339E-06  1.000000E+00  5.854667E-03  1.134247E-24  3.359661E-21   5.000000E-01 NotAppl  2.107949E-01  0.000000E+00  
4.699858E+02  4.710764E-03  1.442401E+02  1.262820E-04  1.000000E+00  1.191378E-03  4.064903E-24  3.430602E-16   5.000000E-01 NotAppl  4.403196E+00  0.000000E+00  
1.018210E+03  2.281831E-02  -2.152414E-02  -6.605464E-10  1.000000E+00  3.844164E-01  2.099450E-26  1.933918E-27   5.000000E-01 NotAppl  1.013057E-02  0.000000E+00  
9.741892E+01  6.027437E-01  -5.987145E-01  6.943652E-08  1.000000E+00  5.677295E-03  1.216744E-24  2.605871E-21   5.000000E-01 NotAppl  6.810871E+00  0.000000E+00  
8.786270E+03  5.178774E-03  2.983491E+01  4.045757E-02  1.000000E+00  1.953507E-02  2.410334E-25  9.022143E-14   5.000000E-01 NotAppl  1.312351E-02  0.000000E+00  
4.256909E+02  4.258169E+00  -4.253320E+00  -1.028942E-06  1.000000E+00  5.990270E-02  1.270087E-25  2.788787E-20   5.000000E-01 NotAppl  1.510338E-01  0.000000E+00  
5.734643E+01  5.890391E-01  -5.871760E-01  1.419463E-08  1.000000E+00  4.114523E-03  1.175821E-39  3.217476E-22   5.000000E-01 NotAppl  1.288794E-14  1.137933E-13  
5.809090E+02  7.405606E-03  1.131420E-01  1.853814E+00  1.000000E+00  5.415810E-03  2.359621E-24  4.793384E-08   0.000000E+00 LZ5Tmedian  2.116877E+00  0.000000E+00  
1.074775E+01  9.126543E-04  1.100955E-02  6.307506E-06  1.000000E+00  7.595216E-04  6.193387E-36  1.843798E-15   5.000000E-01 NotAppl  4.279975E-10  5.598371E-08  
1.317555E+02  3.103855E-01  8.324668E+02  1.744577E-05  1.000000E+00  1.611251E-03  2.777303E-24  8.858397E-17   5.000000E-01 NotAppl  1.109326E+01  0.000000E+00  
5.790613E+01  1.221480E+00  1.270047E+01  2.401926E-01  1.000000E+00  1.178738E-03  4.194611E-25  9.031956E-08   0.000000E+00 XENON1T_2018  4.556522E+00  3.539704E-01  
4.148134E+02  1.136870E+00  -5.525803E-01  -2.321978E-07  1.000000E+00  6.571878E-02  1.232416E-25  1.497446E-21   5.000000E-01 NotAppl  1.505390E-01  0.000000E+00  
5.487152E+03  1.700236E-04  9.382501E+01  8.822118E-03  1.000000E+00  2.099964E-03  2.338595E-24  1.116481E-14   5.000000E-01 NotAppl  2.052980E-01  0.000000E+00  
1.455535E+01  6.001977E+00  -6.001860E+00  -4.077739E-09  1.000000E+00  9.860080E-02  2.886835E-42  4.236925E-22   5.000000E-01 NotAppl  1.401328E-16  2.027295E-14  
8.097662E+03  3.424676E-01  -3.321411E-01  1.635624E-03  1.000000E+00  1.621593E+01  4.069124E-28  1.740451E-16   5.000000E-01 NotAppl  2.366919E-05  0.000000E+00  
1.618105E+03  2.987602E+00  -2.985975E+00  -3.873733E-08  1.000000E+00  4.971852E-01  1.362117E-26  2.585358E-24   5.000000E-01 NotAppl  4.079452E-03  0.000000E+00  
9.750485E+02  7.154324E+02  -6.551462E+02  -1.467874E-10  1.000000E+00  2.886841E-05  1.399687E-22  1.043298E-28   5.000000E-01 NotAppl  7.046347E+01  0.000000E+00  
1.281012E+03  3.628701E+02  -3.614087E+02  -4.713241E-03  1.000000E+00  1.244102E-04  5.751163E-23  6.163040E-14   5.000000E-01 NotAppl  2.184537E+01  0.000000E+00  
5.354154E+03  1.191412E-03  1.781936E+01  -4.534824E-08  1.000000E+00  5.233303E-02  8.624108E-26  3.100901E-25   5.000000E-01 NotAppl  7.760516E-03  0.000000E+00  
3.008430E+02  5.243863E+01  2.759578E+02  2.156719E-07  1.000000E+00  3.146721E-04  1.016436E-23  2.493409E-21   5.000000E-01 NotAppl  1.736990E+01  0.000000E+00  
1.755113E+01  2.012481E-01  5.177631E+01  7.874782E-03  1.000000E+00  1.810622E-03  1.139710E-29  1.088237E-09   2.035778E-29 LZ5Tmedian  4.471725E-04  6.717741E-02  
2.967278E+02  5.474541E-04  4.326359E-02  -7.674948E-02  1.000000E+00  3.555409E-02  2.414864E-25  3.247928E-10   2.755700E-05 LZ5Tmedian  4.205174E-01  0.000000E+00  
7.208102E+02  1.941564E-02  4.651716E+01  5.669743E-03  1.000000E+00  8.055167E-03  5.882655E-25  2.884792E-13   5.000000E-01 NotAppl  4.111731E-01  0.000000E+00  
2.990848E+03  1.078345E-03  4.290966E+00  -1.421491E-06  1.000000E+00  6.498080E-01  7.427286E-27  9.960554E-22   5.000000E-01 NotAppl  1.201584E-03  0.000000E+00  
1.370985E+02  2.035022E-02  6.006217E-01  9.776090E-10  1.000000E+00  8.936494E-03  8.845080E-25  2.563973E-25   5.000000E-01 NotAppl  3.469584E+00  0.000000E+00  
2.346951E+03  2.256614E+00  2.308128E+02  2.144286E-09  1.000000E+00  3.716534E-04  1.325108E-23  3.713173E-27   5.000000E-01 NotAppl  2.762628E+00  0.000000E+00  
4.610210E+01  4.145908E+01  -3.996372E+01  -6.864080E-09  1.000000E+00  3.768356E-04  3.307200E-41  1.173887E-22   5.000000E-01 NotAppl  4.564666E-16  4.451496E-14  
1.007603E+02  5.011873E-01  -4.924783E-01  1.145317E-08  1.000000E+00  5.842397E-03  1.231865E-24  6.616177E-23   5.000000E-01 NotAppl  6.649361E+00  0.000000E+00  
2.102792E+01  2.077343E-02  4.109862E-01  2.010861E-02  1.000000E+00  1.859755E-03  7.957521E-29  4.939343E-09   2.861291E-181 LZ5Tmedian  2.552778E-03  1.693538E-01  
5.395932E+01  1.577029E+01  2.762411E+02  5.515483E-09  1.000000E+00  1.254848E+00  6.833631E-41  5.499937E-23   5.000000E-01 NotAppl  8.010133E-16  2.193250E-14  
8.616253E+01  9.860419E-03  2.707040E-01  -2.686641E-06  1.000000E+00  5.631918E-03  7.092153E-25  5.017488E-18   5.000000E-01 NotAppl  4.594842E+00  0.000000E+00  
5.693396E+02  3.211129E+00  -3.210950E+00  8.015866E-07  1.000000E+00  1.077976E-01  7.209745E-26  9.338390E-21   5.000000E-01 NotAppl  6.339819E-02  0.000000E+00  
3.027012E+01  1.028096E+01  -1.027947E+01  1.160856E-02  1.000000E+00  9.760864E-03  3.454416E-29  7.891578E-10   4.032244E-42 LZ5Tmedian  7.445960E-04  3.987479E-02  
1.040403E+02  4.346338E-04  9.039315E-03  3.897976E-02  1.000000E+00  5.462837E-03  1.507744E-24  7.176567E-10   2.430087E-26 LZ5Tmedian  7.869696E+00  0.000000E+00  
2.657108E+02  1.165809E+01  -1.165722E+01  -7.227322E-04  1.000000E+00  1.796598E-02  3.612215E-25  3.610853E-14   5.000000E-01 NotAppl  7.027180E-01  0.000000E+00  
5.374912E+03  4.645351E-03  4.382243E-02  3.470593E-09  1.000000E+00  9.331217E+00  7.636928E-28  1.802015E-27   5.000000E-01 NotAppl  6.734241E-05  0.000000E+00  
4.357626E+02  1.043941E-03  9.935593E-02  -4.898244E+00  1.000000E+00  1.912422E-04  7.446083E-23  6.024724E-07   0.000000E+00 XENON1T_2018  1.003908E+02  0.000000E+00  
3.376067E+03  2.337844E+00  8.303759E-01  1.870272E-09  1.000000E+00  8.790370E-01  7.864519E-27  1.347467E-27   5.000000E-01 NotAppl  1.116232E-03  0.000000E+00  
1.055825E+01  1.876473E-04  6.985535E+01  3.266039E-02  1.000000E+00  4.360617E-04  1.646367E-28  5.118699E-08   1.800886E-254 LZ5Tmedian  1.161993E-02  2.727742E-01  
5.834827E+02  3.984459E-01  1.612533E+02  -2.492769E-09  1.000000E+00  9.222910E-04  5.259078E-24  8.589133E-26   5.000000E-01 NotAppl  4.567176E+00  0.000000E+00  
1.174082E+03  2.635630E-02  9.556808E+01  -4.337751E-07  1.000000E+00  2.092989E-03  2.280154E-24  6.236121E-22   5.000000E-01 NotAppl  9.672224E-01  0.000000E+00  
