MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.202043E+03  1.521433E-04  7.926103E-02  8.386578E-07  1.000000E+00  5.265943E-01  1.510918E-26  2.221772E-21   5.000000E-01 NotAppl  6.147984E-03  0.000000E+00  
3.944446E+02  3.641742E-02  1.138852E-02  -9.012743E-10  1.000000E+00  6.314825E-02  1.346336E-25  2.500884E-26   5.000000E-01 NotAppl  1.733117E-01  0.000000E+00  
4.165779E+03  2.053800E+01  2.351285E+02  -8.340518E-04  1.000000E+00  2.987343E-04  1.683290E-23  1.747351E-16   5.000000E-01 NotAppl  1.953317E+00  0.000000E+00  
1.308720E+01  2.457209E-04  1.172164E-04  2.050585E-09  1.000000E+00  1.104803E-03  7.064286E-43  1.322697E-22   5.000000E-01 NotAppl  3.876537E-17  5.873330E-15  
2.424714E+02  2.244989E+00  -2.244086E+00  -1.148350E-07  1.000000E+00  2.310659E-02  3.422266E-25  1.099577E-21   5.000000E-01 NotAppl  7.314028E-01  0.000000E+00  
7.593943E+02  1.556405E-01  5.421531E+01  4.742844E-05  1.000000E+00  6.086108E-03  7.748430E-25  1.814677E-17   5.000000E-01 NotAppl  5.135894E-01  0.000000E+00  
6.386376E+02  1.262298E-01  6.606472E-01  9.606976E-04  1.000000E+00  1.557604E-01  5.291576E-26  1.060665E-14   5.000000E-01 NotAppl  4.131586E-02  0.000000E+00  
5.886414E+03  6.856782E-01  -6.855434E-01  4.155030E+00  1.000000E+00  8.888181E-02  1.301299E-25  2.147106E-09   2.632314E-02 LZ5Tmedian  1.100444E-02  0.000000E+00  
2.105570E+01  1.799250E-03  1.819343E+01  -1.128540E-02  1.000000E+00  1.450169E-03  2.507804E-29  1.551625E-09   1.486842E-57 LZ5Tmedian  8.038387E-04  7.536299E-02  
1.566664E+02  2.721731E-04  4.559827E+01  -6.297710E-06  1.000000E+00  5.549300E-03  1.079804E-24  8.094078E-18   5.000000E-01 NotAppl  3.651522E+00  0.000000E+00  
6.210353E+03  3.793001E+02  -3.792997E+02  2.148033E-09  1.000000E+00  9.354943E-05  7.988052E-23  5.146418E-28   5.000000E-01 NotAppl  6.050686E+00  0.000000E+00  
1.170977E+02  7.254383E+00  -6.096579E+00  -5.640062E-06  1.000000E+00  4.584330E-03  1.156116E-24  1.179091E-17   5.000000E-01 NotAppl  5.342346E+00  0.000000E+00  
2.153396E+01  2.759984E+01  1.344982E+02  3.072071E-02  1.000000E+00  9.978039E+00  1.877631E-28  1.099021E-08   0.000000E+00 LZ5Tmedian  5.868516E-03  6.675178E-02  
4.161562E+02  1.368299E+00  -1.343798E+00  -3.948554E-01  1.000000E+00  2.936362E-02  3.440068E-25  4.301689E-09   2.375110E-44 LZ5Tmedian  4.440601E-01  0.000000E+00  
1.003209E+02  4.598228E+00  -4.597886E+00  2.367727E-03  1.000000E+00  4.871054E-03  1.284078E-24  2.853054E-12   5.000000E-01 NotAppl  6.967395E+00  0.000000E+00  
3.066747E+03  2.425570E-01  1.793932E+01  1.953267E+00  1.000000E+00  2.731283E-02  2.834720E-25  1.787170E-09   3.024547E-03 LZ5Tmedian  4.555049E-02  0.000000E+00  
3.979474E+01  9.516358E-01  2.041197E+02  -6.360578E-04  1.000000E+00  7.456248E-05  1.681801E-31  1.359786E-12   5.000000E-01 NotAppl  2.701173E-06  4.416818E-04  
1.198416E+01  2.421258E+00  -2.400750E+00  3.789373E-02  1.000000E+00  1.467446E-01  2.339768E-28  5.373803E-08   0.000000E+00 LZ5Tmedian  1.422760E-02  2.120768E-01  
2.104188E+03  1.057650E+01  -9.445155E+00  -1.327340E-06  1.000000E+00  8.870870E-02  7.093258E-26  1.777209E-21   5.000000E-01 NotAppl  1.619397E-02  0.000000E+00  
1.309595E+02  2.561965E-03  6.818945E+02  1.336821E-02  1.000000E+00  1.662368E-03  2.792631E-24  5.266426E-11   2.768824E-02 LZ5Tmedian  1.122708E+01  0.000000E+00  
4.164720E+03  2.149873E-04  9.511397E-02  2.629236E-09  1.000000E+00  5.680694E+00  1.272643E-27  1.737313E-27   5.000000E-01 NotAppl  1.453988E-04  0.000000E+00  
2.210952E+01  2.807727E+01  -2.601776E+01  2.799196E-06  1.000000E+00  1.121751E-01  1.578988E-36  8.652995E-17   5.000000E-01 NotAppl  4.798103E-11  1.141189E-09  
5.423678E+02  2.905697E-04  7.727247E+02  3.962137E-07  1.000000E+00  1.304896E-04  3.868781E-23  2.519556E-21   5.000000E-01 NotAppl  3.620642E+01  0.000000E+00  
7.239636E+02  3.483440E-01  5.467348E+02  -1.607016E-09  1.000000E+00  1.399980E-04  3.628752E-23  2.296968E-26   5.000000E-01 NotAppl  2.527722E+01  0.000000E+00  
1.964149E+03  1.179734E+01  5.327598E+01  -1.348787E-06  1.000000E+00  4.287762E-03  1.192135E-24  2.111551E-21   5.000000E-01 NotAppl  2.978854E-01  0.000000E+00  
4.441667E+01  1.025622E+01  -8.965999E+00  -3.941831E-06  1.000000E+00  5.704577E-05  9.266956E-36  4.176275E-17   5.000000E-01 NotAppl  1.326428E-10  5.831918E-09  
1.097163E+02  2.864352E-04  2.181040E-01  -1.437575E-10  1.000000E+00  6.458601E-03  1.172792E-24  8.754032E-27   5.000000E-01 NotAppl  5.788906E+00  0.000000E+00  
6.748722E+02  1.623839E+02  -1.267808E+02  -1.151372E-02  1.000000E+00  3.226138E-04  1.219482E-23  1.360993E-12   5.000000E-01 NotAppl  8.988799E+00  0.000000E+00  
4.228251E+01  4.252389E+01  1.210853E+01  -1.089736E-07  1.000000E+00  8.915272E+04  5.912472E-39  3.528228E-20   5.000000E-01 NotAppl  8.928623E-14  1.249609E-11  
2.936092E+01  4.879842E+01  -1.497385E+01  -1.449656E-02  1.000000E+00  3.215646E+01  5.210493E-29  1.309048E-09   3.331926E-68 LZ5Tmedian  1.160950E-03  2.095491E-01  
5.103170E+03  1.514455E+02  -1.511876E+02  2.641963E-08  1.000000E+00  5.437381E-04  1.314787E-23  1.160403E-25   5.000000E-01 NotAppl  1.215359E+00  0.000000E+00  
4.169527E+03  4.391744E+02  -4.510016E+01  3.228554E-09  1.000000E+00  2.709500E-05  1.403494E-22  2.613461E-27   5.000000E-01 NotAppl  1.602337E+01  0.000000E+00  
1.304109E+02  4.482300E+01  -4.482022E+01  1.593620E-04  1.000000E+00  3.718188E-03  1.581880E-24  7.548788E-15   5.000000E-01 NotAppl  6.596309E+00  0.000000E+00  
4.604636E+01  1.621124E-01  2.348359E-02  2.107888E-03  1.000000E+00  2.710262E-04  3.101539E-30  1.109754E-11   2.405819E-01 NotAppl  4.275341E-05  4.189203E-03  
4.583387E+01  3.630654E-03  2.596363E-01  -2.794248E-06  1.000000E+00  2.357550E-04  5.333794E-36  1.968574E-17   5.000000E-01 NotAppl  7.407186E-11  7.577583E-09  
2.077550E+03  2.353324E-03  1.604507E-03  -2.314003E-07  1.000000E+00  1.494055E+00  5.087537E-27  5.543377E-23   5.000000E-01 NotAppl  1.181120E-03  0.000000E+00  
9.398314E+03  1.799474E-01  -1.775405E-01  -1.317295E-08  1.000000E+00  2.508287E+01  2.688767E-28  8.342392E-27   5.000000E-01 NotAppl  1.346101E-05  0.000000E+00  
1.867076E+02  2.897983E-02  -2.790959E-02  -4.909919E-02  1.000000E+00  1.586043E-02  5.214339E-25  3.433936E-10   3.716477E-08 LZ5Tmedian  1.468126E+00  0.000000E+00  
7.316989E+01  1.458887E+01  -1.241218E+01  -1.884438E-04  1.000000E+00  2.625525E-02  3.858186E-32  3.448304E-14   5.000000E-01 NotAppl  3.310480E-07  0.000000E+00  
3.964697E+01  1.019892E+01  -1.019871E+01  6.403579E-03  1.000000E+00  7.444723E-04  1.687874E-29  1.388698E-10   1.455904E-08 LZ5Tmedian  2.721656E-04  1.287112E-02  
1.544595E+03  1.611241E+02  3.039071E+02  8.231298E-01  1.000000E+00  5.973053E-05  5.942378E-23  1.283412E-09   2.632506E-04 LZ5Tmedian  1.892489E+01  0.000000E+00  
1.271243E+02  8.614901E+02  -8.614894E+02  -8.283533E-05  1.000000E+00  1.125874E-03  5.085003E-24  2.149137E-15   5.000000E-01 NotAppl  2.196061E+01  0.000000E+00  
2.048988E+02  1.291538E+00  -1.291404E+00  5.041581E-10  1.000000E+00  1.758141E-02  4.609647E-25  2.992469E-26   5.000000E-01 NotAppl  1.174411E+00  0.000000E+00  
4.455493E+01  2.557158E-04  8.325903E-02  3.455199E-06  1.000000E+00  9.463556E-05  7.211209E-36  3.188539E-17   5.000000E-01 NotAppl  1.031300E-10  1.195854E-08  
4.888421E+01  3.633664E+00  -3.632304E+00  -3.640815E-09  1.000000E+00  7.833398E-04  1.281255E-41  2.931057E-23   5.000000E-01 NotAppl  1.659939E-16  9.480221E-15  
1.759178E+03  2.196247E-04  1.071511E+02  4.481298E-03  1.000000E+00  1.643261E-03  2.920145E-24  2.917878E-14   5.000000E-01 NotAppl  8.181382E-01  0.000000E+00  
5.932148E+02  4.589450E-01  1.174986E+00  8.542617E-03  1.000000E+00  1.295632E-01  6.223501E-26  9.751722E-13   5.000000E-01 NotAppl  5.245971E-02  0.000000E+00  
3.854580E+02  2.407189E+02  -2.273947E+02  2.718403E-05  1.000000E+00  2.538662E-04  1.681938E-23  2.385008E-17   5.000000E-01 NotAppl  2.224801E+01  0.000000E+00  
7.173767E+01  4.168051E-04  4.729122E-05  -5.449324E-03  1.000000E+00  6.329131E-03  4.384337E-29  3.002356E-11   4.065722E-02 LZ5Tmedian  3.838712E-04  0.000000E+00  
3.038712E+01  4.345923E-01  2.903700E+01  -2.806635E-01  1.000000E+00  2.636137E-03  2.027625E-26  4.577054E-07   0.000000E+00 XENON1T_2018  4.347792E-01  3.185565E-01  
4.136392E+01  4.530006E+01  -4.474798E+01  1.080792E-03  1.000000E+00  2.319666E-04  5.422299E-31  3.629148E-12   5.000000E-01 NotAppl  8.378563E-06  1.240504E-03  
1.100206E+03  6.475041E-04  8.782252E+00  -5.365331E-01  1.000000E+00  1.081132E-01  6.412522E-26  1.089364E-09   5.578356E-05 LZ5Tmedian  3.021195E-02  0.000000E+00  
1.837223E+02  8.529649E-04  1.056913E-01  -1.731715E-03  1.000000E+00  1.519194E-02  5.540824E-25  4.415127E-13   5.000000E-01 NotAppl  1.582258E+00  0.000000E+00  
3.323055E+01  7.303950E-01  5.800471E-01  1.497278E-08  1.000000E+00  1.407905E-03  6.490657E-41  1.086616E-21   5.000000E-01 NotAppl  1.263005E-15  2.665172E-13  
1.942646E+01  2.179243E-03  8.865740E-03  1.958211E-05  1.000000E+00  2.120964E-03  7.303374E-35  5.491471E-15   5.000000E-01 NotAppl  2.558530E-09  5.206187E-07  
1.108968E+01  2.922822E-02  -2.910221E-02  -9.034679E-01  1.000000E+00  9.935677E-04  1.269353E-25  3.557717E-05   0.000000E+00 XENON1T_2018  8.455793E+00  2.499626E-01  
4.923783E+03  1.030383E-04  1.478893E+01  -8.938385E-07  1.000000E+00  7.466857E-02  5.979269E-26  1.428466E-22   5.000000E-01 NotAppl  5.857226E-03  0.000000E+00  
1.541543E+02  6.130079E-04  2.485177E-01  1.003605E-03  1.000000E+00  1.108300E-02  7.360799E-25  2.124801E-13   5.000000E-01 NotAppl  2.557309E+00  0.000000E+00  
1.526858E+02  4.626423E-01  3.203365E+01  7.097390E-05  1.000000E+00  6.228705E-03  9.688642E-25  1.083706E-15   5.000000E-01 NotAppl  3.375425E+00  0.000000E+00  
2.465410E+02  1.015424E-04  3.902115E-04  5.043796E-01  1.000000E+00  8.105085E-03  1.413231E-24  2.050141E-08   0.000000E+00 LZ5Tmedian  3.054472E+00  0.000000E+00  
8.061576E+01  1.091636E-03  -6.057720E-04  -4.305156E-07  1.000000E+00  6.402334E-03  1.953156E-25  1.476513E-19   5.000000E-01 NotAppl  1.395140E+00  0.000000E+00  
5.998774E+02  1.832128E+00  5.140670E+00  -2.169703E-06  1.000000E+00  9.215537E-02  7.472461E-26  6.148720E-20   5.000000E-01 NotAppl  6.239503E-02  0.000000E+00  
7.368719E+02  3.397996E-01  -2.689775E-01  1.045208E+00  1.000000E+00  2.222414E-02  5.328614E-25  9.372150E-09   4.332397E-55 LZ5Tmedian  3.772981E-01  0.000000E+00  
2.135194E+03  1.991059E+01  -1.991037E+01  1.559153E-01  1.000000E+00  2.513296E-02  2.627123E-25  2.380177E-11   5.000000E-01 NotAppl  5.908113E-02  0.000000E+00  
1.288612E+03  3.926247E+00  -3.878399E+00  1.485032E-05  1.000000E+00  3.078585E-01  2.221028E-26  6.044861E-19   5.000000E-01 NotAppl  8.401222E-03  0.000000E+00  
6.154119E+03  4.821628E+02  -4.819172E+02  -1.185507E-10  1.000000E+00  5.947378E-05  1.268080E-22  1.596831E-30   5.000000E-01 NotAppl  9.694221E+00  0.000000E+00  
1.491657E+02  2.064341E-02  -1.942321E-02  7.823082E-01  1.000000E+00  1.447350E-03  8.686889E-24  1.381130E-07   0.000000E+00 XENON1T_2018  3.263671E+01  0.000000E+00  
3.052016E+02  3.748770E-04  5.439802E-01  -2.353498E-03  1.000000E+00  3.846671E-02  2.197251E-25  2.882989E-13   5.000000E-01 NotAppl  3.693180E-01  0.000000E+00  
6.561795E+03  4.620521E+01  -4.620295E+01  6.632793E-09  1.000000E+00  5.356269E-03  1.252687E-24  4.387703E-27   5.000000E-01 NotAppl  8.973262E-02  0.000000E+00  
2.453628E+01  7.220640E-04  3.097147E+02  1.294215E-06  1.000000E+00  1.813495E-03  3.581463E-37  1.499638E-17   5.000000E-01 NotAppl  9.722908E-12  2.200555E-09  
2.288415E+03  1.499297E+02  -1.499295E+02  9.800209E-07  1.000000E+00  5.697482E-04  1.240784E-23  8.165683E-22   5.000000E-01 NotAppl  2.598178E+00  0.000000E+00  
3.732643E+02  4.937405E-04  1.920932E-02  -2.319221E-09  1.000000E+00  5.689276E-02  1.496973E-25  1.854034E-25   5.000000E-01 NotAppl  2.040776E-01  0.000000E+00  
1.009472E+02  6.265437E-02  9.881193E-02  3.235178E-01  1.000000E+00  2.092070E-03  5.369711E-24  5.258989E-08   0.000000E+00 XENON1T_2018  2.900794E+01  0.000000E+00  
1.409300E+02  7.822645E+02  -1.572122E+02  6.844262E-09  1.000000E+00  3.399184E-04  8.867791E-24  1.187670E-23   5.000000E-01 NotAppl  3.408101E+01  0.000000E+00  
9.540480E+02  9.771099E+01  6.359367E+02  1.445161E-08  1.000000E+00  5.008670E-05  6.981337E-23  1.057225E-24   5.000000E-01 NotAppl  3.660044E+01  0.000000E+00  
2.838945E+01  7.635798E+02  -7.635612E+02  -5.431886E-09  1.000000E+00  1.330093E-02  7.074713E-42  1.967425E-22   5.000000E-01 NotAppl  1.635399E-16  3.755898E-14  
1.338484E+03  1.132167E+02  -1.132165E+02  -2.321863E-10  1.000000E+00  1.005827E-03  6.922579E-24  1.367570E-28   5.000000E-01 NotAppl  2.514270E+00  0.000000E+00  
1.788283E+02  8.212408E-03  -7.355658E-03  -1.036020E-07  1.000000E+00  1.450769E-02  5.709598E-25  1.670165E-21   5.000000E-01 NotAppl  1.703634E+00  0.000000E+00  
6.062304E+01  3.628872E-04  5.885527E+00  1.250320E-04  1.000000E+00  3.932709E-03  6.534064E-31  2.228823E-14   5.000000E-01 NotAppl  6.759620E-06  5.431476E-06  
5.137933E+02  5.190926E-04  7.623378E-01  1.592058E-10  1.000000E+00  1.033124E-01  8.084425E-26  4.544099E-28   5.000000E-01 NotAppl  7.906786E-02  0.000000E+00  
1.508451E+03  2.551252E-03  1.324557E+02  3.809643E-10  1.000000E+00  1.115598E-03  4.333668E-24  2.885128E-28   5.000000E-01 NotAppl  1.421488E+00  0.000000E+00  
1.695861E+01  1.014130E+02  -1.014128E+02  -1.042171E+00  1.000000E+00  2.126831E-02  1.960487E-25  2.041377E-05   0.000000E+00 XENON1T_2018  7.991900E+00  4.998328E-01  
3.973350E+01  5.876017E-04  4.058138E+01  -1.564081E-01  1.000000E+00  3.736802E-05  1.012680E-26  8.248138E-08   0.000000E+00 XENON1T_2018  1.632270E-01  3.292722E-01  
3.207393E+03  4.279521E+00  -4.278670E+00  -2.256215E-06  1.000000E+00  4.571874E-01  1.293661E-26  2.176544E-21   5.000000E-01 NotAppl  1.919885E-03  0.000000E+00  
1.754191E+02  4.042940E-03  2.518462E-01  1.413073E+00  1.000000E+00  5.298542E-04  2.508274E-23  3.232104E-07   0.000000E+00 XENON1T_2018  8.339772E+01  0.000000E+00  
1.479801E+01  4.618470E+00  -4.618243E+00  1.658291E-08  1.000000E+00  9.478828E-02  4.797782E-41  6.780628E-21   5.000000E-01 NotAppl  2.284426E-15  3.537352E-13  
1.619114E+01  2.305812E-02  4.922012E-02  -2.993521E-10  1.000000E+00  1.566643E-03  1.605919E-44  1.847315E-24   5.000000E-01 NotAppl  6.901934E-19  1.236345E-16  
2.444384E+02  1.398418E-04  2.077995E+02  3.257315E-06  1.000000E+00  1.054955E-03  4.514437E-24  8.701790E-19   5.000000E-01 NotAppl  9.524279E+00  0.000000E+00  
3.285491E+03  7.943340E+00  -7.416468E+00  -1.263072E+00  1.000000E+00  2.016146E-01  2.098461E-26  6.495301E-10   1.396778E-01 NotAppl  3.366833E-03  0.000000E+00  
1.489685E+02  2.128575E-01  1.526714E+00  5.640378E-06  1.000000E+00  9.674563E-03  7.813664E-25  7.199014E-18   5.000000E-01 NotAppl  2.811694E+00  0.000000E+00  
1.091500E+01  3.715799E+02  -3.663880E+02  -2.349443E-10  1.000000E+00  3.484175E+01  8.654669E-45  2.481946E-24   5.000000E-01 NotAppl  5.873296E-19  7.528090E-17  
7.361559E+02  7.832770E-01  7.292955E+00  -6.217351E-09  1.000000E+00  1.110876E-01  5.769631E-26  3.322820E-25   5.000000E-01 NotAppl  3.907866E-02  0.000000E+00  
5.314766E+03  1.587653E+01  -1.553272E+01  -2.256712E-03  1.000000E+00  4.214738E-02  1.491201E-25  7.795397E-16   5.000000E-01 NotAppl  1.322782E-02  0.000000E+00  
4.457478E+02  2.867692E+01  -1.962406E+01  9.884443E-08  1.000000E+00  8.244222E-03  5.687510E-25  2.342241E-22   5.000000E-01 NotAppl  6.458420E-01  0.000000E+00  
2.453275E+01  1.090402E-02  7.236020E+02  9.167483E-01  1.000000E+00  1.821839E-03  1.781210E-25  7.526609E-06   0.000000E+00 XENON1T_2018  4.843474E+00  3.332407E-01  
5.918847E+03  2.335253E-04  6.992433E-02  -1.472371E-04  1.000000E+00  1.122306E+01  6.306661E-28  2.666182E-18   5.000000E-01 NotAppl  5.044007E-05  0.000000E+00  
3.564657E+03  6.276505E-01  -2.243840E-01  -2.819089E-10  1.000000E+00  3.594921E+00  2.009640E-27  2.740885E-29   5.000000E-01 NotAppl  2.688535E-04  0.000000E+00  
4.459361E+02  1.062429E-03  1.542085E+00  5.905161E-02  1.000000E+00  7.377262E-02  1.145688E-25  8.352480E-11   1.614027E-01 NotAppl  1.301894E-01  0.000000E+00  
1.985913E+03  1.303091E-03  8.686523E-01  1.244281E-05  1.000000E+00  1.279455E+00  5.771143E-27  1.757116E-19   5.000000E-01 NotAppl  1.404114E-03  0.000000E+00  
5.626996E+01  5.573209E+01  -5.572591E+01  -8.351678E-08  1.000000E+00  4.215047E-03  2.833680E-38  1.157715E-20   5.000000E-01 NotAppl  3.180394E-13  4.337564E-12  
4.049011E+02  4.138464E-04  8.892206E-01  -1.049780E-02  1.000000E+00  6.550179E-02  1.279630E-25  3.216062E-12   5.000000E-01 NotAppl  1.603009E-01  0.000000E+00  
3.061557E+02  1.198231E-01  4.121220E+01  -2.367199E+00  1.000000E+00  2.949195E-04  3.454338E-23  2.898071E-07   0.000000E+00 XENON1T_2018  6.738530E+01  0.000000E+00  
1.369295E+02  1.853460E+01  -1.814978E+01  9.164679E-08  1.000000E+00  5.283045E-03  1.068103E-24  2.258996E-21   5.000000E-01 NotAppl  4.212624E+00  0.000000E+00  
4.599898E+02  1.275621E-01  -3.544927E-02  -2.691703E-03  1.000000E+00  8.439669E-02  9.996899E-26  1.628694E-13   5.000000E-01 NotAppl  1.096707E-01  0.000000E+00  
5.368878E+01  2.691908E+02  -1.745218E+02  1.071993E-08  1.000000E+00  1.774857E+03  2.436442E-40  2.099063E-22   5.000000E-01 NotAppl  2.870765E-15  8.406108E-14  
9.769027E+01  2.472886E-04  -1.286035E-04  -1.424995E-10  1.000000E+00  5.723700E-03  1.214971E-24  1.091258E-26   5.000000E-01 NotAppl  6.780060E+00  0.000000E+00  
7.098259E+01  7.097601E-04  -1.879956E-04  -6.583420E-04  1.000000E+00  6.193937E-03  7.663497E-31  4.477808E-13   5.000000E-01 NotAppl  6.782048E-06  0.000000E+00  
3.602564E+03  2.525989E-02  -2.491344E-02  -4.191097E-08  1.000000E+00  4.305821E+00  1.697135E-27  5.929003E-25   5.000000E-01 NotAppl  2.246720E-04  0.000000E+00  
1.381077E+01  1.712145E-04  9.631408E+02  8.335662E-01  1.000000E+00  6.924590E-04  1.180348E-25  1.964845E-05   0.000000E+00 XENON1T_2018  6.089493E+00  3.332175E-01  
6.661777E+01  6.196904E-04  3.888796E-02  -6.972211E-08  1.000000E+00  5.357685E-03  3.868275E-38  5.717211E-21   5.000000E-01 NotAppl  3.651616E-13  0.000000E+00  
1.571264E+01  3.882325E+02  -3.882306E+02  9.912465E-03  1.000000E+00  8.241976E-02  1.745034E-29  2.150303E-09   1.903360E-44 LZ5Tmedian  7.760095E-04  1.068440E-01  
1.325229E+02  5.543391E-03  4.214999E+01  8.565100E-02  1.000000E+00  4.192061E-03  1.652648E-24  2.109934E-09   1.650614E-62 LZ5Tmedian  6.670677E+00  0.000000E+00  
2.843029E+03  4.776350E+00  4.912649E+02  3.343704E-05  1.000000E+00  9.134249E-05  5.547814E-23  6.110290E-19   5.000000E-01 NotAppl  9.503700E+00  0.000000E+00  
6.045150E+02  2.560893E+01  7.832567E+01  -3.716633E-06  1.000000E+00  1.368385E-03  2.832269E-24  1.776016E-19   5.000000E-01 NotAppl  2.367699E+00  0.000000E+00  
2.060223E+01  1.055433E+01  -1.038697E+01  -9.095252E-08  1.000000E+00  4.161194E-02  1.613437E-39  1.052882E-19   5.000000E-01 NotAppl  5.293726E-14  5.998962E-12  
1.456808E+02  4.343770E-02  1.002297E-02  -6.320291E-10  1.000000E+00  1.012702E-02  8.038679E-25  9.462357E-26   5.000000E-01 NotAppl  2.961439E+00  0.000000E+00  
9.256377E+02  5.877614E+01  -5.877601E+01  -8.971932E-03  1.000000E+00  3.511983E-03  1.909304E-24  4.334232E-13   5.000000E-01 NotAppl  1.014103E+00  0.000000E+00  
1.952360E+03  3.143618E-03  8.853142E+02  -2.540209E-04  1.000000E+00  4.013059E-05  1.312851E-22  7.581961E-17   5.000000E-01 NotAppl  3.305986E+01  0.000000E+00  
3.034406E+03  4.954318E-02  -4.213688E-02  -1.852217E-07  1.000000E+00  3.090528E+00  2.391529E-27  1.642093E-23   5.000000E-01 NotAppl  3.771034E-04  0.000000E+00  
2.240039E+03  4.401893E-02  -4.366710E-02  -3.307530E-10  1.000000E+00  1.725228E+00  4.379700E-27  9.714722E-29   5.000000E-01 NotAppl  9.413817E-04  0.000000E+00  
3.278078E+02  1.710633E+01  5.978449E+00  1.239011E-01  1.000000E+00  5.732720E-03  6.984452E-25  6.902837E-10   1.544872E-09 LZ5Tmedian  1.096976E+00  0.000000E+00  
1.343452E+01  2.983296E-02  -2.596769E-02  1.589701E-09  1.000000E+00  1.347815E-03  4.281397E-43  7.548040E-23   5.000000E-01 NotAppl  2.279683E-17  3.525513E-15  
8.030590E+01  4.126501E-04  3.590736E+02  -8.435204E-01  1.000000E+00  1.330600E-03  2.558006E-25  5.713050E-07   0.000000E+00 XENON1T_2018  2.003841E+00  0.000000E+00  
1.094864E+03  3.704298E-04  6.107809E-04  8.635651E-04  1.000000E+00  4.412203E-01  1.818228E-26  2.850252E-15   5.000000E-01 NotAppl  8.143049E-03  0.000000E+00  
1.663304E+03  3.141317E-01  -3.139606E-01  -1.077953E-07  1.000000E+00  9.656407E-01  7.980941E-27  1.892646E-23   5.000000E-01 NotAppl  2.326928E-03  0.000000E+00  
