MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.510773E+03  2.945471E-01  2.164147E+02  4.150754E-05  1.000000E+00  4.523372E-04  1.092942E-23  3.414198E-18   5.000000E-01 NotAppl  3.579400E+00  0.000000E+00  
3.110809E+03  1.024272E+02  -1.024065E+02  -9.675161E-05  1.000000E+00  1.162384E-03  5.992359E-24  4.259405E-18   5.000000E-01 NotAppl  9.167415E-01  0.000000E+00  
2.261204E+02  1.555575E-04  3.608544E-01  -4.109339E-09  1.000000E+00  2.199037E-02  3.841213E-25  1.624578E-24   5.000000E-01 NotAppl  8.829075E-01  0.000000E+00  
2.464594E+01  1.139956E+01  -1.139752E+01  1.266848E-02  1.000000E+00  2.322694E-02  3.441631E-29  1.424019E-09   2.350800E-64 LZ5Tmedian  9.290049E-04  4.691471E-02  
9.829700E+03  3.628096E-03  -1.905051E-03  1.672658E-01  1.000000E+00  2.471193E+01  3.000828E-28  1.227911E-12   5.000000E-01 NotAppl  1.455004E-05  0.000000E+00  
1.226616E+02  7.604082E-04  9.444036E-01  8.593949E-09  1.000000E+00  7.351351E-03  1.036474E-24  2.489060E-23   5.000000E-01 NotAppl  4.556858E+00  0.000000E+00  
2.471396E+01  6.255183E-03  5.421700E+00  4.269875E+00  1.000000E+00  1.757136E-03  4.164612E-25  1.608726E-04   0.000000E+00 XENON1T_2018  1.142183E+01  2.526363E-01  
4.022141E+01  1.173404E+02  -2.496376E+01  2.960504E-03  1.000000E+00  3.102103E+02  3.750013E-30  2.882646E-11   2.359295E-02 LZ5Tmedian  5.967307E-05  9.494627E-03  
1.718118E+02  7.709769E+02  -7.589496E+02  1.004742E-07  1.000000E+00  3.103108E-04  1.060111E-23  1.705147E-21   5.000000E-01 NotAppl  3.371898E+01  0.000000E+00  
4.263037E+03  2.256223E-04  -1.206588E-04  -5.458423E-06  1.000000E+00  5.964631E+00  1.212342E-27  7.140736E-21   5.000000E-01 NotAppl  1.352601E-04  0.000000E+00  
1.909972E+03  2.684139E-04  4.560028E+00  5.522865E-03  1.000000E+00  4.668402E-01  1.172500E-26  3.747975E-14   5.000000E-01 NotAppl  2.992738E-03  0.000000E+00  
3.827915E+02  1.256068E-02  8.839752E+01  7.600472E-02  1.000000E+00  2.659132E-03  1.879259E-24  1.891094E-10   8.330874E-03 LZ5Tmedian  2.511484E+00  0.000000E+00  
1.232679E+01  3.854353E-03  -3.450061E-03  6.461085E-08  1.000000E+00  1.025225E-03  6.872316E-40  1.477877E-19   5.000000E-01 NotAppl  4.044274E-14  5.846016E-12  
1.740962E+01  2.275202E+02  -2.275194E+02  -5.170840E-06  1.000000E+00  6.416053E-02  4.901031E-36  4.768657E-16   5.000000E-01 NotAppl  1.939705E-10  3.669268E-08  
3.049164E+03  2.565630E-02  6.787917E-02  -6.688021E-08  1.000000E+00  3.116658E+00  2.369803E-27  2.119924E-24   5.000000E-01 NotAppl  3.718397E-04  0.000000E+00  
1.303329E+03  1.029447E-01  -8.702685E-02  1.934359E-05  1.000000E+00  6.137286E-01  1.287241E-26  1.002140E-18   5.000000E-01 NotAppl  4.820512E-03  0.000000E+00  
1.870435E+03  1.899157E-01  5.820893E-01  -2.170339E-06  1.000000E+00  1.167214E+00  6.454772E-27  6.039980E-21   5.000000E-01 NotAppl  1.669515E-03  0.000000E+00  
6.871194E+01  4.505795E+02  -4.419444E+02  -3.115035E-10  1.000000E+00  1.637600E-01  3.295830E-43  1.071328E-25   5.000000E-01 NotAppl  3.013832E-18  0.000000E+00  
4.034019E+02  1.292886E-03  6.813154E-03  -1.817478E-01  1.000000E+00  5.165988E-02  1.783667E-25  9.713202E-10   7.048977E-11 LZ5Tmedian  2.296733E-01  0.000000E+00  
4.037131E+02  8.227325E+00  1.778623E+01  -6.169829E-04  1.000000E+00  1.401447E-02  3.365972E-25  1.117596E-14   5.000000E-01 NotAppl  4.246226E-01  0.000000E+00  
4.390220E+01  2.831831E-01  7.106953E+02  -3.179306E-10  1.000000E+00  2.440926E-04  5.758085E-44  2.781997E-25   5.000000E-01 NotAppl  8.342144E-19  1.026172E-16  
5.354583E+01  2.542363E-02  1.939904E-01  3.567596E-10  1.000000E+00  2.669700E-03  2.619958E-43  2.337511E-25   5.000000E-01 NotAppl  3.084719E-18  9.372472E-17  
8.209559E+03  1.597515E-02  4.205033E-01  7.802420E-03  1.000000E+00  1.647803E+01  3.826457E-28  3.851659E-15   5.000000E-01 NotAppl  2.202117E-05  0.000000E+00  
5.969666E+03  4.372953E+01  -3.716189E+01  9.918187E-01  1.000000E+00  5.640509E-03  1.274193E-24  1.188978E-10   5.000000E-01 NotAppl  1.005316E-01  0.000000E+00  
1.595774E+03  1.446124E-03  -9.974696E-04  2.673957E-02  1.000000E+00  8.975597E-01  8.676373E-27  1.267287E-12   5.000000E-01 NotAppl  2.640844E-03  0.000000E+00  
7.511966E+03  6.260059E-01  -3.575449E-01  1.658113E-08  1.000000E+00  1.042274E+01  6.417909E-28  2.083302E-26   5.000000E-01 NotAppl  4.025196E-05  0.000000E+00  
2.363299E+01  4.211397E+02  -4.131176E+02  1.812134E-04  1.000000E+00  3.603492E+00  6.860865E-33  3.171025E-13   5.000000E-01 NotAppl  1.937987E-07  3.370671E-05  
1.748612E+03  2.653138E-02  3.160373E+02  -4.664661E-01  1.000000E+00  2.283595E-04  2.176004E-23  3.200610E-10   1.624843E-01 NotAppl  6.135055E+00  0.000000E+00  
8.719756E+03  2.367529E-03  1.016626E-03  -5.456021E-03  1.000000E+00  2.391961E+01  2.901661E-28  1.666341E-15   5.000000E-01 NotAppl  1.567621E-05  0.000000E+00  
7.386969E+03  9.513851E-02  4.092552E-01  3.970980E-10  1.000000E+00  1.348407E+01  4.782325E-28  1.236297E-29   5.000000E-01 NotAppl  3.062290E-05  0.000000E+00  
2.454195E+02  4.474696E-02  -4.118207E-02  -1.338132E-06  1.000000E+00  2.580059E-02  3.303554E-25  1.456541E-19   5.000000E-01 NotAppl  6.970795E-01  0.000000E+00  
1.066948E+01  4.028329E-01  3.132267E+02  -4.413778E-08  1.000000E+00  2.251469E-03  3.022178E-40  9.158669E-20   5.000000E-01 NotAppl  2.106530E-14  2.741281E-12  
2.550118E+01  2.323231E+00  -2.320968E+00  -6.010406E-03  1.000000E+00  1.606201E-02  7.928978E-30  2.992100E-10   1.477162E-14 LZ5Tmedian  2.063500E-04  4.273939E-02  
2.164953E+03  1.218662E+00  -1.218336E+00  4.477469E-02  1.000000E+00  1.206076E+00  6.105119E-27  1.908318E-12   5.000000E-01 NotAppl  1.359000E-03  0.000000E+00  
8.533170E+03  6.461471E+00  -6.461363E+00  -1.010379E-08  1.000000E+00  2.370474E-01  2.494734E-26  5.971143E-27   5.000000E-01 NotAppl  1.369882E-03  0.000000E+00  
1.528153E+03  1.152911E-03  1.947917E+00  -3.287214E-02  1.000000E+00  6.969750E-01  1.018086E-26  2.092000E-12   5.000000E-01 NotAppl  3.244202E-03  0.000000E+00  
1.014913E+03  1.102250E+01  -1.102083E+01  9.141906E-08  1.000000E+00  6.959818E-02  9.161585E-26  3.728892E-23   5.000000E-01 NotAppl  4.427311E-02  0.000000E+00  
4.799995E+02  1.992419E+02  -1.643730E+02  1.863417E-06  1.000000E+00  2.478678E-04  1.492717E-23  7.154507E-20   5.000000E-01 NotAppl  1.568965E+01  0.000000E+00  
1.308994E+01  2.333204E+00  -2.333060E+00  8.372946E-06  1.000000E+00  1.191696E-01  1.177875E-35  2.204353E-15   5.000000E-01 NotAppl  6.463562E-10  9.653470E-08  
1.777428E+03  1.194200E-04  8.323986E-05  -4.810772E-03  1.000000E+00  1.108925E+00  6.943088E-27  3.292712E-14   5.000000E-01 NotAppl  1.891329E-03  0.000000E+00  
3.607685E+03  3.999672E+01  -3.992808E+01  4.510622E+00  1.000000E+00  3.943182E-03  2.174401E-24  6.847688E-09   6.164599E-09 LZ5Tmedian  2.890040E-01  0.000000E+00  
5.994169E+02  1.252131E+00  -1.251054E+00  1.029972E-01  1.000000E+00  1.183717E-01  7.251977E-26  1.387769E-10   1.032807E-01 NotAppl  6.087487E-02  0.000000E+00  
6.770763E+03  1.316828E+02  -1.308137E+02  1.520635E-02  1.000000E+00  7.094547E-04  1.005034E-23  2.163866E-14   5.000000E-01 NotAppl  6.974434E-01  0.000000E+00  
3.299575E+03  5.633426E+00  -1.139535E+00  -6.143075E-09  1.000000E+00  2.740324E-01  2.617036E-26  1.523121E-26   5.000000E-01 NotAppl  3.788087E-03  0.000000E+00  
1.553744E+01  4.916942E+00  2.960041E+01  4.557354E-01  1.000000E+00  7.149481E-02  3.677397E-26  4.647908E-06   0.000000E+00 XENON1T_2018  1.656810E+00  2.595992E-01  
5.673143E+01  7.179412E+01  1.773608E+02  -1.147021E-03  1.000000E+00  4.935780E-01  6.187705E-30  2.147641E-12   5.000000E-01 NotAppl  6.886438E-05  7.881919E-04  
7.860378E+02  1.077846E-03  1.652175E-01  -1.126386E-10  1.000000E+00  2.347549E-01  3.502565E-26  9.539034E-29   5.000000E-01 NotAppl  2.206561E-02  0.000000E+00  
2.332566E+02  2.554458E+00  -1.200930E+00  8.587867E-02  1.000000E+00  1.656368E-02  4.512523E-25  6.657639E-10   1.860433E-12 LZ5Tmedian  1.010022E+00  0.000000E+00  
1.985329E+02  6.744683E-01  8.544654E+00  -1.311070E-03  1.000000E+00  1.316466E-02  5.139842E-25  2.158922E-13   5.000000E-01 NotAppl  1.352512E+00  0.000000E+00  
2.642230E+02  6.978577E+01  -6.976020E+01  9.697240E-06  1.000000E+00  2.798348E-03  2.270720E-24  6.575762E-18   5.000000E-01 NotAppl  4.465878E+00  0.000000E+00  
3.414274E+02  2.612800E-03  -1.712676E-03  1.238918E-07  1.000000E+00  4.804024E-02  1.775565E-25  6.349943E-22   5.000000E-01 NotAppl  2.655251E-01  0.000000E+00  
1.310080E+01  7.493002E-01  -7.485420E-01  -1.200518E-01  1.000000E+00  1.710004E-02  2.422040E-27  4.524288E-07   0.000000E+00 XENON1T_2018  1.327784E-01  2.486703E-01  
2.272761E+03  1.238413E+00  9.382735E+02  4.486432E-04  1.000000E+00  3.397964E-05  1.543188E-22  1.735386E-16   5.000000E-01 NotAppl  3.324913E+01  0.000000E+00  
1.006653E+01  8.149253E+00  -8.143506E+00  -1.834766E-07  1.000000E+00  2.199813E-01  5.067248E-39  1.773109E-18   5.000000E-01 NotAppl  3.782896E-13  4.060205E-11  
1.815974E+01  1.467111E-04  9.209140E+01  -1.601568E-10  1.000000E+00  1.122415E-03  4.768063E-45  4.204605E-25   5.000000E-01 NotAppl  1.799792E-19  3.505929E-17  
3.563546E+02  7.712767E-03  9.496404E+01  2.332793E-06  1.000000E+00  2.497606E-03  1.932771E-24  2.062510E-19   5.000000E-01 NotAppl  2.777498E+00  0.000000E+00  
9.121924E+01  4.039865E-02  1.842689E+00  -1.649579E-03  1.000000E+00  5.076128E-03  8.029812E-25  1.682883E-12   5.000000E-01 NotAppl  4.899241E+00  0.000000E+00  
5.004711E+03  2.938993E-01  -2.899479E-01  6.262530E-06  1.000000E+00  7.542978E+00  9.310248E-28  6.783543E-21   5.000000E-01 NotAppl  8.823199E-05  0.000000E+00  
1.698974E+01  4.752758E+01  -4.752741E+01  -4.035948E-10  1.000000E+00  6.820201E-02  2.962561E-44  3.050329E-24   5.000000E-01 NotAppl  1.205658E-18  2.240770E-16  
9.210778E+02  3.286428E-04  2.030308E+01  -1.302204E-03  1.000000E+00  3.631188E-02  1.339464E-25  9.223106E-15   5.000000E-01 NotAppl  7.267025E-02  0.000000E+00  
1.548043E+01  8.858823E+02  -8.792544E+02  -2.702646E-02  1.000000E+00  9.730353E+00  1.291502E-28  1.646601E-08   8.893182E-323 LZ5Tmedian  5.841697E-03  4.093647E-01  
1.329406E+03  1.066856E-01  -1.064322E-01  1.391960E-07  1.000000E+00  6.371683E-01  1.237626E-26  4.983775E-23   5.000000E-01 NotAppl  4.541459E-03  0.000000E+00  
2.499431E+02  1.489353E+02  -1.443312E+02  4.154770E-07  1.000000E+00  7.385171E-04  6.442063E-24  1.352602E-20   5.000000E-01 NotAppl  1.344223E+01  0.000000E+00  
1.052561E+02  6.839915E+02  -6.154899E+02  1.048182E-10  1.000000E+00  8.913537E-04  3.248975E-24  5.067208E-27   5.000000E-01 NotAppl  1.691157E+01  0.000000E+00  
7.014989E+01  3.304473E+00  4.570916E+01  -4.859692E-03  1.000000E+00  1.565609E-02  5.190485E-29  2.499459E-11   6.707674E-02 LZ5Tmedian  4.648675E-04  0.000000E+00  
4.060831E+03  6.146800E+02  -5.795377E+02  -2.351990E-01  1.000000E+00  3.243133E-05  1.906747E-22  1.463540E-11   5.000000E-01 NotAppl  2.223218E+01  0.000000E+00  
2.353675E+02  6.873280E+00  1.130247E+02  -3.068705E-04  1.000000E+00  1.634605E-03  2.393490E-24  8.345342E-15   5.000000E-01 NotAppl  5.251078E+00  0.000000E+00  
9.321498E+02  9.491113E+01  -9.491094E+01  -2.804707E-06  1.000000E+00  1.442179E-03  4.769236E-24  4.175408E-20   5.000000E-01 NotAppl  2.514857E+00  0.000000E+00  
9.958243E+01  1.823732E-03  1.028534E-02  -5.588335E-08  1.000000E+00  5.820454E-03  1.226595E-24  1.613572E-21   5.000000E-01 NotAppl  6.704206E+00  0.000000E+00  
8.079887E+02  2.384953E-02  -1.955899E-02  -5.247875E-01  1.000000E+00  7.699267E-02  1.396420E-25  1.957329E-09   4.282094E-11 LZ5Tmedian  9.011589E-02  0.000000E+00  
5.074324E+01  1.821275E+01  -1.745664E+01  -5.149156E-10  1.000000E+00  1.809008E-03  3.323416E-43  5.433356E-25   5.000000E-01 NotAppl  4.141104E-18  2.199333E-16  
6.570234E+01  2.648301E+02  -2.648300E+02  -6.830628E-05  1.000000E+00  1.111531E-02  6.216110E-32  5.644595E-15   5.000000E-01 NotAppl  5.949820E-07  0.000000E+00  
5.454446E+03  4.510878E-01  -4.465748E-01  1.404390E-03  1.000000E+00  7.872287E+00  8.632169E-28  2.863907E-16   5.000000E-01 NotAppl  7.493443E-05  0.000000E+00  
3.372915E+03  1.148233E-01  3.356757E-01  -4.160584E-09  1.000000E+00  3.618085E+00  1.997922E-27  6.681015E-27   5.000000E-01 NotAppl  2.829563E-04  0.000000E+00  
6.502197E+03  3.162927E-03  1.774557E-02  1.909441E-08  1.000000E+00  1.351771E+01  5.216874E-28  3.704320E-26   5.000000E-01 NotAppl  3.793091E-05  0.000000E+00  
5.817874E+02  1.251786E+02  -1.244376E+02  -4.400714E-07  1.000000E+00  9.206363E-04  7.267505E-24  2.692866E-21   5.000000E-01 NotAppl  6.248482E+00  0.000000E+00  
2.420913E+02  2.489873E-04  1.917890E-04  1.316382E-09  1.000000E+00  2.517565E-02  3.387326E-25  1.449563E-25   5.000000E-01 NotAppl  7.250264E-01  0.000000E+00  
2.989957E+01  1.036467E-02  -1.022167E-02  5.940107E-07  1.000000E+00  2.601809E-03  8.921144E-38  2.118503E-18   5.000000E-01 NotAppl  1.948853E-12  4.426080E-10  
5.041544E+02  5.622792E-04  1.328417E+02  3.150767E-01  1.000000E+00  1.225511E-03  4.289154E-24  1.850046E-09   2.700511E-16 LZ5Tmedian  4.329225E+00  0.000000E+00  
4.250582E+02  3.355799E+00  -3.336983E+00  4.469582E-05  1.000000E+00  6.321741E-02  1.233812E-25  5.278242E-17   5.000000E-01 NotAppl  1.469362E-01  0.000000E+00  
2.684216E+02  1.040432E-04  1.573542E+01  3.495418E-08  1.000000E+00  1.911321E-02  3.454484E-25  8.272261E-23   5.000000E-01 NotAppl  6.635749E-01  0.000000E+00  
7.358729E+03  5.915800E-02  -5.858035E-02  -2.121938E-08  1.000000E+00  1.707991E+01  4.093457E-28  3.557724E-26   5.000000E-01 NotAppl  2.625494E-05  0.000000E+00  
2.228811E+02  6.141814E+02  -6.141731E+02  -3.469477E+00  1.000000E+00  1.638729E-05  4.570628E-22  1.192790E-06   0.000000E+00 XENON1T_2018  1.281300E+03  0.000000E+00  
1.367992E+02  7.936106E+00  -7.927945E+00  3.747625E-01  1.000000E+00  2.033761E-03  3.378168E-24  3.784782E-08   0.000000E+00 XENON1T_2018  1.335611E+01  0.000000E+00  
7.541944E+02  6.009717E+02  -6.009716E+02  1.830699E-02  1.000000E+00  8.089753E-05  9.156693E-23  2.741899E-12   5.000000E-01 NotAppl  6.010650E+01  0.000000E+00  
4.669398E+03  2.012998E-04  8.525944E-02  1.436811E-09  1.000000E+00  7.088118E+00  1.012723E-27  4.111446E-28   5.000000E-01 NotAppl  1.030100E-04  0.000000E+00  
6.931239E+03  6.866385E+00  -6.865790E+00  -2.166034E-05  1.000000E+00  2.093061E-01  2.828027E-26  4.186410E-20   5.000000E-01 NotAppl  1.916578E-03  0.000000E+00  
1.109462E+02  3.270745E+00  1.799488E+02  -4.375277E-09  1.000000E+00  2.243156E-03  1.751781E-24  7.925637E-24   5.000000E-01 NotAppl  8.451978E+00  0.000000E+00  
2.170444E+01  2.216980E+02  -2.216973E+02  -6.199412E-06  1.000000E+00  3.508676E-02  7.674780E-36  4.405114E-16   5.000000E-01 NotAppl  2.378202E-10  5.149801E-08  
2.113042E+01  2.262700E+01  -2.262592E+01  5.946277E-09  1.000000E+00  3.799463E-02  6.973501E-42  4.277119E-22   5.000000E-01 NotAppl  2.226618E-16  7.774461E-15  
1.343074E+01  1.123654E-04  7.579705E-04  -2.711354E-05  1.000000E+00  1.151633E-03  1.245341E-34  2.196938E-14   5.000000E-01 NotAppl  6.633136E-09  1.025579E-06  
5.242851E+03  3.474841E+02  -3.467620E+02  -3.938236E-09  1.000000E+00  1.107847E-04  6.667816E-23  2.440714E-27   5.000000E-01 NotAppl  5.997167E+00  0.000000E+00  
9.510959E+02  8.053468E-03  7.593428E+01  1.942989E+00  1.000000E+00  1.928384E-03  3.607551E-24  1.923197E-08   1.869891E-87 LZ5Tmedian  1.918071E+00  0.000000E+00  
1.038323E+02  6.743982E-04  1.761584E+00  -1.439750E-04  1.000000E+00  5.567448E-03  1.224421E-24  9.830915E-15   5.000000E-01 NotAppl  6.401279E+00  0.000000E+00  
1.904950E+03  2.628414E-02  2.108180E-01  6.773592E-03  1.000000E+00  1.257495E+00  6.074936E-27  5.668082E-14   5.000000E-01 NotAppl  1.541597E-03  0.000000E+00  
6.168505E+03  8.705665E+02  -8.702658E+02  -9.741755E-07  1.000000E+00  1.998879E-05  3.872579E-22  1.073161E-22   5.000000E-01 NotAppl  2.953467E+01  0.000000E+00  
9.729893E+02  6.988942E-04  4.503862E-02  -5.868073E-09  1.000000E+00  3.526067E-01  2.297081E-26  1.674542E-25   5.000000E-01 NotAppl  1.161471E-02  0.000000E+00  
4.608787E+03  8.399690E+00  -8.399191E+00  2.033593E-10  1.000000E+00  1.401938E-01  4.262728E-26  8.457880E-30   5.000000E-01 NotAppl  4.370393E-03  0.000000E+00  
5.577882E+01  4.892139E-04  1.232436E-02  1.961299E-01  1.000000E+00  2.967727E-03  1.353071E-25  6.499905E-08   0.000000E+00 XENON1T_2018  1.527416E+00  2.475322E-01  
6.140205E+01  9.855710E-02  8.103696E+02  -1.184958E-03  1.000000E+00  3.939515E-03  1.695009E-28  1.950399E-12   5.000000E-01 NotAppl  1.730413E-03  3.740451E-04  
4.871644E+02  2.540336E+00  -2.540224E+00  -3.032546E-05  1.000000E+00  8.532226E-02  9.336713E-26  1.838287E-17   5.000000E-01 NotAppl  9.650958E-02  0.000000E+00  
1.645326E+03  6.656791E+02  -6.653431E+02  3.661399E-10  1.000000E+00  4.418661E-05  1.705883E-22  2.232470E-28   5.000000E-01 NotAppl  5.010575E+01  0.000000E+00  
4.263058E+03  1.942044E+02  -1.942028E+02  2.745582E-03  1.000000E+00  3.387840E-04  2.127265E-23  1.806647E-15   5.000000E-01 NotAppl  2.360586E+00  0.000000E+00  
1.037111E+02  1.026418E-03  6.079346E-02  1.752112E-04  1.000000E+00  6.060017E-03  1.220574E-24  1.459430E-14   5.000000E-01 NotAppl  6.390180E+00  0.000000E+00  
1.917058E+02  6.456944E+00  -5.076527E-01  2.008249E-02  1.000000E+00  8.332632E-03  5.920585E-25  5.442082E-11   7.088161E-02 LZ5Tmedian  1.618314E+00  0.000000E+00  
4.485763E+02  8.701205E+02  -8.701178E+02  -1.615707E-01  1.000000E+00  1.044283E-04  6.804547E-23  6.177785E-10   1.496048E-06 LZ5Tmedian  7.676574E+01  0.000000E+00  
3.931861E+03  5.022620E-04  2.684243E-01  -3.543880E-09  1.000000E+00  4.972929E+00  1.444411E-27  3.548164E-27   5.000000E-01 NotAppl  1.749943E-04  0.000000E+00  
1.016123E+01  1.875479E+00  -1.874792E+00  1.127250E-01  1.000000E+00  1.833140E-01  1.922661E-27  6.571738E-07   0.000000E+00 XENON1T_2018  1.419352E-01  2.441803E-01  
3.286841E+01  4.770904E-02  1.619699E+01  -6.910823E-04  1.000000E+00  1.476580E-03  1.360682E-31  2.366915E-12   5.000000E-01 NotAppl  2.679177E-06  2.095865E-04  
2.084305E+02  6.155510E+00  2.447921E+01  -2.044883E-09  1.000000E+00  6.304962E-03  6.856214E-25  4.753617E-25   5.000000E-01 NotAppl  1.711539E+00  0.000000E+00  
1.264545E+02  7.269763E-03  4.650378E+01  -4.374208E+00  1.000000E+00  8.340495E-07  1.185011E-20  6.058081E-06   0.000000E+00 XENON1T_2018  5.909345E+04  0.000000E+00  
5.715701E+02  1.584639E+00  7.956491E+02  2.963450E-09  1.000000E+00  1.164007E-04  4.235563E-23  1.266178E-25   5.000000E-01 NotAppl  3.757253E+01  0.000000E+00  
3.466210E+03  3.800598E+00  -3.795986E+00  4.238523E-05  1.000000E+00  5.692915E-01  1.035209E-26  6.559198E-19   5.000000E-01 NotAppl  1.419380E-03  0.000000E+00  
1.404647E+02  2.355970E-02  -2.265850E-02  1.097119E-01  1.000000E+00  7.636558E-03  1.224758E-24  3.072520E-09   2.546856E-86 LZ5Tmedian  4.705717E+00  0.000000E+00  
8.859379E+03  5.254290E+00  -5.250370E+00  1.633971E-10  1.000000E+00  3.523397E-01  1.657999E-26  1.447071E-30   5.000000E-01 NotAppl  8.766231E-04  0.000000E+00  
3.987274E+03  1.464072E-03  8.486100E+00  -1.128171E-10  1.000000E+00  2.112552E-01  2.079630E-26  3.494876E-30   5.000000E-01 NotAppl  2.521048E-03  0.000000E+00  
3.018896E+03  1.335483E-04  7.733059E-03  -5.251965E-10  1.000000E+00  3.062641E+00  2.414629E-27  1.334098E-28   5.000000E-01 NotAppl  3.827783E-04  0.000000E+00  
6.254568E+01  3.578470E-03  4.686868E+00  -1.322786E-10  1.000000E+00  4.219750E-03  1.198893E-39  2.340670E-26   5.000000E-01 NotAppl  1.207066E-14  0.000000E+00  
2.598018E+03  4.849618E-04  4.563443E+00  4.456165E-06  1.000000E+00  5.577698E-01  8.872595E-27  1.303815E-20   5.000000E-01 NotAppl  1.656622E-03  0.000000E+00  
3.756082E+01  9.455908E-02  2.583762E+01  8.319276E-01  1.000000E+00  1.120199E-04  2.485932E-25  2.616045E-06   0.000000E+00 XENON1T_2018  4.260570E+00  3.333792E-01  
7.163271E+02  1.489858E-02  1.610330E+00  2.506794E-10  1.000000E+00  1.885353E-01  4.279315E-26  5.711643E-28   5.000000E-01 NotAppl  2.968003E-02  0.000000E+00  
7.319333E+02  9.776696E+00  -9.774025E+00  -7.750062E-07  1.000000E+00  6.917214E-02  9.539008E-26  5.224089E-21   5.000000E-01 NotAppl  6.463921E-02  0.000000E+00  
4.227912E+01  1.162864E-03  4.564175E-02  2.728856E-02  1.000000E+00  2.305835E-04  3.707216E-28  2.212823E-09   1.892292E-125 LZ5Tmedian  5.599481E-03  1.891795E-01  
2.220180E+02  1.638860E+01  -1.638848E+01  -4.561529E+00  1.000000E+00  6.291281E-06  1.280389E-21  2.078305E-06   0.000000E+00 XENON1T_2018  3.600349E+03  0.000000E+00  
1.162497E+01  2.798672E+02  -2.798667E+02  2.038072E+00  1.000000E+00  9.483594E-03  6.083003E-25  1.650386E-04   0.000000E+00 XENON1T_2018  3.833911E+01  4.999575E-01  
