MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.354619E+03  2.037013E+02  2.045158E+02  2.027549E-04  1.000000E+00  6.561596E-05  5.364104E-23  1.017665E-16   5.000000E-01 NotAppl  1.949256E+01  0.000000E+00  
3.224235E+02  1.201276E-04  7.072651E-03  3.548445E-09  1.000000E+00  4.310002E-02  1.980212E-25  5.857052E-25   5.000000E-01 NotAppl  3.143425E-01  0.000000E+00  
1.775398E+01  2.106776E+01  -2.106266E+01  9.379710E-02  1.000000E+00  6.002817E-02  1.623124E-27  1.508852E-07   0.000000E+00 XENON1T_2018  6.283736E-02  1.837662E-01  
3.388367E+01  2.863652E-03  4.339858E-02  1.109010E-01  1.000000E+00  1.143252E-03  3.669623E-27  5.730526E-08   0.000000E+00 XENON1T_2018  7.004201E-02  2.457419E-01  
1.150206E+02  9.279268E-02  -8.500896E-02  -2.282963E-07  1.000000E+00  6.981269E-03  1.117428E-24  2.004063E-20   5.000000E-01 NotAppl  5.254022E+00  0.000000E+00  
8.167837E+03  2.214079E+02  2.049072E+00  3.058894E-08  1.000000E+00  1.335011E-04  4.129822E-23  5.981528E-26   5.000000E-01 NotAppl  2.386416E+00  0.000000E+00  
1.422065E+01  3.305117E+01  -3.305031E+01  2.992542E-03  1.000000E+00  1.039923E-01  1.543955E-30  2.389713E-10   2.107766E-04 LZ5Tmedian  7.698062E-05  1.153963E-03  
1.476688E+03  3.071606E-01  9.046486E+00  2.332119E-05  1.000000E+00  1.510926E-01  3.355708E-26  1.129131E-18   5.000000E-01 NotAppl  1.119215E-02  0.000000E+00  
3.673266E+03  3.164174E-04  6.531666E-03  1.361968E-10  1.000000E+00  4.471930E+00  1.632184E-27  6.018481E-30   5.000000E-01 NotAppl  2.118469E-04  0.000000E+00  
2.006697E+01  8.500826E-03  -4.995718E-03  -2.465324E-09  1.000000E+00  2.326548E-03  1.172458E-42  8.155558E-23   5.000000E-01 NotAppl  3.962501E-17  8.222198E-15  
1.578419E+01  7.017144E+01  -6.941605E+01  -1.184762E-06  1.000000E+00  1.272896E-01  2.496254E-37  3.044167E-17   5.000000E-01 NotAppl  1.104012E-11  1.938998E-09  
4.016059E+03  1.408065E-02  -3.837303E-03  -1.308930E-06  1.000000E+00  5.313596E+00  1.365961E-27  4.636183E-22   5.000000E-01 NotAppl  1.619294E-04  0.000000E+00  
3.618864E+02  6.046991E+01  -6.046827E+01  6.127478E-02  1.000000E+00  3.171871E-03  2.043890E-24  1.378840E-10   2.509208E-02 LZ5Tmedian  2.888854E+00  0.000000E+00  
4.130860E+03  4.300935E-02  -2.576654E-02  -7.956875E-07  1.000000E+00  5.605948E+00  1.292238E-27  1.617763E-22   5.000000E-01 NotAppl  1.488648E-04  0.000000E+00  
2.908493E+03  1.148676E-01  -2.045603E-03  -5.447512E-05  1.000000E+00  2.837139E+00  2.612229E-27  1.548376E-18   5.000000E-01 NotAppl  4.301349E-04  0.000000E+00  
2.217120E+02  1.949478E-03  4.813465E+01  1.330109E-03  1.000000E+00  6.364177E-03  8.678707E-25  1.772109E-13   5.000000E-01 NotAppl  2.027986E+00  0.000000E+00  
6.693130E+03  1.404090E+01  -1.371947E+01  -5.833046E-10  1.000000E+00  5.365291E-02  1.167258E-25  3.259473E-29   5.000000E-01 NotAppl  8.195020E-03  0.000000E+00  
4.418661E+03  3.522424E-02  9.415736E-03  -3.054708E-09  1.000000E+00  6.385250E+00  1.129835E-27  2.079118E-27   5.000000E-01 NotAppl  1.215462E-04  0.000000E+00  
1.949767E+03  6.598655E+00  5.597819E+02  4.518444E-07  1.000000E+00  7.856690E-05  6.390505E-23  2.405449E-22   5.000000E-01 NotAppl  1.611468E+01  0.000000E+00  
2.281131E+03  4.572393E+01  -3.513365E+01  -1.515566E-06  1.000000E+00  5.153828E-03  1.242697E-24  1.965584E-21   5.000000E-01 NotAppl  2.612118E-01  0.000000E+00  
1.767271E+01  3.072679E+02  -2.448346E+02  -1.286778E-10  1.000000E+00  5.078206E+06  3.049963E-45  2.865892E-25   5.000000E-01 NotAppl  1.187385E-19  2.269374E-17  
1.236473E+02  5.883140E+02  -5.883117E+02  -6.431967E-04  1.000000E+00  1.249863E-03  4.565119E-24  1.371550E-13   5.000000E-01 NotAppl  2.026144E+01  0.000000E+00  
3.811281E+03  6.668696E-04  3.931661E-02  3.673802E-04  1.000000E+00  4.800203E+00  1.516757E-27  4.062520E-17   5.000000E-01 NotAppl  1.896127E-04  0.000000E+00  
2.137221E+02  5.034311E-03  6.953245E+02  -2.564995E-06  1.000000E+00  5.763408E-04  7.971317E-24  7.104767E-19   5.000000E-01 NotAppl  1.927531E+01  0.000000E+00  
2.232308E+01  1.247380E+00  -1.246874E+00  3.818379E-05  1.000000E+00  1.684420E-02  2.952500E-34  1.579269E-14   5.000000E-01 NotAppl  8.872405E-09  1.925092E-06  
2.121555E+02  1.172786E+02  -1.172581E+02  2.545562E+00  1.000000E+00  7.208214E-05  9.978003E-23  7.103802E-07   0.000000E+00 XENON1T_2018  2.725837E+02  0.000000E+00  
1.456049E+03  4.982813E-03  1.975530E+02  -1.386044E-02  1.000000E+00  5.385217E-04  9.144317E-24  4.104518E-13   5.000000E-01 NotAppl  3.110401E+00  0.000000E+00  
5.356236E+03  2.461825E+02  -2.336938E+02  8.931602E-10  1.000000E+00  2.023857E-04  3.421377E-23  1.201939E-28   5.000000E-01 NotAppl  3.011235E+00  0.000000E+00  
1.239616E+02  5.641590E+02  -5.641562E+02  3.064295E-07  1.000000E+00  1.247025E-03  4.579595E-24  3.096882E-20   5.000000E-01 NotAppl  2.027120E+01  0.000000E+00  
2.888455E+03  1.802461E-03  9.596695E-01  1.030626E-10  1.000000E+00  2.388154E+00  2.886924E-27  5.620746E-30   5.000000E-01 NotAppl  4.794033E-04  0.000000E+00  
8.775752E+03  2.497489E+02  -2.484766E+02  -4.410771E+00  1.000000E+00  2.158685E-04  3.372053E-23  1.074968E-09   2.945482E-01 NotAppl  1.800129E+00  0.000000E+00  
2.109916E+01  4.649137E-01  1.075765E+02  2.078737E-03  1.000000E+00  3.706681E-03  8.516602E-31  5.242666E-11   1.185651E-02 LZ5Tmedian  2.723727E-05  5.661920E-03  
3.188707E+03  1.306835E-03  3.056885E+02  -3.797770E-03  1.000000E+00  2.196914E-04  2.287409E-23  6.240626E-15   5.000000E-01 NotAppl  3.484626E+00  0.000000E+00  
1.154429E+03  3.197433E+00  -9.571408E-01  -9.984365E-03  1.000000E+00  3.169496E-01  2.312122E-26  3.419681E-13   5.000000E-01 NotAppl  9.809591E-03  0.000000E+00  
1.352252E+03  2.882115E+01  -1.915829E+01  -3.323368E-05  1.000000E+00  1.187877E-02  5.149382E-25  2.743900E-18   5.000000E-01 NotAppl  1.852734E-01  0.000000E+00  
1.300301E+01  1.446190E+01  -7.075012E+00  -5.276832E-05  1.000000E+00  1.550826E+02  4.668164E-34  8.871379E-14   5.000000E-01 NotAppl  2.580922E-08  1.842691E-06  
1.230713E+03  1.308285E+00  -1.169778E+00  1.465854E-03  1.000000E+00  4.979602E-01  1.546369E-26  6.468828E-15   5.000000E-01 NotAppl  6.140502E-03  0.000000E+00  
2.143266E+02  5.472960E-02  -5.246015E-02  7.509477E-02  1.000000E+00  1.831906E-02  4.884934E-25  6.054559E-10   2.873992E-12 LZ5Tmedian  1.192616E+00  0.000000E+00  
4.295619E+03  9.576389E-04  8.380172E+02  2.248612E-01  1.000000E+00  3.403677E-05  1.552632E-22  1.193198E-11   5.000000E-01 NotAppl  1.746984E+01  0.000000E+00  
1.237128E+03  2.761833E-01  1.440257E-01  -5.073987E-01  1.000000E+00  1.928970E-01  5.265061E-26  7.668969E-10   2.158093E-03 LZ5Tmedian  2.184850E-02  0.000000E+00  
6.250716E+01  1.603517E-04  6.450683E+00  -1.330129E+00  1.000000E+00  3.010976E-07  4.984288E-18  2.369705E-06   0.000000E+00 XENON1T_2018  4.865989E+07  0.000000E+00  
4.069297E+01  1.283445E-04  6.080813E+00  -4.570678E-04  1.000000E+00  1.211306E-04  9.238809E-32  6.710068E-13   5.000000E-01 NotAppl  1.449369E-06  1.746511E-04  
4.516805E+01  1.471316E+00  -1.468337E+00  2.504690E-01  1.000000E+00  4.875468E-05  4.014967E-26  1.629558E-07   0.000000E+00 XENON1T_2018  5.661892E-01  2.491334E-01  
4.376659E+03  5.960140E-04  7.122465E-03  -2.850257E-06  1.000000E+00  6.275968E+00  1.150309E-27  1.845626E-21   5.000000E-01 NotAppl  1.249547E-04  0.000000E+00  
1.984588E+01  4.595296E+02  -4.587428E+02  -1.222880E-02  1.000000E+00  6.445147E-02  2.871918E-29  2.051770E-09   4.200149E-69 LZ5Tmedian  9.825405E-04  1.478890E-01  
1.958632E+02  3.163142E+01  -3.162602E+01  1.317994E-09  1.000000E+00  6.353888E-03  9.546498E-25  2.243169E-25   5.000000E-01 NotAppl  2.563363E+00  0.000000E+00  
2.910020E+01  3.127456E-03  -2.260898E-03  -1.107174E-08  1.000000E+00  2.738786E-03  3.011788E-41  7.774963E-22   5.000000E-01 NotAppl  6.776657E-16  1.549662E-13  
1.740450E+01  2.061827E-04  2.585356E-03  -1.244882E+00  1.000000E+00  1.718549E-03  2.684408E-25  2.765577E-05   0.000000E+00 XENON1T_2018  1.063172E+01  2.499720E-01  
3.069809E+03  7.472296E+02  -7.466372E+02  -8.778645E-04  1.000000E+00  2.965611E-05  2.558603E-22  3.602594E-16   5.000000E-01 NotAppl  3.967536E+01  0.000000E+00  
1.787559E+02  2.754512E+02  -2.546483E+02  -4.322562E+00  1.000000E+00  1.147006E-06  3.504026E-21  2.909818E-06   0.000000E+00 XENON1T_2018  1.230717E+04  0.000000E+00  
3.375583E+01  3.191809E+01  3.858593E+02  2.274005E-01  1.000000E+00  1.526806E-01  1.532815E-26  2.427934E-07   0.000000E+00 XENON1T_2018  2.936168E-01  9.841915E-01  
1.274257E+03  1.390793E-03  4.186288E+00  -1.563630E-09  1.000000E+00  3.527318E-01  1.818227E-26  6.856583E-27   5.000000E-01 NotAppl  6.998254E-03  0.000000E+00  
1.971834E+03  5.335910E-04  1.836701E-02  1.309244E+00  1.000000E+00  1.000895E-01  1.125763E-25  1.973786E-09   4.798240E-05 LZ5Tmedian  2.910398E-02  0.000000E+00  
3.538606E+02  7.145602E+02  1.434668E+02  8.853666E-03  1.000000E+00  5.288270E-05  6.541277E-23  3.013929E-12   5.000000E-01 NotAppl  9.467498E+01  0.000000E+00  
6.341364E+03  7.295336E-01  1.110108E+01  2.129727E-04  1.000000E+00  1.202617E-01  3.859309E-26  4.848942E-18   5.000000E-01 NotAppl  2.923443E-03  0.000000E+00  
1.321566E+02  1.710008E+02  -1.706202E+02  1.508727E-04  1.000000E+00  1.534027E-03  3.627375E-24  6.584002E-15   5.000000E-01 NotAppl  1.504675E+01  0.000000E+00  
3.286676E+02  1.468285E-02  2.051432E-02  -2.829272E-10  1.000000E+00  4.467599E-02  1.909399E-25  3.580120E-27   5.000000E-01 NotAppl  2.971124E-01  0.000000E+00  
5.188149E+01  1.181165E-03  1.565332E-03  1.247457E-09  1.000000E+00  2.203766E-03  2.344124E-42  3.047969E-24   5.000000E-01 NotAppl  2.862608E-17  1.239498E-15  
8.942435E+01  4.416043E+00  -4.413261E+00  -1.042832E-04  1.000000E+00  6.335947E-03  7.864200E-25  7.005271E-15   5.000000E-01 NotAppl  4.907375E+00  0.000000E+00  
2.856329E+01  1.289677E-03  6.175348E-01  -2.696407E-01  1.000000E+00  2.237406E-03  1.753231E-26  4.788547E-07   0.000000E+00 XENON1T_2018  4.025170E-01  2.502511E-01  
7.134070E+01  3.431465E-04  1.076291E-01  7.570779E-05  1.000000E+00  6.130485E-03  9.286830E-33  5.861110E-15   5.000000E-01 NotAppl  8.176809E-08  0.000000E+00  
1.187020E+01  4.786315E-02  7.223470E-02  -3.339813E-05  1.000000E+00  9.707781E-04  1.810978E-34  4.253623E-14   5.000000E-01 NotAppl  1.113619E-08  1.564330E-06  
1.127946E+01  1.964731E-04  6.036800E+01  -1.897493E-05  1.000000E+00  4.886569E-04  5.727229E-35  1.517917E-14   5.000000E-01 NotAppl  3.739825E-09  5.058650E-07  
4.019196E+03  2.172081E+00  1.182653E+00  3.498796E-05  1.000000E+00  9.383571E-01  7.185478E-27  3.307309E-19   5.000000E-01 NotAppl  8.552641E-04  0.000000E+00  
1.765608E+03  5.434598E-02  -5.247424E-02  2.260195E-10  1.000000E+00  1.094577E+00  7.036464E-27  7.367535E-29   5.000000E-01 NotAppl  1.929882E-03  0.000000E+00  
1.709071E+03  5.631309E-04  1.635679E-03  -4.689971E-08  1.000000E+00  1.029112E+00  7.505434E-27  3.389845E-24   5.000000E-01 NotAppl  2.128308E-03  0.000000E+00  
1.658148E+01  9.827925E-01  -9.635995E-01  1.585586E-04  1.000000E+00  2.183448E-02  4.538307E-33  4.942211E-13   5.000000E-01 NotAppl  1.897792E-07  3.446201E-05  
4.236482E+03  5.242056E-01  5.447196E+02  5.296911E-10  1.000000E+00  7.349653E-05  7.034167E-23  6.810409E-29   5.000000E-01 NotAppl  8.026733E+00  0.000000E+00  
2.728768E+02  2.143979E-02  -2.085499E-02  4.382431E-03  1.000000E+00  3.141652E-02  2.720821E-25  1.257227E-12   5.000000E-01 NotAppl  5.139618E-01  0.000000E+00  
6.437600E+02  1.613324E-03  2.009420E-02  -4.297424E-08  1.000000E+00  1.607871E-01  5.186990E-26  2.087999E-23   5.000000E-01 NotAppl  4.016382E-02  0.000000E+00  
3.596862E+03  9.744675E+02  -9.715967E+02  -1.597688E+00  1.000000E+00  1.808695E-05  4.162759E-22  8.643905E-10   9.131091E-02 LZ5Tmedian  5.491022E+01  0.000000E+00  
1.022990E+03  2.791521E+01  -2.791494E+01  4.824853E-10  1.000000E+00  1.391853E-02  4.650047E-25  1.021994E-27   5.000000E-01 NotAppl  2.227998E-01  0.000000E+00  
8.545856E+01  3.502203E+02  -3.474684E+02  5.284397E-06  1.000000E+00  3.396731E-03  9.274090E-25  1.974056E-17   5.000000E-01 NotAppl  6.056342E+00  0.000000E+00  
4.377669E+01  3.862939E-01  6.446873E+02  -7.226854E-02  1.000000E+00  2.604804E-04  2.942668E-27  1.445844E-08   0.000000E+00 XENON1T_2018  4.286190E-02  3.217928E-01  
1.322576E+01  3.831888E+00  -3.830547E+00  1.832644E+00  1.000000E+00  1.252998E-02  4.498168E-25  1.034705E-04   0.000000E+00 XENON1T_2018  2.435012E+01  2.514217E-01  
4.225658E+03  1.865000E+01  -1.864917E+01  -1.060508E-10  1.000000E+00  3.055860E-02  2.057136E-25  2.744199E-30   5.000000E-01 NotAppl  2.303298E-02  0.000000E+00  
1.360580E+02  2.676203E-04  -1.663551E-04  1.033335E-09  1.000000E+00  9.082540E-03  8.925076E-25  2.909699E-25   5.000000E-01 NotAppl  3.528584E+00  0.000000E+00  
7.301426E+03  6.209388E+00  1.224457E+02  -7.016570E-05  1.000000E+00  1.164735E-03  4.414740E-24  3.952333E-19   5.000000E-01 NotAppl  2.899191E-01  0.000000E+00  
6.456177E+03  1.913439E-02  2.148987E-01  -1.995872E+00  1.000000E+00  4.679951E-01  2.314985E-26  4.106098E-10   5.000000E-01 NotAppl  1.790992E-03  0.000000E+00  
5.865537E+03  3.108041E+01  -3.086859E+01  1.901641E+00  1.000000E+00  9.678807E-03  7.683275E-25  4.530003E-10   4.629522E-01 NotAppl  6.179794E-02  0.000000E+00  
8.118444E+01  3.567045E+02  -3.546688E+02  8.338284E-10  1.000000E+00  5.942331E-03  3.683680E-25  5.459774E-25   5.000000E-01 NotAppl  2.603418E+00  0.000000E+00  
5.301166E+02  2.379813E-02  7.467445E+01  7.404845E-05  1.000000E+00  3.509758E-03  1.359053E-24  9.221170E-17   5.000000E-01 NotAppl  1.301105E+00  0.000000E+00  
3.344161E+03  3.903201E-04  1.852113E+00  -1.153198E-09  1.000000E+00  1.997492E+00  2.895014E-27  5.222853E-28   5.000000E-01 NotAppl  4.156011E-04  0.000000E+00  
1.298475E+03  3.773533E+01  -6.987180E+00  -4.878390E-02  1.000000E+00  5.044595E-03  1.041595E-24  6.422630E-12   5.000000E-01 NotAppl  3.921954E-01  0.000000E+00  
9.798975E+01  3.957142E-01  -3.947889E-01  -8.078411E-10  1.000000E+00  5.736651E-03  1.220799E-24  3.485202E-25   5.000000E-01 NotAppl  6.790343E+00  0.000000E+00  
2.005793E+01  1.384895E+01  1.080841E+02  5.507814E-04  1.000000E+00  1.139230E+03  5.851054E-32  4.074336E-12   5.000000E-01 NotAppl  1.978458E-06  1.561955E-04  
3.094667E+03  1.423667E+02  -1.414490E+02  -4.705399E-07  1.000000E+00  6.137077E-04  1.142185E-23  1.018178E-22   5.000000E-01 NotAppl  1.756681E+00  0.000000E+00  
9.048552E+02  1.392161E-04  6.017239E+00  6.015941E-03  1.000000E+00  1.776997E-01  3.659013E-26  2.041189E-13   5.000000E-01 NotAppl  2.003304E-02  0.000000E+00  
4.944638E+01  2.131400E-02  4.797135E+01  7.429982E-09  1.000000E+00  1.819004E-03  5.746431E-41  1.192571E-22   5.000000E-01 NotAppl  7.379114E-16  4.823107E-14  
5.401917E+03  6.587968E-01  6.315736E+02  2.059288E-09  1.000000E+00  5.453857E-05  9.574606E-23  6.280014E-28   5.000000E-01 NotAppl  8.539976E+00  0.000000E+00  
2.243166E+03  1.501478E-04  2.863404E+00  -9.002266E-02  1.000000E+00  9.361958E-01  6.059648E-27  7.176168E-12   5.000000E-01 NotAppl  1.310536E-03  0.000000E+00  
1.460553E+03  1.435352E-04  9.997829E-01  -2.520252E-04  1.000000E+00  7.240443E-01  1.053057E-26  1.348531E-16   5.000000E-01 NotAppl  3.510090E-03  0.000000E+00  
4.022057E+01  8.873489E-02  1.308853E-01  -1.883050E-01  1.000000E+00  6.230329E-05  1.517078E-26  1.166277E-07   0.000000E+00 XENON1T_2018  2.414173E-01  2.495483E-01  
2.896972E+03  8.678603E-02  1.628204E+02  -5.583827E-01  1.000000E+00  7.356559E-04  6.536328E-24  1.640033E-10   5.000000E-01 NotAppl  1.098486E+00  0.000000E+00  
6.975627E+02  1.391846E+01  -1.391338E+01  -1.449020E-04  1.000000E+00  4.157751E-02  1.548788E-25  2.014777E-16   5.000000E-01 NotAppl  1.102950E-01  0.000000E+00  
1.801663E+02  2.284621E-02  -2.213868E-02  -2.188740E-10  1.000000E+00  1.469626E-02  5.744042E-25  7.341353E-27   5.000000E-01 NotAppl  1.674062E+00  0.000000E+00  
5.401886E+01  1.644844E-03  -1.394177E-03  1.048585E-09  1.000000E+00  2.793721E-03  2.502700E-42  1.983450E-24   5.000000E-01 NotAppl  2.919683E-17  7.899819E-16  
4.806726E+03  1.647094E+00  -1.646426E+00  -1.170952E-08  1.000000E+00  2.332848E+00  2.555621E-27  2.574403E-26   5.000000E-01 NotAppl  2.515420E-04  0.000000E+00  
1.407395E+03  4.655814E+00  -2.653766E+00  4.447156E-06  1.000000E+00  2.822014E-01  2.485273E-26  4.528695E-20   5.000000E-01 NotAppl  8.593195E-03  0.000000E+00  
2.780789E+02  1.256551E-04  9.539894E+01  3.448821E-05  1.000000E+00  2.634497E-03  1.855697E-24  7.490789E-17   5.000000E-01 NotAppl  3.433536E+00  0.000000E+00  
1.975648E+03  7.644689E+02  -7.644631E+02  2.403333E-06  1.000000E+00  3.324863E-05  2.295192E-22  6.624866E-21   5.000000E-01 NotAppl  5.587517E+01  0.000000E+00  
3.053050E+03  9.825094E-02  1.669146E+01  -5.589242E-02  1.000000E+00  5.865794E-02  7.567648E-26  1.476744E-12   5.000000E-01 NotAppl  1.204650E-02  0.000000E+00  
2.161200E+03  2.273705E-03  8.694444E+02  6.298420E-10  1.000000E+00  3.939556E-05  1.337002E-22  3.789519E-28   5.000000E-01 NotAppl  3.033266E+01  0.000000E+00  
1.820285E+01  1.271650E+01  -7.225761E+00  -1.206950E-08  1.000000E+00  4.140519E+00  2.710107E-41  2.376581E-21   5.000000E-01 NotAppl  1.020729E-15  9.015031E-14  
4.085924E+03  2.784006E+02  -1.712537E+02  -1.666058E-09  1.000000E+00  1.053428E-04  4.572893E-23  7.252237E-28   5.000000E-01 NotAppl  5.305982E+00  0.000000E+00  
