MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.093164E+03  1.668114E+02  -1.639805E+02  -1.609919E-01  1.000000E+00  4.473876E-04  1.599018E-23  2.206701E-12   5.000000E-01 NotAppl  1.058586E+00  0.000000E+00  
5.711154E+01  1.893076E+00  -1.892949E+00  5.410460E-05  1.000000E+00  4.399893E-03  1.568457E-32  4.713807E-15   5.000000E-01 NotAppl  1.726577E-07  1.612039E-06  
1.861948E+02  1.168818E-04  9.795074E+01  3.196002E-03  1.000000E+00  2.885144E-03  1.779481E-24  1.463208E-12   5.000000E-01 NotAppl  4.966123E+00  0.000000E+00  
1.204747E+01  1.948133E-04  4.160157E+00  2.056183E-07  1.000000E+00  5.477730E-04  6.902519E-39  1.565903E-18   5.000000E-01 NotAppl  4.171507E-13  5.797518E-11  
5.647076E+02  9.143276E+00  -9.140533E+00  -3.531905E-06  1.000000E+00  5.893715E-02  1.149670E-25  1.843497E-19   5.000000E-01 NotAppl  1.017453E-01  0.000000E+00  
9.487145E+02  1.504886E-01  -1.413674E-01  4.717562E-08  1.000000E+00  3.355051E-01  2.416289E-26  1.139570E-23   5.000000E-01 NotAppl  1.253968E-02  0.000000E+00  
5.051007E+03  4.323042E-03  -3.386440E-03  -4.509495E-01  1.000000E+00  3.244280E+00  2.796572E-27  3.452094E-11   5.000000E-01 NotAppl  2.730406E-04  0.000000E+00  
9.953508E+03  3.353405E+01  -3.314180E+01  -5.121247E-03  1.000000E+00  1.004347E-02  6.620397E-25  1.122193E-15   5.000000E-01 NotAppl  3.111611E-02  0.000000E+00  
1.405080E+01  1.152339E-01  1.281926E+01  -1.184647E-06  1.000000E+00  1.062182E-03  2.410754E-37  3.835243E-17   5.000000E-01 NotAppl  1.218747E-11  1.373546E-09  
1.972640E+02  3.345036E+02  -3.344135E+02  -1.671449E-01  1.000000E+00  7.013303E-04  8.874968E-24  3.555316E-09   6.973491E-74 LZ5Tmedian  2.382430E+01  0.000000E+00  
1.567997E+03  5.351758E+00  -4.362107E+00  2.424155E+00  1.000000E+00  1.486093E-02  7.512045E-25  1.079530E-08   2.170449E-30 LZ5Tmedian  2.424954E-01  0.000000E+00  
9.718849E+03  1.492915E+00  -1.399203E+00  -2.581248E-01  1.000000E+00  4.473527E+00  1.017393E-27  2.992347E-12   5.000000E-01 NotAppl  4.953677E-05  0.000000E+00  
1.055211E+03  1.733958E-03  -1.112153E-03  4.368595E-03  1.000000E+00  4.112798E-01  1.956847E-26  7.864555E-14   5.000000E-01 NotAppl  9.102505E-03  0.000000E+00  
1.114712E+01  4.874809E+01  -4.841365E+01  -6.980580E-02  1.000000E+00  2.061057E-01  7.711990E-28  2.102461E-07   0.000000E+00 XENON1T_2018  5.105708E-02  4.139862E-01  
4.700444E+01  1.117488E+00  -1.110443E+00  -1.485985E-05  1.000000E+00  3.598161E-04  1.706535E-34  5.288675E-16   5.000000E-01 NotAppl  2.302523E-09  2.030653E-07  
8.593656E+02  5.033283E-02  3.063032E-02  1.285745E-05  1.000000E+00  2.784004E-01  2.936834E-26  1.035925E-18   5.000000E-01 NotAppl  1.687695E-02  0.000000E+00  
6.800984E+01  3.893982E+01  -3.893865E+01  -7.465966E-03  1.000000E+00  1.311727E-02  2.429752E-28  6.284584E-11   9.915064E-04 LZ5Tmedian  2.245395E-03  0.000000E+00  
2.349357E+01  8.114292E+01  -8.112178E+01  -1.925302E-09  1.000000E+00  2.730846E-02  7.717827E-43  3.622397E-23   5.000000E-01 NotAppl  2.195657E-17  4.908325E-15  
4.320926E+01  3.617993E-03  8.389321E-03  2.420249E-10  1.000000E+00  1.637253E-04  3.144491E-44  1.665231E-25   5.000000E-01 NotAppl  4.642869E-19  6.045540E-17  
1.080312E+01  2.436201E-02  8.689272E+01  2.035136E-01  1.000000E+00  5.121077E-04  6.463540E-27  1.900269E-06   0.000000E+00 XENON1T_2018  4.439528E-01  3.314106E-01  
1.059657E+03  1.482269E+01  -1.468511E+01  2.596491E-03  1.000000E+00  4.318095E-02  1.471092E-25  2.754467E-14   5.000000E-01 NotAppl  6.798595E-02  0.000000E+00  
6.242170E+03  1.219911E+00  -1.219554E+00  -9.137479E-04  1.000000E+00  4.088673E+00  1.441686E-27  9.216500E-17   5.000000E-01 NotAppl  1.088764E-04  0.000000E+00  
4.672482E+02  2.362678E+00  -2.223156E+00  -1.152018E-05  1.000000E+00  7.941604E-02  1.004588E-25  2.889322E-18   5.000000E-01 NotAppl  1.084380E-01  0.000000E+00  
3.591901E+01  6.798524E+01  -6.796861E+01  -1.203711E-06  1.000000E+00  3.016843E-03  4.781623E-37  5.997157E-18   5.000000E-01 NotAppl  8.574676E-12  1.694312E-09  
2.050916E+02  1.270333E+01  -1.101201E+01  3.816751E-10  1.000000E+00  9.907075E-03  5.529010E-25  1.711775E-26   5.000000E-01 NotAppl  1.409722E+00  0.000000E+00  
8.312491E+02  1.655538E+01  -1.649686E+01  6.082604E-08  1.000000E+00  3.389943E-02  1.883261E-25  2.481428E-23   5.000000E-01 NotAppl  1.118370E-01  0.000000E+00  
6.253480E+01  1.392719E-03  9.828083E+02  -1.247521E-09  1.000000E+00  4.193759E-03  1.837615E-37  2.082625E-24   5.000000E-01 NotAppl  1.850471E-12  0.000000E+00  
1.190619E+03  3.300884E+00  3.058836E+00  4.183906E+00  1.000000E+00  3.505902E-03  3.225012E-24  5.638392E-08   2.564051E-204 LZ5Tmedian  1.382096E+00  0.000000E+00  
1.024325E+02  1.958542E-02  2.083089E+00  -2.486315E-10  1.000000E+00  5.401291E-03  1.232711E-24  3.014500E-26   5.000000E-01 NotAppl  6.537277E+00  0.000000E+00  
1.870053E+01  6.281871E+02  -5.048157E+02  -1.681409E-05  1.000000E+00  2.428541E+06  5.309283E-35  4.369834E-15   5.000000E-01 NotAppl  1.940265E-09  3.854542E-07  
5.684632E+01  8.247880E+01  -8.247547E+01  1.587879E-04  1.000000E+00  4.567335E-03  1.232212E-31  4.098849E-14   5.000000E-01 NotAppl  1.368492E-06  1.497253E-05  
6.543102E+01  2.941508E-01  -2.752735E-01  3.359939E+00  1.000000E+00  6.909215E-05  1.817076E-22  1.377346E-05   0.000000E+00 XENON1T_2018  1.757835E+03  0.000000E+00  
5.702477E+02  3.376058E+02  -3.376047E+02  8.231781E-04  1.000000E+00  2.046626E-04  3.507299E-23  9.816204E-15   5.000000E-01 NotAppl  3.078818E+01  0.000000E+00  
5.612443E+01  8.578688E-03  2.467708E-03  -3.191438E-10  1.000000E+00  3.313810E-03  3.961367E-43  1.699499E-25   5.000000E-01 NotAppl  4.458629E-18  6.401818E-17  
7.144409E+01  8.112360E-03  3.373570E-02  -4.255151E-10  1.000000E+00  6.246379E-03  2.862443E-43  1.846053E-25   5.000000E-01 NotAppl  2.498708E-18  0.000000E+00  
1.715890E+02  8.906066E+02  -8.906065E+02  -1.936197E-06  1.000000E+00  5.574421E-04  1.077027E-23  6.349016E-19   5.000000E-01 NotAppl  3.431170E+01  0.000000E+00  
3.590030E+02  5.403336E-01  -5.350715E-01  1.445958E-06  1.000000E+00  5.209836E-02  1.616080E-25  7.805001E-20   5.000000E-01 NotAppl  2.293646E-01  0.000000E+00  
2.994703E+03  1.134930E-04  1.550347E+02  1.670969E-03  1.000000E+00  7.944888E-04  6.160078E-24  1.372757E-15   5.000000E-01 NotAppl  1.000573E+00  0.000000E+00  
4.023770E+03  1.417685E+01  -1.238141E+01  -2.666920E-07  1.000000E+00  5.340648E-02  1.204853E-25  1.917136E-23   5.000000E-01 NotAppl  1.418223E-02  0.000000E+00  
5.785307E+01  7.184719E-03  1.488884E+00  -1.418473E-08  1.000000E+00  3.497188E-03  1.432541E-39  3.155854E-22   5.000000E-01 NotAppl  1.562664E-14  1.070384E-13  
8.522817E+02  6.524844E+01  -6.504094E+01  6.929626E-03  1.000000E+00  2.867681E-03  2.336468E-24  3.060410E-13   5.000000E-01 NotAppl  1.351688E+00  0.000000E+00  
3.962111E+02  1.015886E-01  1.191043E+01  4.067366E-03  1.000000E+00  3.810012E-02  1.730641E-25  5.047020E-13   5.000000E-01 NotAppl  2.221093E-01  0.000000E+00  
2.393550E+01  3.686599E-04  4.774105E-03  5.491388E-02  1.000000E+00  2.789639E-03  6.348940E-28  2.838238E-08   0.000000E+00 XENON1T_2018  1.770382E-02  2.351990E-01  
7.941108E+02  2.419636E-03  5.929945E+01  5.321894E-07  1.000000E+00  5.186990E-03  9.090015E-25  2.085441E-21   5.000000E-01 NotAppl  5.756485E-01  0.000000E+00  
3.158628E+02  5.022991E-02  -4.984138E-02  1.967345E-06  1.000000E+00  4.142469E-02  2.059226E-25  1.877775E-19   5.000000E-01 NotAppl  3.339616E-01  0.000000E+00  
1.634060E+02  3.402221E-02  4.597896E+00  -5.143013E-01  1.000000E+00  1.924169E-03  5.122754E-24  4.951551E-08   0.000000E+00 XENON1T_2018  1.889310E+01  0.000000E+00  
4.008521E+03  3.240441E+00  1.149336E+01  -1.222540E-03  1.000000E+00  8.117065E-02  6.591495E-26  4.059881E-16   5.000000E-01 NotAppl  7.937552E-03  0.000000E+00  
2.591394E+02  1.315653E+02  -1.315649E+02  -4.706591E-06  1.000000E+00  1.161766E-03  5.600477E-24  1.611924E-18   5.000000E-01 NotAppl  1.124867E+01  0.000000E+00  
2.567911E+03  1.829335E-02  4.022696E-01  2.755453E-03  1.000000E+00  2.182611E+00  3.386978E-27  5.104903E-15   5.000000E-01 NotAppl  6.333247E-04  0.000000E+00  
1.008520E+02  5.842592E+00  1.726559E+02  -1.332443E-08  1.000000E+00  2.209112E-03  1.530723E-24  8.938056E-23   5.000000E-01 NotAppl  8.215423E+00  0.000000E+00  
5.297415E+01  4.109875E+00  -2.876619E+00  1.595117E-02  1.000000E+00  3.652774E-03  4.672598E-28  4.776305E-10   2.282667E-26 LZ5Tmedian  5.582976E-03  7.318040E-02  
9.063921E+03  1.287861E+01  -1.287782E+01  -6.592967E-03  1.000000E+00  6.323767E-02  9.794522E-26  2.249233E-15   5.000000E-01 NotAppl  5.060166E-03  0.000000E+00  
1.282757E+01  4.363098E-01  -3.940056E-01  -1.648437E-01  1.000000E+00  5.895559E-03  4.534931E-27  8.892937E-07   0.000000E+00 XENON1T_2018  2.547691E-01  2.491741E-01  
1.296783E+01  5.234754E-03  1.410656E+01  -5.409523E-06  1.000000E+00  6.397575E-04  4.901496E-36  9.373197E-16   5.000000E-01 NotAppl  2.718485E-10  2.766795E-08  
3.289990E+01  3.384763E+02  -3.156177E+02  -3.088127E+00  1.000000E+00  1.535037E-03  1.945074E-24  4.717044E-05   0.000000E+00 XENON1T_2018  3.825993E+01  6.631697E-01  
2.415306E+02  1.487815E-04  4.262540E+00  -9.287936E-09  1.000000E+00  2.243438E-02  3.473523E-25  7.250607E-24   5.000000E-01 NotAppl  7.451995E-01  0.000000E+00  
3.801048E+03  1.472490E+00  7.821247E+01  7.139939E-01  1.000000E+00  2.798140E-03  1.812097E-24  1.542867E-10   5.000000E-01 NotAppl  2.308700E-01  0.000000E+00  
6.748871E+02  1.026200E-01  3.501770E+00  7.629702E-10  1.000000E+00  1.503641E-01  5.085051E-26  5.976136E-27   5.000000E-01 NotAppl  3.753806E-02  0.000000E+00  
1.397670E+02  2.625032E+01  -2.460143E+01  -7.393027E-05  1.000000E+00  4.142286E-03  1.168282E-24  1.409500E-15   5.000000E-01 NotAppl  4.521172E+00  0.000000E+00  
2.465146E+02  3.650486E+01  -3.070477E-01  -7.730019E-01  1.000000E+00  1.160018E-03  2.766243E-24  4.816430E-08   0.000000E+00 XENON1T_2018  6.846588E+00  0.000000E+00  
5.122407E+01  4.017932E-02  9.974229E+01  4.616206E-10  1.000000E+00  2.327699E-03  2.879617E-43  4.283694E-25   5.000000E-01 NotAppl  3.551982E-18  1.743989E-16  
3.253437E+03  1.743513E-01  -1.739466E-01  -5.528142E-02  1.000000E+00  3.472025E+00  2.116169E-27  1.269308E-12   5.000000E-01 NotAppl  3.114156E-04  0.000000E+00  
6.486670E+01  3.247808E-02  4.479839E-02  3.921390E-02  1.000000E+00  4.997641E-03  3.795926E-26  1.909590E-09   2.123724E-94 LZ5Tmedian  3.681339E-01  0.000000E+00  
1.001656E+02  1.159578E+01  -1.159147E+01  -8.679371E-06  1.000000E+00  4.336191E-03  1.327964E-24  3.845937E-17   5.000000E-01 NotAppl  7.223875E+00  0.000000E+00  
8.863218E+01  3.668196E-02  -3.221273E-02  -2.087913E-09  1.000000E+00  5.871715E-03  7.524606E-25  2.859832E-24   5.000000E-01 NotAppl  4.737889E+00  0.000000E+00  
2.253539E+03  4.741017E-02  2.665139E+02  -1.680369E-04  1.000000E+00  2.936432E-04  1.698781E-23  2.476947E-17   5.000000E-01 NotAppl  3.692177E+00  0.000000E+00  
3.361763E+03  5.059882E+01  4.248341E+02  -5.501660E-02  1.000000E+00  8.652177E-05  5.418332E-23  1.176111E-12   5.000000E-01 NotAppl  7.816559E+00  0.000000E+00  
1.116544E+01  5.708337E-01  -5.617124E-01  2.396331E-10  1.000000E+00  1.061006E-02  9.094754E-45  2.469675E-24   5.000000E-01 NotAppl  6.009484E-19  8.066248E-17  
1.956367E+01  4.107689E-02  1.645595E-02  1.627253E-05  1.000000E+00  2.317384E-03  5.056953E-35  3.738951E-15   5.000000E-01 NotAppl  1.757792E-09  3.592292E-07  
3.912269E+01  8.000332E+01  -8.000034E+01  7.196841E-02  1.000000E+00  9.687020E-04  2.060008E-27  1.802185E-08   0.000000E+00 XENON1T_2018  3.374915E-02  4.601031E-01  
1.038644E+03  1.686670E+01  -1.686441E+01  -1.303844E-03  1.000000E+00  3.452384E-02  1.839244E-25  7.235512E-15   5.000000E-01 NotAppl  8.676843E-02  0.000000E+00  
8.967046E+01  7.003897E+00  -7.003683E+00  -7.850505E-08  1.000000E+00  6.049185E-03  8.054057E-25  3.947706E-21   5.000000E-01 NotAppl  5.011917E+00  0.000000E+00  
7.718374E+02  3.499201E-04  4.652310E-05  -2.051636E-02  1.000000E+00  2.265469E-01  3.641854E-26  3.284760E-12   5.000000E-01 NotAppl  2.338591E-02  0.000000E+00  
5.095712E+03  1.559647E+00  -1.543985E+00  3.217192E-03  1.000000E+00  2.597308E+00  2.302441E-27  1.725840E-15   5.000000E-01 NotAppl  2.135660E-04  0.000000E+00  
1.114494E+02  9.055614E-03  -8.720259E-03  -2.783354E-02  1.000000E+00  7.107035E-03  1.012350E-24  3.177832E-10   1.819322E-11 LZ5Tmedian  4.916948E+00  0.000000E+00  
4.858613E+02  3.849735E+02  -3.822936E+02  -9.463783E-07  1.000000E+00  1.710899E-04  3.676284E-23  1.800144E-20   5.000000E-01 NotAppl  3.814676E+01  0.000000E+00  
2.406120E+02  1.300995E-01  -1.294258E-01  5.951026E-07  1.000000E+00  2.479976E-02  3.426918E-25  2.999922E-20   5.000000E-01 NotAppl  7.382138E-01  0.000000E+00  
2.239560E+03  6.387405E+02  -6.387403E+02  1.668335E-08  1.000000E+00  4.242115E-05  1.786507E-22  2.472741E-25   5.000000E-01 NotAppl  3.824359E+01  0.000000E+00  
8.845136E+01  1.656076E-01  -1.556550E-01  -2.878282E-10  1.000000E+00  5.992749E-03  7.511437E-25  5.457576E-26   5.000000E-01 NotAppl  4.739337E+00  0.000000E+00  
1.538082E+01  1.330361E-02  3.101444E+00  -1.577326E-05  1.000000E+00  8.858481E-04  4.390709E-35  5.681104E-15   5.000000E-01 NotAppl  2.000736E-09  3.385335E-07  
1.073632E+02  1.186649E+01  1.092405E+01  1.021616E-05  1.000000E+00  2.271263E-03  1.400839E-24  4.621941E-17   5.000000E-01 NotAppl  7.067295E+00  0.000000E+00  
4.613648E+02  7.345622E+02  -7.344893E+02  1.155492E-02  1.000000E+00  1.090054E-04  6.528436E-23  2.983100E-12   5.000000E-01 NotAppl  7.151171E+01  0.000000E+00  
2.196988E+03  3.419541E+00  -3.417089E+00  1.717212E-07  1.000000E+00  5.495686E-01  1.143882E-26  2.724195E-23   5.000000E-01 NotAppl  2.501685E-03  0.000000E+00  
4.507074E+02  5.976159E+00  -5.967807E+00  -3.083136E-05  1.000000E+00  5.830857E-02  1.248166E-25  2.227830E-17   5.000000E-01 NotAppl  1.399000E-01  0.000000E+00  
2.797338E+02  2.415468E+02  4.046365E+02  -2.225835E-07  1.000000E+00  1.306536E-04  2.536807E-23  3.082438E-21   5.000000E-01 NotAppl  4.683140E+01  0.000000E+00  
1.115489E+01  6.455985E+01  -6.249861E+01  1.594475E-08  1.000000E+00  1.994777E+00  4.024838E-41  1.095436E-20   5.000000E-01 NotAppl  2.662875E-15  3.560415E-13  
2.024948E+01  1.022126E-04  3.276618E+02  3.119489E-06  1.000000E+00  1.351171E-03  1.884203E-36  1.282269E-16   5.000000E-01 NotAppl  6.304563E-11  1.315075E-08  
1.573743E+02  9.025906E-02  -2.623161E-02  -3.317772E-04  1.000000E+00  1.151712E-02  7.092720E-25  2.225776E-14   5.000000E-01 NotAppl  2.412471E+00  0.000000E+00  
2.907601E+01  1.318137E+00  -1.311822E+00  1.644398E-05  1.000000E+00  6.134119E-03  6.638055E-35  1.717952E-15   5.000000E-01 NotAppl  1.493227E-09  3.358444E-07  
4.771194E+02  2.138748E+02  -2.138732E+02  2.269235E-05  1.000000E+00  4.299294E-04  1.624621E-23  1.074149E-17   5.000000E-01 NotAppl  1.718077E+01  0.000000E+00  
1.118739E+03  1.637958E-02  6.074362E-02  7.919233E-10  1.000000E+00  4.594921E-01  1.742271E-26  2.293724E-27   5.000000E-01 NotAppl  7.631632E-03  0.000000E+00  
1.499701E+03  5.028925E+00  2.449726E+02  -3.342042E-07  1.000000E+00  3.430897E-04  1.420451E-23  2.246840E-22   5.000000E-01 NotAppl  4.687144E+00  0.000000E+00  
2.288712E+01  1.277731E-01  -1.071119E-01  2.141315E-07  1.000000E+00  3.632696E-03  9.408242E-39  4.723242E-19   5.000000E-01 NotAppl  2.753561E-13  6.094143E-11  
1.787944E+03  1.403840E-01  1.349447E+01  5.698615E-08  1.000000E+00  8.229169E-02  5.665637E-26  4.565005E-24   5.000000E-01 NotAppl  1.557945E-02  0.000000E+00  
1.069092E+02  1.391362E-02  8.373396E+01  -1.129620E-03  1.000000E+00  3.748309E-03  1.487979E-24  5.700147E-13   5.000000E-01 NotAppl  7.493816E+00  0.000000E+00  
1.002282E+02  1.312759E-03  8.790702E-01  -4.294030E+00  1.000000E+00  4.487251E-05  2.785088E-22  9.401548E-06   0.000000E+00 XENON1T_2018  1.523590E+03  0.000000E+00  
1.557280E+01  2.018841E-03  1.280813E-02  1.026413E-01  1.000000E+00  1.455097E-03  1.866195E-27  2.346990E-07   0.000000E+00 XENON1T_2018  8.380959E-02  2.457618E-01  
1.522098E+02  2.590508E-03  3.930495E-01  6.537897E-05  1.000000E+00  1.079160E-02  7.502811E-25  9.254860E-16   5.000000E-01 NotAppl  2.640811E+00  0.000000E+00  
3.387162E+03  9.908809E-02  8.151639E+02  1.321222E-05  1.000000E+00  3.767030E-05  1.396994E-22  6.679753E-20   5.000000E-01 NotAppl  2.001055E+01  0.000000E+00  
7.868833E+01  2.975758E+02  1.706212E+01  6.582704E-10  1.000000E+00  2.299288E-02  1.912805E-43  3.626950E-25   5.000000E-01 NotAppl  1.524346E-18  0.000000E+00  
3.609908E+01  4.228082E-02  5.460702E-03  -2.724994E+00  1.000000E+00  3.361262E-04  8.818150E-25  3.042440E-05   0.000000E+00 XENON1T_2018  1.549573E+01  2.501222E-01  
1.335815E+01  3.626114E-02  -3.537863E-02  1.991603E-01  1.000000E+00  1.386477E-03  6.708250E-27  1.198143E-06   0.000000E+00 XENON1T_2018  3.595774E-01  2.488487E-01  
2.436528E+01  4.863348E+00  -4.863103E+00  3.660505E-09  1.000000E+00  2.370147E-02  2.852267E-42  1.216695E-22   5.000000E-01 NotAppl  7.801940E-17  1.469351E-14  
4.938735E+03  6.800668E+01  -6.797937E+01  3.253995E-09  1.000000E+00  2.541216E-03  2.694780E-24  1.881517E-27   5.000000E-01 NotAppl  2.575197E-01  0.000000E+00  
4.729423E+03  6.100339E-03  9.611710E-01  3.895471E-06  1.000000E+00  4.953658E+00  1.237981E-27  2.944661E-21   5.000000E-01 NotAppl  1.247157E-04  0.000000E+00  
1.393214E+01  1.749743E-03  2.824581E-02  1.753284E-08  1.000000E+00  1.157136E-03  5.266942E-41  8.543222E-21   5.000000E-01 NotAppl  2.688856E-15  4.280567E-13  
1.954686E+02  1.363570E-03  1.240934E+00  1.192139E-08  1.000000E+00  1.637660E-02  5.001998E-25  1.842821E-23   5.000000E-01 NotAppl  1.338563E+00  0.000000E+00  
4.794609E+02  9.656455E+01  -9.573677E+01  8.432477E-06  1.000000E+00  1.475347E-03  4.398204E-24  1.468478E-18   5.000000E-01 NotAppl  4.627458E+00  0.000000E+00  
1.934690E+02  5.887635E+01  -5.887554E+01  6.570355E-08  1.000000E+00  3.451541E-03  1.787477E-24  5.716877E-22   5.000000E-01 NotAppl  4.875170E+00  0.000000E+00  
6.735140E+01  4.747610E-02  -4.700184E-02  3.135631E-02  1.000000E+00  5.638388E-03  5.578766E-27  1.130788E-09   4.541649E-55 LZ5Tmedian  5.207202E-02  0.000000E+00  
