MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.421923E+01  2.035219E+01  -2.035199E+01  -3.323856E+00  1.000000E+00  4.018227E-05  1.742258E-22  6.394247E-06   0.000000E+00 XENON1T_2018  1.017781E+03  0.000000E+00  
1.705172E+01  1.639791E+01  2.718831E-01  4.676083E-05  1.000000E+00  1.697069E+04  3.981667E-34  4.065010E-14   5.000000E-01 NotAppl  1.613838E-08  7.633605E-07  
3.952274E+02  1.031095E-03  1.200693E+02  -2.066793E-10  1.000000E+00  1.681627E-03  2.865227E-24  1.309820E-27   5.000000E-01 NotAppl  3.705429E+00  0.000000E+00  
1.099060E+01  2.267523E-03  1.292283E-01  -3.243079E-07  1.000000E+00  6.429853E-04  1.654224E-38  4.665552E-18   5.000000E-01 NotAppl  1.113523E-12  1.478948E-10  
8.792948E+01  1.062624E+01  -1.062488E+01  -2.694862E-02  1.000000E+00  7.444824E-03  6.184963E-25  4.842541E-10   2.472991E-20 LZ5Tmedian  3.925885E+00  0.000000E+00  
1.865415E+01  4.698690E-03  4.357526E-01  3.610162E-01  1.000000E+00  1.427335E-03  2.446209E-26  2.024566E-06   0.000000E+00 XENON1T_2018  8.957837E-01  2.495968E-01  
3.907781E+03  3.504706E+01  -3.140119E+01  7.992756E-10  1.000000E+00  9.177030E-03  7.237671E-25  1.827537E-28   5.000000E-01 NotAppl  8.776056E-02  0.000000E+00  
8.041455E+02  7.829060E+02  -7.190216E+02  5.188909E-08  1.000000E+00  2.942267E-05  1.320744E-22  1.932317E-23   5.000000E-01 NotAppl  8.115589E+01  0.000000E+00  
1.196371E+02  2.475640E+02  -2.475024E+02  2.091539E-05  1.000000E+00  1.591621E-03  3.567973E-24  1.551708E-16   5.000000E-01 NotAppl  1.637188E+01  0.000000E+00  
1.923047E+02  4.899732E-03  6.858915E+00  2.237068E-02  1.000000E+00  1.349319E-02  5.557906E-25  6.709837E-11   3.861825E-02 LZ5Tmedian  1.512949E+00  0.000000E+00  
1.141009E+01  2.079069E-03  3.064616E-01  2.612037E-09  1.000000E+00  5.954358E-04  1.090512E-42  2.812076E-22   5.000000E-01 NotAppl  7.024022E-17  9.581348E-15  
7.233509E+01  7.940501E-03  3.178431E-02  8.021531E-03  1.000000E+00  6.404691E-03  8.316745E-29  6.396393E-11   1.126337E-03 LZ5Tmedian  7.220436E-04  0.000000E+00  
6.220453E+01  4.976026E+00  -4.455840E+00  -1.548149E-04  1.000000E+00  8.419640E-03  3.947206E-29  3.242157E-14   5.000000E-01 NotAppl  3.996170E-04  3.325430E-06  
7.010619E+02  7.241573E-01  1.538732E-01  9.481057E-01  1.000000E+00  2.217273E-02  5.124634E-25  8.537909E-09   9.719730E-53 LZ5Tmedian  3.812790E-01  0.000000E+00  
2.827386E+03  4.238184E+01  4.103072E+01  2.181491E-10  1.000000E+00  1.953593E-03  2.869998E-24  2.630217E-29   5.000000E-01 NotAppl  4.906466E-01  0.000000E+00  
1.070369E+02  3.203042E+00  -3.194880E+00  -3.416530E-05  1.000000E+00  5.474692E-03  1.220640E-24  5.201507E-16   5.000000E-01 NotAppl  6.185458E+00  0.000000E+00  
1.447449E+01  2.357684E-04  8.675772E+00  -3.216746E-08  1.000000E+00  7.552172E-04  1.793466E-40  2.665934E-20   5.000000E-01 NotAppl  8.761793E-15  1.234852E-12  
3.263961E+03  7.399477E+01  -7.364774E+01  8.050037E-04  1.000000E+00  2.164581E-03  3.161473E-24  2.673929E-16   5.000000E-01 NotAppl  4.604880E-01  0.000000E+00  
5.415799E+01  2.073567E-01  -1.909460E-01  1.492023E-06  1.000000E+00  2.958450E-03  5.225147E-36  3.994730E-18   5.000000E-01 NotAppl  6.079374E-11  1.585869E-09  
4.841386E+03  5.430037E-02  3.895316E+02  8.642491E-02  1.000000E+00  1.352065E-04  3.781480E-23  1.382075E-12   5.000000E-01 NotAppl  3.769277E+00  0.000000E+00  
4.188544E+03  8.478858E-03  2.971011E+00  -1.797239E-05  1.000000E+00  1.304474E+00  3.651402E-27  8.024014E-20   5.000000E-01 NotAppl  4.191856E-04  0.000000E+00  
1.029144E+03  2.764546E-04  6.015283E-04  -1.096460E-09  1.000000E+00  3.923115E-01  2.055445E-26  5.213731E-27   5.000000E-01 NotAppl  9.809941E-03  0.000000E+00  
9.035934E+02  9.601230E+02  -9.601218E+02  -7.566603E-05  1.000000E+00  4.139647E-05  1.821362E-22  3.238288E-17   5.000000E-01 NotAppl  9.919090E+01  0.000000E+00  
1.426702E+02  2.331643E-03  4.961784E-02  2.131545E-06  1.000000E+00  9.803083E-03  8.304252E-25  1.123325E-18   5.000000E-01 NotAppl  3.126709E+00  0.000000E+00  
1.259540E+01  8.824608E-04  1.408783E+02  -5.517838E-01  1.000000E+00  5.927347E-04  5.049565E-26  1.032997E-05   0.000000E+00 XENON1T_2018  2.897594E+00  3.330747E-01  
6.390727E+01  5.174714E-03  7.664432E-03  3.337347E-03  1.000000E+00  4.898729E-03  7.886052E-28  1.425848E-11   1.972693E-01 NotAppl  7.766594E-03  0.000000E+00  
2.567434E+01  3.875856E-04  7.090263E+02  3.995619E-02  1.000000E+00  1.910592E-03  3.521364E-28  1.304376E-08   0.000000E+00 XENON1T_2018  9.095983E-03  2.872617E-01  
2.566812E+02  1.334805E-01  1.171860E+02  1.503798E-06  1.000000E+00  2.029386E-03  2.385298E-24  1.677992E-19   5.000000E-01 NotAppl  4.788846E+00  0.000000E+00  
7.812203E+03  6.251860E-03  4.566767E-02  3.711714E-04  1.000000E+00  1.925092E+01  3.621680E-28  9.640531E-18   5.000000E-01 NotAppl  2.186659E-05  0.000000E+00  
6.488762E+03  3.134508E-01  4.602359E+01  1.487909E-06  1.000000E+00  8.334943E-03  5.762791E-25  2.258780E-22   5.000000E-01 NotAppl  4.266532E-02  0.000000E+00  
4.385554E+01  3.244293E-02  4.414509E-01  3.811558E-03  1.000000E+00  1.232355E-04  8.242220E-30  4.007165E-11   5.612350E-03 LZ5Tmedian  1.198305E-04  1.377371E-02  
2.027178E+02  3.361408E-02  4.719899E+02  1.284450E-04  1.000000E+00  7.348716E-04  6.260151E-24  1.985429E-15   5.000000E-01 NotAppl  1.597569E+01  0.000000E+00  
9.329064E+02  1.298521E+02  -1.260052E+02  8.785526E-04  1.000000E+00  7.433717E-04  8.569197E-24  4.090157E-15   5.000000E-01 NotAppl  4.514865E+00  0.000000E+00  
2.381980E+02  5.439230E-04  -7.779290E-05  -3.913948E-03  1.000000E+00  2.446937E-02  3.479225E-25  1.324731E-12   5.000000E-01 NotAppl  7.574237E-01  0.000000E+00  
2.869396E+02  1.076541E-02  5.802440E+02  -2.151341E-06  1.000000E+00  3.729427E-04  1.275671E-23  2.733420E-19   5.000000E-01 NotAppl  2.285915E+01  0.000000E+00  
5.505641E+02  4.770377E+01  1.665483E+02  -2.890258E-09  1.000000E+00  3.669285E-04  9.335054E-24  1.300228E-25   5.000000E-01 NotAppl  8.589662E+00  0.000000E+00  
7.642710E+01  1.682172E+00  -1.389106E+00  2.803281E-03  1.000000E+00  1.112865E-02  4.815310E-30  6.981309E-12   4.887520E-01 NotAppl  3.921527E-05  0.000000E+00  
4.088740E+01  6.109506E-03  -5.858725E-03  4.104990E+00  1.000000E+00  1.311273E-04  6.616472E-25  5.360183E-05   0.000000E+00 XENON1T_2018  1.071349E+01  2.500093E-01  
7.656248E+02  4.980749E+01  6.432404E+01  6.393548E-06  1.000000E+00  8.358925E-04  4.380875E-24  3.243071E-19   5.000000E-01 NotAppl  2.865991E+00  0.000000E+00  
3.491959E+02  1.563156E+01  -1.487336E+01  -5.344145E-10  1.000000E+00  2.019077E-02  3.043519E-25  1.128340E-26   5.000000E-01 NotAppl  4.454513E-01  0.000000E+00  
6.190701E+01  4.682878E-04  3.176156E-02  -2.365689E+00  1.000000E+00  2.021173E-04  6.545537E-23  7.644931E-06   0.000000E+00 XENON1T_2018  6.206969E+02  2.517216E-01  
1.949230E+03  4.708653E+01  -1.785124E+01  -1.383181E-08  1.000000E+00  3.845323E-03  1.508211E-24  2.255383E-25   5.000000E-01 NotAppl  3.735196E-01  0.000000E+00  
5.651705E+03  5.430620E+02  -5.007386E+02  2.305066E-02  1.000000E+00  3.988519E-05  1.584498E-22  7.177755E-14   5.000000E-01 NotAppl  1.320670E+01  0.000000E+00  
3.160264E+02  2.068995E+00  -2.068814E+00  -1.901584E-02  1.000000E+00  3.893788E-02  2.060109E-25  1.752481E-11   5.000000E-01 NotAppl  3.340563E-01  0.000000E+00  
1.219877E+01  1.971004E-03  1.298378E+00  1.015932E-05  1.000000E+00  5.725081E-04  1.692761E-35  3.729864E-15   5.000000E-01 NotAppl  1.008386E-09  1.443310E-07  
1.290335E+01  7.232764E-02  -6.937754E-02  -1.570747E-10  1.000000E+00  1.545406E-03  4.125805E-45  7.981042E-25   5.000000E-01 NotAppl  2.302095E-19  3.448368E-17  
6.823819E+01  9.671240E+01  -9.671177E+01  -8.160103E-10  1.000000E+00  1.332667E-02  2.667673E-42  7.456298E-25   5.000000E-01 NotAppl  2.456732E-17  0.000000E+00  
1.783271E+01  6.270994E-02  1.858848E+02  5.251803E-10  1.000000E+00  1.305311E-03  5.095757E-44  4.688583E-24   5.000000E-01 NotAppl  1.963911E-18  3.776030E-16  
1.937251E+01  2.977372E+01  -2.977356E+01  -1.209358E-08  1.000000E+00  4.854028E-02  2.782610E-41  2.106209E-21   5.000000E-01 NotAppl  9.778159E-16  2.081502E-14  
2.711705E+03  6.252233E-02  4.761456E+01  1.707339E+00  1.000000E+00  6.315287E-03  9.380767E-25  1.754125E-09   1.602469E-03 LZ5Tmedian  1.693450E-01  0.000000E+00  
5.688950E+02  1.369042E+02  -1.369032E+02  -1.762767E-02  1.000000E+00  8.255529E-04  8.376760E-24  4.523291E-12   5.000000E-01 NotAppl  7.371727E+00  0.000000E+00  
6.728928E+02  2.933868E-03  -1.136940E-03  3.695114E-02  1.000000E+00  1.726169E-01  4.848682E-26  1.410221E-11   5.000000E-01 NotAppl  3.590303E-02  0.000000E+00  
3.914212E+01  4.798522E-04  3.899047E+00  7.065062E-03  1.000000E+00  3.862053E-05  1.988032E-29  1.735038E-10   1.635818E-10 LZ5Tmedian  3.249238E-04  3.700395E-02  
1.671925E+03  5.859081E-02  -5.773424E-02  -6.047772E-08  1.000000E+00  9.864269E-01  7.843137E-27  5.895006E-24   5.000000E-01 NotAppl  2.274726E-03  0.000000E+00  
3.996981E+01  1.339666E+01  -1.339646E+01  5.771060E-04  1.000000E+00  6.233906E-04  1.400828E-31  1.109462E-12   5.000000E-01 NotAppl  2.243947E-06  9.680718E-05  
5.126728E+01  1.939688E-04  -2.811999E-05  3.243352E-01  1.000000E+00  1.975361E-03  1.431401E-25  2.111008E-07   0.000000E+00 XENON1T_2018  1.769904E+00  2.492755E-01  
9.189953E+03  2.689544E+00  2.017494E+01  4.154313E-02  1.000000E+00  3.494352E-02  1.464003E-25  8.683471E-14   5.000000E-01 NotAppl  7.611930E-03  0.000000E+00  
4.064652E+02  1.475630E+01  -1.475618E+01  -9.268306E-05  1.000000E+00  2.597135E-02  2.478055E-25  2.487150E-16   5.000000E-01 NotAppl  3.095859E-01  0.000000E+00  
2.804835E+03  2.464649E+02  -2.426179E+02  -2.540034E-08  1.000000E+00  2.126960E-04  3.278220E-23  3.624466E-25   5.000000E-01 NotAppl  5.574508E+00  0.000000E+00  
1.465391E+02  3.092439E-03  2.190927E+00  -1.229818E-01  1.000000E+00  9.260101E-03  7.684255E-25  3.539784E-09   8.765875E-96 LZ5Tmedian  2.882290E+00  0.000000E+00  
4.370119E+03  1.141212E+01  -1.022583E+01  -1.551740E+00  1.000000E+00  1.131868E-01  3.558477E-26  5.486989E-10   2.861635E-01 NotAppl  4.054919E-03  0.000000E+00  
4.384749E+01  1.291781E-03  9.021192E+02  -1.621005E-08  1.000000E+00  2.332934E-04  1.489708E-40  7.250419E-22   5.000000E-01 NotAppl  2.166240E-15  2.674765E-13  
4.443429E+03  4.285299E-03  7.506652E+01  -7.511115E-07  1.000000E+00  3.231055E-03  1.497173E-24  1.242830E-22   5.000000E-01 NotAppl  1.627815E-01  0.000000E+00  
8.603859E+02  1.956854E-03  -1.450180E-03  -4.263849E-01  1.000000E+00  1.134982E-01  9.077173E-26  1.136502E-09   2.195539E-06 LZ5Tmedian  5.452945E-02  0.000000E+00  
9.444492E+02  2.149422E-01  4.901530E+01  -1.384440E+00  1.000000E+00  7.409345E-03  6.395311E-25  9.904885E-09   1.053038E-45 LZ5Tmedian  3.550554E-01  0.000000E+00  
1.299712E+01  8.211775E+00  -8.210440E+00  -2.490034E-08  1.000000E+00  1.272515E-01  1.039309E-40  1.977171E-20   5.000000E-01 NotAppl  5.750515E-15  6.949102E-13  
1.074289E+01  5.861849E-01  4.212350E+02  8.433415E-06  1.000000E+00  4.504862E-03  1.106947E-35  3.299057E-15   5.000000E-01 NotAppl  7.654989E-10  1.000256E-07  
4.975706E+03  4.412458E+01  -4.196625E+01  -3.578435E-10  1.000000E+00  5.867732E-03  1.141812E-24  2.241172E-29   5.000000E-01 NotAppl  1.082939E-01  0.000000E+00  
2.999884E+03  2.666459E+01  -2.665472E+01  -3.379734E-06  1.000000E+00  1.536943E-02  4.183429E-25  5.596207E-21   5.000000E-01 NotAppl  6.642101E-02  0.000000E+00  
8.738305E+02  1.477971E-02  1.782700E+00  2.389532E+00  1.000000E+00  6.987909E-03  1.788985E-24  3.458130E-08   2.756093E-170 LZ5Tmedian  1.059180E+00  0.000000E+00  
3.339119E+02  6.973906E-02  6.285555E-02  -5.002824E-03  1.000000E+00  4.589264E-02  1.849693E-25  1.083687E-12   5.000000E-01 NotAppl  2.831260E-01  0.000000E+00  
1.520012E+02  3.258487E-02  5.690867E-02  1.524956E-10  1.000000E+00  1.087567E-02  7.511496E-25  5.049276E-27   5.000000E-01 NotAppl  2.647689E+00  0.000000E+00  
8.648714E+02  9.029779E-01  -1.304145E-01  -4.842475E-09  1.000000E+00  2.675486E-01  2.965811E-26  1.450407E-25   5.000000E-01 NotAppl  1.693281E-02  0.000000E+00  
1.115611E+01  2.737430E-01  5.584116E+02  -1.271246E-06  1.000000E+00  1.410169E-03  2.558584E-37  6.961737E-17   5.000000E-01 NotAppl  1.692281E-11  2.271113E-09  
1.114036E+01  1.678387E-01  -1.665469E-01  -2.215296E-09  1.000000E+00  1.996964E-03  7.764926E-43  2.119950E-22   5.000000E-01 NotAppl  5.144366E-17  6.897577E-15  
5.573557E+02  4.302027E+02  -4.300905E+02  2.760447E-03  1.000000E+00  1.517507E-04  4.732416E-23  1.156695E-13   5.000000E-01 NotAppl  4.254419E+01  0.000000E+00  
1.648939E+02  7.657977E+00  -7.657462E+00  1.588429E-10  1.000000E+00  9.220911E-03  6.995100E-25  4.636314E-27   5.000000E-01 NotAppl  2.271563E+00  0.000000E+00  
2.910420E+03  5.251855E-03  3.885468E-02  -3.667188E-02  1.000000E+00  2.828289E+00  2.630720E-27  7.007460E-13   5.000000E-01 NotAppl  4.332466E-04  0.000000E+00  
1.530185E+02  1.661786E+02  -1.661424E+02  -1.391684E-05  1.000000E+00  1.374844E-03  4.316722E-24  4.148176E-17   5.000000E-01 NotAppl  1.542132E+01  0.000000E+00  
3.708776E+02  5.796956E+02  5.505039E+01  2.703254E-04  1.000000E+00  5.754151E-05  6.034775E-23  2.552168E-15   5.000000E-01 NotAppl  8.318478E+01  0.000000E+00  
1.164741E+02  3.297133E-01  -3.294423E-01  -3.913050E-02  1.000000E+00  7.655815E-03  9.366820E-25  5.738045E-10   1.941256E-19 LZ5Tmedian  4.348085E+00  0.000000E+00  
3.654796E+01  4.713907E-04  1.800838E+01  -1.149335E-07  1.000000E+00  2.676382E-04  4.509850E-39  5.278180E-20   5.000000E-01 NotAppl  7.940426E-14  4.810877E-12  
2.181765E+02  1.597463E-04  7.699598E+02  -2.657160E-01  1.000000E+00  5.761750E-04  7.367820E-24  7.308962E-09   8.970339E-138 LZ5Tmedian  1.756649E+01  0.000000E+00  
1.017876E+01  3.845832E-02  -3.768845E-02  -3.555040E-04  1.000000E+00  9.260273E-04  1.914024E-32  6.514295E-12   5.000000E-01 NotAppl  1.410360E-06  1.780045E-04  
6.044181E+03  2.672149E+01  -2.640043E+01  -5.796533E-03  1.000000E+00  1.545214E-02  4.200683E-25  3.960017E-15   5.000000E-01 NotAppl  3.270623E-02  0.000000E+00  
8.812030E+03  5.133063E+01  -4.437403E+01  -1.733230E-07  1.000000E+00  4.487425E-03  1.560767E-24  1.646040E-24   5.000000E-01 NotAppl  8.297926E-02  0.000000E+00  
7.565183E+01  1.453157E-02  4.335836E+01  -6.394990E-02  1.000000E+00  5.973763E-03  2.837277E-27  3.709616E-09   5.169339E-167 LZ5Tmedian  2.354472E-02  0.000000E+00  
6.688044E+02  6.266135E-01  2.714965E+02  -5.934859E-09  1.000000E+00  3.831765E-04  1.290420E-23  3.683504E-25   5.000000E-01 NotAppl  9.747913E+00  0.000000E+00  
4.129603E+01  4.349131E+01  -4.348900E+01  6.047428E-07  1.000000E+00  2.714164E-04  1.689129E-37  1.140020E-18   5.000000E-01 NotAppl  2.614543E-12  3.922529E-10  
1.686805E+01  2.195547E-03  1.145698E+01  1.317686E-04  1.000000E+00  9.965970E-04  3.150968E-33  3.298473E-13   5.000000E-01 NotAppl  1.292328E-07  1.701941E-05  
1.011744E+02  8.054130E-04  2.616337E-02  -3.283036E-06  1.000000E+00  5.908881E-03  1.227767E-24  5.390834E-18   5.000000E-01 NotAppl  6.597997E+00  0.000000E+00  
1.654232E+01  5.291707E+01  -5.291245E+01  1.780307E-02  1.000000E+00  7.275382E-02  5.717037E-29  6.260084E-09   3.075931E-145 LZ5Tmedian  2.397922E-03  2.331218E-01  
4.186486E+02  2.529499E-04  1.104227E-04  -2.582750E-06  1.000000E+00  7.078862E-02  1.200054E-25  1.818116E-19   5.000000E-01 NotAppl  1.451702E-01  0.000000E+00  
5.120539E+03  4.792536E+02  3.456723E+00  2.264737E-07  1.000000E+00  2.133163E-05  1.804588E-22  8.468192E-24   5.000000E-01 NotAppl  1.673986E+01  0.000000E+00  
2.299868E+01  1.561785E-04  5.253519E-04  2.084198E-08  1.000000E+00  2.700573E-03  8.936742E-41  4.431024E-21   5.000000E-01 NotAppl  2.599907E-15  5.769632E-13  
2.615553E+02  5.463977E-02  1.759588E-02  -2.231913E-04  1.000000E+00  2.898209E-02  2.935933E-25  3.556570E-15   5.000000E-01 NotAppl  5.796584E-01  0.000000E+00  
8.733325E+03  5.151888E-01  1.095997E+01  -8.287991E-07  1.000000E+00  1.275967E-01  3.596097E-26  3.833003E-23   5.000000E-01 NotAppl  1.969496E-03  0.000000E+00  
2.721670E+01  6.363153E-02  -6.169371E-02  5.848632E-09  1.000000E+00  3.285644E-03  7.897720E-42  2.484029E-22   5.000000E-01 NotAppl  1.910433E-16  4.398442E-14  
7.330805E+03  2.911828E+02  -2.911792E+02  -7.623415E-08  1.000000E+00  1.543017E-04  4.811813E-23  4.627645E-25   5.000000E-01 NotAppl  3.081006E+00  0.000000E+00  
8.042001E+02  3.693538E+02  -3.693501E+02  1.371659E-02  1.000000E+00  1.494152E-04  4.904042E-23  1.350076E-12   5.000000E-01 NotAppl  3.012727E+01  0.000000E+00  
4.092666E+02  9.408264E+00  2.351978E+01  1.892130E-10  1.000000E+00  1.016620E-02  4.417148E-25  1.022115E-27   5.000000E-01 NotAppl  5.498601E-01  0.000000E+00  
1.034912E+01  7.988799E-04  8.213066E-02  -2.940540E-07  1.000000E+00  6.076792E-04  1.321101E-38  4.314748E-18   5.000000E-01 NotAppl  9.546270E-13  1.218091E-10  
1.074112E+01  5.705304E-02  9.571731E+01  -5.228517E-03  1.000000E+00  5.837441E-04  4.254442E-30  1.268468E-09   1.558782E-07 LZ5Tmedian  2.942194E-04  3.452841E-02  
4.593344E+01  1.402246E+02  -1.402239E+02  6.193456E-08  1.000000E+00  8.180269E-05  2.646539E-39  9.628732E-21   5.000000E-01 NotAppl  3.666708E-14  3.716857E-12  
7.266028E+01  3.293332E-02  -3.097970E-02  -1.673240E-06  1.000000E+00  6.607553E-03  3.376894E-36  2.757772E-18   5.000000E-01 NotAppl  2.918539E-11  0.000000E+00  
2.298128E+02  1.034440E-03  2.038381E-02  7.287586E-03  1.000000E+00  2.276277E-02  3.753731E-25  4.942555E-12   5.000000E-01 NotAppl  8.483926E-01  0.000000E+00  
1.908086E+01  3.192664E-03  1.279521E-01  2.098162E-01  1.000000E+00  1.777414E-03  8.329593E-27  6.535465E-07   0.000000E+00 XENON1T_2018  2.974848E-01  2.488988E-01  
2.593202E+02  1.610902E+02  -1.610901E+02  -1.624058E-07  1.000000E+00  8.948350E-04  7.313254E-24  1.916524E-21   5.000000E-01 NotAppl  1.467930E+01  0.000000E+00  
9.401106E+01  1.950338E+02  -1.878414E+02  -5.743522E-04  1.000000E+00  1.622329E-03  1.850662E-24  1.917919E-13   5.000000E-01 NotAppl  1.083141E+01  0.000000E+00  
1.760992E+02  6.265673E-02  3.081453E-01  4.016811E-02  1.000000E+00  1.321498E-02  6.381285E-25  2.591045E-10   1.226823E-06 LZ5Tmedian  1.936520E+00  0.000000E+00  
2.053490E+03  5.888778E+01  -5.888638E+01  3.756665E-07  1.000000E+00  3.389681E-03  1.991176E-24  1.496092E-22   5.000000E-01 NotAppl  4.659062E-01  0.000000E+00  
4.740360E+02  7.297866E-02  1.527498E-01  -8.437750E-10  1.000000E+00  8.928163E-02  9.436775E-26  1.504937E-26   5.000000E-01 NotAppl  1.003429E-01  0.000000E+00  
4.384562E+01  7.865729E+02  -7.865600E+02  1.881610E-01  1.000000E+00  4.431899E-05  2.006585E-26  9.769930E-08   0.000000E+00 XENON1T_2018  2.917712E-01  4.931300E-01  
3.297639E+01  8.213538E-04  1.884012E+01  1.592369E-10  1.000000E+00  1.417796E-03  7.258588E-45  1.248308E-25   5.000000E-01 NotAppl  1.424168E-19  9.128147E-18  
1.448817E+01  3.029421E-01  2.641211E+02  1.716256E-03  1.000000E+00  1.931565E-03  5.106773E-31  7.574700E-11   5.864732E-02 LZ5Tmedian  2.491442E-05  4.030780E-03  
4.443179E+02  1.378288E-03  -1.039188E-03  3.081610E-03  1.000000E+00  7.925152E-02  1.070392E-25  2.291591E-13   5.000000E-01 NotAppl  1.217289E-01  0.000000E+00  
4.363336E+03  6.450261E+01  -6.403520E+01  -2.515224E-02  1.000000E+00  2.818727E-03  2.415496E-24  1.446177E-13   5.000000E-01 NotAppl  2.617812E-01  0.000000E+00  
3.759282E+03  1.646979E+00  -1.644691E+00  1.926772E-05  1.000000E+00  1.968023E+00  3.159729E-27  1.149111E-19   5.000000E-01 NotAppl  3.995084E-04  0.000000E+00  
6.955483E+01  7.244233E-01  -4.987721E-01  1.800110E-08  1.000000E+00  7.430978E-03  8.440345E-40  3.489649E-22   5.000000E-01 NotAppl  7.625188E-15  0.000000E+00  
1.090871E+02  1.926306E+01  -1.923851E+01  -8.464985E-01  1.000000E+00  1.105858E-03  5.060358E-24  3.071287E-07   0.000000E+00 XENON1T_2018  2.534658E+01  0.000000E+00  
1.204987E+02  1.181060E-03  9.359390E-02  -4.329899E-01  1.000000E+00  4.467194E-03  1.355429E-24  6.553062E-08   0.000000E+00 XENON1T_2018  6.140897E+00  0.000000E+00  
2.015156E+01  6.154776E+01  -6.154748E+01  -3.025345E-01  1.000000E+00  3.857051E-02  1.768691E-26  1.217835E-06   0.000000E+00 XENON1T_2018  5.949894E-01  4.979887E-01  
1.950852E+03  2.511642E-04  1.029295E+01  -1.201458E-09  1.000000E+00  1.363249E-01  3.421225E-26  1.698805E-27   5.000000E-01 NotAppl  8.596949E-03  0.000000E+00  
3.189808E+02  1.052281E-03  8.376314E+00  -1.488130E-05  1.000000E+00  3.270075E-02  2.220505E-25  1.053004E-17   5.000000E-01 NotAppl  3.565302E-01  0.000000E+00  
3.906376E+01  6.817788E+02  -6.817787E+02  9.439719E-05  1.000000E+00  9.971981E-04  3.530807E-33  3.110029E-14   5.000000E-01 NotAppl  5.793824E-08  9.938824E-06  
5.458620E+01  1.431246E-04  1.548667E-02  2.007510E-09  1.000000E+00  2.929833E-03  1.043545E-41  7.116672E-24   5.000000E-01 NotAppl  1.204195E-16  2.803783E-15  
5.296393E+01  4.287994E+02  -4.287910E+02  -2.570940E-08  1.000000E+00  2.400019E-03  1.211345E-39  1.241256E-21   5.000000E-01 NotAppl  1.442935E-14  5.014215E-13  
3.364246E+01  2.377027E+01  -2.377004E+01  1.296252E+00  1.000000E+00  3.701339E-03  4.722885E-25  7.943229E-06   0.000000E+00 XENON1T_2018  9.095496E+00  3.280673E-01  
6.535816E+03  1.040988E-04  -2.568786E-07  -1.271244E-07  1.000000E+00  1.365913E+01  5.162145E-28  1.624811E-24   5.000000E-01 NotAppl  3.733723E-05  0.000000E+00  
2.040648E+01  1.231310E-03  1.117825E-01  1.280086E-01  1.000000E+00  2.002810E-03  3.183334E-27  2.125964E-07   0.000000E+00 XENON1T_2018  1.056227E-01  2.470913E-01  
5.739812E+03  1.063422E-04  6.197597E+01  -1.891256E-03  1.000000E+00  4.707502E-03  1.026538E-24  4.682389E-16   5.000000E-01 NotAppl  8.608771E-02  0.000000E+00  
1.438021E+02  2.521023E-03  8.251461E+00  -2.654417E-02  1.000000E+00  8.447807E-03  7.987535E-25  1.714034E-10   2.094472E-05 LZ5Tmedian  2.982043E+00  0.000000E+00  
2.967617E+03  3.843196E+02  -3.703947E+02  3.139297E-04  1.000000E+00  8.631155E-05  7.638040E-23  4.935757E-17   5.000000E-01 NotAppl  1.226136E+01  0.000000E+00  
