MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.225325E+03  7.217833E-04  5.100130E+00  1.767951E-03  1.000000E+00  2.852034E-01  2.160593E-26  9.494501E-15   5.000000E-01 NotAppl  8.670065E-03  0.000000E+00  
1.462976E+02  3.337787E+02  -3.333264E+02  2.471947E-08  1.000000E+00  9.448852E-04  5.901743E-24  1.434969E-22   5.000000E-01 NotAppl  2.210118E+01  0.000000E+00  
5.655403E+02  4.075663E+00  -4.025175E+00  2.013925E-09  1.000000E+00  9.897484E-02  7.661886E-26  5.975890E-26   5.000000E-01 NotAppl  6.762753E-02  0.000000E+00  
1.374263E+03  2.569048E+02  -2.515961E+02  -2.825567E-08  1.000000E+00  2.069463E-04  3.198583E-23  1.919201E-24   5.000000E-01 NotAppl  1.130598E+01  0.000000E+00  
3.908965E+02  3.827357E+02  -3.822957E+02  3.919481E-10  1.000000E+00  2.292095E-04  2.966120E-23  4.818006E-27   5.000000E-01 NotAppl  3.866210E+01  0.000000E+00  
8.589871E+03  2.178823E+00  -1.886610E+00  4.972903E-06  1.000000E+00  1.900717E+00  3.125676E-27  1.427144E-21   5.000000E-01 NotAppl  1.706074E-04  0.000000E+00  
1.043398E+01  2.023027E+02  -2.014491E+02  1.684665E-07  1.000000E+00  4.874727E-01  4.354395E-39  1.393790E-18   5.000000E-01 NotAppl  3.115915E-13  3.996160E-11  
5.212170E+01  2.948354E-04  4.015043E-03  -4.026410E-03  1.000000E+00  2.272778E-03  2.545801E-29  3.145616E-11   2.004121E-02 LZ5Tmedian  3.093990E-04  1.215927E-02  
2.352313E+02  2.615309E-02  1.238207E-02  -1.556331E-03  1.000000E+00  2.385866E-02  3.566788E-25  2.149079E-13   5.000000E-01 NotAppl  7.867106E-01  0.000000E+00  
2.977689E+02  7.801291E-01  5.240537E-01  -6.415463E-03  1.000000E+00  3.453025E-02  2.306727E-25  2.253184E-12   5.000000E-01 NotAppl  3.978222E-01  0.000000E+00  
2.824935E+03  7.565677E+00  -2.657469E+00  -2.438499E-03  1.000000E+00  1.656642E-01  4.279363E-26  3.292278E-15   5.000000E-01 NotAppl  7.249805E-03  0.000000E+00  
1.502233E+03  1.616111E-02  -1.322811E-03  3.684237E-05  1.000000E+00  8.048296E-01  9.701739E-27  2.721133E-18   5.000000E-01 NotAppl  3.140321E-03  0.000000E+00  
1.768180E+03  3.870824E-03  8.482192E-02  4.874297E-01  1.000000E+00  3.846627E-01  2.579106E-26  3.416375E-10   1.468503E-01 NotAppl  7.367701E-03  0.000000E+00  
1.472644E+03  7.055425E-01  6.420948E+02  -2.124835E-07  1.000000E+00  7.350284E-05  7.036921E-23  9.425893E-23   5.000000E-01 NotAppl  2.365935E+01  0.000000E+00  
1.122463E+03  7.825552E-02  3.852603E+00  -5.576373E-08  1.000000E+00  3.165078E-01  2.148062E-26  1.129621E-23   5.000000E-01 NotAppl  9.409355E-03  0.000000E+00  
9.676923E+01  6.436414E-01  4.822364E+01  -3.984432E-03  1.000000E+00  3.957937E-03  1.249399E-24  8.698936E-12   4.696166E-01 NotAppl  7.032765E+00  0.000000E+00  
4.239394E+02  1.362737E+01  -1.355632E+01  -5.747727E-10  1.000000E+00  2.934694E-02  2.208529E-25  8.775859E-27   5.000000E-01 NotAppl  2.640022E-01  0.000000E+00  
1.965346E+01  3.689938E+02  -3.689430E+02  -5.003334E-09  1.000000E+00  4.663783E-02  4.789143E-42  3.502429E-22   5.000000E-01 NotAppl  1.655459E-16  3.395475E-14  
5.251211E+03  1.259807E-03  4.880996E-02  1.015752E-05  1.000000E+00  8.918393E+00  8.000613E-28  1.618386E-20   5.000000E-01 NotAppl  7.223550E-05  0.000000E+00  
7.472389E+01  2.259721E-04  -9.283256E-05  1.181597E-10  1.000000E+00  6.857802E-03  1.133791E-44  1.298785E-26   5.000000E-01 NotAppl  9.524791E-20  0.000000E+00  
9.688559E+01  4.264648E+02  -4.263775E+02  4.990776E+00  1.000000E+00  1.408236E-05  5.109460E-22  1.361444E-05   0.000000E+00 XENON1T_2018  2.893939E+03  0.000000E+00  
1.072698E+03  1.569685E-02  6.271675E-01  2.901378E-08  1.000000E+00  4.181736E-01  1.905009E-26  3.354519E-24   5.000000E-01 NotAppl  8.713798E-03  0.000000E+00  
5.796958E+01  1.674332E-04  5.566940E+02  -4.133966E-08  1.000000E+00  3.534350E-03  1.277760E-38  2.669476E-21   5.000000E-01 NotAppl  1.390938E-13  9.124869E-13  
1.270404E+01  2.075010E+01  -2.074820E+01  6.208514E-09  1.000000E+00  1.338034E-01  6.412245E-42  1.285802E-21   5.000000E-01 NotAppl  3.643263E-16  1.508140E-14  
1.058137E+02  1.973282E-02  -9.656167E-04  1.037532E-03  1.000000E+00  6.217547E-03  1.212644E-24  4.911274E-13   5.000000E-01 NotAppl  6.216485E+00  0.000000E+00  
2.389029E+03  1.343524E-04  8.798275E+00  -1.041624E-07  1.000000E+00  1.860112E-01  2.467192E-26  8.450528E-24   5.000000E-01 NotAppl  5.037223E-03  0.000000E+00  
1.378322E+03  9.435433E-04  3.076925E-03  2.140548E-09  1.000000E+00  6.832793E-01  1.151216E-26  1.094830E-26   5.000000E-01 NotAppl  4.070603E-03  0.000000E+00  
4.867683E+01  4.683052E+01  -4.671402E+01  1.605490E-07  1.000000E+00  6.880008E-04  2.426105E-38  5.749150E-20   5.000000E-01 NotAppl  3.165552E-13  2.309814E-11  
1.010786E+03  1.558374E-04  2.079348E-02  -2.369454E-03  1.000000E+00  3.791276E-01  2.129952E-26  2.525896E-14   5.000000E-01 NotAppl  1.035540E-02  0.000000E+00  
5.350797E+02  4.631117E+00  -4.492434E+00  8.666529E-10  1.000000E+00  8.578995E-02  8.707113E-26  1.239279E-26   5.000000E-01 NotAppl  8.165368E-02  0.000000E+00  
7.068636E+02  5.039645E-04  8.055326E-02  -7.136902E-02  1.000000E+00  1.850890E-01  4.540776E-26  4.757120E-11   5.000000E-01 NotAppl  3.204180E-02  0.000000E+00  
1.636506E+01  1.373091E+01  6.960241E+01  6.685206E-05  1.000000E+00  7.333234E+03  8.035275E-34  9.018891E-14   5.000000E-01 NotAppl  3.411810E-08  2.810134E-06  
2.419148E+01  2.724983E-01  5.836239E+00  4.746003E-04  1.000000E+00  2.877003E-03  4.773179E-32  2.075036E-12   5.000000E-01 NotAppl  1.314611E-06  2.519935E-04  
2.655843E+03  1.268355E+00  -1.159050E+00  -6.984875E-07  1.000000E+00  1.705718E+00  4.070707E-27  3.062984E-22   5.000000E-01 NotAppl  7.345076E-04  0.000000E+00  
1.589021E+03  2.513872E+02  -2.513362E+02  -6.981146E-05  1.000000E+00  2.294169E-04  3.160332E-23  8.713134E-18   5.000000E-01 NotAppl  9.620705E+00  0.000000E+00  
1.691750E+01  3.091116E+00  -3.088031E+00  1.916543E-06  1.000000E+00  6.702956E-02  6.671992E-37  6.937257E-17   5.000000E-01 NotAppl  2.727381E-11  4.851724E-09  
7.965151E+01  9.770615E-04  3.184101E-01  -7.657701E-10  1.000000E+00  6.700471E-03  2.281585E-43  4.787779E-25   5.000000E-01 NotAppl  1.796698E-18  0.000000E+00  
9.646766E+01  3.241298E+01  1.960304E+01  1.106097E-04  1.000000E+00  1.902465E-03  1.538428E-24  6.746814E-15   5.000000E-01 NotAppl  8.714608E+00  0.000000E+00  
1.210988E+02  1.296945E-02  -1.272419E-02  1.121296E-03  1.000000E+00  7.536275E-03  1.054473E-24  4.350168E-13   5.000000E-01 NotAppl  4.700713E+00  0.000000E+00  
1.094035E+03  9.327179E+01  -9.326659E+01  1.144244E-09  1.000000E+00  1.467382E-03  4.693035E-24  5.011899E-27   5.000000E-01 NotAppl  2.097887E+00  0.000000E+00  
6.504058E+02  8.557549E+01  -8.557537E+01  5.832423E-01  1.000000E+00  1.329124E-03  5.168888E-24  3.766136E-09   2.004569E-25 LZ5Tmedian  3.969065E+00  0.000000E+00  
4.769311E+02  2.960275E-04  7.575893E-01  -2.172988E-04  1.000000E+00  8.964099E-02  9.342411E-26  9.857601E-16   5.000000E-01 NotAppl  9.871563E-02  0.000000E+00  
7.303129E+03  3.223784E-04  1.367884E+01  2.734111E-02  1.000000E+00  8.746010E-02  5.126044E-26  5.998328E-14   5.000000E-01 NotAppl  3.365311E-03  0.000000E+00  
2.812356E+03  3.038989E+01  -2.931673E+01  -1.742260E+00  1.000000E+00  1.606018E-02  3.070234E-25  1.695988E-09   2.476159E-03 LZ5Tmedian  5.308197E-02  0.000000E+00  
2.643087E+01  9.077392E+02  -9.077327E+02  2.597578E-10  1.000000E+00  1.793565E-02  1.521056E-44  5.198752E-25   5.000000E-01 NotAppl  3.800910E-19  8.736621E-17  
5.674161E+03  1.356109E+02  3.856563E+01  -3.890048E+00  1.000000E+00  3.316793E-04  1.614033E-23  2.027829E-09   2.833994E-02 LZ5Tmedian  1.353197E+00  0.000000E+00  
9.365249E+03  2.356055E+01  4.905410E+01  -1.309342E-02  1.000000E+00  3.646005E-03  1.738970E-24  8.301167E-15   5.000000E-01 NotAppl  8.841659E-02  0.000000E+00  
1.779179E+03  8.766784E-01  5.966648E+01  -3.884922E-07  1.000000E+00  4.913530E-03  9.627130E-25  2.142976E-22   5.000000E-01 NotAppl  2.665812E-01  0.000000E+00  
1.798639E+02  6.480924E-03  6.542854E-02  -4.347731E-03  1.000000E+00  1.467379E-02  5.724427E-25  2.906754E-12   5.000000E-01 NotAppl  1.671296E+00  0.000000E+00  
3.890694E+01  6.008409E+02  -6.005388E+02  2.714813E-04  1.000000E+00  1.029398E-03  2.891355E-32  2.593446E-13   5.000000E-01 NotAppl  4.764680E-07  8.230431E-05  
2.307452E+02  2.467853E+02  -2.453152E+02  1.486309E-09  1.000000E+00  5.468526E-04  1.046080E-23  2.038918E-25   5.000000E-01 NotAppl  2.375339E+01  0.000000E+00  
7.984628E+02  2.628896E+00  7.901803E+02  3.161302E-02  1.000000E+00  8.216464E-05  6.082789E-23  7.276946E-12   5.000000E-01 NotAppl  3.832984E+01  0.000000E+00  
8.437595E+03  4.103259E-01  4.474637E-01  3.654361E-05  1.000000E+00  1.042623E+01  6.080529E-28  7.991832E-20   5.000000E-01 NotAppl  3.410309E-05  0.000000E+00  
9.157207E+01  8.697218E-01  -8.693395E-01  -1.891323E-01  1.000000E+00  9.988958E-03  1.574682E-25  2.194839E-08   0.000000E+00 XENON1T_2018  9.556948E-01  0.000000E+00  
1.803314E+02  9.002881E-01  -8.995276E-01  -4.684001E-03  1.000000E+00  1.425043E-02  5.713286E-25  3.355878E-12   5.000000E-01 NotAppl  1.663606E+00  0.000000E+00  
3.306768E+03  1.459987E-04  6.271813E+00  3.280841E-02  1.000000E+00  3.509140E-01  1.313126E-26  4.325224E-13   5.000000E-01 NotAppl  1.923032E-03  0.000000E+00  
7.245292E+01  3.463027E+01  -2.542449E+01  2.515500E-05  1.000000E+00  1.825963E-01  7.972433E-34  6.269392E-16   5.000000E-01 NotAppl  6.908733E-09  0.000000E+00  
2.858348E+03  4.099646E-01  -4.090667E-01  -2.797722E-10  1.000000E+00  2.621559E+00  2.792175E-27  4.231209E-29   5.000000E-01 NotAppl  4.679030E-04  0.000000E+00  
6.192950E+03  2.870433E+01  -2.789995E+01  2.178177E-04  1.000000E+00  1.351356E-02  4.851774E-25  5.322139E-18   5.000000E-01 NotAppl  3.685602E-02  0.000000E+00  
1.712321E+01  4.919514E+01  -4.919392E+01  1.853996E+00  1.000000E+00  8.900420E-03  5.849820E-25  6.337027E-05   0.000000E+00 XENON1T_2018  2.359597E+01  4.999484E-01  
1.166071E+01  1.143611E+00  -6.731943E-01  -2.237375E-06  1.000000E+00  3.850176E-02  8.071476E-37  1.976986E-16   5.000000E-01 NotAppl  5.068932E-11  7.005830E-09  
5.306014E+01  8.230646E+02  -8.229622E+02  -2.992363E-07  1.000000E+00  2.479952E-03  1.671870E-37  1.675326E-19   5.000000E-01 NotAppl  1.987728E-12  6.760557E-11  
4.764254E+01  3.128432E-03  -2.477249E-03  1.054988E-09  1.000000E+00  7.759774E-04  9.245041E-43  2.593494E-24   5.000000E-01 NotAppl  1.233493E-17  1.029034E-15  
7.295739E+02  1.892275E+01  -1.700750E+01  9.368896E-05  1.000000E+00  2.528570E-02  2.448343E-25  7.684961E-17   5.000000E-01 NotAppl  1.664078E-01  0.000000E+00  
9.131113E+02  6.528623E+00  -6.505447E+00  8.508134E-09  1.000000E+00  1.327566E-01  5.087489E-26  4.007656E-25   5.000000E-01 NotAppl  2.743677E-02  0.000000E+00  
6.177222E+03  1.059367E-02  9.006313E+02  -6.581797E-06  1.000000E+00  2.822235E-05  1.885440E-22  4.884646E-21   5.000000E-01 NotAppl  1.467465E+01  0.000000E+00  
7.239499E+03  5.672028E-04  -4.047341E-04  -5.454325E-08  1.000000E+00  1.666123E+01  4.207945E-28  2.429969E-25   5.000000E-01 NotAppl  2.744006E-05  0.000000E+00  
2.041739E+02  1.087081E+01  -1.086573E+01  -8.237609E-04  1.000000E+00  1.207183E-02  5.309726E-25  8.047348E-14   5.000000E-01 NotAppl  1.359709E+00  0.000000E+00  
5.079478E+02  4.455556E-04  1.047409E+02  -1.985948E-10  1.000000E+00  1.978365E-03  2.427748E-24  7.238159E-28   5.000000E-01 NotAppl  2.428502E+00  0.000000E+00  
7.361564E+03  1.383914E-02  2.963006E+01  -4.729380E-10  1.000000E+00  1.975109E-02  2.367674E-25  1.765937E-29   5.000000E-01 NotAppl  1.542111E-02  0.000000E+00  
1.046120E+02  3.518661E-03  1.804015E+01  -4.222902E-06  1.000000E+00  4.774282E-03  1.286200E-24  8.328783E-18   5.000000E-01 NotAppl  6.660323E+00  0.000000E+00  
6.220679E+03  1.802644E+00  9.454764E+00  2.623643E-03  1.000000E+00  1.375843E-01  3.670087E-26  7.651850E-16   5.000000E-01 NotAppl  2.832127E-03  0.000000E+00  
3.280726E+01  1.400103E+02  -9.948797E+01  -6.423281E-07  1.000000E+00  2.478651E+05  1.172225E-37  2.052471E-18   5.000000E-01 NotAppl  2.312932E-12  5.017859E-10  
