MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.216978E+01  7.312747E+02  -7.312325E+02  -8.505605E-05  1.000000E+00  1.469541E-01  1.185490E-33  2.626699E-13   5.000000E-01 NotAppl  7.080390E-08  1.013920E-05  
2.643922E+02  2.030506E-01  1.288457E+00  -1.111214E-01  1.000000E+00  2.635755E-02  3.138907E-25  8.623342E-10   3.114668E-14 LZ5Tmedian  6.209380E-01  0.000000E+00  
7.752622E+03  1.347323E+00  -1.344841E+00  -4.660338E-01  1.000000E+00  4.803009E+00  9.141661E-28  1.543619E-11   5.000000E-01 NotAppl  5.872584E-05  0.000000E+00  
7.908969E+01  1.733630E-01  -1.643101E-01  2.595263E+00  1.000000E+00  3.567412E-04  2.806245E-24  5.579318E-06   0.000000E+00 XENON1T_2018  2.216325E+01  0.000000E+00  
1.710504E+03  7.519887E-04  3.321660E-02  4.518448E-10  1.000000E+00  1.030644E+00  7.493295E-27  3.141061E-28   5.000000E-01 NotAppl  2.123044E-03  0.000000E+00  
9.979943E+02  4.004538E-04  6.353429E-01  1.097816E-10  1.000000E+00  3.650932E-01  2.195903E-26  5.565043E-29   5.000000E-01 NotAppl  1.081773E-02  0.000000E+00  
1.756481E+02  4.118373E-04  7.773160E+02  -2.651989E-10  1.000000E+00  8.426053E-04  5.337254E-24  1.135373E-26   5.000000E-01 NotAppl  1.579255E+01  0.000000E+00  
4.128645E+02  7.040693E-03  3.773155E-01  1.709799E-08  1.000000E+00  6.851995E-02  1.233652E-25  8.198032E-24   5.000000E-01 NotAppl  1.514234E-01  0.000000E+00  
1.182398E+02  4.851654E-04  3.894146E+01  -1.463914E-10  1.000000E+00  4.774739E-03  1.304413E-24  7.786981E-27   5.000000E-01 NotAppl  5.929903E+00  0.000000E+00  
1.279162E+03  9.854317E+01  -9.832071E+01  -4.718158E-08  1.000000E+00  1.302361E-03  5.287071E-24  6.194139E-24   5.000000E-01 NotAppl  2.011322E+00  0.000000E+00  
2.262976E+02  1.212192E+01  -1.207970E+01  8.507314E-08  1.000000E+00  1.362917E-02  4.672344E-25  6.951596E-22   5.000000E-01 NotAppl  1.074996E+00  0.000000E+00  
2.036604E+02  2.273158E-01  -1.942466E-01  -5.831360E-05  1.000000E+00  1.815903E-02  4.637120E-25  4.053508E-16   5.000000E-01 NotAppl  1.188845E+00  0.000000E+00  
1.233439E+02  5.775179E-02  2.380552E+00  -9.388260E-09  1.000000E+00  6.983282E-03  1.035685E-24  2.936849E-23   5.000000E-01 NotAppl  4.525600E+00  0.000000E+00  
9.975859E+02  1.609743E+02  -1.608368E+02  1.698948E-10  1.000000E+00  5.492974E-04  1.285670E-23  1.333927E-28   5.000000E-01 NotAppl  6.320875E+00  0.000000E+00  
9.355549E+02  5.650234E-01  -5.643371E-01  -9.853670E-10  1.000000E+00  3.217961E-01  2.501877E-26  5.115484E-27   5.000000E-01 NotAppl  1.317194E-02  0.000000E+00  
2.540424E+01  1.275671E-03  4.402559E+02  -3.132199E-09  1.000000E+00  1.893325E-03  2.147514E-42  8.188540E-23   5.000000E-01 NotAppl  5.607647E-17  1.280414E-14  
3.953947E+01  2.837587E-04  1.154138E+02  2.466526E-01  1.000000E+00  3.564512E-05  2.487674E-26  2.071721E-07   0.000000E+00 XENON1T_2018  4.020846E-01  3.316883E-01  
2.628011E+01  1.182399E-04  3.161952E-02  -3.910454E+00  1.000000E+00  2.547553E-03  4.735809E-25  1.191887E-04   0.000000E+00 XENON1T_2018  1.176647E+01  2.500148E-01  
4.884619E+03  1.107885E+02  -1.107393E+02  1.835047E-08  1.000000E+00  9.930302E-04  7.086256E-24  6.119244E-26   5.000000E-01 NotAppl  6.847966E-01  0.000000E+00  
5.089929E+02  2.114675E-03  -1.627382E-03  8.599276E-07  1.000000E+00  1.027445E-01  8.212659E-26  1.351421E-20   5.000000E-01 NotAppl  8.110566E-02  0.000000E+00  
2.287229E+01  5.244510E+00  2.067191E+02  2.453420E-09  1.000000E+00  3.831923E-01  1.234644E-42  6.208549E-23   5.000000E-01 NotAppl  3.616062E-17  6.600787E-15  
9.769234E+03  4.165428E-02  -3.130231E-02  -3.664317E+00  1.000000E+00  3.263218E-01  3.418750E-26  5.967319E-10   5.000000E-01 NotAppl  1.738497E-03  0.000000E+00  
1.918751E+02  1.030670E-03  -7.991235E-04  4.905424E-03  1.000000E+00  1.639117E-02  5.183775E-25  3.241137E-12   5.000000E-01 NotAppl  1.414529E+00  0.000000E+00  
6.163423E+03  1.084173E-01  1.261290E+01  9.687081E-01  1.000000E+00  8.454314E-02  6.631841E-26  1.062928E-10   5.000000E-01 NotAppl  5.190360E-03  0.000000E+00  
1.437891E+03  1.927966E-03  3.785513E+01  -3.628928E-03  1.000000E+00  1.204989E-02  3.860971E-25  2.886550E-14   5.000000E-01 NotAppl  1.329655E-01  0.000000E+00  
1.060139E+01  5.113851E+00  1.816828E+02  -2.405504E-03  1.000000E+00  3.686217E+01  8.948766E-31  2.754636E-10   4.057584E-02 LZ5Tmedian  6.285711E-05  7.975586E-03  
6.179537E+01  3.849099E-03  3.155032E-02  9.616706E-06  1.000000E+00  4.475277E-03  2.694609E-32  1.267975E-16   5.000000E-01 NotAppl  2.746751E-07  1.978076E-08  
3.034731E+02  1.406586E-03  7.583840E+01  -1.493334E-09  1.000000E+00  3.621796E-03  1.358109E-24  1.174303E-25   5.000000E-01 NotAppl  2.298438E+00  0.000000E+00  
3.034648E+03  2.930982E-03  3.113146E-03  2.424438E-05  1.000000E+00  3.093518E+00  2.389681E-27  2.812974E-19   5.000000E-01 NotAppl  3.767825E-04  0.000000E+00  
8.315737E+03  4.632429E+01  3.151527E+02  -1.083171E-09  1.000000E+00  1.526009E-04  3.503245E-23  7.231835E-29   5.000000E-01 NotAppl  2.015218E+00  0.000000E+00  
4.080776E+03  8.960404E-02  -8.044038E-02  4.194577E-05  1.000000E+00  5.455071E+00  1.327693E-27  4.608737E-19   5.000000E-01 NotAppl  1.548542E-04  0.000000E+00  
9.133869E+03  5.358706E+00  -5.356265E+00  -2.342593E-02  1.000000E+00  3.421267E-01  1.698135E-26  2.795677E-14   5.000000E-01 NotAppl  8.705689E-04  0.000000E+00  
4.616762E+03  1.059564E-03  -9.443814E-04  2.279689E-07  1.000000E+00  6.959492E+00  1.033894E-27  1.059151E-23   5.000000E-01 NotAppl  1.063779E-04  0.000000E+00  
2.651882E+02  1.675190E+01  -1.653053E+01  4.478636E-05  1.000000E+00  1.408250E-02  4.371994E-25  1.392188E-16   5.000000E-01 NotAppl  8.531612E-01  0.000000E+00  
5.792379E+02  9.842595E-04  1.459994E+01  -1.691396E-10  1.000000E+00  4.776959E-02  1.198753E-25  4.013822E-28   5.000000E-01 NotAppl  1.041777E-01  0.000000E+00  
5.286341E+01  5.102328E+01  1.431120E+01  3.476585E-05  1.000000E+00  7.731797E+02  2.172893E-33  2.278585E-15   5.000000E-01 NotAppl  2.601786E-08  9.213068E-07  
6.058063E+03  2.173581E-04  3.782070E+02  -4.496819E-03  1.000000E+00  1.415789E-04  3.625587E-23  2.372173E-15   5.000000E-01 NotAppl  2.878260E+00  0.000000E+00  
2.486758E+02  2.303433E-03  5.216132E-02  -6.734619E-10  1.000000E+00  2.643444E-02  3.224118E-25  3.591075E-26   5.000000E-01 NotAppl  6.710030E-01  0.000000E+00  
3.307431E+01  7.257081E-01  -7.220177E-01  3.978772E-02  1.000000E+00  1.765867E-03  4.551709E-28  7.746772E-09   0.000000E+00 LZ5Tmedian  8.901648E-03  2.140089E-01  
4.103468E+02  3.936955E+00  -3.228014E+00  2.444651E+00  1.000000E+00  1.350930E-03  7.909983E-24  1.697028E-07   0.000000E+00 XENON1T_2018  9.978542E+00  0.000000E+00  
1.717304E+01  1.669056E+00  -1.668440E+00  -5.811773E-06  1.000000E+00  4.615681E-02  6.164376E-36  6.191048E-16   5.000000E-01 NotAppl  2.478610E-10  4.586849E-08  
2.526290E+01  2.510263E-04  6.430964E-03  -3.269682E-08  1.000000E+00  2.889415E-03  2.331047E-40  9.024227E-21   5.000000E-01 NotAppl  6.130192E-15  1.396816E-12  
2.166937E+03  1.763526E+02  -1.763430E+02  1.176949E-09  1.000000E+00  4.217630E-04  1.688342E-23  1.316104E-27   5.000000E-01 NotAppl  3.738520E+00  0.000000E+00  
9.895877E+03  1.925378E-03  9.634110E-03  -1.151460E-01  1.000000E+00  2.785312E+01  2.567646E-28  5.740291E-13   5.000000E-01 NotAppl  1.229268E-05  0.000000E+00  
1.307303E+02  8.662717E-01  -8.047182E-01  9.223730E-03  1.000000E+00  7.968196E-03  9.806204E-25  2.516187E-11   1.797448E-01 NotAppl  4.038947E+00  0.000000E+00  
4.043623E+01  8.629059E-04  6.316195E-02  3.956930E-09  1.000000E+00  7.695542E-05  6.800377E-42  5.094157E-23   5.000000E-01 NotAppl  1.076182E-16  1.705339E-14  
1.304925E+02  6.522060E+01  -4.670353E+01  -8.294350E-04  1.000000E+00  1.485290E-03  2.063077E-24  2.042281E-13   5.000000E-01 NotAppl  8.603115E+00  0.000000E+00  
3.921453E+01  2.147601E+00  6.294707E+00  -1.759880E-04  1.000000E+00  1.426055E-04  1.239315E-32  1.072535E-13   5.000000E-01 NotAppl  2.021591E-07  2.100286E-05  
6.552544E+03  4.570080E-03  2.105125E-01  1.667413E+00  1.000000E+00  6.371479E-01  1.671800E-26  2.780837E-10   5.000000E-01 NotAppl  1.270127E-03  0.000000E+00  
5.351809E+02  3.494253E-03  -2.555659E-03  3.346834E-04  1.000000E+00  1.130583E-01  7.447444E-26  1.847477E-15   5.000000E-01 NotAppl  6.982048E-02  0.000000E+00  
9.068967E+03  5.023248E-03  -3.414391E-03  9.469505E-02  1.000000E+00  2.406404E+01  2.958066E-28  4.634857E-13   5.000000E-01 NotAppl  1.543537E-05  0.000000E+00  
5.629181E+03  1.276494E+00  6.427332E+02  -4.227413E-07  1.000000E+00  5.242301E-05  9.962156E-23  2.433864E-23   5.000000E-01 NotAppl  8.521157E+00  0.000000E+00  
2.322723E+01  6.715629E+00  -6.714092E+00  -7.320565E-09  1.000000E+00  2.831075E-02  1.108623E-41  5.358762E-22   5.000000E-01 NotAppl  3.193255E-16  5.180299E-14  
2.809738E+03  3.208307E-04  3.563384E+01  4.780343E-05  1.000000E+00  1.361939E-02  3.412294E-25  1.279200E-18   5.000000E-01 NotAppl  5.915352E-02  0.000000E+00  
1.350859E+02  1.627938E-01  2.359551E+01  -1.922459E-03  1.000000E+00  6.177204E-03  1.035797E-24  1.022031E-12   5.000000E-01 NotAppl  4.107708E+00  0.000000E+00  
1.479756E+03  1.008935E-01  2.035814E+02  -1.620486E-07  1.000000E+00  5.079965E-04  9.714457E-24  5.428696E-23   5.000000E-01 NotAppl  3.249969E+00  0.000000E+00  
3.414679E+02  8.654126E+01  -8.590892E+01  3.072026E-08  1.000000E+00  1.881802E-03  3.355696E-24  3.903274E-23   5.000000E-01 NotAppl  5.040900E+00  0.000000E+00  
1.399427E+02  1.592353E+00  5.254074E+01  -6.634330E-01  1.000000E+00  4.161000E-04  1.715902E-23  1.132130E-07   0.000000E+00 XENON1T_2018  7.598064E+01  0.000000E+00  
2.978192E+01  2.171550E-01  1.574193E+00  -5.719795E-07  1.000000E+00  2.473172E-03  8.236146E-38  1.980015E-18   5.000000E-01 NotAppl  1.806957E-12  4.036762E-10  
2.216212E+03  1.014506E-03  9.116025E-02  1.263196E-03  1.000000E+00  1.688935E+00  4.475779E-27  1.448188E-15   5.000000E-01 NotAppl  9.726271E-04  0.000000E+00  
7.295801E+03  4.603091E+02  -4.603084E+02  -4.080865E-02  1.000000E+00  6.442997E-05  1.173670E-22  1.339023E-13   5.000000E-01 NotAppl  7.551453E+00  0.000000E+00  
2.570834E+03  1.318549E-01  -1.275137E-01  -1.976148E-07  1.000000E+00  2.238377E+00  3.337344E-27  2.619595E-23   5.000000E-01 NotAppl  6.231476E-04  0.000000E+00  
3.997783E+02  3.237992E-03  -1.997557E-03  -4.176708E-01  1.000000E+00  2.500229E-02  4.302035E-25  5.225300E-09   8.092897E-56 LZ5Tmedian  5.793999E-01  0.000000E+00  
1.466056E+02  1.630859E-01  1.507111E-01  -5.066062E-02  1.000000E+00  1.043064E-02  7.289865E-25  6.001117E-10   7.780272E-17 LZ5Tmedian  2.676512E+00  0.000000E+00  
1.788973E+02  3.633880E-02  -2.557508E-02  -2.615487E-03  1.000000E+00  1.453492E-02  5.683757E-25  1.063616E-12   5.000000E-01 NotAppl  1.695263E+00  0.000000E+00  
8.402598E+02  4.456718E+01  2.776412E+01  -1.221709E-06  1.000000E+00  1.633144E-03  2.415519E-24  9.792546E-21   5.000000E-01 NotAppl  1.432203E+00  0.000000E+00  
3.179788E+02  1.365885E-04  2.159164E-02  8.613325E-03  1.000000E+00  4.185599E-02  2.043131E-25  3.550484E-12   5.000000E-01 NotAppl  3.290827E-01  0.000000E+00  
2.606417E+01  9.705300E-02  -9.500264E-02  2.542950E-09  1.000000E+00  3.561875E-03  1.442252E-42  5.125004E-23   5.000000E-01 NotAppl  3.663530E-17  8.394975E-15  
3.064524E+02  2.217967E+02  -2.217698E+02  -3.329801E+00  1.000000E+00  8.550231E-05  8.284742E-23  5.722881E-07   0.000000E+00 XENON1T_2018  1.666660E+02  0.000000E+00  
5.482880E+01  1.917666E-04  1.248065E-01  4.521277E-08  1.000000E+00  2.965310E-03  5.610483E-39  3.577310E-21   5.000000E-01 NotAppl  6.469142E-14  1.401445E-12  
5.861940E+01  1.392338E-03  1.982986E+00  -1.039946E-08  1.000000E+00  3.503107E-03  1.090828E-39  1.651343E-22   5.000000E-01 NotAppl  1.173892E-14  5.239642E-14  
8.350778E+01  2.062326E-03  9.304243E+02  5.060481E-08  1.000000E+00  4.579213E-03  6.013206E-25  1.898028E-21   5.000000E-01 NotAppl  4.061828E+00  0.000000E+00  
1.356960E+02  3.278069E+00  -3.270040E+00  7.448932E-08  1.000000E+00  7.699686E-03  9.137668E-25  1.520287E-21   5.000000E-01 NotAppl  3.624168E+00  0.000000E+00  
1.099817E+01  8.921748E+01  -8.187015E+01  -2.412953E-08  1.000000E+00  1.073592E+03  9.160229E-41  2.579284E-20   5.000000E-01 NotAppl  6.161185E-15  7.626949E-13  
3.016769E+03  7.523574E+00  -7.522771E+00  -5.328091E-07  1.000000E+00  1.671497E-01  3.574402E-26  1.375024E-22   5.000000E-01 NotAppl  5.644550E-03  0.000000E+00  
2.179006E+01  8.703545E-02  -3.443958E-02  5.943472E-09  1.000000E+00  3.057309E-03  7.067808E-42  4.016958E-22   5.000000E-01 NotAppl  2.182075E-16  4.729116E-14  
8.140659E+02  4.767277E+01  -4.765261E+01  6.677609E-07  1.000000E+00  5.165971E-03  1.281315E-24  3.120989E-21   5.000000E-01 NotAppl  7.772751E-01  0.000000E+00  
3.574293E+02  8.063552E-01  -1.506831E-01  -3.270188E-03  1.000000E+00  4.991032E-02  1.631524E-25  4.028211E-13   5.000000E-01 NotAppl  2.326207E-01  0.000000E+00  
2.477311E+03  1.719686E+02  -1.719415E+02  -2.770175E-04  1.000000E+00  4.376847E-04  1.626063E-23  5.551138E-17   5.000000E-01 NotAppl  3.139189E+00  0.000000E+00  
7.041981E+02  3.864123E-04  1.460267E-01  -1.121133E-07  1.000000E+00  1.904887E-01  4.349214E-26  1.183018E-22   5.000000E-01 NotAppl  3.069373E-02  0.000000E+00  
1.058634E+03  9.183665E-04  7.442494E+02  2.135285E-07  1.000000E+00  7.297281E-05  7.134464E-23  1.866516E-22   5.000000E-01 NotAppl  3.366276E+01  0.000000E+00  
9.771387E+01  2.620948E+02  -2.489712E+02  1.124295E-05  1.000000E+00  1.281828E-03  2.267529E-24  6.789629E-17   5.000000E-01 NotAppl  1.274112E+01  0.000000E+00  
4.907884E+03  3.083579E-02  -2.122182E-02  -3.075995E-04  1.000000E+00  7.828935E+00  9.155557E-28  1.702860E-17   5.000000E-01 NotAppl  8.853055E-05  0.000000E+00  
8.360692E+02  1.611785E+01  -1.611644E+01  -5.640477E-08  1.000000E+00  3.547783E-02  1.799019E-25  2.108754E-23   5.000000E-01 NotAppl  1.061991E-01  0.000000E+00  
3.986158E+03  7.724548E+02  -7.724537E+02  3.788984E-10  1.000000E+00  2.657659E-05  2.883332E-22  3.944345E-29   5.000000E-01 NotAppl  3.425738E+01  0.000000E+00  
1.779471E+03  6.477619E+01  -6.477527E+01  -3.246061E-09  1.000000E+00  2.838152E-03  2.389364E-24  1.495618E-26   5.000000E-01 NotAppl  6.476098E-01  0.000000E+00  
1.857539E+02  1.382501E+02  -1.382412E+02  -1.951467E-03  1.000000E+00  1.358102E-03  4.612325E-24  5.481817E-13   5.000000E-01 NotAppl  1.315691E+01  0.000000E+00  
5.889643E+02  1.388263E+01  -1.233982E+01  -7.082414E-06  1.000000E+00  3.652759E-02  1.717180E-25  6.802148E-19   5.000000E-01 NotAppl  1.457798E-01  0.000000E+00  
1.626530E+01  3.365237E-03  4.595625E+01  -5.671846E-06  1.000000E+00  9.402750E-04  5.773101E-36  6.571552E-16   5.000000E-01 NotAppl  2.467451E-10  1.466351E-08  
1.761851E+02  9.142805E+02  -9.142784E+02  8.519163E-09  1.000000E+00  5.239033E-04  1.150125E-23  1.164318E-23   5.000000E-01 NotAppl  3.566718E+01  0.000000E+00  
2.168316E+02  1.338547E-01  -1.324393E-01  1.179381E-03  1.000000E+00  2.044845E-02  4.147985E-25  1.458246E-13   5.000000E-01 NotAppl  9.961171E-01  0.000000E+00  
4.523231E+01  2.534233E-02  2.489266E-01  6.898290E-05  1.000000E+00  1.228441E-04  3.063598E-33  1.232502E-14   5.000000E-01 NotAppl  4.302277E-08  4.686830E-06  
7.893868E+02  2.856246E+01  -2.847109E+01  -9.314839E-09  1.000000E+00  1.307963E-02  4.933150E-25  6.467089E-25   5.000000E-01 NotAppl  3.089710E-01  0.000000E+00  
2.056483E+01  3.228989E-01  2.693525E+02  -6.304365E-02  1.000000E+00  2.793246E-03  7.745395E-28  5.077131E-08   0.000000E+00 XENON1T_2018  2.546519E-02  3.170782E-01  
1.306381E+02  2.581564E+01  -2.581545E+01  -2.274200E-09  1.000000E+00  4.728784E-03  1.241720E-24  1.531847E-24   5.000000E-01 NotAppl  5.147687E+00  0.000000E+00  
2.849773E+02  1.492109E+00  -1.491403E+00  7.651431E-09  1.000000E+00  3.243876E-02  2.520238E-25  3.506521E-24   5.000000E-01 NotAppl  4.550076E-01  0.000000E+00  
8.036381E+01  6.756103E-04  2.285488E+00  4.129814E-03  1.000000E+00  5.652744E-03  6.067899E-30  1.367408E-11   2.574916E-01 NotAppl  4.692027E-05  0.000000E+00  
7.097190E+01  6.195259E+00  -6.195016E+00  2.745730E-10  1.000000E+00  1.475366E-02  1.336448E-43  7.791329E-26   5.000000E-01 NotAppl  1.174732E-18  0.000000E+00  
6.352154E+02  7.096671E-02  5.523801E+01  2.560083E-07  1.000000E+00  5.909950E-03  8.019446E-25  7.615214E-22   5.000000E-01 NotAppl  6.380121E-01  0.000000E+00  
1.031232E+01  7.910639E-04  5.482441E+01  7.781664E-02  1.000000E+00  4.207100E-04  9.234799E-28  3.042765E-07   0.000000E+00 XENON1T_2018  6.699936E-02  3.207893E-01  
8.452587E+02  1.164580E-02  1.682818E+00  1.241059E-05  1.000000E+00  2.547356E-01  3.113472E-26  9.983514E-19   5.000000E-01 NotAppl  1.820749E-02  0.000000E+00  
1.559187E+03  1.496963E-03  -1.175960E-03  -9.960331E-02  1.000000E+00  8.019628E-01  9.992523E-27  1.843531E-11   5.000000E-01 NotAppl  3.132307E-03  0.000000E+00  
5.562605E+01  1.195034E-03  5.211745E+02  4.299841E-04  1.000000E+00  3.159656E-03  6.236697E-31  3.141618E-13   5.000000E-01 NotAppl  7.056452E-06  1.203670E-04  
1.033286E+03  1.213272E-03  1.234234E-02  -8.850952E-01  1.000000E+00  5.550760E-02  2.054424E-25  3.369628E-09   1.000165E-14 LZ5Tmedian  1.036616E-01  0.000000E+00  
1.088342E+02  1.965054E-02  3.208482E-03  -5.772882E-07  1.000000E+00  6.463832E-03  1.180429E-24  1.435224E-19   5.000000E-01 NotAppl  5.875818E+00  0.000000E+00  
9.261941E+02  1.559839E-03  2.270909E-01  1.002882E-09  1.000000E+00  3.203281E-01  2.533949E-26  5.408879E-27   5.000000E-01 NotAppl  1.348012E-02  0.000000E+00  
8.564647E+01  6.672072E-04  5.196550E-02  -3.687121E-02  1.000000E+00  6.469996E-03  4.680761E-25  9.567279E-10   3.427401E-40 LZ5Tmedian  3.051515E+00  0.000000E+00  
3.931479E+03  3.327492E+00  5.994061E+02  -2.141260E-05  1.000000E+00  6.148047E-05  8.376855E-23  1.295598E-19   5.000000E-01 NotAppl  1.031212E+01  0.000000E+00  
2.684673E+03  1.992761E-03  3.671422E+00  4.051516E-10  1.000000E+00  7.709254E-01  6.690614E-27  1.008127E-28   5.000000E-01 NotAppl  1.206245E-03  0.000000E+00  
6.553662E+01  1.214075E-01  -1.183771E-01  -6.158657E-09  1.000000E+00  5.487992E-03  5.634765E-40  4.612355E-23   5.000000E-01 NotAppl  5.408632E-15  0.000000E+00  
2.655059E+01  2.860010E+02  -2.857098E+02  8.810437E-10  1.000000E+00  1.822964E-02  1.756096E-43  5.926406E-24   5.000000E-01 NotAppl  4.366311E-18  1.003727E-15  
3.462149E+03  8.660350E-04  5.610787E-03  -3.307302E-04  1.000000E+00  3.988879E+00  1.836923E-27  4.003182E-17   5.000000E-01 NotAppl  2.532136E-04  0.000000E+00  
1.140379E+02  2.888250E+00  9.407292E+00  -8.107215E-05  1.000000E+00  3.816347E-03  1.207692E-24  2.572147E-15   5.000000E-01 NotAppl  5.721184E+00  0.000000E+00  
3.832010E+02  1.744488E+00  -1.742044E+00  6.475665E-05  1.000000E+00  5.650075E-02  1.443994E-25  1.369779E-16   5.000000E-01 NotAppl  1.915697E-01  0.000000E+00  
1.229212E+03  1.387397E-02  1.262173E+01  6.380657E-10  1.000000E+00  8.648073E-02  5.707223E-26  1.228731E-27   5.000000E-01 NotAppl  2.299755E-02  0.000000E+00  
2.273918E+03  2.218172E+00  -1.809999E+00  -1.300718E-08  1.000000E+00  9.480238E-01  7.195566E-27  1.457169E-25   5.000000E-01 NotAppl  1.520655E-03  0.000000E+00  
1.120154E+03  9.335786E-04  -2.423668E-04  -3.988677E-04  1.000000E+00  4.607848E-01  1.737648E-26  5.803794E-16   5.000000E-01 NotAppl  7.601493E-03  0.000000E+00  
4.215134E+01  1.482407E-04  1.804043E+01  5.658614E-07  1.000000E+00  3.306727E-04  1.578165E-37  9.573701E-19   5.000000E-01 NotAppl  2.391206E-12  1.337577E-10  
1.204327E+02  5.441312E+01  7.695640E+02  9.922741E-05  1.000000E+00  9.792596E-04  3.011742E-24  3.445401E-15   5.000000E-01 NotAppl  1.341472E+01  0.000000E+00  
4.176535E+02  2.023705E+00  -2.022242E+00  1.561707E-09  1.000000E+00  6.571923E-02  1.231918E-25  6.679906E-26   5.000000E-01 NotAppl  1.494035E-01  0.000000E+00  
1.345263E+03  1.111236E-01  -2.734452E-02  -2.431994E-02  1.000000E+00  6.505303E-01  1.211765E-26  1.485000E-12   5.000000E-01 NotAppl  4.394572E-03  0.000000E+00  
3.009243E+02  3.697890E-03  6.432686E-02  -2.327639E-08  1.000000E+00  3.779119E-02  2.257078E-25  2.902669E-23   5.000000E-01 NotAppl  3.849915E-01  0.000000E+00  
6.409421E+02  6.953854E+00  -6.920836E+00  2.018961E-01  1.000000E+00  5.670760E-02  1.434007E-25  4.650114E-10   8.059235E-04 LZ5Tmedian  1.127269E-01  0.000000E+00  
8.518083E+03  3.261482E+02  -1.445880E+02  -1.791021E-06  1.000000E+00  7.840671E-05  6.917227E-23  1.883004E-22   5.000000E-01 NotAppl  3.815366E+00  0.000000E+00  
5.428756E+01  4.125267E-04  2.886409E-03  7.503786E-09  1.000000E+00  2.859570E-03  1.360690E-40  1.005497E-22   5.000000E-01 NotAppl  1.579189E-15  3.985472E-14  
2.148781E+03  2.582975E+01  8.296156E+00  -2.985489E-05  1.000000E+00  8.870385E-03  7.027010E-25  8.614907E-19   5.000000E-01 NotAppl  1.584547E-01  0.000000E+00  
5.081689E+03  3.750369E+00  4.208074E+02  9.607352E-10  1.000000E+00  1.141925E-04  4.471149E-23  1.547700E-28   5.000000E-01 NotAppl  4.243480E+00  0.000000E+00  
1.555876E+03  4.862815E+01  -4.861190E+01  -6.089269E-02  1.000000E+00  5.004551E-03  1.325590E-24  6.920150E-12   5.000000E-01 NotAppl  4.123926E-01  0.000000E+00  
4.084964E+02  1.456083E+01  -1.417206E+01  -8.309047E-06  1.000000E+00  2.603662E-02  2.436783E-25  1.978672E-18   5.000000E-01 NotAppl  3.028436E-01  0.000000E+00  
1.404767E+02  1.305128E+02  -1.304588E+02  -2.714562E-04  1.000000E+00  1.780500E-03  3.295921E-24  1.880660E-14   5.000000E-01 NotAppl  1.283390E+01  0.000000E+00  
2.309313E+03  4.477802E-01  6.232885E+00  1.180424E-02  1.000000E+00  3.027282E-01  1.657006E-26  1.162938E-13   5.000000E-01 NotAppl  3.496750E-03  0.000000E+00  
3.922925E+03  2.985029E+01  -2.935666E+01  -5.849996E-03  1.000000E+00  1.243996E-02  5.228313E-25  9.713300E-15   5.000000E-01 NotAppl  6.314048E-02  0.000000E+00  
1.312457E+01  7.922457E-01  -7.469685E-01  -2.390193E-01  1.000000E+00  1.777900E-02  9.606231E-27  1.786990E-06   0.000000E+00 XENON1T_2018  5.254337E-01  2.503695E-01  
2.592729E+02  1.042503E+01  -3.773800E+00  -1.310962E-01  1.000000E+00  1.481187E-02  3.177067E-25  1.249263E-09   1.171096E-20 LZ5Tmedian  6.452354E-01  0.000000E+00  
3.389669E+02  1.858004E-02  1.325852E+00  2.316497E-08  1.000000E+00  4.607423E-02  1.808168E-25  2.253091E-23   5.000000E-01 NotAppl  2.724518E-01  0.000000E+00  
1.408705E+01  6.883369E-02  -6.837356E-02  1.984090E-03  1.000000E+00  1.735171E-03  6.767649E-31  1.070333E-10   2.512508E-02 LZ5Tmedian  3.411212E-05  5.357088E-03  
1.224925E+03  3.927919E-03  -1.263331E-03  3.070788E-08  1.000000E+00  5.460453E-01  1.455214E-26  2.866296E-24   5.000000E-01 NotAppl  5.807643E-03  0.000000E+00  
7.488424E+03  5.608313E-03  -5.481759E-03  4.792257E-01  1.000000E+00  6.432186E+00  1.395875E-27  1.751352E-11   5.000000E-01 NotAppl  9.147200E-05  0.000000E+00  
1.666289E+03  4.740716E-01  -3.032538E-01  -2.956026E-05  1.000000E+00  9.567206E-01  8.035367E-27  1.418076E-18   5.000000E-01 NotAppl  2.338459E-03  0.000000E+00  
1.035361E+02  1.376355E+00  -1.372397E+00  -1.116307E-06  1.000000E+00  5.750933E-03  1.230581E-24  5.944705E-19   5.000000E-01 NotAppl  6.455239E+00  0.000000E+00  
1.742511E+01  5.778512E-01  7.689839E+00  9.869310E-05  1.000000E+00  4.326199E-03  1.785966E-33  1.734106E-13   5.000000E-01 NotAppl  7.064303E-08  1.115959E-05  
5.895914E+03  1.092769E+01  5.640813E+02  -5.112370E-09  1.000000E+00  6.377016E-05  8.088962E-23  3.239861E-27   5.000000E-01 NotAppl  6.601356E+00  0.000000E+00  
8.774970E+02  9.994551E+00  -9.943021E+00  -1.161623E-09  1.000000E+00  7.547531E-02  8.600674E-26  8.102756E-27   5.000000E-01 NotAppl  4.831014E-02  0.000000E+00  
7.239999E+02  4.642809E+01  -4.640019E+01  1.443428E-07  1.000000E+00  5.421482E-03  1.215066E-24  1.852934E-22   5.000000E-01 NotAppl  8.322189E-01  0.000000E+00  
