MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.941128E+01  1.297790E-02  5.762397E+00  1.067108E-09  1.000000E+00  1.312497E-03  2.168162E-43  1.633305E-23   5.000000E-01 NotAppl  7.602130E-18  1.404498E-15  
2.314901E+02  4.208858E+02  -4.206640E+02  -1.271201E-06  1.000000E+00  4.026124E-04  1.589392E-23  1.481637E-19   5.000000E-01 NotAppl  3.597325E+01  0.000000E+00  
2.071572E+02  4.955734E-01  7.926453E+01  3.337538E-09  1.000000E+00  3.463729E-03  1.457535E-24  1.282311E-24   5.000000E-01 NotAppl  3.646916E+00  0.000000E+00  
3.991910E+03  3.343372E-02  -3.305272E-02  1.447348E-09  1.000000E+00  5.249084E+00  1.383028E-27  5.738540E-28   5.000000E-01 NotAppl  1.649602E-04  0.000000E+00  
1.821746E+02  1.545749E+00  -1.545481E+00  -8.516597E-06  1.000000E+00  1.400081E-02  5.675464E-25  1.086558E-17   5.000000E-01 NotAppl  1.635291E+00  0.000000E+00  
2.868241E+03  6.942065E-03  2.745734E+02  -2.546355E-03  1.000000E+00  2.707240E-04  1.845705E-23  3.480476E-15   5.000000E-01 NotAppl  3.133317E+00  0.000000E+00  
1.472816E+02  6.096336E+00  9.031142E+02  -6.936203E-10  1.000000E+00  9.467320E-04  3.647633E-24  1.114395E-25   5.000000E-01 NotAppl  1.297455E+01  0.000000E+00  
1.864641E+01  4.689958E-01  -4.688464E-01  3.702254E-02  1.000000E+00  7.257747E-03  2.571545E-28  2.130943E-08   0.000000E+00 XENON1T_2018  9.428475E-03  2.175846E-01  
1.681140E+02  1.118425E-04  1.989536E-02  -4.591960E-07  1.000000E+00  1.300856E-02  6.350674E-25  3.724060E-20   5.000000E-01 NotAppl  2.018707E+00  0.000000E+00  
2.590554E+02  6.775630E-04  8.319164E+00  -1.865219E-09  1.000000E+00  2.285141E-02  3.199346E-25  2.533261E-25   5.000000E-01 NotAppl  6.379076E-01  0.000000E+00  
2.716729E+03  6.606614E+02  -6.501771E+02  -1.132975E-08  1.000000E+00  3.438726E-05  2.000273E-22  7.695293E-26   5.000000E-01 NotAppl  3.513993E+01  0.000000E+00  
3.420658E+01  6.944827E+00  -6.791542E+00  -9.715477E-08  1.000000E+00  3.104240E-03  2.859025E-39  4.314132E-20   5.000000E-01 NotAppl  5.401265E-14  6.696647E-12  
2.765924E+01  2.573980E-01  5.488697E+02  -9.069675E-05  1.000000E+00  2.821456E-03  1.925929E-33  5.781883E-14   5.000000E-01 NotAppl  4.581282E-08  1.053262E-05  
1.331320E+01  4.178439E-03  -3.807729E-03  3.601702E-02  1.000000E+00  1.171565E-03  2.191424E-28  3.944707E-08   0.000000E+00 LZ5Tmedian  1.179190E-02  2.196403E-01  
4.430745E+03  2.109689E-01  4.413572E+01  -5.931690E-03  1.000000E+00  9.006779E-03  5.264052E-25  7.796230E-15   5.000000E-01 NotAppl  5.739660E-02  0.000000E+00  
2.798406E+01  5.945862E+00  7.660017E+01  3.361786E-08  1.000000E+00  1.099132E-01  2.673989E-40  7.758396E-21   5.000000E-01 NotAppl  6.279897E-15  1.047389E-12  
7.799031E+03  4.388823E+00  -4.385851E+00  -5.381935E-05  1.000000E+00  4.918292E-01  1.173382E-26  2.033843E-19   5.000000E-01 NotAppl  7.057970E-04  0.000000E+00  
1.611779E+02  1.034875E+02  -1.034836E+02  1.738431E+00  1.000000E+00  6.785125E-05  1.055697E-22  5.818923E-07   0.000000E+00 XENON1T_2018  3.935178E+02  0.000000E+00  
3.308606E+02  1.080208E-04  1.288411E-01  3.662524E-09  1.000000E+00  4.516298E-02  1.885608E-25  5.918295E-25   5.000000E-01 NotAppl  2.913872E-01  0.000000E+00  
1.008208E+01  3.762735E-01  -3.322032E-01  1.495559E-04  1.000000E+00  4.488405E-03  3.369695E-33  1.174556E-12   5.000000E-01 NotAppl  2.510661E-07  3.151395E-05  
3.407670E+01  5.654966E+02  -5.654964E+02  7.551247E-09  1.000000E+00  4.726467E-03  1.716362E-41  2.626364E-22   5.000000E-01 NotAppl  3.255516E-16  6.830039E-14  
2.166161E+03  8.551721E-04  1.006792E+02  3.454812E+00  1.000000E+00  1.388967E-03  4.463992E-24  1.134857E-08   2.422877E-23 LZ5Tmedian  1.015556E+00  0.000000E+00  
1.910479E+01  1.302375E+00  2.143569E+00  7.561115E-08  1.000000E+00  1.704024E-02  1.082057E-39  8.466011E-20   5.000000E-01 NotAppl  3.861606E-14  7.474738E-12  
3.560578E+01  8.832411E+00  -8.831620E+00  -1.084366E-04  1.000000E+00  3.005898E-03  3.817864E-33  4.954231E-14   5.000000E-01 NotAppl  6.910966E-08  6.398834E-06  
1.804328E+01  2.654324E+02  -2.644727E+02  1.384243E-06  1.000000E+00  1.002758E-01  3.553993E-37  3.181636E-17   5.000000E-01 NotAppl  1.351787E-11  2.616091E-09  
1.396735E+03  5.209206E-01  1.922178E+02  -3.657549E-04  1.000000E+00  5.644980E-04  8.695050E-24  3.111168E-16   5.000000E-01 NotAppl  3.086646E+00  0.000000E+00  
2.660591E+02  7.794946E-03  1.105267E+00  5.275194E-08  1.000000E+00  2.924189E-02  2.852377E-25  1.918521E-22   5.000000E-01 NotAppl  5.532118E-01  0.000000E+00  
1.823142E+03  1.377502E-02  3.788191E-02  8.780535E-01  1.000000E+00  1.711507E-01  6.331004E-26  1.041571E-09   3.436523E-03 LZ5Tmedian  1.768937E-02  0.000000E+00  
1.311452E+02  8.593896E+00  -8.176575E+00  -1.249200E-10  1.000000E+00  5.856420E-03  1.006784E-24  4.585349E-27   5.000000E-01 NotAppl  4.138904E+00  0.000000E+00  
2.284481E+03  2.705690E-03  1.021380E+01  -3.873559E-04  1.000000E+00  1.417943E-01  3.224591E-26  1.280160E-16   5.000000E-01 NotAppl  6.895717E-03  0.000000E+00  
6.904181E+01  1.000377E-04  5.423347E-01  4.660079E-05  1.000000E+00  5.484206E-03  6.623815E-33  2.374301E-15   5.000000E-01 NotAppl  6.029373E-08  0.000000E+00  
5.776091E+03  8.817133E-01  -8.814470E-01  -1.053687E-03  1.000000E+00  5.566461E+00  1.117184E-27  1.434924E-16   5.000000E-01 NotAppl  9.137704E-05  0.000000E+00  
1.053533E+03  1.131698E-02  3.065750E+02  5.991754E-02  1.000000E+00  2.696181E-04  1.877160E-23  1.484257E-11   5.000000E-01 NotAppl  8.900848E+00  0.000000E+00  
3.493567E+01  1.099713E-04  6.520554E-04  -3.999297E-04  1.000000E+00  7.261024E-04  5.019505E-32  7.003951E-13   5.000000E-01 NotAppl  9.271687E-07  1.893030E-04  
1.466083E+01  3.880120E+02  -3.879941E+02  1.962361E+00  1.000000E+00  8.811865E-03  6.160713E-25  9.672572E-05   0.000000E+00 XENON1T_2018  2.965011E+01  4.999665E-01  
9.838983E+01  3.250953E-02  -3.104223E-02  -8.424888E-08  1.000000E+00  5.767092E-03  1.221099E-24  3.759042E-21   5.000000E-01 NotAppl  6.761897E+00  0.000000E+00  
2.224583E+03  1.923600E-02  -1.102741E-02  -7.431233E-09  1.000000E+00  1.703040E+00  4.439625E-27  4.973587E-26   5.000000E-01 NotAppl  9.610444E-04  0.000000E+00  
2.569348E+03  4.519327E-03  1.476967E+01  3.860948E-10  1.000000E+00  7.286509E-02  6.191449E-26  1.001140E-28   5.000000E-01 NotAppl  1.175331E-02  0.000000E+00  
1.529945E+02  5.859432E-01  -5.585536E-01  -2.871622E-02  1.000000E+00  1.110112E-02  7.052194E-25  1.766731E-10   2.699598E-05 LZ5Tmedian  2.471499E+00  0.000000E+00  
3.205627E+01  3.299317E-01  3.726820E+01  5.793749E-10  1.000000E+00  1.910159E-03  9.236206E-44  1.750145E-24   5.000000E-01 NotAppl  1.870971E-18  4.110919E-16  
1.740038E+02  2.819275E-02  -2.807029E-02  -7.430852E-01  1.000000E+00  1.114392E-03  1.127190E-23  9.087506E-08   0.000000E+00 XENON1T_2018  3.929939E+01  0.000000E+00  
8.391295E+03  2.918645E-04  9.047583E-03  1.620113E-09  1.000000E+00  2.219833E+01  3.132773E-28  1.588426E-28   5.000000E-01 NotAppl  1.759437E-05  0.000000E+00  
4.621191E+02  2.922140E+02  -2.920950E+02  3.656870E-08  1.000000E+00  2.816407E-04  2.485813E-23  2.977842E-23   5.000000E-01 NotAppl  2.718168E+01  0.000000E+00  
6.961628E+02  2.640063E+00  -2.425262E+00  -2.011718E-05  1.000000E+00  1.600182E-01  4.861373E-26  3.899378E-18   5.000000E-01 NotAppl  3.471482E-02  0.000000E+00  
3.913135E+02  1.711614E+01  -1.711596E+01  5.496244E-10  1.000000E+00  2.136115E-02  2.973725E-25  9.453543E-27   5.000000E-01 NotAppl  3.866576E-01  0.000000E+00  
2.975676E+03  2.157450E-04  1.005849E+00  -4.599148E-07  1.000000E+00  2.469045E+00  2.758598E-27  1.053528E-22   5.000000E-01 NotAppl  4.444982E-04  0.000000E+00  
8.498567E+02  1.743826E-04  7.022657E+00  1.729426E-02  1.000000E+00  1.438010E-01  4.450896E-26  1.917305E-12   5.000000E-01 NotAppl  2.601749E-02  0.000000E+00  
6.997196E+02  2.582855E+00  6.902847E+01  1.798240E-02  1.000000E+00  3.619946E-03  1.299534E-24  3.083429E-12   5.000000E-01 NotAppl  9.368433E-01  0.000000E+00  
7.053998E+03  1.444009E-01  7.210699E+00  9.841432E-08  1.000000E+00  2.910164E-01  1.504973E-26  8.339449E-25   5.000000E-01 NotAppl  1.023168E-03  0.000000E+00  
6.373512E+03  1.050727E-04  2.398159E+02  6.408748E-07  1.000000E+00  3.394833E-04  1.495289E-23  4.345931E-23   5.000000E-01 NotAppl  1.127404E+00  0.000000E+00  
1.664785E+02  3.903710E+02  -3.903704E+02  6.035706E-02  1.000000E+00  6.819584E-04  8.856072E-24  6.564160E-10   1.777806E-16 LZ5Tmedian  2.908732E+01  0.000000E+00  
3.294774E+01  7.233500E-03  1.199138E+02  3.060056E-01  1.000000E+00  1.429364E-03  2.678769E-26  4.618049E-07   0.000000E+00 XENON1T_2018  5.257620E-01  3.323517E-01  
4.288038E+01  5.160507E-02  2.803095E+02  -2.899920E-10  1.000000E+00  3.176765E-04  4.393253E-44  2.428169E-25   5.000000E-01 NotAppl  6.538541E-19  8.738991E-17  
1.183647E+03  4.232580E-01  4.760260E+00  -2.723352E-06  1.000000E+00  2.763614E-01  2.291679E-26  2.417706E-20   5.000000E-01 NotAppl  9.526254E-03  0.000000E+00  
2.163812E+02  2.181972E-01  1.149464E+02  1.833543E-01  1.000000E+00  1.898896E-03  2.940229E-24  3.539609E-09   1.317799E-67 LZ5Tmedian  7.058803E+00  0.000000E+00  
2.735043E+01  3.354682E-04  1.208284E+02  1.579553E-05  1.000000E+00  2.009686E-03  5.784639E-35  1.793963E-15   5.000000E-01 NotAppl  1.391726E-09  3.204592E-07  
4.721356E+01  1.775403E-01  -7.920365E-02  4.847762E-01  1.000000E+00  6.049002E-04  1.855310E-25  5.577938E-07   0.000000E+00 XENON1T_2018  2.500044E+00  2.501408E-01  
5.555404E+01  3.199926E-01  -3.184212E-01  4.195807E-08  1.000000E+00  3.422499E-03  5.822948E-39  2.999348E-21   5.000000E-01 NotAppl  6.623434E-14  1.150016E-12  
1.487660E+01  1.958102E-02  2.664021E+00  2.926124E-08  1.000000E+00  8.556882E-04  1.496189E-40  2.089117E-20   5.000000E-01 NotAppl  7.080981E-15  1.173733E-12  
1.065799E+03  4.872419E+00  1.251452E+01  1.287062E-08  1.000000E+00  4.938281E-02  1.132187E-25  6.688659E-25   5.000000E-01 NotAppl  5.276434E-02  0.000000E+00  
3.086147E+01  3.642333E+01  -3.118620E+01  1.002800E+00  1.000000E+00  9.969871E-03  2.616086E-25  5.662594E-06   0.000000E+00 XENON1T_2018  5.518500E+00  5.096614E-01  
4.167765E+02  1.670606E-03  -1.553351E-03  -3.017287E-08  1.000000E+00  7.018688E-02  1.210494E-25  2.504220E-23   5.000000E-01 NotAppl  1.471163E-01  0.000000E+00  
3.071151E+02  2.721239E+00  4.719774E+00  1.944521E+00  1.000000E+00  9.072534E-04  9.551868E-24  1.943044E-07   0.000000E+00 XENON1T_2018  1.634452E+01  0.000000E+00  
6.363207E+02  1.587648E-03  1.709115E-01  -1.211491E-07  1.000000E+00  1.569819E-01  5.308021E-26  1.699304E-22   5.000000E-01 NotAppl  4.159812E-02  0.000000E+00  
1.326276E+03  6.417709E+01  -6.213932E+01  -4.438365E-02  1.000000E+00  2.859739E-03  2.281886E-24  5.091421E-12   5.000000E-01 NotAppl  8.366381E-01  0.000000E+00  
3.454070E+03  1.296504E-04  2.213588E-01  -8.141217E-07  1.000000E+00  3.917638E+00  1.858797E-27  2.437254E-22   5.000000E-01 NotAppl  2.568769E-04  0.000000E+00  
1.059876E+03  2.018217E+01  -2.018085E+01  -2.623958E-02  1.000000E+00  2.571667E-02  2.453295E-25  2.811860E-12   5.000000E-01 NotAppl  1.133429E-01  0.000000E+00  
1.924676E+01  1.676731E+02  3.707616E+02  1.544956E-07  1.000000E+00  5.454079E+06  4.529990E-39  3.482526E-19   5.000000E-01 NotAppl  1.603364E-13  3.244855E-11  
3.802400E+01  1.595887E+00  3.304319E+02  4.011771E-05  1.000000E+00  5.469246E-05  5.980107E-34  5.933771E-15   5.000000E-01 NotAppl  1.009719E-08  1.754028E-06  
4.783884E+03  2.714425E-01  7.087936E+00  -6.457779E-08  1.000000E+00  2.867133E-01  1.560947E-26  7.906260E-25   5.000000E-01 NotAppl  1.573168E-03  0.000000E+00  
8.919789E+03  2.769626E-04  1.655536E-04  2.071079E-06  1.000000E+00  2.500212E+01  2.772479E-28  2.292991E-22   5.000000E-01 NotAppl  1.463863E-05  0.000000E+00  
5.029389E+03  1.306437E-01  -4.420150E-02  2.670293E-10  1.000000E+00  8.093651E+00  8.834876E-28  1.221045E-29   5.000000E-01 NotAppl  8.333362E-05  0.000000E+00  
2.265464E+03  2.368548E-04  3.837509E+01  -2.036526E-06  1.000000E+00  1.178222E-02  3.950078E-25  3.599304E-21   5.000000E-01 NotAppl  8.536990E-02  0.000000E+00  
5.673455E+02  1.900592E-04  1.086687E-02  -3.515883E-09  1.000000E+00  1.263689E-01  6.644361E-26  1.809486E-25   5.000000E-01 NotAppl  5.863723E-02  0.000000E+00  
5.888683E+02  1.502838E+01  1.359540E+00  5.347404E-04  1.000000E+00  1.969360E-02  2.601862E-25  3.878950E-15   5.000000E-01 NotAppl  2.217169E-01  0.000000E+00  
6.396995E+01  8.017486E-02  -7.948986E-02  1.752994E-02  1.000000E+00  5.057661E-03  1.992186E-26  3.926109E-10   3.973701E-20 LZ5Tmedian  1.959903E-01  0.000000E+00  
1.399918E+02  4.281664E+02  -3.596069E+02  -7.016380E-05  1.000000E+00  4.738892E-04  6.364647E-24  1.265364E-15   5.000000E-01 NotAppl  2.483108E+01  0.000000E+00  
5.145611E+01  4.204402E-02  8.729626E+02  -1.144869E-02  1.000000E+00  2.385057E-03  1.838952E-28  2.610710E-10   7.043915E-15 LZ5Tmedian  2.257527E-03  8.093658E-02  
1.242593E+01  1.236267E-01  4.424468E+01  1.374702E-06  1.000000E+00  9.221062E-04  3.119873E-37  6.585437E-17   5.000000E-01 NotAppl  1.818558E-11  3.508302E-10  
4.250014E+01  7.878867E-02  1.812582E-02  -1.865822E+00  1.000000E+00  2.094548E-04  1.186854E-24  1.023572E-05   0.000000E+00 XENON1T_2018  1.794533E+01  2.503548E-01  
5.168805E+02  4.364368E-04  7.884897E+00  -3.619760E-04  1.000000E+00  7.198240E-02  9.644495E-26  2.320433E-15   5.000000E-01 NotAppl  9.392437E-02  0.000000E+00  
9.665270E+01  1.238925E+00  -1.238769E+00  -7.411547E-05  1.000000E+00  5.523420E-03  1.210768E-24  3.017336E-15   5.000000E-01 NotAppl  6.836262E+00  0.000000E+00  
2.484333E+03  6.438172E+01  -6.408517E+01  -1.794363E-07  1.000000E+00  2.840081E-03  2.385749E-24  2.315713E-23   5.000000E-01 NotAppl  4.592549E-01  0.000000E+00  
1.340608E+01  1.215935E+02  -1.159358E+02  -4.237714E-05  1.000000E+00  2.407808E+01  3.040333E-34  5.386270E-14   5.000000E-01 NotAppl  1.622821E-08  2.380906E-06  
1.979363E+02  2.871805E-04  5.939740E+02  3.727890E-01  1.000000E+00  5.784414E-04  9.501881E-24  1.756264E-08   0.000000E+00 LZ5Tmedian  2.492954E+01  0.000000E+00  
1.157178E+02  1.375762E-01  -1.231626E-01  -1.450808E+00  1.000000E+00  5.157422E-04  1.978491E-23  7.993792E-07   0.000000E+00 XENON1T_2018  9.331264E+01  0.000000E+00  
6.384813E+01  2.921235E-02  -2.901811E-02  1.412440E-03  1.000000E+00  4.966219E-03  1.540501E-28  2.558772E-12   5.000000E-01 NotAppl  1.518616E-03  0.000000E+00  
9.175612E+02  1.186675E-02  -5.964118E-03  -9.148301E-03  1.000000E+00  3.153943E-01  2.580629E-26  4.587668E-13   5.000000E-01 NotAppl  1.386226E-02  0.000000E+00  
2.540663E+03  2.309304E-01  8.104696E-01  1.603122E-09  1.000000E+00  1.914154E+00  3.731063E-27  1.765910E-27   5.000000E-01 NotAppl  7.060315E-04  0.000000E+00  
4.307599E+03  2.402648E-02  7.469095E+02  -1.005895E-06  1.000000E+00  4.169488E-05  1.259495E-22  2.374263E-22   5.000000E-01 NotAppl  1.413157E+01  0.000000E+00  
3.338448E+02  8.402539E+02  -8.401345E+02  -2.757082E-08  1.000000E+00  1.594853E-04  4.273946E-23  3.292696E-23   5.000000E-01 NotAppl  6.575215E+01  0.000000E+00  
1.005813E+02  6.456133E+01  -5.912566E+01  3.451687E-04  1.000000E+00  1.862171E-03  1.824240E-24  6.031168E-14   5.000000E-01 NotAppl  9.924630E+00  0.000000E+00  
7.563414E+02  2.380441E+02  3.155546E+02  -2.529914E-01  1.000000E+00  5.874480E-05  5.964237E-23  5.206036E-10   1.139692E-03 LZ5Tmedian  3.946970E+01  0.000000E+00  
7.848710E+02  1.784434E-02  -1.615977E-02  -1.096431E-10  1.000000E+00  2.344678E-01  3.511840E-26  9.065886E-29   5.000000E-01 NotAppl  2.215783E-02  0.000000E+00  
5.728019E+03  6.364802E+00  -6.119535E+00  3.364547E+00  1.000000E+00  5.985471E-02  1.741608E-25  1.488112E-09   7.498210E-02 LZ5Tmedian  1.474743E-02  0.000000E+00  
6.174138E+02  3.976583E-02  -2.122507E-02  8.565690E-01  1.000000E+00  2.247926E-02  5.250796E-25  9.035037E-09   4.397179E-63 LZ5Tmedian  4.458783E-01  0.000000E+00  
1.242721E+03  4.038599E-04  2.649136E+02  1.033360E-04  1.000000E+00  3.304945E-04  1.515381E-23  3.151698E-17   5.000000E-01 NotAppl  6.063280E+00  0.000000E+00  
2.735668E+01  2.008992E-01  -1.453206E-01  -1.675720E-09  1.000000E+00  3.798603E-03  6.511728E-43  2.018122E-23   5.000000E-01 NotAppl  1.567862E-17  3.605120E-15  
1.022489E+01  1.376393E-01  -1.374888E-01  -1.734551E-09  1.000000E+00  1.586217E-03  4.567622E-43  1.537160E-22   5.000000E-01 NotAppl  3.347300E-17  4.239709E-15  
5.161298E+03  1.537899E+00  -1.422485E+00  1.461522E-05  1.000000E+00  2.731429E+00  2.227655E-27  3.470288E-20   5.000000E-01 NotAppl  2.039807E-04  0.000000E+00  
2.106729E+02  9.808512E+02  -9.808496E+02  1.839737E-05  1.000000E+00  3.545247E-04  1.739867E-23  3.764230E-17   5.000000E-01 NotAppl  4.495890E+01  0.000000E+00  
2.875673E+01  4.529717E-01  1.102284E+02  -1.205460E-09  1.000000E+00  3.206112E-03  3.528078E-43  9.440773E-24   5.000000E-01 NotAppl  8.042009E-18  1.839228E-15  
2.373954E+03  1.680319E-03  3.783910E-04  2.218043E-07  1.000000E+00  1.929244E+00  3.899910E-27  3.881511E-23   5.000000E-01 NotAppl  7.899162E-04  0.000000E+00  
1.775703E+03  9.675829E+01  -6.570259E+01  1.761513E-03  1.000000E+00  9.475105E-04  5.482802E-24  4.423390E-15   5.000000E-01 NotAppl  1.490792E+00  0.000000E+00  
4.977852E+03  1.037471E-03  -2.797702E-04  -1.565964E-09  1.000000E+00  8.052808E+00  8.894897E-28  4.288167E-28   5.000000E-01 NotAppl  8.478446E-05  0.000000E+00  
5.301476E+01  6.316594E+01  -5.386266E+01  5.197561E-01  1.000000E+00  4.243941E-03  4.998429E-25  5.063227E-07   0.000000E+00 XENON1T_2018  5.966227E+00  8.548095E-01  
3.781212E+01  6.933312E-04  2.230202E+02  -3.073038E-10  1.000000E+00  9.577580E-05  3.464873E-44  3.521485E-25   5.000000E-01 NotAppl  5.884925E-19  1.074086E-16  
1.573843E+02  3.991652E-01  5.450510E-01  -4.043560E+00  1.000000E+00  2.481370E-06  5.728912E-21  3.305670E-06   0.000000E+00 XENON1T_2018  2.289584E+04  0.000000E+00  
1.015683E+03  2.397469E-04  1.222646E-03  -1.480423E-02  1.000000E+00  3.821037E-01  2.113656E-26  9.763503E-13   5.000000E-01 NotAppl  1.022681E-02  0.000000E+00  
2.738583E+02  1.756152E+00  3.882936E-01  -1.013651E-02  1.000000E+00  2.706793E-02  2.712879E-25  6.676772E-12   5.000000E-01 NotAppl  5.106056E-01  0.000000E+00  
7.727344E+01  1.378690E-03  1.794627E+02  -8.562727E-10  1.000000E+00  6.101841E-03  3.952869E-43  6.368786E-25   5.000000E-01 NotAppl  3.209815E-18  0.000000E+00  
1.035843E+01  4.383567E+00  2.530480E+02  4.566465E-07  1.000000E+00  1.693500E+01  3.187462E-38  1.038721E-17   5.000000E-01 NotAppl  2.300824E-12  2.826888E-10  
2.963089E+03  2.249715E+02  -2.247996E+02  7.548345E-08  1.000000E+00  2.606489E-04  2.765346E-23  2.862479E-24   5.000000E-01 NotAppl  4.446137E+00  0.000000E+00  
3.336314E+02  8.103258E-04  3.048100E+01  -1.572204E-06  1.000000E+00  1.329668E-02  4.106014E-25  1.072108E-19   5.000000E-01 NotAppl  6.302279E-01  0.000000E+00  
2.110807E+03  1.628534E+01  -1.615186E+01  -2.699891E-04  1.000000E+00  3.910925E-02  1.600622E-25  7.306133E-17   5.000000E-01 NotAppl  3.641488E-02  0.000000E+00  
4.270107E+01  8.770101E-02  -8.486708E-02  -2.090231E-03  1.000000E+00  1.979099E-04  2.249413E-30  1.272327E-11   1.920436E-01 NotAppl  3.354850E-05  4.485129E-03  
7.367337E+03  7.488749E-04  8.488600E+01  7.042347E-05  1.000000E+00  2.566113E-03  1.923987E-24  3.909401E-19   5.000000E-01 NotAppl  1.252178E-01  0.000000E+00  
6.345072E+03  9.551119E+01  -9.550826E+01  -1.229750E-04  1.000000E+00  1.320497E-03  5.308032E-24  1.614793E-18   5.000000E-01 NotAppl  3.934205E-01  0.000000E+00  
4.520732E+02  5.212964E+00  -4.995942E+00  2.136845E-06  1.000000E+00  6.168090E-02  1.193890E-25  1.063541E-19   5.000000E-01 NotAppl  1.333919E-01  0.000000E+00  
1.725369E+03  4.484688E-01  1.029660E-01  2.457448E-04  1.000000E+00  1.010275E+00  7.569154E-27  9.128652E-17   5.000000E-01 NotAppl  2.125894E-03  0.000000E+00  
6.028400E+03  1.340125E-02  1.130973E-02  4.194283E-08  1.000000E+00  1.166900E+01  6.069722E-28  2.084411E-25   5.000000E-01 NotAppl  4.764934E-05  0.000000E+00  
6.743402E+03  1.212157E+00  3.347447E+00  -2.575587E-06  1.000000E+00  7.692774E-01  6.963420E-27  6.259015E-22   5.000000E-01 NotAppl  4.939295E-04  0.000000E+00  
1.120138E+02  5.539861E-04  5.752929E-01  1.666860E+00  1.000000E+00  2.637593E-04  4.657191E-23  1.127964E-06   0.000000E+00 XENON1T_2018  2.263097E+02  0.000000E+00  
1.783466E+01  8.244399E-04  4.654941E+01  3.118285E+00  1.000000E+00  1.031642E-03  7.887062E-25  1.652574E-04   0.000000E+00 XENON1T_2018  3.055416E+01  3.333251E-01  
1.369932E+02  8.246015E+01  -7.863257E+01  -1.554051E-01  1.000000E+00  2.551525E-03  1.537885E-24  6.489294E-09   1.944887E-185 LZ5Tmedian  6.246516E+00  0.000000E+00  
1.507239E+01  1.615073E+00  -1.568791E+00  2.473709E-09  1.000000E+00  6.073956E-02  1.073450E-42  1.454743E-22   5.000000E-01 NotAppl  5.006173E-17  8.412031E-15  
8.594479E+03  4.409515E-01  -3.316140E-01  -3.657949E-01  1.000000E+00  1.380314E+01  4.953638E-28  7.713475E-12   5.000000E-01 NotAppl  2.853808E-05  0.000000E+00  
1.090750E+03  6.920223E-03  2.121004E-01  -2.642893E-06  1.000000E+00  4.369814E-01  1.833231E-26  2.690231E-20   5.000000E-01 NotAppl  8.242172E-03  0.000000E+00  
4.660685E+03  7.276450E+00  -6.843211E+00  -3.435030E-01  1.000000E+00  2.166210E-01  2.407352E-26  2.358880E-11   5.000000E-01 NotAppl  2.448464E-03  0.000000E+00  
2.659660E+02  3.740886E-01  -3.739457E-01  3.986049E-02  1.000000E+00  2.872693E-02  2.994121E-25  1.096191E-10   1.961799E-02 LZ5Tmedian  5.818328E-01  0.000000E+00  
1.020998E+01  4.413811E+00  -9.199232E-01  3.578532E-05  1.000000E+00  1.218190E+01  1.942613E-34  6.561334E-14   5.000000E-01 NotAppl  1.426277E-08  1.716804E-06  
3.345236E+02  1.046504E+01  -1.046435E+01  -2.125055E-07  1.000000E+00  2.706984E-02  2.465753E-25  1.947989E-21   5.000000E-01 NotAppl  3.771719E-01  0.000000E+00  
5.642486E+01  1.172000E+02  -5.091963E+01  -9.992703E-09  1.000000E+00  7.624109E+02  4.255353E-40  1.648105E-22   5.000000E-01 NotAppl  4.762425E-15  6.136029E-14  
1.501132E+03  3.522838E-02  1.055221E-01  3.817391E-03  1.000000E+00  8.022407E-01  9.728845E-27  2.925752E-14   5.000000E-01 NotAppl  3.151544E-03  0.000000E+00  
3.884100E+03  4.417517E-04  6.599851E-02  3.556600E-05  1.000000E+00  4.974161E+00  1.461254E-27  3.663642E-19   5.000000E-01 NotAppl  1.792100E-04  0.000000E+00  
7.647090E+01  1.006928E+02  -1.006927E+02  3.323293E-09  1.000000E+00  1.994317E-02  6.719357E-42  9.800145E-24   5.000000E-01 NotAppl  5.512396E-17  0.000000E+00  
3.157830E+03  1.728893E-02  4.366730E+01  -2.864822E+00  1.000000E+00  1.014405E-02  4.006057E-25  3.622153E-09   1.098210E-05 LZ5Tmedian  6.295919E-02  0.000000E+00  
9.430767E+01  8.554844E+02  -8.482152E+02  -2.552006E-01  1.000000E+00  1.444061E-02  1.241965E-25  3.762125E-08   0.000000E+00 XENON1T_2018  7.309860E-01  0.000000E+00  
1.038708E+01  7.399138E+00  9.333125E+00  1.168747E-06  1.000000E+00  9.838262E+02  2.090960E-37  6.767608E-17   5.000000E-01 NotAppl  1.504430E-11  1.113453E-09  
6.300558E+03  8.673223E-01  1.528647E+01  -1.540751E-02  1.000000E+00  6.593182E-02  7.093977E-26  2.571349E-14   5.000000E-01 NotAppl  5.409977E-03  0.000000E+00  
2.280611E+02  5.272443E-03  1.004920E+02  5.317444E-04  1.000000E+00  2.610024E-03  1.900336E-24  2.672995E-14   5.000000E-01 NotAppl  4.306000E+00  0.000000E+00  
1.345447E+02  1.129038E-03  2.520424E-01  -9.932504E-06  1.000000E+00  8.818459E-03  9.082766E-25  2.750688E-17   5.000000E-01 NotAppl  3.632095E+00  0.000000E+00  
7.678128E+02  4.685670E-03  3.214574E+01  5.157159E-03  1.000000E+00  1.571902E-02  3.045408E-25  2.097789E-13   5.000000E-01 NotAppl  1.993640E-01  0.000000E+00  
1.960657E+03  2.056840E+01  -1.105797E+01  1.527715E-08  1.000000E+00  2.403724E-02  2.767441E-25  2.718781E-25   5.000000E-01 NotAppl  6.803723E-02  0.000000E+00  
