MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.443412E+01  2.454958E+00  -2.302594E+00  6.034664E-10  1.000000E+00  1.196657E-03  1.115143E-43  1.642208E-24   5.000000E-01 NotAppl  2.088565E-18  4.010785E-16  
8.563850E+03  1.181165E-03  1.681809E-03  -9.037229E-06  1.000000E+00  2.309764E+01  3.007657E-28  4.742356E-21   5.000000E-01 NotAppl  1.654759E-05  0.000000E+00  
1.596060E+03  3.059103E+02  -3.058571E+02  3.678630E-09  1.000000E+00  1.621162E-04  4.517156E-23  2.397614E-26   5.000000E-01 NotAppl  1.368881E+01  0.000000E+00  
7.468960E+02  6.585743E+01  -6.585663E+01  -1.433774E-07  1.000000E+00  2.865269E-03  2.343585E-24  1.715563E-22   5.000000E-01 NotAppl  1.554052E+00  0.000000E+00  
3.036913E+03  1.947851E+02  -3.886855E+01  6.689163E-06  1.000000E+00  1.542151E-04  2.721504E-23  2.138097E-20   5.000000E-01 NotAppl  4.287775E+00  0.000000E+00  
9.286124E+02  2.267104E+00  8.791781E+00  -2.780217E-04  1.000000E+00  9.616735E-02  6.078835E-26  4.134783E-16   5.000000E-01 NotAppl  3.254776E-02  0.000000E+00  
3.697014E+02  1.745274E+01  -1.744871E+01  -4.365138E-03  1.000000E+00  2.004707E-02  3.151475E-25  6.698148E-13   5.000000E-01 NotAppl  4.347956E-01  0.000000E+00  
8.077338E+01  4.831663E+02  -3.654271E+02  -9.076172E-04  1.000000E+00  5.676697E-03  2.545098E-25  6.536292E-13   5.000000E-01 NotAppl  1.812861E+00  0.000000E+00  
9.806176E+01  5.178747E-03  1.086089E+00  -3.878002E-04  1.000000E+00  5.364853E-03  1.218237E-24  8.019333E-14   5.000000E-01 NotAppl  6.769915E+00  0.000000E+00  
1.477616E+03  2.574172E-02  1.089448E-01  6.092277E-05  1.000000E+00  7.789715E-01  1.003128E-26  7.695660E-18   5.000000E-01 NotAppl  3.302558E-03  0.000000E+00  
1.683522E+03  5.729376E+00  -5.610703E+00  -2.962238E-09  1.000000E+00  2.331664E-01  2.701415E-26  1.394485E-26   5.000000E-01 NotAppl  7.759089E-03  0.000000E+00  
4.684024E+03  9.528319E-03  2.080210E+01  -1.322793E-01  1.000000E+00  3.931176E-02  1.129874E-25  3.462717E-12   5.000000E-01 NotAppl  1.164408E-02  0.000000E+00  
1.219548E+02  8.579757E-04  1.620091E+00  1.527690E-09  1.000000E+00  7.089498E-03  1.047175E-24  7.959123E-25   5.000000E-01 NotAppl  4.632107E+00  0.000000E+00  
8.839924E+01  1.809781E+02  -1.809779E+02  -2.126105E-06  1.000000E+00  4.153596E-03  1.131520E-24  2.981447E-18   5.000000E-01 NotAppl  7.141773E+00  0.000000E+00  
1.404814E+03  3.915618E-01  3.121028E+00  3.127152E-08  1.000000E+00  4.594700E-01  1.450519E-26  2.247668E-24   5.000000E-01 NotAppl  5.050034E-03  0.000000E+00  
6.245643E+01  1.292269E-04  1.104293E+00  -1.942739E-01  1.000000E+00  3.219496E-06  2.807127E-21  5.063555E-08   0.000000E+00 XENON1T_2018  2.835158E+04  2.861253E-01  
2.263754E+01  1.514193E-01  5.328471E-01  -7.370698E-10  1.000000E+00  2.602630E-03  1.108182E-43  5.721181E-24   5.000000E-01 NotAppl  3.279854E-18  7.221359E-16  
1.138443E+03  1.360613E-01  -1.008566E-01  -4.216558E-10  1.000000E+00  4.744154E-01  1.683996E-26  6.275056E-28   5.000000E-01 NotAppl  7.245337E-03  0.000000E+00  
4.457320E+01  4.475386E+01  -4.475166E+01  -1.847534E-06  1.000000E+00  3.294566E-05  2.064943E-36  9.108943E-18   5.000000E-01 NotAppl  2.945064E-11  3.418961E-09  
8.078002E+01  8.563567E-04  1.034121E-02  2.403294E-07  1.000000E+00  6.316298E-03  2.527805E-25  4.582123E-20   5.000000E-01 NotAppl  1.799790E+00  0.000000E+00  
1.234963E+03  3.863023E-04  6.379012E+01  -1.068759E-06  1.000000E+00  4.466147E-03  1.054516E-24  3.414677E-21   5.000000E-01 NotAppl  4.245360E-01  0.000000E+00  
1.539552E+01  1.916462E+00  -1.860574E+00  2.929057E-07  1.000000E+00  6.960239E-02  1.514506E-38  1.955327E-18   5.000000E-01 NotAppl  6.891478E-13  1.173015E-10  
6.052056E+01  2.033872E+01  7.738382E+00  -2.391969E-07  1.000000E+00  3.301243E+00  2.153152E-36  8.185474E-20   5.000000E-01 NotAppl  2.231815E-11  2.041001E-11  
3.786677E+03  2.868965E-01  2.181086E+01  -1.116865E+00  1.000000E+00  3.841504E-02  1.009715E-25  3.804412E-10   3.675906E-01 NotAppl  1.302451E-02  0.000000E+00  
2.921956E+03  1.194102E-01  1.666561E+01  -5.664677E-08  1.000000E+00  5.792290E-02  7.820854E-26  1.658621E-24   5.000000E-01 NotAppl  1.302003E-02  0.000000E+00  
2.726517E+01  1.631724E-02  3.787919E-02  2.083545E-03  1.000000E+00  2.897018E-03  1.003820E-30  3.141173E-11   2.895370E-02 LZ5Tmedian  2.425904E-05  5.453382E-03  
1.317294E+03  8.832200E-04  2.373417E+01  -1.426221E-05  1.000000E+00  2.884378E-02  1.617368E-25  5.330726E-19   5.000000E-01 NotAppl  6.089156E-02  0.000000E+00  
2.712938E+01  1.541474E+00  -1.541022E+00  3.547386E-08  1.000000E+00  9.638390E-03  2.897573E-40  9.197843E-21   5.000000E-01 NotAppl  7.041178E-15  1.584734E-12  
1.789241E+02  3.829323E+01  9.093580E+02  -3.053368E-04  1.000000E+00  4.778852E-04  6.326933E-24  1.449121E-14   5.000000E-01 NotAppl  1.845826E+01  0.000000E+00  
8.657611E+01  2.438833E-04  2.578958E-04  9.549839E-08  1.000000E+00  5.819356E-03  7.190519E-25  6.277656E-21   5.000000E-01 NotAppl  4.636107E+00  0.000000E+00  
1.311256E+01  1.926855E+02  -1.820500E+02  -5.649882E-01  1.000000E+00  5.103793E-02  5.366126E-26  1.000279E-05   0.000000E+00 XENON1T_2018  2.938734E+00  5.251951E-01  
8.439523E+03  3.280535E+02  -3.280496E+02  8.822832E-07  1.000000E+00  1.225275E-04  6.113079E-23  4.656267E-23   5.000000E-01 NotAppl  3.394470E+00  0.000000E+00  
5.431945E+03  3.220862E-04  3.366208E-01  3.228726E-04  1.000000E+00  8.860079E+00  7.779537E-28  1.526494E-17   5.000000E-01 NotAppl  6.791110E-05  0.000000E+00  
9.058328E+03  5.865598E+01  -5.865318E+01  7.283152E-07  1.000000E+00  3.390613E-03  2.019568E-24  2.748247E-23   5.000000E-01 NotAppl  1.044039E-01  0.000000E+00  
2.162539E+02  3.001895E-01  -2.989009E-01  2.575026E-03  1.000000E+00  2.021716E-02  4.176990E-25  6.989723E-13   5.000000E-01 NotAppl  1.005896E+00  0.000000E+00  
1.968347E+03  1.900319E+01  -1.791494E+00  7.599986E-02  1.000000E+00  2.162489E-02  3.139324E-25  6.674999E-12   5.000000E-01 NotAppl  7.717938E-02  0.000000E+00  
1.200930E+01  2.128237E+02  -2.003703E+02  2.390770E-03  1.000000E+00  1.316072E+03  9.320590E-31  2.130249E-10   1.476013E-02 LZ5Tmedian  5.653877E-05  5.611277E-03  
8.282736E+02  1.097427E+01  -8.768854E+00  -8.332117E-10  1.000000E+00  6.296337E-02  1.024321E-25  4.690445E-27   5.000000E-01 NotAppl  6.108716E-02  0.000000E+00  
9.286403E+03  2.820986E+01  -2.820857E+01  -7.983570E-06  1.000000E+00  1.393764E-02  4.689338E-25  3.139659E-21   5.000000E-01 NotAppl  2.364057E-02  0.000000E+00  
1.999957E+03  2.250674E-01  -2.156123E-01  9.359863E-05  1.000000E+00  1.377839E+00  5.518780E-27  9.800909E-18   5.000000E-01 NotAppl  1.332182E-03  0.000000E+00  
8.505728E+02  8.522257E-02  -8.498035E-02  1.600858E-01  1.000000E+00  2.239461E-01  3.932395E-26  1.640008E-10   1.493384E-01 NotAppl  2.316639E-02  0.000000E+00  
1.748439E+03  9.240173E-01  1.075593E+00  4.115855E-06  1.000000E+00  8.273908E-01  8.758150E-27  2.492299E-20   5.000000E-01 NotAppl  2.431035E-03  0.000000E+00  
2.155011E+02  4.510412E-01  -4.288022E-01  7.125733E-08  1.000000E+00  1.999513E-02  4.193909E-25  5.390869E-22   5.000000E-01 NotAppl  1.013648E+00  0.000000E+00  
1.188105E+01  4.812902E+01  7.589059E+02  1.827759E-03  1.000000E+00  2.127228E+03  5.425563E-31  1.271662E-10   8.955194E-02 LZ5Tmedian  3.333289E-05  3.758154E-04  
1.653017E+01  2.774146E+00  -2.615055E+00  2.338586E-09  1.000000E+00  7.079866E-02  9.862970E-43  1.081767E-22   5.000000E-01 NotAppl  4.138928E-17  7.305332E-15  
5.581029E+03  9.744402E+02  -9.726702E+02  2.511893E+00  1.000000E+00  1.616668E-05  4.753793E-22  8.744456E-10   2.096653E-01 NotAppl  4.012838E+01  0.000000E+00  
3.125431E+01  7.714825E+01  -7.709393E+01  -7.552070E-04  1.000000E+00  8.219983E-03  1.518607E-31  3.130317E-12   5.000000E-01 NotAppl  3.161392E-06  7.048944E-04  
5.662771E+01  5.913580E+02  -5.913550E+02  8.972170E-06  1.000000E+00  4.432190E-03  3.659536E-34  1.318971E-16   5.000000E-01 NotAppl  4.080435E-09  4.867620E-08  
8.357780E+02  1.477051E-02  7.847536E+02  1.445631E-05  1.000000E+00  8.257371E-05  6.263764E-23  1.386176E-18   5.000000E-01 NotAppl  3.766570E+01  0.000000E+00  
5.686237E+01  1.015446E-04  1.133963E-02  -8.238105E-04  1.000000E+00  3.467993E-03  3.335519E-30  1.102634E-12   5.000000E-01 NotAppl  3.703937E-05  4.017350E-04  
8.287999E+03  1.504749E-02  -5.759158E-03  6.363395E-05  1.000000E+00  2.166086E+01  3.212670E-28  2.512923E-19   5.000000E-01 NotAppl  1.827045E-05  0.000000E+00  
1.687554E+02  2.632464E-02  5.845140E-01  6.541808E-05  1.000000E+00  1.280493E-02  6.322730E-25  7.499394E-16   5.000000E-01 NotAppl  2.001892E+00  0.000000E+00  
3.457075E+02  1.846573E-03  4.739756E-02  -1.939944E-06  1.000000E+00  4.915798E-02  1.733934E-25  1.517707E-19   5.000000E-01 NotAppl  2.559477E-01  0.000000E+00  
1.209154E+01  1.208752E-03  3.656728E-02  1.638757E-10  1.000000E+00  8.799673E-04  4.390337E-45  9.875231E-25   5.000000E-01 NotAppl  2.642469E-19  3.763655E-17  
3.113994E+03  1.390332E+02  -1.390128E+02  -1.356778E-01  1.000000E+00  6.528919E-04  1.080624E-23  8.358825E-12   5.000000E-01 NotAppl  1.651463E+00  0.000000E+00  
2.733854E+03  2.976743E-04  9.588904E+01  -1.878103E-07  1.000000E+00  2.006787E-03  2.398563E-24  2.087696E-23   5.000000E-01 NotAppl  4.276720E-01  0.000000E+00  
3.182875E+02  3.580928E-04  2.085842E+00  2.814361E-05  1.000000E+00  4.010254E-02  2.046539E-25  3.783055E-17   5.000000E-01 NotAppl  3.292788E-01  0.000000E+00  
3.009620E+01  2.178301E-03  9.676331E+01  -1.643420E-08  1.000000E+00  1.966857E-03  6.878340E-41  1.600195E-21   5.000000E-01 NotAppl  1.491911E-15  3.381243E-13  
1.570490E+02  3.110101E-03  4.889684E-02  -1.779582E-09  1.000000E+00  1.154261E-02  7.119146E-25  6.430819E-25   5.000000E-01 NotAppl  2.426588E+00  0.000000E+00  
2.324481E+03  4.737622E+01  -4.736827E+01  -3.237338E-10  1.000000E+00  5.124287E-03  1.300960E-24  8.631092E-29   5.000000E-01 NotAppl  2.680750E-01  0.000000E+00  
7.492021E+01  8.248691E+02  -5.250091E+02  -4.011425E-02  1.000000E+00  2.728818E-01  1.262197E-27  1.488909E-09   7.026197E-68 LZ5Tmedian  1.057150E-02  0.000000E+00  
2.170627E+03  1.087140E-01  1.265425E+02  -6.002162E-05  1.000000E+00  1.184158E-03  4.084214E-24  3.411030E-18   5.000000E-01 NotAppl  9.224341E-01  0.000000E+00  
3.414740E+01  8.717287E-04  2.159661E+00  -6.378025E-01  1.000000E+00  9.460007E-04  1.222279E-25  1.865793E-06   0.000000E+00 XENON1T_2018  2.313248E+00  2.526469E-01  
2.430410E+01  4.790541E+02  -4.790535E+02  1.010466E-03  1.000000E+00  2.438993E-02  2.169898E-31  9.318475E-12   3.888100E-01 NotAppl  5.951272E-06  1.340502E-03  
8.790609E+01  4.746661E-02  1.189706E+02  -5.918274E-09  1.000000E+00  4.346504E-03  7.433299E-25  2.336830E-23   5.000000E-01 NotAppl  4.719491E+00  0.000000E+00  
9.003768E+03  2.755494E-01  6.837179E+02  -8.655212E-04  1.000000E+00  4.535525E-05  1.169556E-22  3.929165E-17   5.000000E-01 NotAppl  6.212374E+00  0.000000E+00  
1.181313E+01  6.835472E-01  2.168968E+00  6.479737E-09  1.000000E+00  6.048596E-03  6.804305E-42  1.616396E-21   5.000000E-01 NotAppl  4.207849E-16  5.830541E-14  
2.097758E+02  1.252572E+01  -1.086027E+01  -7.402300E-07  1.000000E+00  1.038371E-02  5.319664E-25  6.147455E-20   5.000000E-01 NotAppl  1.324662E+00  0.000000E+00  
2.688250E+01  2.699023E-01  2.657161E-02  1.120222E-07  1.000000E+00  3.770593E-03  2.867686E-39  9.343323E-20   5.000000E-01 NotAppl  7.039250E-14  1.616612E-11  
1.726777E+02  1.724152E+02  -1.724105E+02  -2.276889E-01  1.000000E+00  1.603246E-03  3.676357E-24  8.666845E-09   5.626439E-202 LZ5Tmedian  1.174882E+01  0.000000E+00  
4.809754E+03  6.960041E+01  -6.959412E+01  -5.610360E-05  1.000000E+00  2.430268E-03  2.820508E-24  5.902332E-19   5.000000E-01 NotAppl  2.768677E-01  0.000000E+00  
1.852486E+02  1.688715E+01  -1.688699E+01  1.078958E-10  1.000000E+00  8.697470E-03  7.019470E-25  1.685140E-27   5.000000E-01 NotAppl  1.992551E+00  0.000000E+00  
1.075502E+03  9.162175E-02  6.267719E-01  9.677822E-07  1.000000E+00  4.188972E-01  1.898606E-26  3.712471E-21   5.000000E-01 NotAppl  8.661478E-03  0.000000E+00  
1.447735E+03  1.904366E+01  -1.904315E+01  -5.163476E-10  1.000000E+00  2.867702E-02  2.210021E-25  5.763208E-28   5.000000E-01 NotAppl  7.405676E-02  0.000000E+00  
2.439841E+02  1.841765E-01  6.058874E-01  2.807818E-08  1.000000E+00  2.471072E-02  3.347314E-25  6.490554E-23   5.000000E-01 NotAppl  7.106514E-01  0.000000E+00  
3.353158E+03  3.945009E-02  -3.876069E-02  -3.397626E-01  1.000000E+00  2.005373E+00  4.389579E-27  4.508967E-11   5.000000E-01 NotAppl  6.459363E-04  0.000000E+00  
9.619425E+03  6.705962E+02  -6.586133E+02  7.712953E-03  1.000000E+00  3.008616E-05  2.475679E-22  2.728103E-15   5.000000E-01 NotAppl  1.204406E+01  0.000000E+00  
6.145365E+01  5.216497E+00  -4.972201E+00  -6.029755E-10  1.000000E+00  6.923972E-03  4.828291E-41  5.041644E-25   5.000000E-01 NotAppl  4.925374E-16  9.462210E-17  
2.892138E+02  6.052775E+02  -6.049807E+02  -1.053478E-07  1.000000E+00  2.319695E-04  2.843004E-23  6.449370E-22   5.000000E-01 NotAppl  5.087383E+01  0.000000E+00  
4.034967E+03  2.029930E+01  -2.029912E+01  -7.449864E-10  1.000000E+00  2.596160E-02  2.434357E-25  1.487561E-28   5.000000E-01 NotAppl  2.856851E-02  0.000000E+00  
2.042708E+01  1.054488E-01  5.798080E-01  1.499577E-06  1.000000E+00  2.050704E-03  4.369989E-37  2.911620E-17   5.000000E-01 NotAppl  1.448192E-11  3.031752E-09  
2.140237E+03  3.267406E-01  2.096705E+01  -1.736220E-04  1.000000E+00  3.663557E-02  1.259962E-25  2.937339E-17   5.000000E-01 NotAppl  2.885288E-02  0.000000E+00  
9.038295E+02  1.725409E+02  -1.717302E+02  -3.331042E-09  1.000000E+00  4.852680E-04  1.428770E-23  6.272519E-26   5.000000E-01 NotAppl  7.778974E+00  0.000000E+00  
7.705480E+01  3.038835E+00  4.866888E+01  9.371294E-01  1.000000E+00  2.223210E-03  4.878395E-25  7.672654E-07   0.000000E+00 XENON1T_2018  3.963713E+00  0.000000E+00  
4.650110E+03  7.355758E-03  2.023830E+02  -1.817047E-07  1.000000E+00  4.717574E-04  1.058576E-23  6.631061E-24   5.000000E-01 NotAppl  1.099120E+00  0.000000E+00  
3.549763E+01  5.982715E-03  -5.707303E-03  2.446614E-08  1.000000E+00  5.258195E-04  1.932731E-40  2.537685E-21   5.000000E-01 NotAppl  3.509872E-15  7.037590E-13  
2.710908E+01  1.840656E-02  3.834648E+00  3.352873E+00  1.000000E+00  1.896056E-03  5.956233E-25  8.229251E-05   0.000000E+00 XENON1T_2018  1.469198E+01  2.519989E-01  
1.368643E+01  1.923973E-01  5.916926E-02  -8.192043E-07  1.000000E+00  1.898432E-03  1.143566E-37  1.932030E-17   5.000000E-01 NotAppl  5.959339E-12  9.352006E-10  
1.610694E+01  1.623548E-01  -1.560843E-01  8.835179E-02  1.000000E+00  2.879008E-03  1.396770E-27  1.626002E-07   0.000000E+00 XENON1T_2018  6.038928E-02  2.439211E-01  
